others,1636354938.0087907,-8.719682446289061,-4.320336895751953,-1.0043675964355467,2.213740458015267,1.6030534351145038,1.4045801526717556,9.78299172675143
others,1636354938.015771,-8.710105639648438,-4.2880151733398435,-1.0223241088867188,2.2595419847328246,1.5877862595419847,1.297709923664122,9.762077697101128
others,1636354938.070625,-8.723273748779297,-4.2892122741699215,-1.025915411376953,2.0916030534351147,1.5419847328244274,1.0381679389312977,9.774730137468381
others,1636354938.134453,-8.736441857910156,-4.294000677490234,-1.0271125122070313,1.9389312977099236,1.450381679389313,0.9465648854961832,9.788708712984747
others,1636354938.1504374,-8.748412866210938,-4.308365887451171,-1.025915411376953,1.7557251908396947,1.3282442748091603,0.8396946564885496,9.805572228541214
others,1636354938.2142398,-8.629899884033202,-4.401739752197265,-0.9540893615722655,0.9770992366412213,0.9007633587786259,0.732824427480916,9.73451443906553
others,1636354938.3578818,-8.629899884033202,-4.396951348876953,-0.9516951599121093,1.0076335877862594,1.0229007633587786,0.7480916030534351,9.732115743774694
others,1636354938.4536257,-8.686163623046875,-4.33470210571289,-1.025915411376953,0.030534351145038167,1.1755725190839694,0.5038167938931297,9.761740790602632
others,1636354938.5493708,-8.699331732177734,-4.3430818115234375,-1.0223241088867188,-0.21374045801526717,1.099236641221374,0.5954198473282443,9.776803096701457
others,1636354938.6291564,-8.672995513916016,-4.357447021484375,-0.9911994873046874,0.15267175572519084,1.3435114503816794,0.916030534351145,9.756570716859661
others,1636354938.6450896,-8.68257232055664,-4.352658618164062,-0.9911994873046874,0.22900763358778625,1.3129770992366412,0.9312977099236641,9.76294912265793
others,1636354938.7727728,-8.689754925537109,-4.338293408203125,-0.9935936889648437,0.32061068702290074,1.2366412213740459,1.0229007633587786,9.763188965717395
others,1636354938.8684907,-8.69454332885742,-4.335899206542969,-1.0031704956054688,0.44274809160305345,1.2366412213740459,1.083969465648855,9.767366926144033
others,1636354938.9004068,-8.689754925537109,-4.331110803222656,-1.0103531005859374,0.4580152671755725,1.2213740458015268,1.1450381679389312,9.761719871188276
others,1636354938.916363,-8.690952026367187,-4.3263223999023435,-1.0127473022460938,0.4580152671755725,1.2061068702290076,1.1908396946564885,9.760910292115147
others,1636354938.9323204,-8.695740429687499,-4.320336895751953,-1.0103531005859374,0.42748091603053434,1.1603053435114503,1.2213740458015268,9.762275651771002
others,1636354938.934341,-8.696937530517578,-4.322731097412109,-1.0079588989257813,0.4122137404580153,1.1450381679389312,1.2213740458015268,9.76415422308469
others,1636354938.9383297,-8.702923034667968,-4.320336895751953,-1.006761798095703,0.3816793893129771,1.099236641221374,1.1908396946564885,9.768303310107383
others,1636354938.9961503,-8.700528833007812,-4.316745593261719,-1.0031704956054688,0.366412213740458,1.0534351145038168,1.1450381679389312,9.764212489197378
others,1636354939.1228368,-8.698134631347656,-4.317942694091797,-0.9923965881347656,0.33587786259541985,0.9465648854961832,1.0687022900763359,9.761507371438679
others,1636354939.1866665,-8.69454332885742,-4.317942694091797,-0.9911994873046874,0.32061068702290074,0.916030534351145,1.0381679389312977,9.758185755071118
others,1636354939.2504961,-8.695740429687499,-4.322731097412109,-0.9720458740234375,0.32061068702290074,0.8854961832061069,1.0229007633587786,9.759445626788512
others,1636354939.2656372,-8.690952026367187,-4.3239281982421875,-0.9696516723632812,0.3969465648854962,0.8702290076335878,0.9923664122137404,9.755471621294726
others,1636354939.3773386,-8.687360723876953,-4.328716601562499,-0.9696516723632812,0.4580152671755725,0.9007633587786259,1.0076335877862594,9.754396348781384
others,1636354939.378336,-8.683769421386717,-4.329913702392578,-0.9720458740234375,0.5190839694656488,0.9312977099236641,1.0076335877862594,9.751967863728018
others,1636354939.4720855,-8.680178118896483,-4.3251252990722655,-0.9732429748535155,0.5801526717557252,0.9923664122137404,1.0229007633587786,9.746763715025924
others,1636354939.5359147,-8.686163623046875,-4.319139794921875,-0.9732429748535155,0.7022900763358778,1.1297709923664123,1.0687022900763359,9.74944146823408
others,1636354939.5359147,-8.695740429687499,-4.31554849243164,-0.968454571533203,0.7633587786259542,1.1908396946564885,1.083969465648855,9.755909217912716
others,1636354939.5678298,-8.70172593383789,-4.309562988281249,-0.9660603698730468,0.8244274809160306,1.2366412213740459,1.1145038167938932,9.75836256837333
others,1636354939.5678298,-8.706514337158202,-4.297591979980469,-0.9660603698730468,0.8854961832061069,1.251908396946565,1.1450381679389312,9.757354219652631
others,1636354939.5997443,-8.710105639648438,-4.283226770019531,-0.9720458740234375,0.916030534351145,1.251908396946565,1.1908396946564885,9.754837005222253
others,1636354939.5997443,-8.710105639648438,-4.280832568359375,-0.9744400756835937,0.9312977099236641,1.2366412213740459,1.1908396946564885,9.754024871470243
others,1636354939.5997443,-8.710105639648438,-4.271255761718749,-0.9792284790039062,0.916030534351145,1.2213740458015268,1.1755725190839694,9.750305351625837
others,1636354939.5997443,-8.711302740478516,-4.271255761718749,-0.9804255798339843,0.8854961832061069,1.1908396946564885,1.1450381679389312,9.751495041063032
others,1636354939.6027625,-8.710105639648438,-4.266467358398438,-0.9840168823242187,0.8244274809160306,1.1297709923664123,1.0381679389312977,9.74869084538093
others,1636354939.6027625,-8.711302740478516,-4.265270257568359,-0.9947907897949219,0.6717557251908397,1.099236641221374,0.9618320610687023,9.750329969894688
others,1636354939.6067529,-8.70771143798828,-4.264073156738281,-0.9923965881347656,0.4732824427480916,1.0534351145038168,0.8396946564885496,9.746353644385648
others,1636354939.6157277,-8.711302740478516,-4.2700586608886715,-0.9876081848144531,0.366412213740458,1.0534351145038168,0.7938931297709924,9.751695561819563
others,1636354939.6635735,-8.716091143798828,-4.276044165039062,-0.9828197814941406,0.2900763358778626,1.0687022900763359,0.7633587786259542,9.75811115181976
others,1636354939.727403,-8.70771143798828,-4.2868180725097655,-0.9720458740234375,0.21374045801526717,1.083969465648855,0.732824427480916,9.754277054465607
others,1636354939.727403,-8.696937530517578,-4.313154290771484,-0.9852139831542969,0.183206106870229,1.1755725190839694,0.7175572519083969,9.757595448589187
others,1636354939.727403,-8.689754925537109,-4.310760089111328,-0.9828197814941406,0.2595419847328244,1.1908396946564885,0.7480916030534351,9.749893739660333
others,1636354939.727403,-8.687360723876953,-4.309562988281249,-0.9828197814941406,0.2748091603053435,1.1908396946564885,0.732824427480916,9.74723059230773
others,1636354939.727403,-8.688557824707031,-4.310760089111328,-0.9828197814941406,0.3053435114503817,1.1908396946564885,0.7022900763358778,9.748826818753582
others,1636354939.727403,-8.687360723876953,-4.3059716857910155,-0.9816226806640624,0.32061068702290074,1.1908396946564885,0.6870229007633588,9.745522643387982
others,1636354939.727403,-8.687360723876953,-4.301183282470703,-0.9852139831542969,0.3511450381679389,1.1603053435114503,0.6259541984732825,9.743770346676285
others,1636354939.7284005,-8.692149127197265,-4.295197778320312,-0.9923965881347656,0.3511450381679389,1.1603053435114503,0.6106870229007634,9.746129046573591
others,1636354939.7284005,-8.692149127197265,-4.292803576660156,-0.9900023864746094,0.3511450381679389,1.1603053435114503,0.5954198473282443,9.744830615380025
others,1636354939.7284005,-8.696937530517578,-4.298789080810547,-0.9852139831542969,0.32061068702290074,1.1755725190839694,0.5801526717557252,9.751254102094968
others,1636354939.7284005,-8.699331732177734,-4.313154290771484,-0.9720458740234375,0.2748091603053435,1.2061068702290076,0.5648854961832062,9.758408973991658
others,1636354939.7284005,-8.704120135498046,-4.316745593261719,-0.9636661682128905,0.2900763358778626,1.2061068702290076,0.549618320610687,9.763434453812097
others,1636354939.7284005,-8.699331732177734,-4.311957189941406,-0.9696516723632812,0.33587786259541985,1.1755725190839694,0.549618320610687,9.75764171099138
others,1636354939.7284005,-8.671798413085938,-4.2868180725097655,-0.9840168823242187,0.3969465648854962,1.1297709923664123,0.5343511450381679,9.723434893528891
others,1636354939.7284005,-8.647856396484375,-4.274847064208984,-1.0019733947753906,0.3969465648854962,1.083969465648855,0.4580152671755725,9.698643635087826
others,1636354939.7293978,-8.641870892333984,-4.272452862548828,-1.016338604736328,0.3053435114503817,1.1450381679389312,0.3969465648854962,9.693746960899507
others,1636354939.7293978,-8.655039001464843,-4.27724126586914,-1.0139444030761717,0.13740458015267176,1.251908396946565,0.33587786259541985,9.7073465074582
others,1636354939.7293978,-8.706514337158202,-4.313154290771484,-1.006761798095703,0.0,1.297709923664122,0.33587786259541985,9.768329496758732
others,1636354939.7293978,-8.728062152099609,-4.327519500732421,-1.0019733947753906,-0.16793893129770993,1.2366412213740459,0.3969465648854962,9.793387802184226
others,1636354939.7293978,-8.742427362060546,-4.3430818115234375,-0.9935936889648437,-0.15267175572519084,1.1755725190839694,0.42748091603053434,9.812218109135232
others,1636354939.7293978,-8.756792572021483,-4.352658618164062,-0.9888052856445312,-0.12213740458015267,1.083969465648855,0.5038167938931297,9.828773529215487
others,1636354939.7293978,-8.755595471191405,-4.35385571899414,-0.9840168823242187,0.04580152671755725,0.8549618320610687,0.7022900763358778,9.827756656616224
others,1636354939.7324152,-8.74601866455078,-4.341884710693359,-0.9864110839843749,0.15267175572519084,0.7480916030534351,0.7938931297709924,9.814163853748855
others,1636354939.7393963,-8.728062152099609,-4.329913702392578,-0.9828197814941406,0.21374045801526717,0.7022900763358778,0.8702290076335878,9.792505109724317
others,1636354939.8071897,-8.695740429687499,-4.314351391601562,-0.9864110839843749,0.2595419847328244,0.6870229007633588,0.9770992366412213,9.757178709920368
others,1636354939.8071897,-8.684966522216797,-4.311957189941406,-0.9816226806640624,0.24427480916030533,0.7786259541984732,1.0076335877862594,9.746035162419023
others,1636354939.8071897,-8.671798413085938,-4.308365887451171,-0.9792284790039062,0.2595419847328244,0.8244274809160306,0.9923664122137404,9.732471050634828
others,1636354939.8071897,-8.664615808105468,-4.311957189941406,-0.9804255798339843,0.2748091603053435,0.8854961832061069,0.9312977099236641,9.727783726396849
others,1636354939.8071897,-8.657433203124999,-4.311957189941406,-0.9696516723632812,0.3511450381679389,1.0076335877862594,0.7786259541984732,9.720306005480253
others,1636354939.8081868,-8.657433203124999,-4.3059716857910155,-0.9744400756835937,0.3969465648854962,1.0534351145038168,0.6870229007633588,9.718131265140604
others,1636354939.8081868,-8.659827404785156,-4.302380383300781,-0.9756371765136718,0.42748091603053434,1.083969465648855,0.5801526717557252,9.718793934613233
others,1636354939.8081868,-8.664615808105468,-4.298789080810547,-0.967257470703125,0.42748091603053434,1.1145038167938932,0.4732824427480916,9.720634839247804
others,1636354939.8081868,-8.66940421142578,-4.294000677490234,-0.9816226806640624,0.42748091603053434,1.1755725190839694,0.366412213740458,9.724227181970182
others,1636354939.8081868,-8.67658681640625,-4.294000677490234,-0.9792284790039062,0.3969465648854962,1.1908396946564885,0.3511450381679389,9.730389972401602
others,1636354939.8081868,-8.68257232055664,-4.292803576660156,-0.9864110839843749,0.33587786259541985,1.2061068702290076,0.3511450381679389,9.735924787922807
others,1636354939.8081868,-8.689754925537109,-4.299986181640625,-0.9888052856445312,0.24427480916030533,1.2061068702290076,0.3969465648854962,9.745740491164092
others,1636354939.8091846,-8.70172593383789,-4.3071687866210935,-0.9900023864746094,0.12213740458015267,1.1908396946564885,0.5190839694656488,9.759705011387144
others,1636354939.8091846,-8.71489404296875,-4.319139794921875,-0.9864110839843749,0.030534351145038167,1.1297709923664123,0.5954198473282443,9.77636709493139
others,1636354939.8091846,-8.719682446289061,-4.322731097412109,-0.9840168823242187,0.015267175572519083,1.099236641221374,0.6412213740458015,9.78198115564298
others,1636354939.8091846,-8.724470849609375,-4.331110803222656,-0.9876081848144531,0.0,1.083969465648855,0.6564885496183206,9.79031574170048
others,1636354939.8091846,-8.719682446289061,-4.331110803222656,-0.9852139831542969,0.030534351145038167,1.0381679389312977,0.6870229007633588,9.785807546979266
others,1636354939.8091846,-8.680178118896483,-4.314351391601562,-0.9947907897949219,0.12213740458015267,0.9770992366412213,0.7175572519083969,9.744163833877407
others,1636354939.8091846,-8.672995513916016,-4.317942694091797,-0.9947907897949219,0.10687022900763359,1.0381679389312977,0.6564885496183206,9.739357730842874
others,1636354939.8091846,-8.662221606445312,-4.322731097412109,-0.9935936889648437,0.12213740458015267,1.083969465648855,0.6412213740458015,9.731768375709137
others,1636354939.8151941,-8.658630303955078,-4.333505004882812,-0.9852139831542969,0.0916030534351145,1.1908396946564885,0.5038167938931297,9.732512058071972
others,1636354939.8191586,-8.670601312255858,-4.3430818115234375,-0.9732429748535155,0.12213740458015267,1.2213740458015268,0.44274809160305345,9.746224326670324
others,1636354939.8241723,-8.680178118896483,-4.349067315673828,-0.967257470703125,0.1984732824427481,1.2366412213740459,0.4122137404580153,9.75681637147398
others,1636354939.832149,-8.686163623046875,-4.356249920654297,-0.9756371765136718,0.2748091603053435,1.2061068702290076,0.3816793893129771,9.766177335976392
others,1636354939.9029338,-8.689754925537109,-4.350264416503906,-0.978031378173828,0.42748091603053434,1.1450381679389312,0.3511450381679389,9.766943561631198
others,1636354939.9029338,-8.690952026367187,-4.3454760131835934,-0.9888052856445312,0.4732824427480916,1.1297709923664123,0.3511450381679389,9.766961902182707
others,1636354939.9029338,-8.690952026367187,-4.339490509033203,-0.9864110839843749,0.4732824427480916,1.1450381679389312,0.3816793893129771,9.764058163960945
others,1636354939.9029338,-8.689754925537109,-4.339490509033203,-0.9888052856445312,0.4732824427480916,1.1450381679389312,0.3969465648854962,9.763234834664393
others,1636354939.9029338,-8.693346228027343,-4.338293408203125,-0.9888052856445312,0.4122137404580153,1.1755725190839694,0.44274809160305345,9.765899560661808
others,1636354939.9029338,-8.689754925537109,-4.338293408203125,-0.9864110839843749,0.3969465648854962,1.1908396946564885,0.4580152671755725,9.762460611350111
others,1636354939.9039311,-8.692149127197265,-4.337096307373047,-0.9840168823242187,0.3969465648854962,1.1908396946564885,0.4580152671755725,9.763818415638635
others,1636354939.9039311,-8.681375219726561,-4.33470210571289,-0.9864110839843749,0.3816793893129771,1.1755725190839694,0.4580152671755725,9.753405809129516
others,1636354939.9039311,-8.664615808105468,-4.35385571899414,-0.9660603698730468,0.33587786259541985,1.2671755725190839,0.1984732824427481,9.744993553724312
others,1636354939.9039311,-8.66940421142578,-4.350264416503906,-0.968454571533203,0.3511450381679389,1.282442748091603,0.2595419847328244,9.747885623647349
others,1636354939.9039311,-8.677783917236328,-4.357447021484375,-0.9828197814941406,0.0916030534351145,1.1145038167938932,0.42748091603053434,9.75998017324752
others,1636354939.9039311,-8.672995513916016,-4.356249920654297,-0.9888052856445312,0.0916030534351145,1.0534351145038168,0.44274809160305345,9.755793173726392
others,1636354939.9039311,-8.668207110595702,-4.359841223144531,-0.9852139831542969,0.0916030534351145,1.0687022900763359,0.4580152671755725,9.75277789123771
others,1636354939.9069233,-8.667010009765624,-4.3634325256347655,-0.9876081848144531,0.0916030534351145,1.083969465648855,0.48854961832061067,9.753562212948529
others,1636354939.9069233,-8.664615808105468,-4.3634325256347655,-0.9935936889648437,0.0916030534351145,1.1145038167938932,0.5190839694656488,9.752042807873094
others,1636354939.9139304,-8.664615808105468,-4.367023828124999,-0.9935936889648437,0.07633587786259542,1.1908396946564885,0.5648854961832062,9.753650221134315
others,1636354939.9976807,-8.665812908935546,-4.371812231445312,-0.9911994873046874,0.07633587786259542,1.2366412213740459,0.5801526717557252,9.756614780922831
others,1636354939.9976807,-8.665812908935546,-4.3813890380859375,-0.9852139831542969,0.07633587786259542,1.2671755725190839,0.5954198473282443,9.76030377951098
others,1636354939.9976807,-8.665812908935546,-4.377797735595703,-0.9816226806640624,0.13740458015267176,1.3282442748091603,0.6870229007633588,9.758330260534068
others,1636354939.9976807,-8.661024505615234,-4.3801919372558595,-0.9756371765136718,0.15267175572519084,1.3435114503816794,0.7022900763358778,9.754552516351758
others,1636354939.998678,-8.643067993164061,-4.367023828124999,-0.9840168823242187,0.015267175572519083,1.4198473282442747,1.3893129770992367,9.733540500484274
others,1636354939.998678,-8.641870892333984,-4.370615130615234,-0.978031378173828,-0.015267175572519083,1.450381679389313,1.4351145038167938,9.7334862467887
others,1636354939.998678,-8.735244757080078,-4.347870214843749,-1.0139444030761717,-0.8091603053435115,1.6641221374045803,3.6946564885496183,9.810023426258978
others,1636354939.998678,-8.738836059570312,-4.335899206542969,-1.0199299072265624,-0.7938931297709924,1.6030534351145038,4.0458015267175576,9.808543960293063
others,1636354939.998678,-8.737638958740234,-4.298789080810547,-1.0199299072265624,-0.7786259541984732,1.5572519083969465,4.824427480916031,9.791127572973723
others,1636354939.998678,-8.737638958740234,-4.274847064208984,-1.0235212097167967,-0.7938931297709924,1.618320610687023,5.267175572519084,9.78101465403316
others,1636354939.998678,-8.74003316040039,-4.254496350097656,-1.0211270080566406,-0.8396946564885496,1.7099236641221374,5.770992366412214,9.774027788198447
others,1636354939.998678,-8.738836059570312,-4.2305543334960936,-1.0223241088867188,-0.8702290076335878,1.816793893129771,6.320610687022901,9.762683659133895
others,1636354939.9996753,-8.744821563720702,-4.1766847961425775,-1.025915411376953,-0.9007633587786259,1.9541984732824427,6.931297709923665,9.745209207551364
others,1636354939.9996753,-8.750807067871094,-4.153939880371094,-1.0283096130371092,-1.0381679389312977,2.2442748091603053,8.320610687022901,9.741111924678037
others,1636354939.9996753,-8.761580975341797,-4.132392065429687,-1.0390835205078124,-1.099236641221374,2.4122137404580153,9.129770992366412,9.742774755298845
others,1636354939.9996753,-8.77115778198242,-4.10485874633789,-1.0402806213378906,-1.1603053435114503,2.6106870229007635,10.030534351145038,9.73987977004586
others,1636354939.9996753,-8.781931689453124,-4.04141240234375,-1.0462661254882812,-1.3587786259541985,3.0229007633587788,12.030534351145038,9.723683006422162
others,1636354939.9996753,-8.783128790283202,-4.00310517578125,-1.054645831298828,-1.4351145038167938,3.2519083969465647,13.145038167938932,9.709813604006222
others,1636354939.9996753,-8.775946185302734,-3.9695863525390624,-1.0630255371093749,-1.5419847328244274,3.5267175572519083,14.305343511450381,9.690452546199309
others,1636354940.0006726,-8.772354882812499,-3.934870428466797,-1.073799444580078,-1.633587786259542,3.877862595419847,15.526717557251908,9.674216284847432
others,1636354940.0026684,-8.772354882812499,-3.871424084472656,-1.0845733520507812,-1.7251908396946565,4.748091603053435,17.96946564885496,9.649789323493954
others,1636354940.0445814,-8.773551983642578,-3.854664672851562,-1.0905588562011719,-1.984732824427481,5.206106870229007,19.114503816793892,9.644841770016098
others,1636354940.0924544,-8.779537487792968,-3.8391023620605464,-1.0965443603515623,-2.0916030534351147,5.66412213740458,20.12213740458015,9.644759975248723
others,1636354940.2350714,-8.795099798583983,-3.825934252929687,-1.1037269653320312,-2.1374045801526718,6.091603053435114,20.900763358778626,9.65452052609521
others,1636354940.3297927,-8.84178673095703,-3.8139632446289062,-1.1156979736328125,-2.0916030534351147,6.687022900763359,21.740458015267176,9.693724268591325
others,1636354940.3377712,-8.859743243408202,-3.8079777404785156,-1.1145008728027344,-1.984732824427481,6.793893129770993,21.69465648854962,9.707618503349583
others,1636354940.3417609,-8.927977990722656,-3.718195178222656,-1.1863269226074218,-1.4809160305343512,6.595419847328245,19.328244274809162,9.743774317659947
others,1636354940.3776653,-9.356540087890625,-3.1220389648437497,-1.4377180969238281,1.9236641221374047,-1.3587786259541985,-8.061068702290076,9.96789862711942
others,1636354940.4893663,-9.336189373779296,-3.116053460693359,-1.4305354919433593,1.7709923664122138,-2.366412213740458,-11.251908396946565,9.945886234352278
others,1636354940.6170251,-9.305064752197264,-3.1208418640136717,-1.4305354919433593,1.6030534351145038,-2.687022900763359,-12.50381679389313,9.918181071974534
others,1636354940.7287264,-9.273940130615234,-3.143586779785156,-1.4173673828125,1.4045801526717556,-2.9160305343511452,-13.572519083969466,9.894292985662819
others,1636354940.8404276,-9.229647399902344,-3.1866824096679687,-1.3862427612304686,1.1603053435114503,-3.0839694656488548,-14.458015267175572,9.862200814203451
others,1636354940.96709,-9.135076434326171,-3.266888165283203,-1.3778630554199218,0.732824427480916,-3.236641221374046,-15.755725190839694,9.79901455989019
others,1636354940.9830725,-9.09198080444336,-3.296815686035156,-1.35990654296875,0.549618320610687,-3.1908396946564888,-16.137404580152673,9.766394136100754
others,1636354941.046876,-9.051279376220702,-3.3327287109375,-1.3431471313476562,0.3511450381679389,-3.068702290076336,-16.33587786259542,9.738417901463912
others,1636354941.094774,-9.016563452148437,-3.418919970703125,-1.2868833923339842,0.13740458015267176,-2.900763358778626,-16.259541984732824,9.728489046000751
others,1636354941.302222,-8.968679418945312,-3.4775779113769527,-1.2605471740722656,-0.21374045801526717,-2.4885496183206106,-15.374045801526718,9.701532756609735
others,1636354941.397964,-8.94473740234375,-3.5422213562011717,-1.235408056640625,-0.32061068702290074,-2.2748091603053435,-14.549618320610687,9.699582073451795
others,1636354941.4617665,-8.920795385742187,-3.6080619018554687,-1.2078747375488281,-0.3816793893129771,-2.045801526717557,-13.511450381679388,9.698332969305016
others,1636354941.4777243,-8.777143286132812,-3.896563201904297,-1.1360486877441405,0.7633587786259542,2.3053435114503817,10.778625954198473,9.670163166806761
others,1636354941.5575366,-8.787917193603516,-3.8654385803222655,-1.1480196960449218,0.7786259541984732,2.7480916030534353,13.114503816793894,9.668870318831626
others,1636354941.5605323,-8.80347950439453,-3.8391023620605464,-1.1575965026855468,0.6870229007633588,3.1908396946564888,15.34351145038168,9.673674999383804
others,1636354941.5734684,-8.832209924316405,-3.796006732177734,-1.1540052001953125,0.2748091603053435,4.091603053435114,19.404580152671755,9.682423625312502
others,1636354941.6532552,-8.836998327636719,-3.7816415222167965,-1.1384428894042968,0.061068702290076333,4.549618320610687,21.251908396946565,9.679328709039876
others,1636354941.684173,-8.826224420166016,-3.774458917236328,-1.1180921752929687,-0.0916030534351145,5.00763358778626,22.9618320610687,9.66431103315136
others,1636354941.732071,-8.802282403564453,-3.8379052612304685,-1.0702081420898437,-0.24427480916030533,5.419847328244275,24.366412213740457,9.662041077002122
others,1636354941.874689,-8.796296899414061,-3.8845921936035155,-1.052251629638672,-0.3053435114503817,6.152671755725191,25.633587786259543,9.673268793191061
others,1636354941.9385207,-8.802282403564453,-3.915716815185547,-1.0474632263183594,-0.04580152671755725,6.320610687022901,25.34351145038168,9.69072716050331
others,1636354941.9544754,-8.819041815185546,-3.9372646301269527,-1.052251629638672,0.33587786259541985,6.305343511450381,24.3206106870229,9.715183209683548
others,1636354942.0342364,-8.86213744506836,-3.852270471191406,-1.1061211669921875,0.8854961832061069,6.106870229007634,22.641221374045802,9.726303095964273
others,1636354942.0821345,-8.901641772460938,-3.764882110595703,-1.1432312927246093,2.198473282442748,5.465648854961832,17.786259541984734,9.732447859637874
others,1636354942.1609244,-8.963891015625,-3.6583401367187496,-1.1839327209472656,2.7786259541984735,5.114503816793893,14.83969465648855,9.75379369187495
others,1636354942.2227333,-9.04050546875,-3.5529952636718747,-1.2198457458496093,3.2519083969465647,4.763358778625954,11.740458015267176,9.789920230412546
others,1636354942.2865624,-9.230844500732422,-3.3602620300292965,-1.2761094848632812,3.6030534351145036,3.8625954198473282,5.465648854961832,9.905973274974885
others,1636354942.334434,-9.334992272949219,-3.2908301818847656,-1.2928688964843749,3.954198473282443,3.282442748091603,2.366412213740458,9.98214175442936
others,1636354942.334434,-9.430760339355468,-3.2321722412109373,-1.3084312072753905,4.0458015267175576,2.564885496183206,-0.6259541984732825,10.05475858483866
others,1636354942.334434,-9.48702407836914,-3.1842882080078123,-1.3263877197265623,4.137404580152672,1.7251908396946565,-3.404580152671756,10.094682839904127
others,1636354942.334434,-9.510966094970703,-3.1316157714843746,-1.35990654296875,4.030534351145038,-0.04580152671755725,-8.580152671755725,10.105188726862114
others,1636354942.334434,-9.501389288330078,-3.1112650573730467,-1.3730746520996093,3.9236641221374047,-0.8396946564885496,-10.931297709923664,10.091665009593934
others,1636354942.3354313,-9.482235675048827,-3.0789433349609374,-1.3778630554199218,3.816793893129771,-1.5419847328244274,-13.068702290076336,10.064352540355499
others,1636354942.3354313,-9.430760339355468,-3.0119056884765625,-1.3730746520996093,3.618320610687023,-2.1374045801526718,-12.534351145038167,9.994806173952348
others,1636354942.3354313,-9.39125601196289,-2.9855694702148434,-1.369483349609375,2.9923664122137406,-2.9160305343511452,-17.541984732824428,9.949110472226417
others,1636354942.3354313,-9.345766180419922,-2.981978167724609,-1.3551181396484375,2.549618320610687,-3.099236641221374,-18.198473282442748,9.903124984784915
others,1636354942.3354313,-9.303867651367186,-3.0047230834960934,-1.3335703247070312,2.015267175572519,-3.1755725190839694,-18.48854961832061,9.867559165953365
others,1636354942.3354313,-9.260772021484375,-2.7832594299316407,-1.2797007873535156,1.4961832061068703,-3.1603053435114505,-18.38167938931298,9.754284473674344
others,1636354942.3354313,-9.14824454345703,-3.143586779785156,-1.255758770751953,0.48854961832061067,-2.9618320610687023,-17.282442748091604,9.754457758340635
others,1636354942.3374267,-9.087192401123046,-3.2058360229492187,-1.235408056640625,0.015267175572519083,-2.7786259541984735,-16.38167938931298,9.714972125923978
others,1636354942.338457,-8.97705912475586,-3.3399113159179685,-1.1791443176269532,-0.44274809160305345,-2.2900763358778624,-14.01526717557252,9.650542961375349
others,1636354942.338457,-8.920795385742187,-3.400963458251953,-1.1563994018554686,-1.2213740458015268,-2.045801526717557,-12.610687022900763,9.616881112671399
others,1636354942.338457,-8.852560638427734,-3.4440590881347655,-1.149216796875,-1.5419847328244274,-1.7709923664122138,-11.083969465648854,9.568180187779877
others,1636354942.338457,-8.786720092773438,-3.475183709716797,-1.150413897705078,-1.816793893129771,-1.4961832061068703,-9.435114503816793,9.518760630516056
others,1636354942.3454309,-8.744821563720702,-3.566163372802734,-1.140837091064453,-2.122137404580153,-1.1297709923664123,-7.709923664122138,9.512672319132134
others,1636354942.3454309,-8.748412866210938,-3.6152445068359373,-1.1276689819335937,-2.7938931297709924,-0.2595419847328244,-3.801526717557252,9.53290920205934
others,1636354942.347426,-8.752004168701172,-3.6631285400390623,-1.1180921752929687,-3.0229007633587788,0.12213740458015267,-1.5877862595419847,9.553335427077956
others,1636354942.3823068,-8.761580975341797,-3.7146038757324216,-1.1073182678222655,-3.2061068702290076,0.48854961832061067,0.732824427480916,9.58069605442791
others,1636354942.4770784,-8.795099798583983,-3.8007951354980465,-1.0749965454101562,-3.312977099236641,1.2213740458015268,5.6183206106870225,9.641340244059506
others,1636354942.5409086,-8.814253411865234,-3.815160345458984,-1.0690110412597655,-3.2213740458015265,1.6030534351145038,8.13740458015267,9.663813754231604
others,1636354942.5409086,-8.838195428466797,-3.81156904296875,-1.0690110412597655,-3.053435114503817,1.9389312977099236,10.67175572519084,9.68424192218598
others,1636354942.5718,-8.869320050048827,-3.746925598144531,-1.0989385620117187,-2.854961832061069,2.2900763358778624,13.19083969465649,9.690818105366816
others,1636354942.6356297,-8.870517150878905,-3.72178648071289,-1.1001356628417969,-2.6259541984732824,3.0229007633587788,18.015267175572518,9.682358576747218
others,1636354942.747356,-8.853757739257812,-3.712209674072265,-1.0989385620117187,-2.595419847328244,3.4198473282442747,20.244274809160306,9.663187503759808
others,1636354942.8909726,-8.838195428466797,-3.7505169006347656,-1.0761936462402344,-2.595419847328244,3.8473282442748094,22.213740458015266,9.661173231959266
others,1636354942.9547765,-8.83580122680664,-3.7804444213867185,-1.054645831298828,-2.381679389312977,4.5038167938931295,24.82442748091603,9.668268778447757
others,1636354943.049523,-8.834604125976561,-3.7924154296875,-1.0486603271484374,-2.0916030534351147,4.641221374045801,25.267175572519083,9.671211575381285
others,1636354943.1911442,-8.850166436767578,-3.803189337158203,-1.0534487304687499,-1.7099236641221374,4.656488549618321,25.053435114503817,9.690172822013414
others,1636354943.2709615,-8.875305554199219,-3.7708676147460936,-1.071405242919922,-1.2061068702290076,4.320610687022901,22.748091603053435,9.702494547429371
others,1636354943.3188035,-8.8872765625,-3.7158009765625,-1.1013327636718748,0.13740458015267176,4.015267175572519,20.793893129770993,9.695555448354765
