nod,1633255444.6405065,-9.423577734375,-2.8191724548339843,-0.9852139831542969,-1.2213740458015268,3.480916030534351,19.022900763358777,9.885453820564116
nod,1633255444.688379,-9.405621221923827,-2.8407202697753906,-0.9804255798339843,-1.8625954198473282,4.061068702290076,22.778625954198475,9.874038512129138
nod,1633255444.7422347,-9.273940130615234,-2.8981811096191405,-0.9911994873046874,-0.061068702290076333,5.755725190839694,13.022900763358779,9.766672704356484
nod,1633255444.8619146,-9.460687860107422,-2.722207287597656,-1.0726023437499999,0.3511450381679389,5.32824427480916,6.824427480916031,9.90280278965767
nod,1633255444.8619146,-9.521740002441407,-2.421734979248047,-1.0582371337890624,1.8778625954198473,-4.0,-19.083969465648856,9.881710318317195
nod,1633255444.8619146,-9.495403784179686,-2.408566870117187,-1.045069024658203,2.045801526717557,-4.091603053435114,-19.328244274809162,9.851703236432776
nod,1633255444.9327252,-9.307458953857422,-2.7832594299316407,-0.9265560424804687,-0.030534351145038167,-0.8549618320610687,-7.770992366412214,9.7587822668559
nod,1633255445.003536,-9.312247357177734,-2.8718448913574215,-0.8990227233886718,-0.1984732824427481,-0.5648854961832062,-6.061068702290076,9.78640310729374
nod,1633255445.0992804,-9.370905297851563,-2.89219560546875,-0.928950244140625,-0.015267175572519083,3.5114503816793894,16.137404580152673,9.850970006942674
nod,1633255445.0992804,-9.33978067626953,-2.8886043029785156,-0.9193734375,-0.2595419847328244,4.2748091603053435,19.34351145038168,9.819408608342169
nod,1633255445.0992804,-9.294290844726563,-2.8610709838867185,-1.0079588989257813,0.5954198473282443,6.717557251908397,12.65648854961832,9.776786313668218
nod,1633255445.15314,-9.423577734375,-2.7545290100097652,-1.0438719238281249,1.099236641221374,5.877862595419847,7.923664122137405,9.873242424662239
nod,1633255445.2010083,-9.588777648925781,-2.398990063476562,-1.0809820495605469,3.068702290076336,-3.633587786259542,-19.786259541984734,9.943255619598142
nod,1633255445.2608478,-9.566032733154296,-2.3738509460449215,-1.0726023437499999,3.145038167938931,-4.076335877862595,-20.16793893129771,9.9143646469976
nod,1633255445.2967522,-9.397241516113281,-2.7641058166503907,-0.8930372192382812,0.10687022900763359,-1.4045801526717556,-5.648854961832061,9.835951634323362
nod,1633255445.350583,-9.382876306152344,-2.7952304382324216,-0.8846575134277344,-0.22900763358778625,-0.916030534351145,-3.49618320610687,9.830274660223905
nod,1633255445.444389,-9.37210239868164,-2.786850732421875,-0.9074024291992187,-1.3435114503816794,3.633587786259542,19.0381679389313,9.819685307823827
nod,1633255445.444389,-9.324218365478515,-2.808398547363281,-0.9002198242187499,-1.7709923664122138,4.396946564885496,22.33587786259542,9.779496217079664
nod,1633255445.5281644,-9.367313995361327,-2.895786907958984,-0.9720458740234375,-0.33587786259541985,6.076335877862595,9.114503816793894,9.852767453117162
nod,1633255445.5281644,-9.202114080810546,-2.7760768249511716,-1.042674822998047,0.07633587786259542,5.465648854961832,5.7251908396946565,9.668126854815089
nod,1633255445.6239102,-9.610325463867188,-2.422932080078125,-1.1085153686523437,2.854961832061069,-2.366412213740458,-19.19083969465649,9.972851232654794
nod,1633255445.671844,-9.509768994140625,-2.483984222412109,-1.0785878479003905,2.8091603053435112,-2.4732824427480917,-18.641221374045802,9.887832709180971
nod,1633255445.7376359,-9.273940130615234,-2.8335376647949215,-0.9241618408203125,1.1450381679389312,0.7633587786259542,-2.045801526717557,9.74109728686022
nod,1633255445.784514,-9.287108239746093,-2.877830395507812,-0.9133879333496093,0.9923664122137404,1.0687022900763359,-0.13740458015267176,9.76558061555262
nod,1633255445.8682854,-9.39125601196289,-2.7928362365722657,-0.9648632690429687,-0.366412213740458,3.7557251908396947,19.49618320610687,9.845130006987644
nod,1633255445.9161575,-9.354145886230468,-2.8203695556640622,-0.9648632690429687,-0.5648854961832062,3.9389312977099236,20.366412213740457,9.817611258312652
nod,1633255445.9759972,-9.512163195800781,-2.6575638427734374,-1.0582371337890624,-0.04580152671755725,2.1526717557251906,1.1297709923664123,9.932963307759358
nod,1633255446.0238683,-9.540893615722656,-2.653972540283203,-1.0666168395996094,0.183206106870229,1.5572519083969465,-1.251908396946565,9.960416292185386
nod,1633255446.0657573,-9.417592230224608,-2.5354595581054684,-1.0103531005859374,2.16793893129771,-2.5801526717557253,-16.3206106870229,9.805121721500395
nod,1633255446.1255987,-9.386467608642578,-2.5617957763671875,-0.9888052856445312,2.122137404580153,-2.4122137404580153,-15.709923664122137,9.779893029109655
nod,1633255446.2153602,-9.338583575439452,-2.8514941772460936,-0.8930372192382812,0.8702290076335878,0.7938931297709924,-0.16793893129770993,9.804982290309388
nod,1633255446.2153602,-9.33978067626953,-2.863465185546875,-0.8858546142578124,0.6412213740458015,1.0076335877862594,1.450381679389313,9.808958881923125
nod,1633255446.2572458,-9.362525592041015,-2.845508673095703,-0.928950244140625,-1.2213740458015268,3.099236641221374,17.786259541984734,9.82938215893424
nod,1633255446.2867026,-9.315838659667968,-2.887407202148437,-0.9002198242187499,-1.465648854961832,3.3282442748091605,18.82442748091603,9.794506930718839
nod,1633255446.3565435,-9.519345800781249,-2.8119898498535156,-0.9744400756835937,0.22900763358778625,2.8396946564885495,2.015267175572519,9.9737036677269
nod,1633255446.4502907,-9.560047229003906,-2.6898855651855467,-1.0139444030761717,0.549618320610687,2.0916030534351147,-0.1984732824427481,9.982888891854317
nod,1633255446.4911811,-9.442731347656249,-2.454056701660156,-0.949300958251953,1.9236641221374047,-2.4885496183206106,-13.633587786259541,9.802486516609507
nod,1633255446.4911811,-9.408015423583985,-2.4672248107910155,-0.9421183532714843,1.9694656488549618,-2.2900763358778624,-13.557251908396946,9.77167024970388
nod,1633255446.604877,-9.452308154296874,-2.7449522033691403,-0.8954314208984374,0.7175572519083969,1.251908396946565,-2.8702290076335877,9.883455340724744
nod,1633255446.664719,-9.455899456787108,-2.7617116149902343,-0.8978256225585937,0.5801526717557252,1.3282442748091603,-1.4045801526717556,9.891773169142194
nod,1633255446.7175758,-9.355342987060546,-2.7808652282714843,-0.9265560424804687,-0.732824427480916,2.6259541984732824,15.17557251908397,9.803782939417285
nod,1633255446.7714345,-9.29548794555664,-2.807201446533203,-0.9229647399902343,-1.1145038167938932,3.1755725190839694,17.862595419847327,9.753888456337409
nod,1633255446.8839226,-9.332598071289063,-2.8622680847167965,-0.9445125549316405,-0.061068702290076333,5.419847328244275,6.152671755725191,9.807245755839922
nod,1633255446.9317963,-9.504980590820312,-2.7341782958984373,-1.006761798095703,0.5801526717557252,4.213740458015267,1.0381679389312977,9.941526859780534
nod,1633255446.9617145,-9.542090716552734,-2.433705987548828,-1.0486603271484374,2.6412213740458017,-2.8702290076335877,-15.083969465648854,9.90323727669331
nod,1633255447.0095613,-9.472658868408203,-2.4384943908691405,-1.0103531005859374,2.7480916030534353,-2.549618320610687,-14.80916030534351,9.833531121595968
nod,1633255447.0744133,-9.366116894531249,-2.655169641113281,-0.9409212524414062,1.4351145038167938,0.916030534351145,-4.687022900763359,9.780562576273883
nod,1633255447.1199465,-9.405621221923827,-2.683900061035156,-0.9325415466308593,1.1755725190839694,1.3129770992366412,-1.816793893129771,9.825409092965089
nod,1633255447.1738038,-9.449913952636718,-2.7329811950683593,-0.9313444458007812,-1.1297709923664123,2.8702290076335877,15.16030534351145,9.881167056656789
nod,1633255447.1738038,-9.33379517211914,-2.749740606689453,-0.9313444458007812,-1.450381679389313,3.267175572519084,17.770992366412212,9.774876377523933
nod,1633255447.2870593,-9.397241516113281,-2.7760768249511716,-1.0007762939453124,-0.2900763358778626,4.0458015267175576,5.190839694656488,9.849685469126257
nod,1633255447.305011,-9.520542901611327,-2.7150246826171873,-1.042674822998047,-3.83206106870229,2.8396946564885495,0.07633587786259542,9.95486147342877
others,1633255447.364852,-9.5001921875,-2.4768016174316405,-1.0223241088867188,2.366412213740458,-2.0,-14.641221374045802,9.870833016273705
others,1633255447.4003148,-9.445125549316407,-2.4863784240722655,-1.005564697265625,2.4427480916030535,-1.8778625954198473,-13.786259541984732,9.81853526094542
others,1633255447.4601545,-9.417592230224608,-2.731784094238281,-0.9528922607421875,0.015267175572519083,0.8702290076335878,0.04580152671755725,9.851989210961536
others,1633255447.4601545,-9.434351641845703,-2.748543505859375,-0.9421183532714843,-0.12213740458015267,0.9007633587786259,3.312977099236641,9.871629515797755
others,1633255447.5259814,-9.32182416381836,-2.7042507751464844,-0.93852705078125,-1.4198473282442747,2.7938931297709924,17.786259541984734,9.751420974456819
others,1633255447.5259814,-9.261969122314452,-2.7269956909179687,-0.9241618408203125,-1.5572519083969465,3.145038167938931,18.47328244274809,9.699208866140573
others,1633255447.7224538,-9.55645592651367,-2.5546131713867184,-1.0438719238281249,0.2900763358778626,2.931297709923664,0.2595419847328244,9.946937565109042
others,1633255447.7812967,-9.59476315307617,-2.549824768066406,-1.0498574279785156,0.33587786259541985,2.2595419847328246,-1.9236641221374047,9.983150150656591
others,1633255447.8351552,-9.440337145996093,-2.479195819091797,-0.9792284790039062,1.9541984732824427,-1.9236641221374047,-15.603053435114504,9.80944778025594
others,1633255447.8710592,-9.405621221923827,-2.512714642333984,-0.958877764892578,1.9541984732824427,-1.6488549618320612,-14.900763358778626,9.782581050628144
others,1633255447.937877,-9.326612567138671,-2.8227637573242186,-0.9205705383300781,0.21374045801526717,1.7709923664122138,1.1297709923664123,9.787806052594906
others,1633255448.0156696,-9.306261853027344,-2.864662286376953,-0.9133879333496093,0.04580152671755725,1.8625954198473282,2.4580152671755724,9.779932372408872
others,1633255448.0455866,-9.400832818603515,-2.9185318237304685,-0.9217676391601562,-0.5190839694656488,0.6106870229007634,5.648854961832061,9.886513099675906
others,1633255448.0814936,-9.396044415283203,-2.9185318237304685,-0.9241618408203125,-0.5648854961832062,0.4580152671755725,5.114503816793893,9.882183653835348
others,1633255448.148316,-9.269151727294922,-2.9556419494628905,-0.9133879333496093,-0.42748091603053434,0.7786259541984732,-0.8091603053435115,9.771758828063039
others,1633255448.1961899,-9.261969122314452,-2.9664158569335934,-0.9097966308593749,-0.1984732824427481,1.099236641221374,-1.0229007633587786,9.767877198680196
others,1633255448.259019,-9.326612567138671,-2.886210101318359,-0.8882488159179687,1.465648854961832,1.4809160305343512,0.9618320610687023,9.803310496227324
others,1633255448.2829545,-9.39125601196289,-2.7162217834472653,-0.9038111267089843,0.6564885496183206,1.2366412213740459,1.6946564885496183,9.81786253783712
others,1633255448.3523293,-9.362525592041015,-2.8323405639648436,-0.9062053283691406,-0.015267175572519083,1.5267175572519085,-0.6412213740458015,9.823453905275287
others,1633255448.406182,-9.36013139038086,-2.8598738830566406,-0.8906430175781249,0.015267175572519083,1.5267175572519085,-0.7480916030534351,9.827725233081319
others,1633255448.469281,-9.3852705078125,-2.920926025390625,-0.9014169250488281,0.5648854961832062,1.618320610687023,0.15267175572519084,9.870545264745198
others,1633255448.4992042,-9.399635717773437,-2.910152117919922,-0.9121908325195311,0.6412213740458015,1.5419847328244274,0.3053435114503817,9.882015436701597
others,1633255448.5680177,-9.325415466308593,-2.8622680847167965,-0.9217676391601562,0.4122137404580153,1.4351145038167938,0.5801526717557252,9.798245138220352
others,1633255448.609905,-9.326612567138671,-2.8610709838867185,-0.9265560424804687,0.3816793893129771,1.450381679389313,0.44274809160305345,9.799486479005141
others,1633255448.6733701,-9.344569079589844,-2.910152117919922,-0.9229647399902343,0.10687022900763359,1.450381679389313,0.4580152671755725,9.83065717762173
others,1633255448.714259,-9.334992272949219,-2.9077579162597655,-0.9217676391601562,0.183206106870229,1.4351145038167938,0.5190839694656488,9.820732784074508
others,1633255448.7780883,-9.332598071289063,-2.9041666137695312,-0.9265560424804687,0.4732824427480916,1.251908396946565,0.7022900763358778,9.81784480324572
others,1633255448.8139944,-9.330203869628905,-2.902969512939453,-0.9265560424804687,0.5038167938931297,1.251908396946565,0.7480916030534351,9.815214839306941
others,1633255448.8828106,-9.344569079589844,-2.8694506896972656,-0.9217676391601562,0.6106870229007634,1.2671755725190839,0.48854961832061067,9.818572916897526
others,1633255448.9297137,-9.334992272949219,-2.8706477905273435,-0.9217676391601562,0.5648854961832062,1.251908396946565,0.4580152671755725,9.809809124232949
others,1633255449.0055113,-9.330203869628905,-2.8945898071289062,-0.9085995300292968,0.5038167938931297,1.3740458015267176,0.4580152671755725,9.811060467979097
others,1633255449.0354054,-9.319429962158203,-2.896984008789062,-0.9109937316894531,0.5190839694656488,1.3893129770992367,0.48854961832061067,9.801744780697419
others,1633255449.087292,-9.343371978759764,-2.8945898071289062,-0.9361328491210937,0.2748091603053435,1.465648854961832,0.366412213740458,9.82616887684164
others,1633255449.1291807,-9.33978067626953,-2.8981811096191405,-0.9349357482910156,0.183206106870229,1.4351145038167938,0.366412213740458,9.82369898146332
others,1633255449.209964,-9.329006768798827,-2.932897033691406,-0.9421183532714843,0.44274809160305345,1.297709923664122,0.183206106870229,9.82445109378133
others,1633255449.227916,-9.320627062988281,-2.9269115295410155,-0.9433154541015625,0.549618320610687,1.3129770992366412,0.16793893129770993,9.814822667527748
others,1633255449.3027186,-9.332598071289063,-2.9281086303710935,-0.9433154541015625,0.44274809160305345,1.4351145038167938,0.366412213740458,9.826548272787798
others,1633255449.3505878,-9.332598071289063,-2.934094134521484,-0.9445125549316405,0.3969465648854962,1.4198473282442747,0.4580152671755725,9.82844845928823
others,1633255449.4084082,-9.32182416381836,-2.948459344482422,-0.9217676391601562,0.4732824427480916,1.5419847328244274,0.44274809160305345,9.82036016792747
others,1633255449.4493215,-9.325415466308593,-2.9460651428222655,-0.928950244140625,0.5038167938931297,1.5572519083969465,0.4122137404580153,9.823727500348776
others,1633255449.5131502,-9.362525592041015,-2.9987375793457027,-0.9409212524414062,0.1984732824427481,1.1908396946564885,0.5038167938931297,9.875963007965298
others,1633255449.5546,-9.340977777099608,-2.9831752685546875,-0.9421183532714843,0.32061068702290074,1.1145038167938932,0.5801526717557252,9.850928256096278
others,1633255449.6234167,-9.312247357177734,-2.931699932861328,-0.9576806640625,0.732824427480916,1.4045801526717556,0.3511450381679389,9.809687435995196
others,1633255449.6583242,-9.3086560546875,-2.925714428710937,-0.9648632690429687,0.6717557251908397,1.3893129770992367,0.2900763358778626,9.80519472477655
others,1633255449.7291336,-9.326612567138671,-2.9855694702148434,-0.9504980590820312,0.12213740458015267,1.5114503816793894,0.3969465648854962,9.838840053548317
others,1633255449.7650373,-9.311050256347656,-2.9831752685546875,-0.967257470703125,0.15267175572519084,1.4961832061068703,0.44274809160305345,9.824997637342163
others,1633255449.8278704,-9.28351693725586,-3.010708587646484,-0.9756371765136718,0.4122137404580153,1.2366412213740459,0.3053435114503817,9.808155831971689
others,1633255449.8757412,-9.284714038085937,-3.0071172851562498,-0.978031378173828,0.4122137404580153,1.282442748091603,0.33587786259541985,9.808425689804055
others,1633255449.926606,-9.293093743896485,-3.015496990966797,-0.9576806640625,0.6412213740458015,1.3435114503816794,0.5801526717557252,9.816922414366784
others,1633255450.0383337,-9.289502441406249,-3.010708587646484,-0.9576806640625,0.6717557251908397,1.3282442748091603,0.5801526717557252,9.812052489817823
others,1633255450.0921931,-9.299079248046874,-2.9700071594238278,-0.9624690673828125,0.48854961832061067,1.5419847328244274,0.8396946564885496,9.809187738755618
others,1633255450.1221125,-9.300276348876952,-2.9652187561035155,-0.9624690673828125,0.4580152671755725,1.5419847328244274,0.8396946564885496,9.808873999735995
others,1633255450.175968,-9.307458953857422,-2.9891607727050777,-0.97683427734375,0.2595419847328244,1.3740458015267176,0.44274809160305345,9.824361531835706
others,1633255450.2657285,-9.305064752197264,-2.9927520751953125,-0.9756371765136718,0.2900763358778626,1.3740458015267176,0.42748091603053434,9.823067897880241
others,1633255450.28368,-9.294290844726563,-3.008314385986328,-0.9744400756835937,0.5954198473282443,1.4809160305343512,0.48854961832061067,9.817501271321463
others,1633255450.3525317,-9.293093743896485,-3.009511486816406,-0.9804255798339843,0.5801526717557252,1.465648854961832,0.5190839694656488,9.817330851087819
others,1633255450.3824444,-9.30147344970703,-3.0226795959472654,-0.978031378173828,0.2900763358778626,1.4961832061068703,0.5954198473282443,9.829066367262627
others,1633255450.464225,-9.30147344970703,-3.0238766967773434,-0.9804255798339843,0.2900763358778626,1.5114503816793894,0.6259541984732825,9.829673083603069
others,1633255450.5061133,-9.28351693725586,-3.008314385986328,-0.9852139831542969,0.42748091603053434,1.5267175572519085,0.6412213740458015,9.808378498092917
others,1633255450.5749292,-9.332598071289063,-3.056198419189453,-0.9959878906249999,0.1984732824427481,1.3435114503816794,0.8244274809160306,9.870649797047612
others,1633255450.5928817,-9.327809667968749,-3.058592620849609,-0.9935936889648437,0.32061068702290074,1.2671755725190839,0.9007633587786259,9.866623051526682
others,1633255450.667682,-9.294290844726563,-2.958036151123047,-1.0091559997558592,0.6870229007633588,1.450381679389313,0.7633587786259542,9.805723635181755
others,1633255450.709566,-9.290699542236327,-2.9568390502929685,-1.0043675964355467,0.5648854961832062,1.3893129770992367,0.7022900763358778,9.80146669750081
others,1633255450.7714038,-9.300276348876952,-3.028665100097656,-1.0175357055664063,0.22900763358778625,1.4045801526717556,0.5954198473282443,9.833785200325057
others,1633255450.8073075,-9.302670550537108,-3.0262708984374997,-1.01514150390625,0.33587786259541985,1.4351145038167938,0.6412213740458015,9.835065185117644
others,1633255450.8891618,-9.272743029785156,-3.034650604248047,-1.0115502014160156,0.5954198473282443,1.2061068702290076,0.6870229007633588,9.808980650214222
others,1633255450.9130976,-9.264363323974608,-3.025073797607422,-1.0175357055664063,0.6259541984732825,1.2061068702290076,0.6717557251908397,9.798718191257434
others,1633255450.9829118,-9.30147344970703,-3.0214824951171875,-1.0031704956054688,0.5648854961832062,1.1145038167938932,0.6564885496183206,9.831231654638076
others,1633255451.0487368,-9.284714038085937,-3.0238766967773434,-0.9983820922851562,0.5801526717557252,1.083969465648855,0.6106870229007634,9.815625902026769
others,1633255451.1933234,-9.30147344970703,-2.9891607727050777,-0.9935936889648437,0.7022900763358778,1.3129770992366412,0.8396946564885496,9.820372644631892
others,1633255451.2292275,-9.3086560546875,-2.986766571044922,-1.0019733947753906,0.7022900763358778,1.3282442748091603,0.9465648854961832,9.82729885463037
others,1633255451.3100114,-9.287108239746093,-3.0119056884765625,-1.0091559997558592,0.32061068702290074,1.1908396946564885,0.8244274809160306,9.81531207679514
others,1633255451.3399315,-9.284714038085937,-3.010708587646484,-1.0031704956054688,0.33587786259541985,1.1908396946564885,0.7938931297709924,9.812065634310223
others,1633255451.4027636,-9.288305340576171,-3.0047230834960934,-1.0007762939453124,0.6259541984732825,1.2366412213740459,0.8396946564885496,9.81338525172598
others,1633255451.4493055,-9.288305340576171,-3.0023288818359375,-0.9971849914550781,0.6106870229007634,1.2366412213740459,0.8549618320610687,9.81228682426606
others,1633255451.5081387,-9.293093743896485,-2.9843723693847655,-0.9995791931152344,0.5343511450381679,1.2366412213740459,1.0381679389312977,9.811586433156675
others,1633255451.5495856,-9.299079248046874,-2.9855694702148434,-1.0019733947753906,0.4732824427480916,1.251908396946565,1.0381679389312977,9.817863851509282
others,1633255451.6134195,-9.309853155517578,-3.009511486816406,-1.0007762939453124,0.7938931297709924,1.3129770992366412,0.9465648854961832,9.835246735954488
others,1633255451.6732566,-9.311050256347656,-3.0023288818359375,-0.9959878906249999,0.9770992366412213,1.297709923664122,0.9007633587786259,9.833698565097956
others,1633255451.7031767,-9.290699542236327,-2.91134921875,-0.9744400756835937,0.732824427480916,1.1603053435114503,0.9618320610687023,9.784814035980693
others,1633255451.744099,-9.30147344970703,-2.9831752685546875,-0.948103857421875,0.48854961832061067,1.2671755725190839,1.0534351145038168,9.81405339006159
others,1633255451.8228886,-9.320627062988281,-2.959233251953125,-0.948103857421875,1.2061068702290076,1.0687022900763359,0.44274809160305345,9.824970799510442
others,1633255451.86478,-9.319429962158203,-2.953247747802734,-0.9469067565917968,1.1603053435114503,1.0381679389312977,0.42748091603053434,9.821918320020442
others,1633255451.927607,-9.31464155883789,-2.987963671875,-0.9349357482910156,0.183206106870229,1.5877862595419847,0.15267175572519084,9.826727793498057
others,1633255451.9814625,-9.317035760498046,-2.991554974365234,-0.939724151611328,0.21374045801526717,1.5419847328244274,0.13740458015267176,9.830546170390047
others,1633255452.0468516,-9.319429962158203,-3.0226795959472654,-0.9696516723632812,0.32061068702290074,1.450381679389313,0.42748091603053434,9.845231897982135
others,1633255452.105694,-9.300276348876952,-3.0262708984374997,-0.9744400756835937,0.4122137404580153,1.3740458015267176,0.4122137404580153,9.828681965416726
others,1633255452.1655405,-9.296685046386719,-3.0119056884765625,-0.97683427734375,0.8244274809160306,1.251908396946565,0.5038167938931297,9.821106553407391
others,1633255452.1655405,-9.293093743896485,-3.0023288818359375,-0.9744400756835937,0.8091603053435115,1.2671755725190839,0.6106870229007634,9.814535318019516
others,1633255452.243326,-9.305064752197264,-2.978386865234375,-0.9840168823242187,0.42748091603053434,1.3282442748091603,0.48854961832061067,9.819537035231532
others,1633255452.2911985,-9.302670550537108,-2.9831752685546875,-0.9828197814941406,0.3816793893129771,1.3129770992366412,0.4580152671755725,9.818602180434999
others,1633255452.3600154,-9.281122735595703,-3.027467999267578,-0.9576806640625,0.3053435114503817,1.4045801526717556,0.4122137404580153,9.809278973201849
others,1633255452.389934,-9.279925634765624,-3.0310593017578125,-0.958877764892578,0.33587786259541985,1.4198473282442747,0.4122137404580153,9.809372398148524
others,1633255452.4507718,-9.307458953857422,-3.039439007568359,-0.9612719665527343,0.6259541984732825,1.297709923664122,0.48854961832061067,9.838243006357843
others,1633255452.5106099,-9.296685046386719,-3.0418332092285154,-0.9648632690429687,0.6412213740458015,1.282442748091603,0.48854961832061067,9.829143566579143
others,1633255452.557486,-9.271545928955078,-3.039439007568359,-0.9636661682128905,0.5648854961832062,1.3282442748091603,0.5038167938931297,9.804509466424607
shake,1633255452.6113427,-9.27633433227539,-3.046621612548828,-0.9600748657226562,0.5343511450381679,1.3435114503816794,0.5038167938931297,9.810913598742632
shake,1633255452.6623333,-9.29548794555664,-3.0538042175292968,-0.9804255798339843,0.0916030534351145,1.5114503816793894,0.8244274809160306,9.83326246281372
shake,1633255452.698236,-9.31464155883789,-3.0693665283203124,-0.9720458740234375,0.07633587786259542,1.465648854961832,0.8396946564885496,9.855375763308523
shake,1633255452.7740319,-9.296685046386719,-3.0166940917968748,-0.9636661682128905,0.7786259541984732,1.4045801526717556,0.9312977099236641,9.821275303083135
shake,1633255452.7740319,-9.293093743896485,-2.999934680175781,-0.9744400756835937,0.7633587786259542,1.4045801526717556,0.8702290076335878,9.813803181196757
shake,1633255452.878753,-9.30147344970703,-3.0358477050781247,-0.9744400756835937,0.22900763358778625,1.3129770992366412,0.6106870229007634,9.832767315722018
shake,1633255452.907704,-9.305064752197264,-3.0406361083984375,-0.967257470703125,0.2595419847328244,1.3435114503816794,0.6412213740458015,9.836934736029885
shake,1633255452.9775133,-9.306261853027344,-3.0442274108886718,-0.9636661682128905,0.5648854961832062,1.3282442748091603,0.5648854961832062,9.838825269821392
shake,1633255453.0184228,-9.299079248046874,-3.039439007568359,-0.9720458740234375,0.6870229007633588,1.1603053435114503,0.549618320610687,9.831375159324871
shake,1633255453.2024717,-9.302670550537108,-3.0430303100585934,-0.967257470703125,0.7633587786259542,1.3740458015267176,0.7175572519083969,9.835410507670572
shake,1633255453.2204247,-9.296685046386719,-3.0406361083984375,-0.958877764892578,0.7480916030534351,1.3435114503816794,0.7480916030534351,9.828187389514518
shake,1633255453.284282,-9.261969122314452,-3.025073797607422,-0.9313444458007812,1.0076335877862594,1.5114503816793894,1.1603053435114503,9.78787750129727
shake,1633255453.338142,-9.266757525634764,-3.015496990966797,-0.93852705078125,0.9618320610687023,1.5877862595419847,1.2366412213740459,9.790140456933521
shake,1633255453.4099464,-9.099163409423827,-3.343502618408203,-0.8487444885253905,2.030534351145038,2.6564885496183206,1.297709923664122,9.731092010535209
shake,1633255453.4638045,-9.044096771240234,-3.423708374023437,-0.833182177734375,2.8702290076335877,3.2213740458015265,1.3435114503816794,9.70626900406178
shake,1633255453.517658,-8.82263311767578,-2.89219560546875,-1.3754688537597655,22.671755725190838,21.908396946564885,4.519083969465649,9.38592377537051
shake,1633255453.5769196,-8.878896856689453,-2.4779987182617185,-1.5765817932128905,22.82442748091603,23.114503816793892,4.99236641221374,9.352053100262367
shake,1633255453.6118262,-10.708066925048827,-1.6986860778808592,-2.1320365783691404,-12.320610687022901,-5.312977099236641,-2.3206106870229006,11.049606854273817
shake,1633255453.6118262,-10.593145245361328,-1.8339584716796873,-2.0470424194335934,-16.16793893129771,-9.725190839694656,-3.068702290076336,10.943880140614093
shake,1633255453.7065728,-8.028955267333984,-4.198232611083984,-0.5243301635742187,12.290076335877863,7.603053435114504,1.3435114503816794,9.075472542080272
shake,1633255453.7829294,-8.164227661132813,-4.00310517578125,-0.6057330200195312,18.793893129770993,14.900763358778626,2.5343511450381677,9.11297848360868
shake,1633255453.8367834,-9.67856021118164,-2.337937921142578,-1.697488977050781,27.6793893129771,34.76335877862596,4.183206106870229,10.100591582268525
shake,1633255453.8367834,-10.245986004638672,-2.0266917053222655,-1.8818425048828125,25.419847328244273,33.465648854961835,3.786259541984733,10.61268296374
shake,1633255453.926542,-10.024522351074218,-2.528276953125,-1.9201497314453124,-16.53435114503817,-13.633587786259541,-3.1297709923664123,10.515236930761908
shake,1633255453.986382,-9.906009368896484,-2.6659435485839844,-1.849520782470703,-18.091603053435115,-16.106870229007633,-3.2519083969465647,10.423867024559193
shake,1633255454.0791337,-8.43357534790039,-3.870226983642578,-0.814028564453125,-10.610687022900763,-17.358778625954198,1.1450381679389312,9.314853329890596
shake,1633255454.1449585,-8.327033374023436,-3.9624037475585934,-0.737414111328125,-8.15267175572519,-14.992366412213741,1.1755725190839694,9.251157108294745
shake,1633255454.1928294,-8.730456353759765,-3.324349005126953,-0.97683427734375,23.358778625954198,20.732824427480917,3.480916030534351,9.392889313634356
shake,1633255454.252663,-8.857349041748046,-3.1842882080078123,-1.0678139404296874,24.3206106870229,22.458015267175572,3.877862595419847,9.472726642862055
shake,1633255454.2766068,-10.45667575073242,-1.8088193542480469,-1.9021932189941406,5.32824427480916,9.435114503816793,0.7938931297709924,10.781105428231609
shake,1633255454.3065262,-10.427945330810546,-1.820790362548828,-1.917755529785156,-2.2595419847328246,1.5877862595419847,0.16793893129770993,10.758025266690245
shake,1633255454.4790652,-9.100360510253905,-3.277662072753906,-1.0295067138671874,-26.885496183206108,-26.671755725190838,-2.381679389312977,9.727256250025274
shake,1633255454.5149686,-8.974664923095702,-3.4105402648925778,-0.9074024291992187,-26.03053435114504,-26.091603053435115,-2.213740458015267,9.64363907188643
shake,1633255454.5568597,-8.360552197265624,-3.9647979492187497,-0.2885013000488281,4.229007633587786,2.2595419847328246,1.3893129770992367,9.257520662761824
shake,1633255454.586777,-8.374917407226562,-3.852270471191406,-0.39145197143554683,7.221374045801527,5.175572519083969,1.8473282442748091,9.226725530057806
shake,1633255454.6516044,-9.367313995361327,-2.6013001037597654,-1.3060370056152344,23.709923664122137,28.03053435114504,3.404580152671756,9.80913178510459
shake,1633255454.6934922,-9.555258825683593,-2.463633508300781,-1.4006079711914061,22.53435114503817,27.755725190839694,3.2519083969465647,9.966652596433343
shake,1633255454.7643433,-10.031704956054687,-2.375048046875,-1.668758557128906,-15.755725190839694,-11.068702290076336,-1.618320610687023,10.443213713808976
shake,1633255454.7942502,-9.910797772216796,-2.5163059448242184,-1.610100616455078,-17.786259541984734,-13.48091603053435,-1.7557251908396947,10.351238190904706
shake,1633255454.8890216,-8.30668265991211,-4.203021014404297,-0.5231330627441406,-14.13740458015267,-16.458015267175572,-1.3435114503816794,9.324163804939545
