others,1697793668.191044,-9.032125762939453,-2.91134921875,-0.4944026428222656,4.732824427480916,6.8396946564885495,-2.2748091603053435,9.50261458990632
others,1697793668.2374616,-9.05367357788086,-2.8886043029785156,-0.41419688720703124,4.854961832061068,3.1908396946564888,2.015267175572519,9.512339309306412
others,1697793668.2374616,-8.907627276611327,-2.8694506896972656,-0.33758243408203126,7.099236641221374,0.9923664122137404,1.984732824427481,9.364482519575494
others,1697793668.3467038,-8.86812294921875,-2.7461493041992187,-0.38307226562499996,6.5038167938931295,1.4198473282442747,-0.2748091603053435,9.29148454253168
others,1697793668.424048,-9.010577947998046,-2.7449522033691403,-0.3687070556640625,3.267175572519084,1.816793893129771,0.9312977099236641,9.426623067070532
others,1697793668.471456,-8.981847528076171,-2.7952304382324216,-0.3112462158203125,2.6717557251908395,0.7786259541984732,1.3129770992366412,9.411895262235525
others,1697793668.51952,-8.932766394042968,-2.789244934082031,-0.2537853759765625,3.7404580152671754,1.2061068702290076,0.030534351145038167,9.361549538933458
others,1697793668.5668766,-8.942343200683593,-2.710236279296875,-0.27174188842773433,4.687022900763359,2.0916030534351147,-0.9007633587786259,9.347979795782367
others,1697793668.5828342,-8.920795385742187,-2.7281927917480466,-0.34117373657226563,2.0916030534351147,2.366412213740458,-2.2748091603053435,9.334882202885678
others,1697793668.5878212,-8.914809881591797,-2.864662286376953,-0.39743747558593745,-1.5725190839694656,1.297709923664122,-4.259541984732825,9.372197276355065
others,1697793668.6940484,-8.878896856689453,-3.0166940917968748,-0.42975919799804685,-4.030534351145038,-0.061068702290076333,-4.122137404580153,9.387222464790954
others,1697793668.7564485,-8.864531646728516,-3.113659259033203,-0.3711012573242187,-3.1297709923664123,-0.21374045801526717,-2.564885496183206,9.402792746859955
others,1697793668.80432,-8.817844714355468,-3.106476654052734,-0.3327940307617187,0.6564885496183206,0.13740458015267176,-1.0687022900763359,9.354963093223402
others,1697793668.867696,-8.84777223510742,-2.9460651428222655,-0.3435679382324219,3.236641221374046,1.3435114503816794,0.22900763358778625,9.331688608085432
others,1697793668.898581,-8.966285217285156,-2.877830395507812,-0.3507505432128906,2.595419847328244,1.2671755725190839,2.213740458015267,9.423332973347547
others,1697793668.9610097,-8.945934503173827,-2.8526912780761715,-0.3387795349121094,1.6030534351145038,0.8854961832061069,3.068702290076336,9.39586947740139
others,1697793668.9610097,-8.957905511474609,-2.8431144714355465,-0.2705447875976562,2.9160305343511452,0.916030534351145,2.3053435114503817,9.402157493484655
others,1697793669.0702028,-8.920795385742187,-2.8323405639648436,-0.23223756103515625,4.351145038167939,1.1603053435114503,0.2748091603053435,9.362514495012295
others,1697793669.0702028,-8.967482318115234,-2.710236279296875,-0.3016694091796875,3.0381679389312977,1.618320610687023,-0.44274809160305345,9.372946401626393
others,1697793669.1495056,-8.920795385742187,-2.886210101318359,-0.21906945190429686,1.0381679389312977,0.8549618320610687,-1.7251908396946565,9.378634788069578
others,1697793669.2133355,-8.876502655029297,-2.85388837890625,-0.25737667846679685,2.4122137404580153,0.9007633587786259,-1.4961832061068703,9.327551716212401
others,1697793669.2133355,-8.933963494873046,-2.8000188415527343,-0.3315969299316406,0.2900763358778626,2.2442748091603053,-0.1984732824427481,9.368338474068633
others,1697793669.3549817,-8.914809881591797,-2.938882537841797,-0.28490999755859375,-1.7404580152671756,1.2671755725190839,-0.8244274809160306,9.391061681347164
others,1697793669.3859,-8.840589630126953,-2.9496564453125,-0.2932897033691406,-0.366412213740458,2.1526717557251906,-1.618320610687023,9.324297131890647
others,1697793669.3859,-8.88009395751953,-2.940079638671875,-0.3699041564941406,0.061068702290076333,2.8396946564885495,-2.4885496183206106,9.361461748097861
others,1697793669.3868968,-8.913612780761719,-2.941276739501953,-0.4381389038085937,-1.5877862595419847,1.0687022900763359,-1.8015267175572518,9.396572107035867
others,1697793669.4969718,-8.92438668823242,-3.0119056884765625,-0.39743747558593745,-1.8015267175572518,0.21374045801526717,0.7022900763358778,9.427311927817899
others,1697793669.528456,-8.913612780761719,-3.0226795959472654,-0.31004911499023435,1.3282442748091603,0.6564885496183206,1.7557251908396947,9.417282792760384
others,1697793669.5922875,-8.881291058349609,-2.902969512939453,-0.27174188842773433,4.1679389312977095,1.3740458015267176,1.5877862595419847,9.347641761968786
others,1697793669.6232593,-8.89326206665039,-2.711433380126953,-0.3746925598144531,0.6412213740458015,1.984732824427481,0.6870229007633588,9.304965108766918
others,1697793669.686608,-8.975862023925782,-2.8335376647949215,-0.3327940307617187,-3.0839694656488548,1.3282442748091603,0.8549618320610687,9.418374946734449
others,1697793669.8118834,-9.0021982421875,-2.8514941772460936,-0.3220201232910156,-2.8702290076335877,0.5038167938931297,1.083969465648855,9.448507246878549
others,1697793669.8118834,-8.959102612304687,-2.8622680847167965,-0.2561795776367187,-0.5190839694656488,-0.12213740458015267,-0.030534351145038167,9.4087048089836
others,1697793669.8742814,-8.866925848388671,-2.7557261108398436,-0.3603273498535156,-0.6412213740458015,1.0076335877862594,-2.2900763358778624,9.292267548765484
others,1697793669.890239,-8.902838873291016,-2.868253588867187,-0.411802685546875,-3.618320610687023,0.7938931297709924,-4.137404580152672,9.36253171453399
others,1697793669.9526691,-8.92438668823242,-2.981978167724609,-0.46208092041015625,-7.587786259541985,-0.9007633587786259,-4.290076335877862,9.420742557298407
others,1697793669.968624,-8.939948999023438,-3.056198419189453,-0.4165910888671875,-7.923664122137405,-2.763358778625954,-2.183206106870229,9.457091784365838
others,1697793670.077932,-8.8489693359375,-3.0885201416015624,-0.33518823242187495,-6.366412213740458,-3.068702290076336,-1.5725190839694656,9.378462887093749
others,1697793670.077932,-8.864531646728516,-3.1591490905761717,-0.20350714111328125,-0.4732824427480916,-2.6259541984732824,0.1984732824427481,9.412840137218081
others,1697793670.108857,-8.712499841308594,-3.0633810241699218,-0.2166752502441406,6.244274809160306,1.282442748091603,1.282442748091603,9.23790587460789
others,1697793670.251677,-8.83580122680664,-2.9652187561035155,-0.2753331909179687,10.091603053435115,6.33587786259542,1.282442748091603,9.324146821946062
others,1697793670.251677,-8.929175091552734,-2.9041666137695312,-0.2885013000488281,13.526717557251908,9.267175572519085,1.2061068702290076,9.394018550986006
others,1697793670.2995448,-8.923189587402343,-2.85388837890625,-0.3758896606445312,14.396946564885496,9.694656488549619,-0.32061068702290074,9.375995111398106
others,1697793670.2995448,-8.951920007324219,-2.8790274963378906,-0.4632780212402344,11.251908396946565,8.564885496183207,-3.282442748091603,9.414897645071111
others,1697793670.410813,-8.950722906494141,-2.906560815429687,-0.47884033203125,6.961832061068702,6.244274809160306,-2.366412213740458,9.422994449017255
others,1697793670.4258022,-8.896853369140624,-2.9927520751953125,-0.47764323120117186,4.366412213740458,4.458015267175573,-2.3206106870229006,9.398867373885377
others,1697793670.5031564,-8.846575134277343,-3.010708587646484,-0.5255272644042969,2.1374045801526718,3.236641221374046,-2.595419847328244,9.359617337892331
others,1697793670.534642,-8.896853369140624,-3.105279553222656,-0.42975919799804685,1.7557251908396947,1.2213740458015268,-1.816793893129771,9.432998141837805
others,1697793670.5805452,-8.737638958740234,-3.0897172424316404,-0.4584896179199218,2.8091603053435112,0.8549618320610687,-2.6106870229007635,9.279164829941047
others,1697793670.6748908,-8.763975177001953,-3.143586779785156,-0.5770026000976562,0.3969465648854962,1.5725190839694656,-4.290076335877862,9.328576029902198
others,1697793670.6898506,-8.974664923095702,-3.276464971923828,-0.4836287353515625,-0.0916030534351145,1.5267175572519085,-2.3969465648854964,9.566280883799406
others,1697793670.768231,-8.842983831787109,-3.1842882080078123,-0.4584896179199218,2.381679389312977,0.7022900763358778,-0.6412213740458015,9.410008882601876
others,1697793670.784189,-8.767566479492187,-3.0442274108886718,-0.469263525390625,3.3740458015267176,0.4732824427480916,-1.7251908396946565,9.292887105619169
others,1697793670.8805299,-8.890867864990234,-3.0454245117187497,-0.47165772705078124,2.564885496183206,1.282442748091603,-0.7022900763358778,9.40981417780288
others,1697793670.8805299,-8.89924757080078,-3.0992940490722654,-0.44891281127929683,2.33587786259542,1.3129770992366412,0.015267175572519083,9.434180072542024
others,1697793670.9429526,-8.869320050048827,-3.1483751831054687,-0.35314474487304687,3.786259541984733,0.8091603053435115,-0.44274809160305345,9.41816413398195
others,1697793670.974867,-8.815450512695312,-3.113659259033203,-0.33758243408203126,4.641221374045801,0.4580152671755725,-1.786259541984733,9.355266090440399
others,1697793671.0381854,-8.844180932617187,-3.001131781005859,-0.4213794921875,2.2595419847328246,0.48854961832061067,-2.4122137404580153,9.349004707040692
others,1697793671.1170044,-8.826224420166016,-3.1699229980468746,-0.29089550170898437,0.42748091603053434,-0.6106870229007634,-1.3129770992366412,9.382711203143574
others,1697793671.1653602,-8.737638958740234,-3.132812872314453,-0.30406361083984373,2.2595419847328246,0.6717557251908397,-1.0534351145038168,9.28726578416227
others,1697793671.21226,-8.864531646728516,-3.0633810241699218,-0.39863457641601563,1.1755725190839694,3.1603053435114505,-0.183206106870229,9.38739229715101
others,1697793671.2282476,-8.883685260009765,-3.106476654052734,-0.43933600463867184,-1.7557251908396947,2.5343511450381677,1.5419847328244274,9.421415876929608
others,1697793671.2895927,-8.787917193603516,-3.123236065673828,-0.44891281127929683,-1.5572519083969465,3.236641221374046,1.9541984732824427,9.33721665356913
others,1697793671.305548,-8.684966522216797,-3.1962592163085937,-0.5039794494628906,-0.549618320610687,4.793893129770993,-0.7633587786259542,9.26815579041187
others,1697793671.4008896,-8.783128790283202,-3.305195391845703,-0.5446808776855468,0.3053435114503817,5.450381679389313,-3.480916030534351,9.400231123940307
others,1697793671.4008896,-8.90643017578125,-3.27526787109375,-0.5805939025878906,1.5572519083969465,4.015267175572519,-1.9083969465648856,9.507311259404945
others,1697793671.4782753,-8.912415679931641,-3.2417490478515623,-0.45968671875,3.8931297709923665,1.0687022900763359,0.732824427480916,9.494809214541018
others,1697793671.5725405,-8.819041815185546,-3.0813375366210938,-0.4333505004882812,4.961832061068702,-1.251908396946565,2.213740458015267,9.351894578578973
others,1697793671.6359303,-8.8489693359375,-3.0142998901367184,-0.4333505004882812,2.2290076335877864,-1.2671755725190839,3.2977099236641223,9.358314741037184
others,1697793671.6359303,-8.761580975341797,-2.9735984619140625,-0.46686932373046874,-0.7480916030534351,0.4732824427480916,3.2519083969465647,9.264208329134743
others,1697793671.6359303,-8.834604125976561,-3.0789433349609374,-0.5219359619140624,-2.9923664122137406,3.3282442748091605,-0.6870229007633588,9.37030091677752
others,1697793671.762208,-8.910021478271483,-3.1962592163085937,-0.5243301635742187,-1.9083969465648856,2.564885496183206,-1.1908396946564885,9.480478777020206
others,1697793671.77814,-8.8489693359375,-3.199850518798828,-0.49200844116210934,0.4580152671755725,1.1755725190839694,-0.9618320610687023,9.422599108377373
others,1697793671.8412762,-8.743624462890624,-3.151966485595703,-0.5363011718749999,1.6793893129770991,0.8702290076335878,-1.6641221374045803,9.30985931264981
others,1697793671.889146,-8.755595471191405,-3.1567548889160153,-0.5446808776855468,-0.015267175572519083,1.9083969465648856,-2.045801526717557,9.323209251237413
others,1697793671.935533,-8.821436016845702,-3.1639374938964844,-0.5207388610839844,-0.32061068702290074,2.4732824427480917,-1.083969465648855,9.386128212741907
others,1697793672.0628119,-8.799888201904297,-3.0933085449218747,-0.59376201171875,0.8091603053435115,2.7022900763358777,-0.42748091603053434,9.346611334952438
others,1697793672.0628119,-8.84777223510742,-3.1974563171386716,-0.5339069702148437,0.8396946564885496,1.5877862595419847,-1.6946564885496183,9.422943121827265
others,1697793672.126668,-8.807070806884765,-3.1926679138183593,-0.5997475158691405,0.24427480916030533,0.0,-2.7938931297709924,9.38708270381157
others,1697793672.1581469,-8.781931689453124,-3.2908301818847656,-0.5817910034179687,-2.0763358778625953,-0.732824427480916,-3.1297709923664123,9.39629545384152
others,1697793672.2199838,-8.768763580322265,-3.3399113159179685,-0.5135562561035156,-0.9770992366412213,-0.732824427480916,-1.3893129770992367,9.397338046168507
others,1697793672.2364755,-8.711302740478516,-3.295618585205078,-0.4644751220703125,2.4732824427480917,0.48854961832061067,0.21374045801526717,9.3254294504028
others,1697793672.330256,-8.792705596923827,-3.134009973144531,-0.5602431884765625,3.6946564885496183,1.7557251908396947,1.2366412213740459,9.351340152950238
others,1697793672.377693,-8.955511309814453,-3.180696905517578,-0.47764323120117186,3.2977099236641223,1.251908396946565,3.0076335877862594,9.5155745323809
others,1697793672.440089,-8.815450512695312,-3.124433166503906,-0.4608838195800781,4.595419847328245,0.7022900763358778,2.5343511450381677,9.36411577506816
others,1697793672.4560466,-8.813056311035156,-3.1088708557128903,-0.4525041137695312,4.198473282442748,0.8549618320610687,-0.8091603053435115,9.356270598478645
others,1697793672.5358431,-8.872911352539061,-3.132812872314453,-0.4285620971679687,3.816793893129771,0.5954198473282443,-0.7022900763358778,9.419487132221407
others,1697793672.5832796,-8.817844714355468,-3.153163586425781,-0.37828386230468747,2.2748091603053435,0.030534351145038167,0.10687022900763359,9.372295593382034
others,1697793672.5832796,-8.723273748779297,-3.1938650146484373,-0.3435679382324219,2.9160305343511452,1.1908396946564885,-1.282442748091603,9.295930160888611
others,1697793672.6775932,-8.81664761352539,-3.075352032470703,-0.49799394531249996,2.030534351145038,3.267175572519084,-0.7175572519083969,9.350885692503814
others,1697793672.6775932,-8.911218579101561,-3.094505645751953,-0.5614402893066406,-1.4809160305343512,2.5801526717557253,0.33587786259541985,9.449920473452265
others,1697793672.7409859,-8.820238916015624,-3.2357635437011716,-0.4896142395019531,-2.0,1.099236641221374,-0.32061068702290074,9.407789450761806
others,1697793672.850291,-8.722076647949219,-3.2812533752441406,-0.49799394531249996,1.8625954198473282,1.618320610687023,-1.8931297709923665,9.33216173964104
others,1697793672.8981588,-8.749609967041016,-3.246537451171875,-0.5734112976074218,1.8625954198473282,1.8625954198473282,-2.9923664122137406,9.350105909209205
others,1697793672.9774864,-8.87410845336914,-3.326743206787109,-0.47764323120117186,0.916030534351145,-0.6259541984732825,0.1984732824427481,9.48921304758061
others,1697793672.9774864,-8.729259252929687,-3.2501287536621093,-0.43574470214843747,3.2213740458015265,-0.9770992366412213,1.7251908396946565,9.324868763992885
others,1697793673.0399094,-8.796296899414061,-3.153163586425781,-0.4537012145996093,2.198473282442748,0.7022900763358778,0.8702290076335878,9.355379443803018
others,1697793673.0399094,-8.80347950439453,-3.1603461914062496,-0.41419688720703124,2.2442748091603053,0.9007633587786259,1.9236641221374047,9.362723882247225
others,1697793673.1037433,-8.780734588623046,-3.094505645751953,-0.4177881896972656,2.595419847328244,1.1908396946564885,1.465648854961832,9.319431961170293
others,1697793673.1356843,-8.902838873291016,-3.1459809814453124,-0.3806780639648437,1.6946564885496183,0.732824427480916,1.3282442748091603,9.450008049085529
others,1697793673.2130413,-8.844180932617187,-3.113659259033203,-0.33039982910156246,3.572519083969466,-0.2748091603053435,2.0610687022900764,9.382087955103755
others,1697793673.2904005,-8.88009395751953,-3.034650604248047,-0.3459621398925781,2.900763358778626,0.6870229007633588,1.099236641221374,9.390679570003279
others,1697793673.3856852,-8.790311395263672,-3.0897172424316404,-0.23702596435546874,3.480916030534351,0.16793893129770993,-0.2595419847328244,9.320520820837235
others,1697793673.4176273,-8.820238916015624,-2.931699932861328,-0.3591302490234375,2.8091603053435112,2.427480916030534,-0.4580152671755725,9.301637144486943
others,1697793673.4650912,-8.947131604003905,-2.8981811096191405,-0.4321533996582031,-2.0610687022900764,2.7938931297709924,0.5954198473282443,9.414742388634693
others,1697793673.4650912,-8.883685260009765,-3.020285394287109,-0.4165910888671875,-4.106870229007634,1.0381679389312977,-0.12213740458015267,9.392312590474315
others,1697793673.4650912,-8.82981572265625,-3.1603461914062496,-0.40462008056640625,-3.404580152671756,0.9770992366412213,-3.4656488549618323,9.387073620420853
others,1697793673.5763643,-8.904035974121093,-3.2249896362304686,-0.4213794921875,-2.4732824427480917,0.8091603053435115,-3.480916030534351,9.47945016647446
others,1697793673.638203,-8.813056311035156,-3.2537200561523436,-0.42377369384765623,-1.4809160305343512,0.3816793893129771,-2.122137404580153,9.404054438851462
others,1697793673.638203,-8.744821563720702,-3.2597055603027343,-0.42497079467773435,-1.2061068702290076,0.5648854961832062,-3.0229007633587788,9.342279416583095
others,1697793673.7314692,-8.80347950439453,-3.2249896362304686,-0.4213794921875,-2.4427480916030535,0.732824427480916,-2.564885496183206,9.385061012829096
others,1697793673.7469404,-8.796296899414061,-3.199850518798828,-0.4177881896972656,-3.068702290076336,0.10687022900763359,-0.8396946564885496,9.369547985722102
others,1697793673.8257296,-8.802282403564453,-3.1364041748046874,-0.43574470214843747,-3.3282442748091605,0.4732824427480916,1.0381679389312977,9.354521906825763
others,1697793673.8412018,-8.865728747558594,-3.1603461914062496,-0.4213794921875,-5.984732824427481,0.07633587786259542,-0.015267175572519083,9.42159726114734
others,1697793673.9673815,-8.844180932617187,-3.190273712158203,-0.44532150878906246,-7.816793893129771,-1.2061068702290076,-2.3053435114503817,9.412528564288518
others,1697793673.9673815,-8.766369378662109,-3.2609026611328122,-0.4860229370117187,-10.50381679389313,-1.9389312977099236,-4.763358778625954,9.365838806205733
others,1697793673.983339,-8.766369378662109,-3.4548329956054684,-0.48722003784179685,-14.687022900763358,-2.946564885496183,-6.320610687022901,9.435172837629606
others,1697793674.093559,-8.810662109374999,-3.5206735412597654,-0.4285620971679687,-15.282442748091603,-3.3893129770992365,-3.5877862595419847,9.497714170306025
others,1697793674.109542,-8.681375219726561,-3.4584242980957027,-0.3962403747558593,-13.358778625954198,-2.885496183206107,-0.8854961832061069,9.353287163662186
others,1697793674.1899018,-8.62511148071289,-3.394977954101562,-0.469263525390625,-12.458015267175572,-1.8473282442748091,-0.9465648854961832,9.28109000170901
others,1697793674.205847,-8.724470849609375,-3.440467785644531,-0.4860229370117187,-13.938931297709924,-1.83206106870229,-1.2061068702290076,9.390922664203076
others,1697793674.2852385,-8.711302740478516,-3.5422213562011717,-0.45010991210937495,-15.083969465648854,-2.885496183206107,0.48854961832061067,9.414707988332685
others,1697793674.3171535,-8.640673791503906,-3.6571430358886716,-0.3268085266113281,-10.549618320610687,-3.0839694656488548,2.2595419847328246,9.388436641379508
others,1697793674.3646197,-8.649053497314453,-3.6906618591308593,-0.38786066894531246,-6.824427480916031,-0.1984732824427481,2.7022900763358777,9.411564548807245
others,1697793674.4284778,-9.003395343017578,-3.7816415222167965,-0.679953271484375,-4.961832061068702,2.732824427480916,0.5801526717557252,9.788987524592475
others,1697793674.4284778,-9.941922393798828,-4.000710974121094,-1.4257470886230468,-9.801526717557252,-0.6717557251908397,-5.770992366412214,10.811117608438485
others,1697793674.539768,-10.429142431640624,-4.508281726074219,-1.3958195678710936,-11.099236641221374,-16.702290076335878,-15.206106870229007,11.447267282943711
others,1697793674.6351018,-9.120711224365234,-3.8953661010742184,-1.4592659118652342,-7.358778625954199,-30.106870229007633,-20.366412213740457,10.024505339476457
others,1697793674.713436,-7.948749511718749,-3.0705636291503904,-0.4991910461425781,-5.694656488549619,-22.244274809160306,-20.99236641221374,8.535816979133234
others,1697793674.713436,-6.797138513183594,-2.3870190551757813,-0.11611878051757812,5.4961832061068705,-12.610687022900763,-14.748091603053435,7.205028487685865
others,1697793674.7439435,-7.036558679199218,-2.3211785095214843,0.033518823242187495,3.7099236641221376,-2.6564885496183206,-16.916030534351144,7.409598587669224
others,1697793674.7599273,-7.949946612548827,-2.5354595581054684,-0.23822306518554687,-3.5419847328244276,5.465648854961832,-8.213740458015268,8.34787137789936
others,1697793674.8068032,-8.82383021850586,-2.835931866455078,-0.29448680419921874,-10.946564885496183,3.1755725190839694,3.1755725190839694,9.27303681401298
others,1697793674.8068032,-9.701305126953125,-3.716998077392578,-0.0430956298828125,-14.549618320610687,-6.5038167938931295,12.610687022900763,10.389092987691567
others,1697793674.9021387,-9.233238702392578,-4.090493536376953,0.020350714111328123,-7.068702290076335,-15.572519083969466,14.717557251908397,10.098774601805243
others,1697793674.9964778,-8.246827618408203,-3.6762966491699216,-0.027533319091796873,-10.946564885496183,-13.221374045801527,2.213740458015267,9.029179414769569
others,1697793674.9964778,-7.72489165649414,-3.5338416503906247,-0.08140285644531249,-20.53435114503817,-5.862595419847328,-4.625954198473282,8.49521125927106
others,1697793675.0909526,-8.1594392578125,-3.8654385803222655,0.020350714111328123,-22.641221374045802,-1.6641221374045803,-0.7633587786259542,9.028758418062832
others,1697793675.1533768,-9.069235888671875,-4.0988732421875,0.16041151123046873,-14.030534351145038,-4.030534351145038,6.67175572519084,9.9537698040908
others,1697793675.1693358,-9.16859525756836,-3.8235400512695312,0.41898529052734373,-4.030534351145038,-11.129770992366412,11.007633587786259,9.942743393774451
others,1697793675.1842945,-8.756792572021483,-3.593696691894531,0.843956085205078,2.015267175572519,-14.702290076335878,9.068702290076336,9.503069711230104
others,1697793675.2626753,-8.82981572265625,-3.6810850524902343,1.1947066284179686,9.786259541984732,-13.923664122137405,4.67175572519084,9.640713499929367
others,1697793675.3105202,-8.652644799804687,-3.8079777404785156,1.4377180969238281,14.213740458015268,-10.320610687022901,4.305343511450381,9.562216784291664
others,1697793675.3579018,-8.432378247070313,-3.6942531616210936,1.4018050720214843,14.351145038167939,-3.618320610687023,2.9923664122137406,9.312226736058202
others,1697793675.4377503,-8.333018878173828,-3.8845921936035155,1.0761936462402344,6.6106870229007635,6.122137404580153,0.8854961832061069,9.256751746634164
others,1697793675.5001113,-8.364143499755858,-4.153939880371094,0.7338228088378905,-0.9465648854961832,11.206106870229007,-0.24427480916030533,9.367636250891488
others,1697793675.5310824,-8.32463917236328,-4.7201685729980465,0.594959112548828,-2.198473282442748,10.549618320610687,3.099236641221374,9.5882003031418
others,1697793675.5310824,-8.106766821289062,-5.103240838623047,0.38307226562499996,4.259541984732825,12.396946564885496,-4.320610687022901,9.586943189173194
others,1697793675.6106474,-8.142679846191406,-4.905719201660156,0.2813186950683594,11.236641221374045,14.244274809160306,-9.32824427480916,9.510439325883102
others,1697793675.6416209,-8.878896856689453,-4.12401235961914,0.07541735229492187,16.27480916030534,17.66412213740458,-7.068702290076335,9.790197909697662
others,1697793675.7198992,-9.743203656005859,-2.3511060302734372,-0.4525041137695312,8.946564885496183,18.427480916030536,10.580152671755725,10.033069172539996
others,1697793675.7359066,-9.376890802001952,-1.4832079284667967,-0.5398924743652344,4.8396946564885495,12.931297709923664,9.969465648854962,9.508810165084368
others,1697793675.7993028,-8.99501563720703,-1.0965443603515623,-0.37229835815429685,8.106870229007633,8.106870229007633,6.778625954198473,9.069251452865458
others,1697793675.8945332,-8.83580122680664,-1.2437877624511717,-0.4213794921875,6.183206106870229,2.946564885496183,2.1374045801526718,8.932857996973713
others,1697793675.925476,-8.898050469970702,-1.380257257080078,-0.3028665100097656,2.4885496183206106,0.6564885496183206,6.305343511450381,9.009558279114106
others,1697793675.986908,-9.029731561279297,-1.6819266662597656,-0.5494692810058593,0.10687022900763359,2.564885496183206,5.938931297709924,9.201458899012062
others,1697793676.03381,-10.016142645263672,-3.1591490905761717,-0.7050923889160156,-6.106870229007634,7.847328244274809,4.320610687022901,10.526181251701164
others,1697793676.0801969,-9.866505041503906,-4.574122271728515,-0.32441432495117184,-4.396946564885496,2.0610687022900764,-2.5801526717557253,10.88006254324755
others,1697793676.0801969,-7.838616235351562,-4.721365673828124,-0.1927332336425781,3.1297709923664123,-5.251908396946565,-25.893129770992367,9.152723333001491
others,1697793676.1574762,-7.182604980468749,-5.036203192138672,0.2214636535644531,5.66412213740458,-6.778625954198473,-48.274809160305345,8.77508991679358
others,1697793676.2053485,-7.0449383850097655,-5.039794494628906,0.35793314819335936,9.007633587786259,-8.717557251908397,-50.61068702290076,8.669417600695645
others,1697793676.300687,-7.971494427490234,-5.3570262145996095,0.4177881896972656,8.045801526717558,-5.526717557251908,-34.51908396946565,9.613376110548563
others,1697793676.316641,-8.267178332519531,-5.641936212158202,0.6009446166992187,8.65648854961832,-4.702290076335878,-13.297709923664122,10.026904618878262
others,1697793676.316641,-7.997830645751953,-5.143942266845703,0.7386112121582031,13.618320610687023,-4.717557251908397,-1.5267175572519085,9.537871020594514
others,1697793676.4428706,-7.754819177246094,-4.629188909912109,0.7697358337402344,16.625954198473284,-1.6793893129770991,3.4198473282442747,9.064165912491939
others,1697793676.4583948,-7.876923461914062,-4.623203405761719,0.7960720520019531,16.50381679389313,1.9694656488549618,1.6793893129770991,9.168078515582073
others,1697793676.5202262,-8.263587030029296,-4.675875842285156,0.7685387329101562,18.3206106870229,4.305343511450381,-1.0076335877862594,9.525824755858016
others,1697793676.536209,-8.282740643310547,-4.624400506591797,0.8032546569824218,16.68702290076336,4.625954198473282,-2.6259541984732824,9.520193834879562
others,1697793676.615538,-7.911639385986327,-4.153939880371094,0.7481880187988281,15.893129770992367,1.5267175572519085,-2.9923664122137406,8.967108765655832
others,1697793676.6175344,-8.074445098876952,-4.131194964599609,0.7015010864257812,12.259541984732824,3.1603053435114505,2.6717557251908395,9.097007159751373
others,1697793676.7105024,-8.388085516357421,-4.3059716857910155,0.6584054565429687,10.763358778625955,5.175572519083969,5.984732824427481,9.45171246567333
others,1697793676.7888875,-8.64426509399414,-4.337096307373047,0.6488286499023437,9.877862595419847,4.885496183206107,5.572519083969466,9.693023367949163
others,1697793676.804819,-8.35696089477539,-4.390965844726562,0.6871358764648438,7.114503816793893,2.183206106870229,-1.2061068702290076,9.465280352904792
others,1697793676.8842285,-8.103175518798828,-4.474762902832031,0.7852981445312499,4.091603053435114,-0.6717557251908397,-7.816793893129771,9.28986812074459
others,1697793676.9001856,-7.988253839111327,-4.6459483215332025,0.9062053283691406,3.267175572519084,0.5038167938931297,-9.251908396946565,9.285377929928252
others,1697793676.9955273,-7.976282830810546,-4.537012145996093,0.8798691101074219,7.66412213740458,2.366412213740458,-6.33587786259542,9.21844545793489
others,1697793676.9955273,-7.898471276855468,-4.436455676269531,0.7170633972167968,0.0916030534351145,2.4732824427480917,-3.2213740458015265,9.087473102818135
others,1697793677.0579507,-7.963114721679687,-4.551377355957031,0.5159504577636719,-4.717557251908397,3.267175572519084,-1.5114503816793894,9.186535624587579
others,1697793677.0898657,-8.361749298095702,-4.715380169677734,0.3842693664550781,-7.1603053435114505,7.603053435114504,3.3587786259541983,9.60735782693607
others,1697793677.1692204,-8.570044842529297,-4.6076410949707025,0.3651157531738281,-6.33587786259542,10.687022900763358,10.580152671755725,9.737008502422164
others,1697793677.2635329,-8.476670977783202,-4.3622354248046875,0.3651157531738281,-2.549618320610687,8.717557251908397,11.435114503816793,9.540249382496699
others,1697793677.2635329,-8.342595684814453,-4.1946413085937495,0.3687070556640625,1.450381679389313,5.129770992366412,5.847328244274809,9.345044856015528
others,1697793677.327337,-8.317456567382813,-4.188655804443359,0.3387795349121094,2.213740458015267,4.702290076335878,3.450381679389313,9.318781721430748
others,1697793677.37383,-8.252813122558594,-4.140771771240234,0.21906945190429686,1.3893129770992367,3.312977099236641,3.49618320610687,9.235957271562759
others,1697793677.4376616,-8.398859423828124,-4.248510845947266,0.11133037719726561,-4.366412213740458,4.33587786259542,3.1297709923664123,9.412920826302797
others,1697793677.4376616,-8.47786807861328,-4.229357232666016,-0.00239420166015625,-5.908396946564886,6.717557251908397,4.427480916030534,9.474265960594307
others,1697793677.500087,-8.522160809326172,-4.207809417724609,-0.023942016601562498,-4.977099236641221,7.480916030534351,3.0839694656488548,9.504391520558578
others,1697793677.5320005,-8.35696089477539,-4.229357232666016,-0.044292730712890624,-1.1908396946564885,4.625954198473282,-1.0076335877862594,9.366334386744018
others,1697793677.6253412,-8.397662322998046,-4.338293408203125,-0.015562310791015624,0.5954198473282443,3.3435114503816794,-4.183206106870229,9.452077251709108
