others,1650872489.2398727,-7.933187200927734,-4.237736938476562,2.2170307373046874,1.3893129770992367,1.8015267175572518,0.33587786259541985,9.263320075159127
others,1650872489.2408426,-7.957129217529296,-4.203021014404297,2.1930887207031247,1.6793893129770991,1.3893129770992367,-0.44274809160305345,9.262339292471303
others,1650872489.3000104,-7.941566906738281,-4.264073156738281,2.2086510314941403,1.3893129770992367,1.8778625954198473,-0.7938931297709924,9.280568096788942
others,1650872489.3598661,-7.951143713378905,-4.279635467529297,2.185906115722656,1.297709923664122,2.595419847328244,-1.0076335877862594,9.2905409763099
others,1650872489.4197757,-7.939172705078125,-4.303577484130859,2.176329309082031,1.3740458015267176,2.595419847328244,-0.5038167938931297,9.289114686801163
others,1650872489.4798489,-7.952340814208984,-4.291606475830078,2.1595698974609374,1.282442748091603,2.6106870229007635,0.030534351145038167,9.290928517147256
others,1650872489.5398707,-7.969100225830077,-4.2700586608886715,2.1595698974609374,1.3587786259541985,2.183206106870229,1.1145038167938932,9.295359138773218
others,1650872489.540844,-7.988253839111327,-4.244919543457031,2.165555401611328,0.8549618320610687,2.213740458015267,1.9694656488549618,9.301675737518929
others,1650872489.5998495,-8.02416686401367,-4.2305543334960936,2.1595698974609374,1.4809160305343512,2.0763358778625953,2.3969465648854964,9.324622564598366
others,1650872489.6597743,-8.037334973144532,-4.146757275390625,2.1320365783691404,2.763358778625954,2.030534351145038,2.763358778625954,9.291928182193471
others,1650872489.7198575,-8.06367119140625,-4.091690637207031,2.1440075866699217,3.0076335877862594,2.0,3.480916030534351,9.293088500892528
others,1650872489.7798545,-8.081627703857421,-4.067748620605468,2.1499930908203124,3.3282442748091605,2.030534351145038,3.83206106870229,9.299556735391668
others,1650872489.8398738,-8.118737829589843,-4.024652990722656,2.165555401611328,3.8931297709923665,2.0610687022900764,3.145038167938931,9.31672505974036
others,1650872489.8408709,-8.128314636230469,-3.9552211425781247,2.147598889160156,3.8473282442748094,1.5419847328244274,1.8015267175572518,9.291149234673684
others,1650872489.8998506,-8.148665350341796,-3.976768957519531,2.1835119140624997,3.2061068702290076,1.2366412213740459,0.6564885496183206,9.326476430689397
others,1650872489.959866,-8.122329132080077,-3.938461730957031,2.1691467041015624,3.145038167938931,0.732824427480916,0.3053435114503817,9.2837981860855
others,1650872490.019796,-8.100781317138672,-3.930082025146484,2.184709014892578,2.6717557251908395,1.1297709923664123,0.2595419847328244,9.265050250928775
others,1650872490.0798283,-8.111555224609374,-3.9408559326171875,2.2086510314941403,2.687022900763359,1.1603053435114503,-0.3053435114503817,9.284708558832197
others,1650872490.1395962,-8.110358123779296,-3.930082025146484,2.214636535644531,1.9389312977099236,0.9618320610687023,-0.9770992366412213,9.280520923167186
others,1650872490.140611,-8.112752325439452,-3.9839515624999997,2.2541408630371094,1.0381679389312977,0.5648854961832062,-1.633587786259542,9.315029327741438
others,1650872490.199734,-8.078036401367187,-4.005499377441406,2.2349872497558594,0.6412213740458015,0.2595419847328244,-2.045801526717557,9.289449142498606
others,1650872490.2588634,-8.050503082275391,-4.025850091552734,2.2301988464355467,0.7480916030534351,0.3969465648854962,-1.9541984732824427,9.27317937559838
others,1650872490.3188202,-8.050503082275391,-4.04141240234375,2.2481553588867187,0.9923664122137404,0.6412213740458015,-1.3129770992366412,9.284277925678147
others,1650872490.3795495,-8.03853207397461,-4.052186309814453,2.2565350646972653,1.2213740458015268,0.7938931297709924,-0.7786259541984732,9.2806337225415
others,1650872490.438862,-8.033743670654296,-4.050989208984375,2.2553379638671873,1.3893129770992367,1.1297709923664123,-0.7480916030534351,9.275672496824496
others,1650872490.4398873,-8.026561065673828,-4.052186309814453,2.2553379638671873,1.3282442748091603,1.618320610687023,-0.6412213740458015,9.2699754995199
others,1650872490.4997737,-8.037334973144532,-4.031835595703125,2.223016241455078,1.0229007633587786,1.4351145038167938,-0.3511450381679389,9.262626676655172
others,1650872490.5588455,-8.046911779785155,-4.070142822265625,2.233790148925781,0.32061068702290074,1.5114503816793894,0.030534351145038167,9.290245971701898
others,1650872490.6199043,-8.093598712158203,-4.061763116455078,2.2254104431152344,0.9770992366412213,1.2213740458015268,-0.0916030534351145,9.32505825011137
others,1650872490.6797915,-8.073247998046874,-3.9935283691406247,2.1966800231933594,0.8549618320610687,1.2213740458015268,0.6870229007633588,9.270976496432057
others,1650872490.7394376,-8.081627703857421,-3.9899370666503904,2.2002713256835937,0.44274809160305345,1.3740458015267176,0.8091603053435115,9.277580398261819
others,1650872490.7989812,-8.104372619628906,-4.00310517578125,2.2062568298339844,0.6106870229007634,1.251908396946565,0.2748091603053435,9.304476116651943
others,1650872490.7996964,-8.111555224609374,-4.017470385742187,2.2002713256835937,0.7633587786259542,1.297709923664122,-0.5038167938931297,9.315502690076825
others,1650872490.8589368,-8.110358123779296,-4.004302276611328,2.2026655273437497,1.2671755725190839,0.8091603053435115,-0.5801526717557252,9.309354491251046
others,1650872490.9195085,-8.073247998046874,-4.010287780761718,2.2062568298339844,0.7938931297709924,0.7480916030534351,-0.6717557251908397,9.280480080345182
others,1650872490.9786055,-8.062474090576172,-4.029441394042968,2.2062568298339844,0.9007633587786259,0.3969465648854962,-1.1297709923664123,9.279410304993961
others,1650872491.039019,-8.066065393066406,-4.040215301513672,2.214636535644531,1.4045801526717556,0.549618320610687,-0.9312977099236641,9.289206941005261
others,1650872491.0400763,-8.066065393066406,-4.042609503173828,2.250549560546875,2.045801526717557,0.4732824427480916,-0.6259541984732825,9.29887497737509
others,1650872491.0989506,-8.050503082275391,-4.007893579101562,2.243366955566406,2.1526717557251906,0.549618320610687,0.015267175572519083,9.268576272354691
others,1650872491.1586556,-8.074445098876952,-4.045003704833984,2.27927998046875,2.2900763358778624,0.48854961832061067,0.366412213740458,9.314173922375742
others,1650872491.2188892,-8.060079888916015,-4.031835595703125,2.2732944763183593,3.5114503816793894,-0.549618320610687,0.8549618320610687,9.294538926840143
others,1650872491.2788773,-8.131905938720703,-4.056974713134766,2.365471240234375,4.183206106870229,-3.282442748091603,0.7786259541984732,9.390548024880758
others,1650872491.3389642,-8.111555224609374,-3.9923312683105467,2.3965958618164063,3.1297709923664123,-6.824427480916031,0.6412213740458015,9.353058796067373
others,1650872491.3988376,-8.093598712158203,-3.997119671630859,2.5163059448242184,0.8396946564885496,-11.297709923664122,-1.3129770992366412,9.370971208511154
others,1650872491.3988376,-8.054094384765625,-3.83072265625,2.5055320373535155,-0.8702290076335878,-13.801526717557252,-3.801526717557252,9.263938860874735
others,1650872491.4588437,-8.026561065673828,-3.867832781982422,2.6240450195312497,-4.106870229007634,-15.511450381679388,-5.7251908396946565,9.288241234749215
others,1650872491.5198598,-7.937975604248046,-3.9983167724609374,2.7425580017089843,-5.374045801526718,-14.229007633587786,-6.687022900763359,9.301592234629378
others,1650872491.5798624,-7.856572747802734,-3.9899370666503904,2.77727392578125,-4.152671755725191,-11.404580152671755,-7.801526717557252,9.238970916512926
others,1650872491.6398726,-7.773972790527344,-4.086902233886718,2.844311572265625,-3.8473282442748094,-7.7251908396946565,-6.809160305343512,9.231875818994313
others,1650872491.6994689,-7.596801867675781,-4.1946413085937495,2.834734765625,-1.5267175572519085,-3.480916030534351,-7.4961832061068705,9.129191394418585
others,1650872491.6994689,-7.542932330322265,-4.395754248046875,2.890998504638672,-3.3893129770992365,-1.297709923664122,-7.541984732824427,9.19654043120923
others,1650872491.759825,-7.518990313720702,-4.612429498291015,2.935291235351562,-2.0763358778625953,0.916030534351145,-6.824427480916031,9.296539993506324
others,1650872491.8198388,-7.606378674316406,-4.61602080078125,2.952050646972656,1.099236641221374,1.9694656488549618,-5.282442748091603,9.37439318530177
others,1650872491.8797023,-7.60398447265625,-4.533420843505859,2.931699932861328,1.7404580152671756,0.8549618320610687,-4.1679389312977095,9.325628606215767
others,1650872491.939871,-7.523778717041015,-4.495113616943359,2.8754361938476563,1.1450381679389312,0.12213740458015267,-2.549618320610687,9.223959340604123
others,1650872491.9999235,-7.562085943603515,-4.53940634765625,2.920926025390625,-0.04580152671755725,-0.04580152671755725,-1.0687022900763359,9.291025920391784
others,1650872491.9999235,-7.611167077636718,-4.516661431884765,2.934094134521484,0.32061068702290074,0.4580152671755725,2.9160305343511452,9.324108706155767
others,1650872492.0598283,-7.60398447265625,-4.454412188720703,2.943670941162109,1.4809160305343512,1.1145038167938932,5.038167938931298,9.291262907552618
others,1650872492.119617,-7.6099699768066404,-4.395754248046875,2.935291235351562,1.1755725190839694,1.2366412213740459,1.8931297709923665,9.265540086441389
others,1650872492.1793652,-7.615955480957031,-4.3993455505371095,2.924517327880859,0.7633587786259542,0.7938931297709924,-0.8854961832061069,9.268755081564379
others,1650872492.2398252,-7.574056951904296,-4.447229583740234,2.919728924560547,0.549618320610687,1.0229007633587786,-1.1755725190839694,9.255755327043797
others,1650872492.2998672,-7.538143927001952,-4.484339709472656,2.934094134521484,1.1297709923664123,1.465648854961832,-0.2595419847328244,9.248882358662755
others,1650872492.2998672,-7.56567724609375,-4.472368701171875,2.93050283203125,1.8625954198473282,2.4122137404580153,0.4580152671755725,9.264415839103169
others,1650872492.3586252,-7.633911993408202,-4.4568063903808595,2.9269115295410155,3.3893129770992365,3.3282442748091605,1.2213740458015268,9.311635013583887
others,1650872492.4187126,-7.654262707519531,-4.413710760498047,2.925714428710937,3.5267175572519083,2.7786259541984735,1.1908396946564885,9.307437090382498
others,1650872492.4791276,-7.68059892578125,-4.356249920654297,2.916137622070312,3.0381679389312977,2.1526717557251906,0.6259541984732825,9.299052202282045
others,1650872492.5394964,-7.669825018310546,-4.308365887451171,2.91134921875,2.732824427480916,1.6793893129770991,0.5954198473282443,9.266293040108948
others,1650872492.599181,-7.691372833251953,-4.311957189941406,2.923320227050781,0.7633587786259542,1.450381679389313,1.1908396946564885,9.289563607503734
others,1650872492.599181,-7.68059892578125,-4.314351391601562,2.925714428710937,0.13740458015267176,1.297709923664122,1.633587786259542,9.282512198068677
others,1650872492.6586308,-7.668627917480468,-4.2892122741699215,2.91134921875,0.22900763358778625,1.633587786259542,2.0916030534351147,9.256411310176691
others,1650872492.71887,-7.7033438415527336,-4.304774584960938,2.9364883361816405,-0.33587786259541985,2.351145038167939,2.1374045801526718,9.300298614401845
others,1650872492.778879,-7.734468463134765,-4.255693450927734,2.905363714599609,-0.3053435114503817,2.7480916030534353,2.3206106870229006,9.293764978177977
others,1650872492.838785,-7.727285858154296,-4.256890551757812,2.881421697998047,-0.2595419847328244,2.8702290076335877,1.282442748091603,9.280875761746316
others,1650872492.89931,-7.739256866455078,-4.262876055908203,2.877830395507812,0.44274809160305345,2.7786259541984735,0.3511450381679389,9.292476359847045
others,1650872492.8996737,-7.7799582946777335,-4.241328240966797,2.845508673095703,0.9007633587786259,2.8702290076335877,-0.7022900763358778,9.306639346359686
others,1650872492.9594865,-7.78235249633789,-4.298789080810547,2.8622680847167965,0.5954198473282443,2.3969465648854964,-1.0076335877862594,9.340084396157293
others,1650872493.0192695,-7.75721337890625,-4.267664459228516,2.797624639892578,-0.16793893129770993,0.5648854961832062,-2.900763358778626,9.285150670192616
others,1650872493.0791123,-7.726088757324218,-4.328716601562499,2.8143840515136715,-1.1145038167938932,0.5190839694656488,-3.1908396946564888,9.292523472776864
others,1650872493.140007,-7.694964135742187,-4.346673114013671,2.8107927490234372,-0.4122137404580153,1.6030534351145038,-3.1755725190839694,9.273974125929538
others,1650872493.1995847,-7.723694555664062,-4.358644122314453,2.7964275390625,0.32061068702290074,1.786259541984733,-1.984732824427481,9.299099050736483
others,1650872493.2005808,-7.678204724121093,-4.429273071289062,2.826355059814453,0.3969465648854962,0.9312977099236641,-0.5648854961832062,9.303847088688672
others,1650872493.2603273,-7.709329345703124,-4.347870214843749,2.797624639892578,0.4732824427480916,0.3969465648854962,-0.48854961832061067,9.282480163802068
others,1650872493.320358,-7.687781530761718,-4.390965844726562,2.7940333374023436,-1.0534351145038168,1.2213740458015268,0.1984732824427481,9.283813236208058
others,1650872493.3797789,-7.710526446533203,-4.41131655883789,2.8036101440429686,0.6717557251908397,3.4198473282442747,1.465648854961832,9.315157631771237
others,1650872493.4403865,-7.696161236572265,-4.429273071289062,2.816778253173828,1.2213740458015268,1.8625954198473282,0.15267175572519084,9.315771435952955
others,1650872493.498852,-7.771578588867187,-4.298789080810547,2.7736826232910157,0.44274809160305345,-0.7633587786259542,1.1908396946564885,9.304318170558302
others,1650872493.498852,-7.635109094238281,-4.378994836425781,2.77727392578125,-1.0687022900763359,-1.4198473282442747,2.366412213740458,9.22950362247007
others,1650872493.5588536,-7.748833673095703,-4.367023828124999,2.8311434631347656,-1.3282442748091603,-1.4961832061068703,1.1908396946564885,9.334382342585078
others,1650872493.6184947,-7.679401824951172,-4.3430818115234375,2.8191724548339843,-0.7786259541984732,-0.9007633587786259,0.12213740458015267,9.261927733509033
others,1650872493.678783,-7.692569934082031,-4.313154290771484,2.8131869506835936,0.8396946564885496,0.48854961832061067,-1.816793893129771,9.257048824881489
others,1650872493.738952,-7.740453967285156,-4.27724126586914,2.798821740722656,1.099236641221374,1.9694656488549618,-2.0763358778625953,9.275927102045172
others,1650872493.801974,-7.727285858154296,-4.321533996582031,2.77727392578125,1.7557251908396947,3.1908396946564888,-1.2366412213740459,9.279000661497445
others,1650872493.801974,-7.813477117919922,-4.262876055908203,2.750937707519531,-5.877862595419847,-0.9923664122137404,-1.465648854961832,9.316125547186797
others,1650872493.859419,-7.696161236572265,-4.394557147216797,2.779668127441406,-9.221374045801527,-3.5114503816793894,0.366412213740458,9.288142182276571
others,1650872493.9194536,-7.6614453125,-4.420893365478515,2.7629087158203123,-2.4885496183206106,-0.6106870229007634,0.3053435114503817,9.26691464282023
others,1650872493.979571,-7.682993127441406,-4.442441180419921,2.7904420349121093,-0.015267175572519083,1.1297709923664123,0.6412213740458015,9.303237812074194
others,1650872494.0399425,-7.68658442993164,-4.39216294555664,2.7665000183105466,1.8473282442748091,0.9312977099236641,-0.3816793893129771,9.275138699237901
others,1650872494.0998247,-7.700949639892578,-4.370615130615234,2.77727392578125,1.7557251908396947,1.0076335877862594,-0.3816793893129771,9.280094419506131
others,1650872494.159954,-7.672219219970703,-4.4196962646484375,2.7736826232910157,1.786259541984733,1.8625954198473282,1.0687022900763359,9.278468522648646
others,1650872494.159954,-7.693767034912109,-4.426878869628906,2.7808652282714843,1.450381679389313,2.2442748091603053,0.6412213740458015,9.301855682157006
others,1650872494.2198927,-7.721300354003906,-4.3993455505371095,2.788047833251953,3.053435114503817,1.6488549618320612,-0.5801526717557252,9.313749575239417
others,1650872494.2799969,-7.751227874755859,-4.3251252990722655,2.77727392578125,2.885496183206107,1.450381679389313,-0.12213740458015267,9.300617876135519
others,1650872494.3387692,-7.712920648193359,-4.367023828124999,2.7964275390625,1.8015267175572518,0.7938931297709924,-0.21374045801526717,9.294086777191515
others,1650872494.3988178,-7.71890615234375,-4.346673114013671,2.808398547363281,1.4351145038167938,0.061068702290076333,-0.4580152671755725,9.29312551026896
others,1650872494.4590044,-7.693767034912109,-4.351461517333984,2.7964275390625,0.9618320610687023,-0.04580152671755725,-1.6793893129770991,9.27088321065291
others,1650872494.4590044,-7.677007623291015,-4.352658618164062,2.786850732421875,1.1603053435114503,1.2671755725190839,0.2748091603053435,9.254653969714187
others,1650872494.5190215,-7.673416320800781,-4.440046978759765,2.8335376647949215,2.183206106870229,2.2442748091603053,0.04580152671755725,9.307216066243278
others,1650872494.5788875,-7.710526446533203,-4.388571643066406,2.7916391357421872,3.0839694656488548,2.0763358778625953,-0.0916030534351145,9.300807933358366
others,1650872494.6390748,-7.682993127441406,-4.393360046386719,2.826355059814453,2.900763358778626,1.450381679389313,-0.9312977099236641,9.29076309124486
others,1650872494.6989646,-7.70573804321289,-4.3251252990722655,2.8024130432128906,2.549618320610687,1.5572519083969465,-0.6717557251908397,9.270308867996963
others,1650872494.7588398,-7.716511950683593,-4.338293408203125,2.8000188415527343,2.381679389312977,2.0763358778625953,0.4580152671755725,9.284689111313943
others,1650872494.7598224,-7.720103253173828,-4.3430818115234375,2.8287492614746093,3.0076335877862594,2.946564885496183,1.5572519083969465,9.298611522455596
others,1650872494.8188815,-7.714117749023437,-4.29639487915039,2.808398547363281,3.145038167938931,2.6564885496183206,1.4809160305343512,9.265728465923244
others,1650872494.8788326,-7.785943798828124,-4.259284753417968,2.817975354003906,2.6259541984732824,2.4732824427480917,1.099236641221374,9.311466723614616
others,1650872494.9390182,-7.7596075805664055,-4.294000677490234,2.835931866455078,2.2442748091603053,1.633587786259542,0.7786259541984732,9.310878646714585
others,1650872494.998966,-7.74404526977539,-4.284423870849609,2.829946362304687,4.0,1.7709923664122138,-0.2748091603053435,9.291669465653525
others,1650872495.0592473,-7.754819177246094,-4.218583325195312,2.8000188415527343,4.427480916030534,1.9083969465648856,-1.0076335877862594,9.261413026987299
others,1650872495.0592473,-7.789535101318359,-4.2137949218749995,2.8215666564941406,2.50381679389313,2.030534351145038,0.8091603053435115,9.294846052266271
others,1650872495.1187634,-7.7608046813964835,-4.228160131835938,2.8239608581542965,1.4351145038167938,1.6641221374045803,1.9236641221374047,9.278048411795448
others,1650872495.1786833,-7.762001782226562,-4.241328240966797,2.826355059814453,1.7557251908396947,2.16793893129771,1.5572519083969465,9.285785903145172
others,1650872495.2394907,-7.79552060546875,-4.2125978210449215,2.8131869506835936,1.465648854961832,1.450381679389313,0.5954198473282443,9.296781310306097
others,1650872495.2990062,-7.784746697998046,-4.201823913574218,2.806004345703125,1.1450381679389312,1.0381679389312977,-0.24427480916030533,9.280693171352045
others,1650872495.3588188,-7.809885815429687,-4.205415216064453,2.8239608581542965,1.0381679389312977,1.0381679389312977,0.44274809160305345,9.308844639263446
others,1650872495.3598204,-7.832630731201172,-4.187458703613281,2.8323405639648436,0.9923664122137404,1.2671755725190839,1.4045801526717556,9.32239602441906
others,1650872495.4190292,-7.823053924560546,-4.170699291992188,2.8131869506835936,1.5877862595419847,1.618320610687023,2.33587786259542,9.30101747715285
others,1650872495.4795341,-7.805097412109374,-4.187458703613281,2.8024130432128906,2.4122137404580153,3.450381679389313,0.7786259541984732,9.29020316633349
others,1650872495.53902,-7.903259680175781,-4.030638494873046,2.7545290100097652,4.67175572519084,2.9160305343511452,-0.9465648854961832,9.289509691885252
others,1650872495.59896,-7.939172705078125,-4.11802685546875,2.786850732421875,5.129770992366412,2.6106870229007635,-1.9694656488549618,9.367771636212087
others,1650872495.6590106,-7.849390142822265,-4.101267443847656,2.786850732421875,5.00763358778626,-0.2595419847328244,-6.1679389312977095,9.284387823922499
others,1650872495.6590106,-7.753622076416015,-4.18147319946289,2.8526912780761715,2.198473282442748,-3.145038167938931,-7.4961832061068705,9.259655552434122
others,1650872495.718982,-7.708132244873046,-4.254496350097656,2.887407202148437,0.8091603053435115,-3.618320610687023,-8.335877862595419,9.265698152242202
others,1650872495.7788677,-7.679401824951172,-4.301183282470703,2.91134921875,0.366412213740458,-3.786259541984733,-8.213740458015268,9.270886920461551
others,1650872495.8389044,-7.599196069335937,-4.3993455505371095,2.9544448486328125,-0.061068702290076333,-2.900763358778626,-7.9541984732824424,9.264489545401537
others,1650872495.8989842,-7.557297540283202,-4.478354205322265,3.0214824951171875,0.6870229007633588,-2.4885496183206106,-7.923664122137405,9.289658711115159
others,1650872495.959451,-7.486668591308593,-4.53940634765625,3.019088293457031,1.4198473282442747,-1.099236641221374,-5.923664122137405,9.261280187367065
others,1650872495.959451,-7.499836700439452,-4.531026641845703,3.037044805908203,3.0229007633587788,1.1297709923664123,-2.198473282442748,9.27369366085963
others,1650872496.0185938,-7.529764221191406,-4.485536810302734,3.0633810241699218,2.900763358778626,1.5572519083969465,0.549618320610687,9.284486684925527
others,1650872496.0795298,-7.517793212890624,-4.514267230224609,3.0693665283203124,2.16793893129771,1.5114503816793894,2.1374045801526718,9.290685351621654
others,1650872496.1398673,-7.551312036132812,-4.463988995361328,3.0514100158691404,3.0381679389312977,2.4122137404580153,2.7786259541984735,9.28765924777055
others,1650872496.199694,-7.572859851074218,-4.396951348876953,3.025073797607422,2.0916030534351147,3.3740458015267176,4.442748091603053,9.264580884712146
others,1650872496.2585344,-7.602787371826172,-4.299986181640625,2.990357873535156,1.4961832061068703,5.435114503816794,8.610687022900763,9.232253094197187
others,1650872496.259532,-7.68059892578125,-4.246116644287109,3.0142998901367184,1.4961832061068703,6.702290076335878,10.961832061068701,9.279391695756912
others,1650872496.3187099,-7.787140899658203,-4.170699291992188,2.9855694702148434,0.366412213740458,4.5038167938931295,9.038167938931299,9.324586909715231
others,1650872496.3795571,-7.85896694946289,-4.058171813964844,2.942473840332031,-1.8015267175572518,1.8931297709923665,6.763358778625954,9.321495174350899
others,1650872496.439716,-7.829039428710937,-4.04739790649414,2.91134921875,-2.198473282442748,1.450381679389313,3.7709923664122136,9.28176936059714
others,1650872496.4998198,-7.7608046813964835,-4.1946413085937495,2.9568390502929685,-2.854961832061069,1.0687022900763359,-0.15267175572519084,9.304192720482744
others,1650872496.5598633,-7.81467421875,-4.091690637207031,2.8850130004882812,-1.7557251908396947,2.16793893129771,-0.2595419847328244,9.280860166428
others,1650872496.56086,-7.793126403808594,-4.167107989501953,2.8622680847167965,-2.030534351145038,3.3435114503816794,-1.5572519083969465,9.289251139392132
others,1650872496.6197042,-7.831433630371094,-4.199429711914062,2.8622680847167965,-1.251908396946565,1.9694656488549618,-2.2900763358778624,9.33590601928931
others,1650872496.6797643,-7.766790185546874,-4.189852905273438,2.8191724548339843,-0.7175572519083969,2.16793893129771,-1.3893129770992367,9.264212350989705
others,1650872496.739864,-7.7608046813964835,-4.177881896972656,2.7808652282714843,-1.2061068702290076,1.3435114503816794,-2.6106870229007635,9.242185773162474
others,1650872496.7997417,-7.752424975585937,-4.271255761718749,2.750937707519531,-2.7786259541984735,1.3435114503816794,-3.312977099236641,9.268839034893045
others,1650872496.8598633,-7.730877160644531,-4.337096307373047,2.7234043884277344,-2.366412213740458,1.1145038167938932,-4.6106870229007635,9.273284073903463
others,1650872496.8608587,-7.651868505859374,-4.4376527770996095,2.70065947265625,-0.732824427480916,1.282442748091603,-4.412213740458015,9.248643975649099
others,1650872496.919856,-7.6470801025390625,-4.498704919433593,2.7042507751464844,1.5877862595419847,2.4580152671755724,-3.267175572519084,9.275190149084018
others,1650872496.979535,-7.678204724121093,-4.452017987060547,2.701856573486328,2.50381679389313,3.5267175572519083,-0.5343511450381679,9.277678636723596
others,1650872497.0398638,-7.696161236572265,-4.458003491210937,2.7078420776367187,3.068702290076336,3.9236641221374047,2.427480916030534,9.29715556632169
others,1650872497.0996737,-7.752424975585937,-4.368220928955078,2.682702960205078,3.954198473282443,4.198473282442748,4.519083969465649,9.29399495690324
others,1650872497.1598232,-7.80150610961914,-4.292803576660156,2.6910826660156246,4.67175572519084,4.198473282442748,5.221374045801527,9.302343040414106
others,1650872497.2201521,-7.868543756103515,-4.174290594482422,2.6767174560546874,4.977099236641221,3.633587786259542,4.9465648854961835,9.300725732352712
others,1650872497.2201521,-7.920019091796875,-4.097676141357422,2.6815058593749996,4.99236641221374,2.946564885496183,4.931297709923665,9.31171981149236
others,1650872497.2798371,-7.923610394287109,-4.023455889892578,2.6755203552246094,4.656488549618321,2.381679389312977,4.641221374045801,9.280636193149002
others,1650872497.339855,-7.940369805908203,-3.9707834533691404,2.710236279296875,3.9389312977099236,2.4732824427480917,4.366412213740458,9.282347471289027
others,1650872497.4004035,-7.991845141601562,-3.9324762268066404,2.7281927917480466,3.7557251908396947,2.3053435114503817,3.5267175572519083,9.315417003585287
others,1650872497.4598558,-7.995436444091796,-3.909731311035156,2.7377695983886716,3.648854961832061,1.984732824427481,2.0610687022900764,9.311733739205671
others,1650872497.5197992,-7.977479931640625,-3.883395092773437,2.7545290100097652,3.648854961832061,1.5267175572519085,0.1984732824427481,9.290230006479447
others,1650872497.5207956,-7.9834654357910155,-3.910928411865234,2.778471026611328,3.068702290076336,1.282442748091603,-1.099236641221374,9.314020756522027
others,1650872497.579549,-7.97388862915039,-3.8953661010742184,2.779668127441406,2.9770992366412212,1.1603053435114503,-1.5114503816793894,9.299641489337407
