others,1671072842.9523046,-5.562927557373047,-6.168660577392577,4.217386224365234,-5.312977099236641,2.122137404580153,0.32061068702290074,9.315840428706549
others,1671072842.9523046,-5.57370146484375,-6.233304022216797,4.179078997802734,-4.854961832061068,1.3435114503816794,1.3740458015267176,9.347990603464542
others,1671072843.042064,-5.6311623046875,-6.209362005615234,4.169502191162109,-3.954198473282443,-0.3816793893129771,1.8473282442748091,9.362206681152532
others,1671072843.042064,-5.588066674804687,-6.287173559570312,4.177881896972656,-2.2595419847328246,-0.2748091603053435,3.877862595419847,9.392003922234839
others,1671072843.1318247,-5.570110162353515,-6.245275030517578,4.140771771240234,-2.2442748091603053,1.0381679389312977,1.2366412213740459,9.336786293423463
others,1671072843.132822,-5.6012347839355465,-6.216544610595703,4.102464544677734,-1.984732824427481,2.9923664122137406,1.0687022900763359,9.319306483887836
others,1671072843.222582,-5.702988354492187,-6.254851837158203,4.183867401123047,-0.9923664122137404,3.9389312977099236,3.480916030534351,9.44203336715429
others,1671072843.222582,-5.645527514648437,-6.1818286865234375,4.173093493652344,1.9389312977099236,2.549618320610687,5.511450381679389,9.354234128721613
others,1671072843.3123422,-5.626373901367187,-6.0908490234374995,4.144363073730468,1.8473282442748091,2.198473282442748,6.290076335877862,9.269858164567353
others,1671072843.4021022,-5.723339068603515,-6.065709906005859,4.151545678710937,-0.8702290076335878,0.7175572519083969,4.1679389312977095,9.315834813930763
others,1671072843.4021022,-5.799953521728515,-6.050147595214844,4.188655804443359,-2.366412213740458,0.0,2.2900763358778624,9.369556244891857
others,1671072843.4918625,-5.786785412597656,-6.059724401855468,4.209006518554688,-2.33587786259542,0.030534351145038167,0.5343511450381679,9.376720168114835
others,1671072843.49286,-5.738901379394531,-6.081272216796875,4.185064501953125,-2.8702290076335877,-0.32061068702290074,-2.717557251908397,9.350487992757929
others,1671072843.58262,-5.777208605957031,-6.00106646118164,4.1754876953124995,-3.5114503816793894,-0.2900763358778626,-3.7251908396946565,9.317920124253545
others,1671072843.58262,-5.701791253662109,-6.050147595214844,4.1383775695800775,-2.4427480916030535,-0.7480916030534351,-0.15267175572519084,9.286596703455212
others,1671072843.6723802,-5.691017346191406,-6.147112762451171,4.173093493652344,-3.0229007633587788,-1.0687022900763359,1.1450381679389312,9.358919972716139
others,1671072843.6723802,-5.577292767333984,-6.1650692749023435,4.12401235961914,-4.015267175572519,-1.297709923664122,-0.33587786259541985,9.280180586561466
others,1671072843.7621405,-5.617994195556641,-6.197390997314453,4.141968872070312,-4.519083969465649,0.3053435114503817,-3.145038167938931,9.334099854410267
others,1671072843.8518999,-5.793968017578124,-6.029796881103516,4.171896392822266,-2.366412213740458,0.8549618320610687,0.7786259541984732,9.345225269009159
others,1671072843.8528976,-5.614402893066406,-6.2213330139160155,4.131194964599609,-1.2061068702290076,0.22900763358778625,4.290076335877862,9.343087078222428
others,1671072843.9416862,-5.673060833740234,-6.147112762451171,4.106055847167968,-3.1755725190839694,-1.8778625954198473,0.8396946564885496,9.318278229247598
others,1671072843.9426847,-5.622782598876952,-6.256048937988281,4.179078997802734,-3.480916030534351,-2.732824427480916,1.7404580152671756,9.392472184606865
others,1671072844.0324428,-5.534197137451171,-6.218938812255859,4.149151477050781,-2.4427480916030535,-2.7786259541984735,0.8091603053435115,9.301505033394742
others,1671072844.0324428,-5.5832782714843745,-6.149506964111327,4.13718046875,-2.0,-0.7022900763358778,-1.251908396946565,9.279315405216579
others,1671072844.1222053,-5.647921716308593,-6.143521459960938,4.145560174560547,-3.099236641221374,0.48854961832061067,-2.0,9.318129898399853
others,1671072844.2119374,-5.671863732910156,-6.147112762451171,4.121618157958984,-3.572519083969466,-0.4580152671755725,-1.5877862595419847,9.324417931378282
others,1671072844.2129347,-5.606023187255859,-6.275202551269531,4.163516687011718,-4.641221374045801,-0.6564885496183206,-1.6488549618320612,9.388319031569763
others,1671072844.3027236,-5.556942053222656,-6.278793853759765,4.110844250488281,-3.9236641221374047,-0.0916030534351145,-1.465648854961832,9.338195633668121
others,1671072844.3027236,-5.5078609191894525,-6.324283685302734,4.094084838867187,-3.66412213740458,-0.4580152671755725,-1.6030534351145038,9.332450198375717
others,1671072844.3924549,-5.370194323730469,-6.228515618896484,3.9983167724609374,-7.175572519083969,-3.816793893129771,-4.702290076335878,9.14439341358446
others,1671072844.3924549,-5.228936425781249,-6.436811163330078,4.053383410644531,-18.53435114503817,-8.458015267175572,-18.03053435114504,9.230613802500946
others,1671072844.4822407,-5.318718988037109,-6.5780690612792965,4.058171813964844,-26.244274809160306,-12.916030534351146,-32.396946564885496,9.382351662580394
others,1671072844.4822407,-5.288791467285156,-6.701370446777343,4.060566015625,-20.931297709923665,-10.625954198473282,-19.709923664122137,9.45345848970723
others,1671072844.5720003,-5.008669873046875,-6.993463049316406,3.944447235107422,-9.297709923664122,-6.106870229007634,-1.816793893129771,9.46329558398489
others,1671072844.6627655,-4.6639048339843745,-7.15028325805664,3.8283284545898435,-1.4045801526717556,-1.282442748091603,6.717557251908397,9.355995816968397
others,1671072844.6627655,-4.885368487548828,-6.9515645202636716,3.842693664550781,0.3511450381679389,1.3587786259541985,9.297709923664122,9.32509351900036
others,1671072844.7524924,-5.025429284667968,-6.9910688476562495,3.957615344238281,0.8702290076335878,0.6106870229007634,12.15267175572519,9.475901136082962
others,1671072844.7524924,-5.045779998779296,-6.884526873779296,3.9456443359374997,0.6717557251908397,-1.7404580152671756,12.564885496183207,9.40344167300389
others,1671072844.8422523,-5.049371301269531,-6.749254479980468,3.8893805969238278,-0.3053435114503817,-4.1679389312977095,9.099236641221374,9.283095819894802
others,1671072844.8422523,-5.1331683593749995,-6.734889270019531,3.9276878234863277,-1.6030534351145038,-4.3816793893129775,8.13740458015267,9.334606715008169
others,1671072844.932013,-5.222950921630859,-6.720524060058593,4.001908074951172,-0.183206106870229,-3.5877862595419847,8.65648854961832,9.405313828466888
others,1671072844.9330103,-5.128379956054687,-6.739677673339843,4.025850091552734,3.0229007633587788,-2.0763358778625953,11.068702290076336,9.377153356634102
others,1671072845.0217738,-5.086481427001953,-6.712144354248046,4.060566015625,5.755725190839694,3.7404580152671754,10.473282442748092,9.34951183253695
others,1671072845.1125305,-5.167884283447266,-6.534973431396484,4.030638494873046,8.961832061068701,10.381679389312977,8.473282442748092,9.255212174364868
others,1671072845.1125305,-5.450400079345703,-6.363788012695312,4.109647149658203,8.183206106870228,12.16793893129771,6.2748091603053435,9.332409045372474
others,1671072845.2022905,-5.6311623046875,-6.276399652099609,4.180276098632812,7.450381679389313,8.82442748091603,5.267175572519084,9.411582744438382
others,1671072845.2022905,-5.5844753723144525,-6.174646081542968,4.129997863769531,4.519083969465649,4.2748091603053435,2.1526717557251906,9.293519342587148
others,1671072845.2920794,-5.626373901367187,-6.119579443359375,4.120421057128906,1.3740458015267176,2.549618320610687,0.5954198473282443,9.278103552429437
others,1671072845.2920794,-5.6958057495117185,-6.123170745849609,4.182670300292968,-0.4122137404580153,0.9923664122137404,2.045801526717557,9.350409293712874
others,1671072845.3818116,-5.577292767333984,-6.210559106445312,4.1563340820312495,-0.0916030534351145,0.3511450381679389,3.83206106870229,9.324824503906832
others,1671072845.3828082,-5.6012347839355465,-6.21175620727539,4.133589166259766,-0.8244274809160306,0.24427480916030533,1.618320610687023,9.329860967818005
others,1671072845.472569,-5.737704278564453,-6.160280871582031,4.1563340820312495,-1.282442748091603,0.13740458015267176,0.549618320610687,9.388579434956645
others,1671072845.5626352,-5.644330413818359,-6.196193896484375,4.1563340820312495,0.8244274809160306,1.0381679389312977,3.2977099236641223,9.355554372918778
others,1671072845.5626352,-5.588066674804687,-6.2213330139160155,4.191050006103516,1.7404580152671756,1.6488549618320612,3.1908396946564888,9.353949635622607
others,1671072845.6525998,-5.540182641601562,-6.175843182373047,4.163516687011718,0.2748091603053435,-0.0916030534351145,-0.5190839694656488,9.282754651427126
others,1671072845.6525998,-5.590460876464843,-6.178237384033203,4.185064501953125,-2.2900763358778624,-0.8549618320610687,-3.0839694656488548,9.324088956582175
others,1671072845.7423599,-5.570110162353515,-6.227318518066406,4.203021014404297,-1.7557251908396947,-1.282442748091603,-0.9007633587786259,9.35259369339494
others,1671072845.7423599,-5.510255120849609,-6.253654736328125,4.203021014404297,-0.6412213740458015,-0.42748091603053434,0.5801526717557252,9.334693069703613
others,1671072845.8318906,-5.522226129150391,-6.203376501464843,4.2125978210449215,-0.7175572519083969,1.0534351145038168,0.8549618320610687,9.312509964680302
others,1671072845.8328881,-5.572504364013671,-6.190208392333984,4.205415216064453,-2.0,2.5801526717557253,2.3053435114503817,9.330434178910428
others,1671072845.9220874,-5.632359405517578,-6.1818286865234375,4.207809417724609,-2.8396946564885495,1.4961832061068703,1.5572519083969465,9.361844822380808
others,1671072846.012203,-5.633556506347656,-6.178237384033203,4.168305090332031,-2.1374045801526718,0.8854961832061069,2.122137404580153,9.34250198874827
others,1671072846.012203,-5.629965203857422,-6.177040283203125,4.149151477050781,-1.3893129770992367,0.549618320610687,1.6030534351145038,9.331012422908469
others,1671072846.1023023,-5.649118817138672,-6.1447185607910155,4.179078997802734,-1.2671755725190839,0.12213740458015267,1.099236641221374,9.334602877003164
others,1671072846.1023023,-5.5653217590332025,-6.169857678222656,4.188655804443359,-1.1297709923664123,0.10687022900763359,1.4351145038167938,9.305094706621126
others,1671072846.192143,-5.596446380615234,-6.133944653320312,4.204218115234375,-1.282442748091603,0.10687022900763359,0.8091603053435115,9.30703707210641
others,1671072846.192143,-5.632359405517578,-6.185419989013671,4.2509050476074215,-2.366412213740458,0.12213740458015267,0.7786259541984732,9.383660620311588
others,1671072846.282673,-5.61200869140625,-6.171054779052734,4.244919543457031,-2.015267175572519,-0.8702290076335878,0.6412213740458015,9.359268164173539
others,1671072846.282673,-5.528211633300781,-6.136338854980468,4.182670300292968,-1.9694656488549618,-0.07633587786259542,1.1603053435114503,9.257997042916895
others,1671072846.372523,-5.521029028320312,-6.155492468261718,4.112041351318359,-2.9770992366412212,1.4809160305343512,0.3053435114503817,9.234756798819035
others,1671072846.4620223,-5.753266589355468,-6.124367846679687,4.1766847961425775,-3.267175572519084,1.2213740458015268,1.5114503816793894,9.383637559921336
others,1671072846.4620223,-5.6203883972167965,-6.256048937988281,4.114435552978516,-3.2061068702290076,-0.15267175572519084,3.8931297709923665,9.362451279963336
others,1671072846.5524724,-5.662286926269531,-6.21175620727539,4.164713787841797,-3.2213740458015265,0.549618320610687,0.5801526717557252,9.380418399446091
others,1671072846.5524724,-5.603628985595702,-6.214150408935547,4.171896392822266,-2.015267175572519,0.183206106870229,0.8854961832061069,9.349922065211324
others,1671072846.6419244,-5.561730456542969,-6.180631585693359,4.1563340820312495,-2.0,-0.12213740458015267,0.183206106870229,9.295599252913316
others,1671072846.6429212,-5.6383449096679685,-6.153098266601562,4.211400720214844,-1.4198473282442747,-2.564885496183206,2.885496183206107,9.348125353516604
others,1671072846.7331967,-5.5449710449218745,-6.169857678222656,4.170699291992188,-2.0763358778625953,0.015267175572519083,3.7709923664122136,9.284857577947504
others,1671072846.7331967,-5.608417388916015,-6.150704064941406,4.186261602783203,-1.4809160305343512,0.7175572519083969,4.198473282442748,9.317204103684714
others,1671072846.823485,-5.623979699707031,-6.177040283203125,4.16231958618164,-1.6641221374045803,1.1145038167938932,4.854961832061068,9.333267308962185
others,1671072846.912301,-5.693411547851563,-6.149506964111327,4.174290594482422,-3.5419847328244276,0.015267175572519083,3.0381679389312977,9.362482198757316
others,1671072846.912301,-5.697002850341796,-6.0908490234374995,4.092887738037109,-3.2977099236641223,-0.8091603053435115,1.7251908396946565,9.290102977862334
others,1671072847.0024133,-5.756857891845703,-6.180631585693359,4.188655804443359,-2.122137404580153,1.6030534351145038,4.320610687022901,9.427961446308188
others,1671072847.0024133,-5.671863732910156,-6.106411334228516,4.115632653808594,-2.3206106870229006,0.9465648854961832,3.572519083969466,9.29498411664009
others,1671072847.0922043,-5.720944866943359,-6.081272216796875,4.131194964599609,-1.7709923664122138,0.2595419847328244,3.877862595419847,9.315463154396795
others,1671072847.093209,-5.764040496826172,-6.0537388977050774,4.116829754638672,-1.8625954198473282,0.7175572519083969,1.984732824427481,9.317736029707962
others,1671072847.1821854,-5.864596966552734,-6.009446166992187,4.109647149658203,-1.3740458015267176,0.12213740458015267,2.7022900763358777,9.348590295267538
others,1671072847.1821854,-5.746083984375,-6.093243225097656,4.129997863769531,-1.4961832061068703,0.183206106870229,1.8625954198473282,9.338199853849254
others,1671072847.2718973,-5.7891796142578125,-6.029796881103516,4.129997863769531,-0.7938931297709924,0.7938931297709924,0.7786259541984732,9.323622331918255
others,1671072847.3622103,-5.82868394165039,-6.023811376953125,4.158728283691406,-1.0229007633587786,2.122137404580153,-0.549618320610687,9.357076516430649
others,1671072847.363182,-5.814318731689453,-6.0154316711425775,4.159925384521484,-1.4351145038167938,0.4122137404580153,-1.3435114503816794,9.343270289820703
others,1671072847.4524157,-5.7508723876953125,-6.0345852844238275,4.149151477050781,-2.717557251908397,-0.7175572519083969,-1.9083969465648856,9.311509585134607
others,1671072847.4524157,-5.663484027099609,-6.131550451660156,4.140771771240234,-2.946564885496183,-0.5801526717557252,-1.6641221374045803,9.317561544093296
others,1671072847.5421896,-5.6395420104980465,-6.190208392333984,4.139574670410156,-2.2595419847328246,0.732824427480916,-1.5114503816793894,9.341262895379606
others,1671072847.5431933,-5.623979699707031,-6.151901165771484,4.092887738037109,-1.5572519083969465,1.1297709923664123,-1.099236641221374,9.285836831019154
others,1671072847.6321886,-5.723339068603515,-6.131550451660156,4.133589166259766,-2.3206106870229006,2.030534351145038,1.1450381679389312,9.350886612021199
others,1671072847.6321886,-5.6395420104980465,-6.15429536743164,4.133589166259766,-2.3053435114503817,2.3969465648854964,1.4351145038167938,9.314845406832204
others,1671072847.7224028,-5.6766521362304685,-6.100425830078125,4.1383775695800775,-2.595419847328244,4.687022900763359,0.3053435114503817,9.30407135035291
others,1671072847.812189,-5.764040496826172,-6.086060620117187,4.102464544677734,-3.5572519083969465,6.106870229007634,-0.16793893129770993,9.33244405614795
others,1671072847.8130174,-5.79037671508789,-6.100425830078125,4.021061688232422,-5.190839694656488,4.809160305343512,0.07633587786259542,9.32269247114196
others,1671072847.9023724,-5.804741925048828,-6.178237384033203,4.000710974121094,-6.549618320610687,2.9923664122137406,1.83206106870229,9.37397110558476
others,1671072847.9023724,-5.814318731689453,-6.301538769531249,4.015076184082031,-6.396946564885496,2.50381679389313,4.458015267175573,9.467657046046977
others,1671072847.9930544,-5.786785412597656,-6.363788012695312,3.9612066467285154,-5.801526717557252,2.4122137404580153,4.564885496183206,9.469732909647648
others,1671072847.9930544,-5.762843395996094,-6.421248852539062,3.873818286132812,-7.969465648854962,3.648854961832061,2.198473282442748,9.457762364692135
others,1671072848.0824172,-5.766434698486328,-6.509834313964843,3.84987626953125,-9.32824427480916,3.816793893129771,-0.6564885496183206,9.510586691570667
others,1671072848.0824172,-5.756857891845703,-6.548141540527343,3.7792473205566406,-9.358778625954198,3.816793893129771,-2.2442748091603053,9.502751219074426
others,1671072848.1721568,-5.629965203857422,-6.622361791992187,3.6954502624511716,-8.977099236641221,2.9618320610687023,-2.732824427480916,9.445027080052961
others,1671072848.263634,-5.571307263183593,-6.701370446777343,3.70263286743164,-9.648854961832061,3.145038167938931,-2.8244274809160306,9.4687549676147
others,1671072848.2646317,-5.403713146972656,-6.6331356994628905,3.5960908935546874,-8.717557251908397,3.1755725190839694,-0.12213740458015267,9.280650553542092
others,1671072848.3541946,-5.491101507568359,-6.552929943847656,3.6810850524902343,-9.282442748091603,3.3282442748091605,6.198473282442748,9.30824762127984
others,1671072848.3541946,-5.603628985595702,-6.542156036376952,3.6236242126464844,-9.84732824427481,5.0534351145038165,14.977099236641221,9.345111869153282
others,1671072848.4431274,-5.6215854980468745,-6.687005236816406,3.4763808105468748,-11.236641221374045,10.305343511450381,20.65648854961832,9.402312805315482
others,1671072848.4431274,-5.859808563232422,-6.467935784912109,3.2166099304199216,-13.618320610687023,16.580152671755727,16.595419847328245,9.301512197484595
others,1671072848.533118,-6.376956121826171,-6.440402465820312,3.0526071166992184,-15.16030534351145,16.671755725190838,14.80916030534351,9.563616654297858
others,1671072848.533118,-6.704961749267578,-6.685808135986328,2.913743420410156,-14.702290076335878,13.145038167938932,16.580152671755727,9.906888674571134
others,1671072848.6228173,-6.5577183471679685,-6.5780690612792965,2.748543505859375,-9.236641221374045,6.687022900763359,16.412213740458014,9.686544992893236
others,1671072848.7131937,-6.460753179931641,-6.4080807434082026,2.940079638671875,-3.282442748091603,0.6412213740458015,9.145038167938932,9.562891756564474
others,1671072848.7131937,-6.849810949707031,-5.755660791015624,2.924517327880859,3.6793893129770994,-6.229007633587786,13.038167938931299,9.412775509329666
others,1671072848.8032293,-6.7277066650390625,-5.439626171875,2.7641058166503907,-2.9770992366412212,-8.366412213740459,13.34351145038168,9.08250245396053
others,1671072848.8032293,-6.888118176269531,-5.529408734130859,2.7066449768066403,-7.435114503816794,-7.923664122137405,12.396946564885496,9.23831478083584
others,1671072848.89323,-6.848613848876953,-5.523423229980469,2.5055320373535155,-3.114503816793893,-5.603053435114504,14.290076335877863,9.14819143977223
others,1671072848.89323,-6.931213806152344,-5.529408734130859,2.4109610717773435,1.3129770992366412,-2.6259541984732824,10.625954198473282,9.188515607284195
others,1671072848.98321,-7.5345526245117185,-5.501875415039062,2.7449522033691403,4.519083969465649,-0.5801526717557252,8.488549618320612,9.724961641720176
others,1671072849.073129,-7.296329559326171,-5.558139154052734,2.8131869506835936,13.007633587786259,-8.198473282442748,5.8320610687022905,9.59392290533999
others,1671072849.073129,-6.779182000732422,-5.895721588134765,2.9604303527832028,13.450381679389313,-10.67175572519084,-4.0458015267175576,9.459439175634717
others,1671072849.1620154,-6.260837341308593,-6.335057592773437,3.1004911499023438,19.267175572519083,-6.977099236641221,-11.709923664122137,9.431017139667555
others,1671072849.163015,-6.172251879882812,-6.17344898071289,3.2070331237792966,31.450381679389313,6.5038167938931295,-8.15267175572519,9.300173495327897
others,1671072849.2524374,-6.281188055419921,-5.833472344970703,3.3016040893554686,29.938931297709924,10.885496183206106,0.7022900763358778,9.186039002199841
others,1671072849.2524374,-6.106411334228516,-5.674257934570313,3.303998291015625,20.732824427480917,5.969465648854962,8.931297709923664,8.966708827538833
others,1671072849.3442125,-6.282385156249999,-5.467159490966797,2.9041666137695312,4.183206106870229,2.9923664122137406,14.381679389312977,8.819998858938261
others,1671072849.3452318,-6.738480572509765,-5.829881042480468,3.465606903076172,-9.236641221374045,-6.564885496183206,22.290076335877863,9.560599594283504
others,1671072849.432856,-6.34583150024414,-5.702988354492187,3.5494039611816404,-14.65648854961832,-24.610687022900763,25.938931297709924,9.240774971863356
others,1671072849.522895,-6.209362005615234,-5.396530541992187,3.7038299682617186,-18.610687022900763,-26.717557251908396,19.83206106870229,9.022032744411103
others,1671072849.522895,-7.077260107421875,-5.093664031982422,4.404133953857421,-17.16030534351145,-24.610687022900763,16.27480916030534,9.768798277287555
others,1671072849.6126766,-7.097610821533203,-4.368220928955078,4.368220928955078,-12.793893129770993,-21.862595419847327,16.47328244274809,9.4095051698943
others,1671072849.6136487,-7.261613635253906,-3.806780639648437,4.447229583740234,-10.992366412213741,-13.541984732824428,18.778625954198475,9.327403840115531
others,1671072849.703511,-7.7787611938476555,-3.1950621154785153,4.604049792480469,-8.549618320610687,-7.923664122137405,17.282442748091604,9.587221814702927
others,1671072849.7055058,-7.8158713195800775,-3.1699229980468746,4.570530969238281,-4.1679389312977095,-3.801526717557252,12.106870229007633,9.593018796945366
others,1671072849.7953897,-7.766790185546874,-3.347093920898437,4.610035296630859,5.816793893129771,4.061068702290076,1.0687022900763359,9.632159308161638
others,1671072849.7963793,-7.937975604248046,-3.4632127014160154,4.572925170898437,26.9618320610687,22.076335877862597,-9.816793893129772,9.793719596125001
others,1671072849.883214,-8.166621862792969,-3.057395520019531,4.390965844726562,32.900763358778626,24.549618320610687,-13.801526717557252,9.763296628969071
others,1671072849.9733484,-8.055291485595703,-3.038241906738281,4.414907861328125,26.015267175572518,16.396946564885496,-11.679389312977099,9.675228484422895
others,1671072849.9743497,-7.635109094238281,-3.23696064453125,4.41131655883789,14.610687022900763,7.847328244274809,-11.893129770992367,9.393216641675078
others,1671072850.0635114,-7.098807922363281,-3.8379052612304685,4.594472985839843,11.877862595419847,4.900763358778626,-12.625954198473282,9.286106435444312
others,1671072850.0828524,-6.528987927246093,-4.458003491210937,4.578910675048828,33.908396946564885,17.96946564885496,-21.083969465648856,9.136076918013018
others,1671072850.1532412,-6.769605194091796,-3.8271313537597655,4.207809417724609,44.82442748091603,35.14503816793893,-21.022900763358777,8.841953911817093
others,1671072850.1532412,-7.252036828613281,-3.4919431213378904,4.025850091552734,37.725190839694655,36.06106870229008,-19.66412213740458,8.999620763447622
others,1671072850.243224,-7.41244833984375,-3.5051112304687497,3.8666356811523435,24.47328244274809,26.061068702290076,-22.793893129770993,9.065377356711135
others,1671072850.2442217,-7.259219433593749,-3.944447235107422,3.6619314392089843,14.13740458015267,16.9618320610687,-23.34351145038168,9.036850814364422
others,1671072850.3331943,-7.428010650634765,-4.592078784179687,3.67749375,1.3129770992366412,11.801526717557252,-19.358778625954198,9.475573337130887
others,1671072850.4231267,-7.491456994628906,-5.355829113769531,3.7146038757324216,-10.51908396946565,8.549618320610687,-16.244274809160306,9.93001084349267
others,1671072850.424128,-7.101202124023437,-5.070919116210937,3.689464758300781,-16.68702290076336,7.633587786259542,-9.419847328244275,9.473829346791714
others,1671072850.5132394,-7.326257080078125,-4.43047017211914,3.6930560607910152,-34.274809160305345,-8.381679389312977,10.80916030534351,9.324257172428133
others,1671072850.5142355,-7.157465863037109,-4.461594793701171,3.391386651611328,-58.213740458015266,-27.0381679389313,43.51145038167939,9.09047023560665
others,1671072850.6032228,-6.89530078125,-5.305550878906249,3.2154128295898436,-75.90839694656489,-35.31297709923664,61.770992366412216,9.275393396361187
others,1671072850.6042519,-6.766013891601562,-5.80953032836914,3.0609868225097654,-72.50381679389314,-26.33587786259542,55.12977099236641,9.428638658107786
others,1671072850.693221,-7.149086157226562,-6.069301208496094,3.143586779785156,-61.25190839694657,-17.34351145038168,24.396946564885496,9.890803197159501
others,1671072850.6942518,-7.7224974548339835,-5.534197137451171,3.0621839233398433,-48.595419847328245,-11.877862595419847,-18.38167938931298,9.982047649478092
others,1671072850.7832475,-7.641094598388672,-5.5461681457519525,3.114856359863281,-33.221374045801525,-9.206106870229007,-27.389312977099237,9.942265230070003
others,1671072850.8729575,-7.090428216552734,-5.595249279785156,2.8981811096191405,-17.480916030534353,-8.320610687022901,-22.717557251908396,9.485802050495083
others,1671072850.8739564,-6.92043989868164,-5.6407391113281244,2.9041666137695312,-7.3893129770992365,-4.793893129770993,-11.526717557251908,9.388536085773177
others,1671072850.9636962,-6.86297905883789,-5.8083332275390624,2.9281086303710935,2.2748091603053435,-0.366412213740458,4.931297709923665,9.45574093318104
others,1671072850.9636962,-6.788758807373046,-5.871779571533203,3.0226795959472654,15.908396946564885,6.473282442748092,29.053435114503817,9.471094626341545
others,1671072851.0531385,-6.349422802734375,-5.778405706787109,2.7581203125,27.251908396946565,10.305343511450381,38.93129770992366,9.017337195554914
others,1671072851.0541668,-6.994660150146484,-5.652710119628906,3.1447838806152344,16.763358778625953,2.50381679389313,12.717557251908397,9.527227716832408
others,1671072851.1429057,-7.844601739501953,-5.103240838623047,3.556586566162109,2.381679389312977,-10.82442748091603,-27.068702290076335,10.011500961943314
others,1671072851.1439073,-7.70573804321289,-5.195417602539062,3.4644098022460934,-7.419847328244275,-13.083969465648854,-39.14503816793893,9.918311254104198
others,1671072851.2334294,-7.1407064514160155,-5.439626171875,3.286041778564453,-15.32824427480916,-11.954198473282442,-28.106870229007633,9.55914703755062
others,1671072851.32369,-6.321889483642578,-5.249287139892578,3.0813375366210938,-11.389312977099237,-8.229007633587786,-4.763358778625954,8.775872784801656
others,1671072851.32369,-5.850231756591796,-4.932055419921875,3.1292215698242187,6.916030534351145,1.6946564885496183,23.954198473282442,8.266946830848076
nod,1671072851.4135137,-6.995857250976562,-3.9145197143554684,3.4093431640625,16.977099236641223,6.137404580152672,35.83206106870229,8.711435248020768
nod,1671072851.4135137,-8.246827618408203,-3.6930560607910152,4.02824429321289,-4.305343511450381,-2.6717557251908395,1.4351145038167938,9.893208828367456
nod,1671072851.5032403,-8.495824591064453,-4.254496350097656,4.1766847961425775,-16.99236641221374,-6.717557251908397,-28.198473282442748,10.379039963380926
nod,1671072851.5042183,-7.526172918701171,-5.1523219726562495,3.749319799804687,-18.671755725190838,-2.3969465648854964,-38.18320610687023,9.861394398020735
nod,1671072851.5932515,-6.49307490234375,-5.947196923828125,3.4907460205078125,-5.206106870229007,2.595419847328244,-29.64885496183206,9.47177283922752
nod,1671072851.6832442,-5.389347937011719,-6.518214019775391,2.89219560546875,18.47328244274809,14.274809160305344,-12.366412213740459,8.938511096041761
nod,1671072851.684223,-5.764040496826172,-6.275202551269531,2.8610709838867185,32.58015267175573,23.786259541984734,14.854961832061068,8.988217681128459
