others,1650266904,-8.007407452,-4.808754034,0.10055647,3.312977099,1.114503817,-1.664122137,9.340920783
others,1650266904,-8.043320477,-4.680664246,0.041898529,4.351145038,4.396946565,-1.312977099,9.306201028
others,1650266904,-8.16303056,-4.637568616,0.001197101,3.786259542,5.236641221,-1.984732824,9.388403061
others,1650266904,-8.186972577,-4.660313531,-0.026336218,3.267175573,3.572519084,-2.076335878,9.420495517
others,1650266904,-8.139088544,-4.71538017,-0.016759412,1.328244275,1.511450382,-2.854961832,9.406373018
others,1650266904,-8.057685687,-4.806359833,0.034715924,1.755725191,0.519083969,-2.687022901,9.38235571
others,1650266904,-8.036137872,-4.835090253,0.052672437,2.534351145,1.267175573,-2.748091603,9.378719744
others,1650266904,-8.015787158,-4.832696051,0.080205756,3.20610687,1.755725191,-2.503816794,9.360247211
others,1650266904,-8.007407452,-4.830301849,0.075417352,3.404580153,1.312977099,-2.045801527,9.351795434
others,1650266904,-7.984662537,-4.84586416,0.088585461,2.534351145,1.34351145,-1.374045802,9.340507624
others,1650266904,-8.001421948,-4.875791681,0.089782562,1.633587786,1.572519084,-0.610687023,9.370387325
others,1650266904,-8.013392957,-4.859032269,0.081402856,2.061068702,2.015267176,-0.488549618,9.371834809
others,1650266904,-8.007407452,-4.842272858,0.068234747,2.442748092,1.984732824,-0.79389313,9.357929072
others,1650266904,-8.014590057,-4.857835168,0.067037646,2.992366412,1.847328244,-0.702290076,9.372124111
others,1650266904,-8.03254657,-4.827907648,0.069431848,2.93129771,1.72519084,-0.65648855,9.372049799
others,1650266904,-8.010998755,-4.842272858,0.098162268,2.580152672,1.694656489,-0.763358779,9.361268253
others,1650266904,-7.991845142,-4.818330841,0.101753571,2.152671756,1.251908397,-1.34351145,9.332537418
others,1650266905,-8.036137872,-4.912901807,0.156820209,1.847328244,0.65648855,-0.717557252,9.420228694
others,1650266905,-8.001421948,-4.866214874,0.125695587,2.213740458,0.427480916,-1.129770992,9.365820828
others,1650266905,-7.967903125,-4.854243866,0.120907184,1.541984733,0.396946565,-1.770992366,9.330904686
others,1650266905,-7.984662537,-4.885368488,0.136469495,0.93129771,0.65648855,-1.893129771,9.361639013
others,1650266905,-8.001421948,-4.911704706,0.152031805,1.282442748,1.022900763,-1.160305344,9.389925984
others,1650266905,-7.951143713,-4.875791681,0.13048399,1.129770992,1.633587786,-1.374045802,9.327971748
others,1650266905,-7.978677032,-4.915296008,0.1436521,0.961832061,1.282442748,-2.213740458,9.372302703
others,1650266905,-7.97508573,-4.939238025,0.117315881,0.519083969,1.083969466,-2.290076336,9.381461916
others,1650266905,-7.96072052,-4.959588739,0.136469495,1.129770992,1.328244275,-1.770992366,9.380256691
others,1650266905,-7.958326318,-4.951209033,0.138863696,2.335877863,1.58778626,-1.038167939,9.373831223
others,1650266905,-7.953537915,-4.951209033,0.131681091,2.488549618,2.167938931,-0.732824427,9.369662543
others,1650266905,-7.965508923,-4.938040924,0.123301385,2.122137405,2.488549618,-1.190839695,9.372768204
others,1650266905,-7.977479932,-4.945223529,0.11492168,1.709923664,1.832061069,-1.572519084,9.386619669
others,1650266905,-7.935581403,-4.993107562,0.135272394,1.480916031,1.145038168,-1.083969466,9.376719786
others,1650266905,-7.911639386,-5.009866974,0.136469495,1.893129771,1.496183206,-1.007633588,9.365437993
others,1650266905,-7.920019092,-4.98951626,0.138863696,1.984732824,1.954198473,-1.007633588,9.361690982
others,1650266905,-7.921216193,-4.985924957,0.142454999,2,1.969465649,-1.389312977,9.360844357
others,1650266905,-7.908048083,-4.973953949,0.122104285,1.511450382,1.496183206,-1.282442748,9.343037613
others,1650266905,-7.947552411,-5.080495923,0.160411511,0.900763359,1.358778626,-1.053435115,9.434021412
others,1650266905,-7.897274176,-5.043385797,0.120907184,2.259541985,1.114503817,0.13740458,9.371088424
others,1650266905,-7.880514764,-4.996698865,0.128089789,2.381679389,2.106870229,-0.27480916,9.331983685
others,1650266906,-7.900865479,-4.982333655,0.119710083,2.748091603,1.86259542,-0.839694656,9.341394674
others,1650266906,-7.959523419,-5.024232184,0.135272394,1.877862595,1.496183206,-0.763358779,9.413565781
others,1650266906,-7.88889447,-5.012261176,0.123301385,1.435114504,1.175572519,-0.732824427,9.347332309
others,1650266906,-7.896077075,-5.049371301,0.15921441,1.938931298,1.419847328,-1.145038168,9.373875023
others,1650266906,-7.904456781,-5.037400293,0.152031805,2.320610687,1.679389313,-0.961832061,9.37437744
others,1650266906,-7.898471277,-5.031414789,0.169988318,2.27480916,1.083969466,-1.465648855,9.366422973
others,1650266906,-7.893682874,-5.045779999,0.178368024,1.801526718,0.503816794,-1.633587786,9.370268953
others,1650266906,-7.882908966,-5.057751007,0.177170923,2.290076336,1.053435115,-1.282442748,9.367629826
others,1650266906,-7.88889447,-5.035006091,0.169988318,2.320610687,1.740458015,-1.267175573,9.360279821
others,1650266906,-7.91762489,-5.06253941,0.190339032,2.458015267,1.099236641,-1.740458015,9.399697768
others,1650266906,-7.867346655,-5.06253941,0.186747729,1.72519084,0.79389313,-1.618320611,9.357313898
others,1650266906,-7.851784344,-5.090072729,0.209492645,1.755725191,1.083969466,-1.679389313,9.359660515
others,1650266906,-7.870937958,-5.097255334,0.199915839,1.908396947,1.099236641,-2,9.379426561
others,1650266906,-7.838616235,-5.139153864,0.239420166,2.198473282,0.41221374,-1.832061069,9.376146806
others,1650266906,-7.796717706,-5.112817645,0.207098444,1.572519084,0.717557252,-1.893129771,9.325910199
others,1650266906,-7.851784344,-5.188234998,0.258573779,1.969465649,0.473282443,-0.381679389,9.414624803
others,1650266906,-7.829039429,-5.122394452,0.24540567,1.770992366,0.641221374,-0.076335878,9.359113593
others,1650266906,-7.809885815,-5.118803149,0.257376678,1.58778626,0.992366412,0.091603053,9.341450898
others,1650266906,-7.825448126,-5.111620544,0.256179578,1.389312977,1.419847328,-0.091603053,9.350504315
others,1650266906,-7.869740857,-5.111620544,0.247799872,0.885496183,1.557251908,0.061068702,9.387379321
others,1650266907,-7.83143363,-5.143942267,0.233434662,0.625954198,1.419847328,-0.534351145,9.372618977
others,1650266907,-7.83023653,-5.153519073,0.246602771,1.679389313,1.129770992,-0.687022901,9.377215785
others,1650266907,-7.83023653,-5.13436546,0.246602771,2,1.557251908,-0.396946565,9.366703033
others,1650266907,-7.83143363,-5.088875629,0.235828864,1.740458015,1.679389313,0.259541985,9.342570477
others,1650266907,-7.838616235,-5.097255334,0.253785376,1.312977099,1.664122137,0.503816794,9.353626219
others,1650266907,-7.864952454,-5.121197351,0.25977088,1.282442748,1.679389313,-0.335877863,9.388909432
others,1650266907,-7.856572748,-5.110423444,0.247799872,1.34351145,1.435114504,-0.946564885,9.375690262
others,1650266907,-7.835024933,-5.116408948,0.23104046,0.748091603,1.282442748,-1.58778626,9.360482675
others,1650266907,-7.818265521,-5.135562561,0.226252057,0.534351145,1.145038168,-1.694656489,9.356840737
others,1650266907,-7.827842328,-5.187037897,0.233434662,0.763358779,1.450381679,-1.633587786,9.393347082
others,1650266907,-7.824251025,-5.170278485,0.239420166,1.526717557,1.389312977,-1.190839695,9.381258217
others,1650266907,-7.788338,-5.16309588,0.241814368,1.709923664,0.732824427,-1.251908397,9.347419006
others,1650266907,-7.771578589,-5.16309588,0.251391174,1.526717557,1.038167939,-1.007633588,9.333712571
others,1650266907,-7.832630731,-5.197811804,0.262165082,0.458015267,1.221374046,-0.625954198,9.404046058
others,1650266907,-7.81587132,-5.202600208,0.265756384,1.969465649,0.564885496,1.007633588,9.392844077
others,1650266907,-7.807491614,-5.160701678,0.286107098,2.213740458,1.282442748,0.427480916,9.363312682
others,1650266907,-7.789535101,-5.12000025,0.283712897,2.045801527,1.236641221,-0.641221374,9.325864714
others,1650266907,-7.826645227,-5.152321973,0.280121594,0.854961832,1.34351145,-1.282442748,9.374500804
others,1650266907,-7.814674219,-5.157110376,0.248996973,0.366412214,1.251908397,-1.160305344,9.366265001
others,1650266907,-7.788338,-5.212177014,0.268150586,0.305343511,1.312977099,-1.297709924,9.375334809
others,1650266908,-7.778761194,-5.215768317,0.24540567,1.114503817,1.389312977,-1.389312977,9.368755989
others,1650266908,-7.803900311,-5.219359619,0.257376678,1.34351145,1.267175573,-0.961832061,9.391954943
others,1650266908,-7.783549597,-5.213374115,0.266953485,1.893129771,0.885496183,-0.961832061,9.371989018
others,1650266908,-7.770381488,-5.190629199,0.277727393,2,1.480916031,-0.961832061,9.348721434
others,1650266908,-7.795520605,-5.190629199,0.270544788,1.312977099,1.34351145,-1.450381679,9.369416603
others,1650266908,-7.759607581,-5.227739325,0.248996973,0.488549618,0.992366412,-1.404580153,9.359635022
others,1650266908,-7.748833673,-5.268440753,0.268150586,0.641221374,0.809160305,-1.34351145,9.374049072
others,1650266908,-7.735665564,-5.266046552,0.262165082,1.312977099,1.221374046,-0.916030534,9.361650417
others,1650266908,-7.753622076,-5.255272644,0.270544788,1.511450382,1.190839695,-0.763358779,9.370685159
others,1650266908,-7.754819177,-5.243301636,0.295683905,1.648854962,1.160305344,-0.488549618,9.365728028
others,1650266908,-7.740453967,-5.231330627,0.296881006,1.770992366,1.541984733,-0.198473282,9.347169951
others,1650266908,-7.7871409,-5.237316132,0.295683905,1.557251908,2.030534351,-0.320610687,9.389167835
others,1650266908,-7.765593085,-5.243301636,0.262165082,0.595419847,1.832061069,-0.366412214,9.373653425
others,1650266908,-7.793126404,-5.281608862,0.292092603,1.480916031,0.778625954,0.549618321,9.418785984
others,1650266908,-7.736862665,-5.23492193,0.284909998,1.312977099,1.389312977,0.610687023,9.345834645
others,1650266908,-7.751227875,-5.210979913,0.287304199,1.374045802,1.465648855,-0.381679389,9.344430904
others,1650266908,-7.766790186,-5.236119031,0.283712897,0.625954198,1.664122137,-0.351145038,9.371257402
others,1650266908,-7.765593085,-5.244498737,0.25977088,0.534351145,1.694656489,0.198473282,9.374256443
others,1650266908,-7.759607581,-5.274426257,0.27413609,0.351145038,1.786259542,-0.748091603,9.386492036
others,1650266908,-7.756016278,-5.266046552,0.239420166,1.450381679,1.526717557,-0.534351145,9.377865258
others,1650266909,-7.765593085,-5.258863947,0.232237561,1.419847328,1.603053435,-0.045801527,9.381578772
others,1650266909,-7.747636572,-5.251681342,0.258573779,1.679389313,1.450381679,-0.152671756,9.363380253
others,1650266909,-7.741651068,-5.243301636,0.263362183,2.015267176,1.847328244,-0.106870229,9.353861927
others,1650266909,-7.783549597,-5.215768317,0.251391174,1.633587786,2.061068702,-0.198473282,9.372890749
others,1650266909,-7.777564093,-5.224148022,0.247799872,1.083969466,1.603053435,-0.167938931,9.372493295
others,1650266909,-7.764395984,-5.242104535,0.248996973,0.885496183,1.297709924,-0.427480916,9.371632966
others,1650266909,-7.751227875,-5.26365235,0.262165082,1.099236641,1.419847328,-0.351145038,9.373169163
others,1650266909,-7.756016278,-5.242104535,0.25977088,1.419847328,1.664122137,-0.335877863,9.364984216
others,1650266909,-7.757213379,-5.23492193,0.269347687,1.450381679,1.572519084,0.045801527,9.362228111
others,1650266909,-7.773972791,-5.233724829,0.276530292,0.870229008,1.404580153,-0.27480916,9.375659845
others,1650266909,-7.712920648,-5.190629199,0.243011469,0.732824427,1.251908397,-0.320610687,9.300044676
others,1650266909,-7.808688715,-5.297171173,0.27413609,-3.770992366,1.297709924,-0.290076336,9.439851295
others,1650266909,-7.778761194,-5.248090039,0.229843359,1.419847328,0.809160305,0.992366412,9.386394555
others,1650266909,-7.738059766,-5.208585712,0.238223065,1.450381679,1.221374046,0.41221374,9.330792264
others,1650266909,-7.762001782,-5.209782812,0.237025964,1.20610687,1.389312977,-0.473282443,9.35129349
others,1650266909,-7.80270321,-5.244498737,0.251391174,0.580152672,1.541984733,-0.244274809,9.40479356
others,1650266909,-7.745242371,-5.23492193,0.211886847,0.320610687,1.160305344,0.015267176,9.35083328
others,1650266909,-7.75841048,-5.257666846,0.235828864,1.34351145,1.175572519,-0.595419847,9.375052484
others,1650266909,-7.777564093,-5.243301636,0.220266553,1.86259542,1.221374046,-0.702290076,9.382496076
others,1650266909,-7.770381488,-5.242104535,0.24540567,2.030534351,0.763358779,-0.244274809,9.376497873
others,1650266910,-7.75841048,-5.228936426,0.266953485,1.954198473,0.748091603,-0.65648855,9.359806274
others,1650266910,-7.763198883,-5.221753821,0.27413609,1.938931298,1.129770992,-0.625954198,9.359974383
others,1650266910,-7.776366992,-5.226542224,0.280121594,1.404580153,1.221374046,-0.625954198,9.373745
others,1650266910,-7.75841048,-5.228936426,0.287304199,1.083969466,1.053435115,-0.595419847,9.360408806
others,1650266910,-7.750030774,-5.257666846,0.290895502,0.824427481,1.145038168,-0.671755725,9.369666902
others,1650266910,-7.748833673,-5.267243652,0.272938989,1.297709924,1.282442748,-0.763358779,9.373514532
others,1650266910,-7.757213379,-5.260061047,0.286107098,1.58778626,1.374045802,-0.564885496,9.376804301
others,1650266910,-7.764395984,-5.252878442,0.292092603,1.511450382,1.20610687,-0.564885496,9.37890692
others,1650266910,-7.742848169,-5.260061047,0.295683905,1.541984733,1.496183206,-0.396946565,9.365221245
others,1650266910,-7.724891656,-5.226542224,0.237025964,1.404580153,1.786259542,-0.213740458,9.329891534
others,1650266910,-7.80270321,-5.287594366,0.282515796,0.900763359,1.236641221,-0.183206107,9.42977448
others,1650266910,-7.740453967,-5.262455249,0.27413609,1.419847328,0.503816794,0.610687023,9.363931517
others,1650266910,-7.727285858,-5.246892938,0.287304199,1.435114504,1.251908397,-0.106870229,9.344697745
others,1650266910,-7.734468463,-5.225345123,0.282515796,1.145038168,1.603053435,-0.27480916,9.33841792
others,1650266910,-7.775169891,-5.264849451,0.2885013,0.519083969,1.603053435,0.244274809,9.394420662
others,1650266910,-7.74404527,-5.245695837,0.257376678,0.427480916,1.679389313,0.106870229,9.357019008
others,1650266910,-7.756016278,-5.264849451,0.270544788,1.221374046,1.526717557,-0.229007634,9.378039386
others,1650266910,-7.763198883,-5.242104535,0.253785376,1.145038168,1.34351145,-0.290076336,9.370769652
others,1650266910,-7.763198883,-5.248090039,0.272938989,1.083969466,1.053435115,-0.030534351,9.374657415
others,1650266911,-7.747636572,-5.23492193,0.287304199,1.20610687,1.190839695,0.106870229,9.354828901
others,1650266911,-7.759607581,-5.218162518,0.277727393,1.404580153,1.664122137,-0.030534351,9.355098202
others,1650266911,-7.779958295,-5.221753821,0.272938989,0.93129771,1.694656489,-0.534351145,9.373844447
others,1650266911,-7.75841048,-5.237316132,0.271741888,0.488549618,1.236641221,-0.351145038,9.364627974
others,1650266911,-7.748833673,-5.261258148,0.266953485,0.335877863,1.236641221,-0.503816794,9.369979976
others,1650266911,-7.751227875,-5.257666846,0.271741888,0.732824427,1.618320611,0.122137405,9.370082064
others,1650266911,-7.771578589,-5.236119031,0.252588275,0.503816794,1.86259542,0.366412214,9.374336089
others,1650266911,-7.773972791,-5.233724829,0.265756384,0.488549618,1.633587786,0.610687023,9.37534826
others,1650266911,-7.756016278,-5.218162518,0.246602771,0.702290076,1.755725191,0.27480916,9.351247056
others,1650266911,-7.762001782,-5.184643695,0.219069452,0.503816794,1.72519084,0.167938931,9.336872781
others,1650266911,-7.803900311,-5.255272644,0.247799872,0.076335878,1.450381679,0.473282443,9.411703109
others,1650266911,-7.777564093,-5.226542224,0.23104046,1.221374046,1.175572519,1.618320611,9.373399945
others,1650266911,-7.794323505,-5.183446594,0.238223065,1.404580153,1.709923664,0.79389313,9.363564904
others,1650266911,-7.773972791,-5.145139368,0.217872351,0.580152672,1.480916031,0.13740458,9.32494399
others,1650266911,-7.825448126,-5.199008905,0.229843359,-0.366412214,1.34351145,0.13740458,9.397880609
others,1650266911,-7.782352496,-5.200206006,0.207098444,-0.717557252,1.328244275,0.641221374,9.362160148
others,1650266911,-7.77277569,-5.209782812,0.266953485,-1.038167939,1.633587786,1.877862595,9.361043908
others,1650266911,-7.781155396,-5.140350964,0.214281049,-2.183206107,2.41221374,3.816793893,9.328210101
others,1650266911,-7.84460174,-5.068524915,0.181959326,-5.114503817,2.717557252,5.618320611,9.341350569
others,1650266911,-7.88889447,-5.015852478,0.150834705,-7.770992366,2.030534351,6.106870229,9.349662195
others,1650266912,-7.912836487,-4.988319159,0.118512982,-9.099236641,0.641221374,5.877862595,9.354696929
others,1650266912,-7.881711865,-4.978742352,0.073023151,-8.992366412,0.366412214,3.709923664,9.322799457
others,1650266912,-7.94635531,-4.976348151,-0.009576807,-7.908396947,1.328244275,2.106870229,9.375963702
others,1650266912,-8.024166864,-4.988319159,-0.065840546,-6.503816794,1.435114504,1.832061069,9.448540462
others,1650266912,-8.001421948,-4.953603235,-0.113724579,-4.625954198,0.458015267,1.541984733,9.411369267
others,1650266912,-7.995436444,-4.955997437,-0.136469495,-4.381679389,0.030534351,1.496183206,9.407844516
others,1650266912,-7.916427789,-4.999093066,-0.13048399,-3.160305344,-0.213740458,1.541984733,9.363641733
others,1650266912,-7.91762489,-4.996698865,-0.135272394,-0.992366412,1.603053435,0.79389313,9.363443921
others,1650266912,-7.927201697,-4.939238025,-0.17357962,0.65648855,2.427480916,0.671755725,9.34166628
others,1650266912,-8.021772662,-4.997895966,-0.141257898,-0.061068702,2.396946565,0.824427481,9.452394116
others,1650266912,-7.973888629,-4.973953949,-0.185550629,3.221374046,2.152671756,2.167938931,9.399869509
others,1650266912,-7.958326318,-4.905719202,-0.183156427,4.503816794,3.541984733,0.732824427,9.350646232
others,1650266912,-7.98945094,-4.854243866,-0.18794483,5.114503817,3.770992366,-0.244274809,9.350418873
others,1650266912,-8.019378461,-4.950011932,-0.137666595,5.038167939,3.648854962,0.015267176,9.425073003
others,1650266912,-7.878120563,-5.051765503,-0.079008655,7.877862595,5.022900763,0.091603053,9.359025626
others,1650266912,-7.892485773,-5.055356805,-0.08619126,15.72519084,10.32061069,-1.160305344,9.373120774
others,1650266912,-7.949946613,-4.944026428,-0.149637604,19.11450382,13.03816794,-1.404580153,9.363089227
others,1650266912,-7.979874133,-4.897339496,-0.17357962,19.17557252,12.99236641,-3.022900763,9.36442498
others,1650266912,-7.961917621,-4.942829327,-0.166397015,19.78625954,13.22137405,-3.72519084,9.372906802
others,1650266912,-8.019378461,-4.869806177,-0.21667525,19.67938931,13.48091603,-3.175572519,9.384689194
others,1650266913,-8.087613208,-4.799177228,-0.254982477,16.03053435,10.79389313,-2.763358779,9.407794934
others,1650266913,-8.116343628,-4.839878656,-0.235828864,8.900763359,4.839694656,-3.282442748,9.452781313
others,1650266913,-8.021772662,-4.93205542,-0.211886847,4.213740458,0.519083969,-2.809160305,9.419071257
others,1650266913,-7.910442285,-4.993107562,-0.1436521,3.022900763,-0.244274809,-2.65648855,9.355578881
others,1650266913,-7.934384302,-5.002684369,-0.122104285,3.557251908,0.259541985,-2.580152672,9.380629755
others,1650266913,-7.94635531,-5.036203192,-0.080205756,3.190839695,-0.519083969,-2.045801527,9.408205901
others,1650266913,-7.863755353,-5.009866974,-0.069431848,2.473282443,-0.748091603,-1.374045802,9.32428207
others,1650266913,-7.893682874,-5.106832141,0.022744916,1.770992366,-0.809160305,-0.992366412,9.401621198
others,1650266913,-7.841010437,-5.081693024,0.016759412,1.923664122,-0.442748092,-0.519083969,9.343732099
others,1650266913,-7.833827832,-5.073313318,0.023942017,1.312977099,0.473282443,-0.900763359,9.333163437
others,1650266913,-7.846995941,-5.07570752,-0.01436521,0.916030534,1.251908397,-0.946564885,9.34549937
others,1650266913,-7.87452926,-5.108029242,-0.019153613,0.717557252,1.511450382,-0.442748092,9.386188826
others,1650266913,-7.876923462,-5.137956763,-0.023942017,1.114503817,1.679389313,-0.610687023,9.404525301
others,1650266913,-7.856572748,-5.106832141,-0.040701428,2.595419847,1.58778626,-0.167938931,9.370545687
others,1650266913,-7.882908966,-5.079298822,-0.034715924,2.442748092,1.480916031,-0.473282443,9.377672178
others,1650266913,-7.880514764,-5.130774158,0.001197101,2.458015267,1.267175573,-0.381679389,9.403582181
others,1650266913,-7.836222034,-5.149927771,0.003591302,4.687022901,2.335877863,-0.534351145,9.377000837
others,1650266913,-7.886500269,-5.07690462,-0.023942017,5.86259542,2.824427481,-1.786259542,9.379361398
others,1650266913,-7.902062579,-5.068524915,-0.004788403,4.27480916,1.847328244,-2.122137405,9.387894372
others,1650266913,-7.870937958,-5.098452435,0.033518823,2.41221374,0.229007634,-2.030534351,9.378006456
others,1650266914,-7.819462622,-5.141548065,0.061052142,1.618320611,0.015267176,-1.633587786,9.358591751
others,1650266914,-7.796717706,-5.147533569,0.075417352,1.419847328,0.79389313,-1.06870229,9.342997197
others,1650266914,-7.812280017,-5.151124872,0.090979663,1.34351145,1.251908397,-0.488549618,9.358102575
others,1650266914,-7.827842328,-5.143942267,0.088585461,1.267175573,1.648854962,-0.366412214,9.367128959
others,1650266914,-7.84460174,-5.124788654,0.059855042,-0.091603053,1.572519084,-0.076335878,9.3704225
others,1650266914,-7.878120563,-5.161898779,0.070628949,-0.41221374,-0.13740458,1.450381679,9.418862514
others,1650266914,-7.887697369,-5.096058234,0.041898529,-1.58778626,-0.442748092,1.251908397,9.39081119
others,1650266914,-7.894879974,-5.049371301,0.047884033,-3.312977099,-2.381679389,0.213740458,9.371636636
others,1650266914,-7.923610394,-5.050568402,0.031124622,-5.694656489,-3.908396947,-0.335877863,9.39642547
others,1650266914,-7.953537915,-5.045779999,0.049081134,-8.65648855,-6.27480916,0.564885496,9.419186277
others,1650266914,-7.922413293,-5.0481742,0.020350714,-10.93129771,-8.778625954,1.282442748,9.394099707
shake,1650266914,-8.060079889,-4.972756848,-0.016759412,-14.13740458,-12.54961832,2.045801527,9.470664146
shake,1650266914,-8.339004382,-4.768052606,-0.136469495,-23.19083969,-23.3129771,4.809160305,9.606869608
shake,1650266914,-8.238447913,-5.020640881,0.128089789,-36.09160305,-40.90076336,13.3129771,9.648588802
shake,1650266914,-7.362170105,-5.487510205,0.657208356,-32.54961832,-44.21374046,16.09160305,9.205772088
shake,1650266914,-6.362590912,-5.871779572,1.05225163,-6.519083969,-13.51145038,7.969465649,8.721673689
shake,1650266914,-6.771999396,-5.361814618,0.604535919,26.5648855,39.66412214,-4.458015267,8.658781409
shake,1650266914,-8.204929089,-4.554968658,-0.096965167,36.48854962,71.11450382,-6.473282443,9.384988177
shake,1650266914,-9.410409625,-3.842693665,-0.69192428,16.42748092,44.59541985,-7.129770992,10.18827086
shake,1650266914,-9.539696515,-4.085705133,-0.657208356,-20.7480916,-12.0610687,-2.152671756,10.39859216
shake,1650266915,-8.384494214,-4.922478613,-0.184353528,-43.12977099,-56.47328244,7.72519084,9.724429297
