others,1670999060.2193832,-8.520963708496094,-1.6543933471679686,5.255272644042968,1.4351145038167938,-3.282442748091603,-5.755725190839694,10.147005983633179
others,1670999060.2193832,-8.580818749999999,-1.637633935546875,5.23492192993164,2.2290076335877864,-2.2900763358778624,-6.519083969465649,10.184139774162837
others,1670999060.3098986,-8.585607153320312,-1.668758557128906,5.261258148193359,1.4045801526717556,-2.9160305343511452,-5.206106870229007,10.206774349179415
others,1670999060.3995183,-8.513781103515624,-1.7776947326660155,5.304353778076171,-0.13740458015267176,-3.7251908396946565,-4.0,10.18728797296509
others,1670999060.3995183,-8.474276776123046,-1.8064251525878905,5.340266802978515,-0.5954198473282443,-3.145038167938931,-2.198473282442748,10.178162321226507
others,1670999060.400516,-8.43357534790039,-1.8291700683593748,5.360617517089843,0.7480916030534351,-2.519083969465649,0.16793893129770993,10.159098210580776
others,1670999060.489466,-8.407239129638672,-1.772906329345703,5.348646508789062,1.6793893129770991,-0.9312977099236641,1.3893129770992367,10.12091330422028
others,1670999060.4904652,-8.486247784423828,-1.744175909423828,5.378574029541015,-0.04580152671755725,-0.16793893129770993,1.4045801526717556,10.197431522344528
others,1670999060.5794632,-8.47786807861328,-1.7465701110839842,5.352237811279297,-0.9770992366412213,0.030534351145038167,2.0610687022900764,10.176993853775768
others,1670999060.6706228,-8.469488372802735,-1.7322049011230467,5.309142181396484,-1.3893129770992367,0.7480916030534351,1.1908396946564885,10.144937546323233
others,1670999060.6716127,-8.524555010986328,-1.695094775390625,5.287594366455078,-1.4351145038167938,0.44274809160305345,0.6106870229007634,10.173496872612494
others,1670999060.760356,-8.528146313476562,-1.6699556579589843,5.270834954833984,-1.786259541984733,-0.916030534351145,0.12213740458015267,10.163647601364033
others,1670999060.851397,-8.518569506835936,-1.6819266662597656,5.298368273925781,-2.8091603053435112,-1.5419847328244274,-0.9312977099236641,10.17190297435116
others,1670999060.9402347,-8.438363751220702,-1.715445489501953,5.287594366455078,-2.717557251908397,-0.9618320610687023,-0.8549618320610687,10.104820147312648
others,1670999060.9402347,-8.47188257446289,-1.695094775390625,5.284003063964843,-3.6946564885496183,-0.22900763358778625,-0.4732824427480916,10.127528278560096
others,1670999061.0302198,-8.476670977783202,-1.801636749267578,5.33068999633789,-4.412213740458015,0.5954198473282443,1.1450381679389312,10.174286298259958
others,1670999061.0312088,-8.500612994384765,-1.8746598999023436,5.354632012939453,-2.900763358778626,0.5801526717557252,-1.0687022900763359,10.219924413350668
others,1670999061.119401,-8.488641986083984,-1.8567033874511718,5.317521887207031,-1.9541984732824427,0.15267175572519084,-3.49618320610687,10.187267997741412
others,1670999061.119994,-8.536526019287109,-1.820790362548828,5.272032055664062,-2.0916030534351147,-0.5954198473282443,-4.106870229007634,10.197150387155519
others,1670999061.2093604,-8.560468035888672,-1.8543091857910154,5.313930584716797,-2.198473282442748,-1.8625954198473282,-2.549618320610687,10.244897940397903
others,1670999061.210358,-8.479065179443358,-1.8902222106933593,5.304353778076171,-2.7022900763358777,-2.4122137404580153,-1.282442748091603,10.1785880811652
others,1670999061.39002,-8.42160433959961,-1.8734627990722654,5.268440753173828,-2.4732824427480917,-1.4961832061068703,-0.6259541984732825,10.108894622161884
others,1670999061.39002,-8.456320263671875,-1.889025109863281,5.285200164794921,-2.1526717557251906,-0.5801526717557252,1.1450381679389312,10.149438853918468
others,1670999061.479553,-8.444349255371094,-1.8938135131835936,5.279214660644531,-1.633587786259542,-0.3053435114503817,0.8244274809160306,10.13724180448347
others,1670999061.4803066,-8.451531860351562,-1.886630908203125,5.246892938232421,-1.984732824427481,-0.030534351145038167,-1.282442748091603,10.125100121756729
others,1670999061.6595073,-8.504204296874999,-1.908178723144531,5.299565374755859,-2.183206106870229,-0.732824427480916,-2.50381679389313,10.200393616118934
others,1670999061.660338,-8.473079675292968,-1.9237410339355467,5.298368273925781,-1.618320610687023,-1.8931297709923665,-2.50381679389313,10.176765945802893
others,1670999061.7494166,-8.428786944580077,-1.9405004455566406,5.322310290527343,-0.4732824427480916,-1.4045801526717556,-1.1755725190839694,10.15563775274514
others,1670999061.7501483,-8.377311608886718,-1.9488801513671874,5.3199160888671875,-0.015267175572519083,-0.42748091603053434,0.12213740458015267,10.113307610735921
others,1670999061.839596,-8.416815936279296,-1.927332336425781,5.307945080566406,-0.10687022900763359,0.549618320610687,0.42748091603053434,10.1356638370926
others,1670999061.839596,-8.445546356201172,-1.9823989746093749,5.340266802978515,-0.44274809160305345,1.7251908396946565,1.6030534351145038,10.18703138683049
others,1670999061.9294395,-8.47786807861328,-1.9764134704589842,5.340266802978515,0.2748091603053435,1.1297709923664123,1.6488549618320612,10.212683628291643
others,1670999061.9304297,-8.43956085205078,-1.9141642272949217,5.280411761474609,-0.4122137404580153,1.0381679389312977,0.44274809160305345,10.137699957842658
others,1670999062.0192788,-8.495824591064453,-1.9297265380859374,5.293579870605469,-1.7404580152671756,0.5038167938931297,-0.5038167938931297,10.194354704463056
others,1670999062.0202706,-8.481459381103516,-1.9704279663085937,5.29238276977539,-1.6793893129770991,-0.2748091603053435,-0.1984732824427481,10.18955617215663
others,1670999062.1094158,-8.489839086914062,-1.9524714538574217,5.272032055664062,-0.42748091603053434,-0.3053435114503817,-0.10687022900763359,10.182525938870539
others,1670999062.1103995,-8.463502868652343,-1.9716250671386717,5.2636523498535155,-0.22900763358778625,-0.2595419847328244,0.6870229007633588,10.15993219825676
others,1670999062.1992786,-8.432378247070313,-1.9405004455566406,5.2444987365722655,-1.083969465648855,0.04580152671755725,0.015267175572519083,10.118068584407709
others,1670999062.2002773,-8.47786807861328,-1.945288848876953,5.256469744873047,-1.3129770992366412,0.13740458015267176,0.0916030534351145,10.163113206232664
others,1670999062.289519,-8.468291271972657,-1.9536685546875,5.267243652343749,-0.4580152671755725,0.24427480916030533,0.5190839694656488,10.162314381168226
others,1670999062.289519,-8.438363751220702,-1.9141642272949217,5.239710333251953,-0.24427480916030533,0.8244274809160306,0.8091603053435115,10.115560877349234
others,1670999062.3794022,-8.474276776123046,-1.9045874206542968,5.2061915100097655,-1.3129770992366412,1.6030534351145038,1.2061068702290076,10.126462865193886
others,1670999062.3794022,-8.546102825927735,-1.9309236389160156,5.276820458984375,-1.816793893129771,0.9312977099236641,1.3129770992366412,10.227862619678206
others,1670999062.4694526,-8.500612994384765,-1.868674395751953,5.1894320983886715,-1.8473282442748091,0.5038167938931297,1.6641221374045803,10.133240882433848
others,1670999062.4694526,-8.514978204345702,-1.8650830932617186,5.167884283447266,-3.0839694656488548,0.6717557251908397,1.0381679389312977,10.13362801430733
others,1670999062.5594769,-8.524555010986328,-1.8902222106933593,5.163095880126953,-3.969465648854962,0.3511450381679389,0.8091603053435115,10.143891620503174
others,1670999062.5600443,-8.512584002685546,-1.927332336425781,5.146336468505859,-4.030534351145038,0.44274809160305345,0.9465648854961832,10.132298622962299
others,1670999062.6496468,-8.524555010986328,-1.9584569580078124,5.129577056884766,-3.6793893129770994,0.24427480916030533,0.4122137404580153,10.139830007165795
others,1670999062.6496468,-8.547299926757812,-1.993172882080078,5.15830747680664,-3.5267175572519083,-0.015267175572519083,-0.32061068702290074,10.180236254679594
others,1670999062.739582,-8.550891229248046,-1.9883844787597655,5.163095880126953,-2.6564885496183206,-1.1145038167938932,0.0916030534351145,10.184742152709994
others,1670999062.739582,-8.503007196044921,-2.002749688720703,5.1690813842773435,-1.5419847328244274,-0.8244274809160306,0.6412213740458015,10.150445312839489
others,1670999062.8296103,-8.486247784423828,-1.9895815795898437,5.160701678466797,-0.6564885496183206,0.12213740458015267,0.5038167938931297,10.129544813791563
others,1670999062.8296103,-8.547299926757812,-1.9716250671386717,5.149927770996094,-0.9923664122137404,0.21374045801526717,-0.07633587786259542,10.171794211927436
others,1670999062.9194884,-8.562862237548828,-1.9812018737792967,5.146336468505859,-2.030534351145038,0.4732824427480916,0.8396946564885496,10.1849177518024
others,1670999062.9194884,-8.55448253173828,-1.9800047729492187,5.145139367675781,-1.3129770992366412,0.33587786259541985,2.1068702290076335,10.177035393449518
others,1670999063.0100353,-8.531737615966797,-1.9428946472167967,5.109226342773437,-0.366412213740458,1.0687022900763359,3.1908396946564888,10.132599872667257
others,1670999063.0100353,-8.58680425415039,-1.89620771484375,5.090072729492187,-0.21374045801526717,1.2213740458015268,3.2213740458015265,10.16059306283094
others,1670999063.0995016,-8.611943371582031,-1.8842367065429686,5.068524914550781,-0.4732824427480916,0.4580152671755725,2.4580152671755724,10.168867262927645
others,1670999063.1004996,-8.616731774902343,-1.8758570007324218,5.070919116210937,-0.22900763358778625,-0.5954198473282443,1.1297709923664123,10.172567357897515
others,1670999063.1901922,-8.598775262451172,-1.8471265808105468,5.060145208740234,-0.2748091603053435,-1.0229007633587786,0.183206106870229,10.146717801989755
others,1670999063.1901922,-8.583212951660157,-1.848323681640625,5.072116217041016,-0.183206106870229,-1.786259541984733,0.4732824427480916,10.139734115095457
others,1670999063.2805212,-8.573636145019531,-1.8519149841308593,5.123591552734375,0.15267175572519084,-1.633587786259542,1.1908396946564885,10.158150237857521
others,1670999063.2815192,-8.541314422607421,-1.830367169189453,5.142745166015625,0.7633587786259542,-0.9618320610687023,1.984732824427481,10.13667222921138
others,1670999063.371114,-8.560468035888672,-1.8064251525878905,5.154716174316406,0.48854961832061067,-0.5038167938931297,1.7709923664122138,10.154599138475778
others,1670999063.371114,-8.571241943359375,-1.7836802368164062,5.135562561035156,-0.061068702290076333,-0.21374045801526717,1.7251908396946565,10.14996090914238
others,1670999063.4609947,-8.604760766601562,-1.7836802368164062,5.161898779296875,0.12213740458015267,-0.7938931297709924,1.984732824427481,10.191595657470007
others,1670999063.4619899,-8.574833245849609,-1.7405846069335937,5.155913275146484,0.061068702290076333,-0.7175572519083969,1.4809160305343512,10.155827965698004
others,1670999063.551556,-8.556876733398436,-1.7573440185546874,5.155913275146484,-0.3816793893129771,-0.7786259541984732,0.7022900763358778,10.143561461880989
others,1670999063.5525534,-8.56166513671875,-1.7417817077636717,5.1523219726562495,-0.4122137404580153,-0.7175572519083969,0.8854961832061069,10.143092977032293
others,1670999063.639925,-8.570044842529297,-1.7525556152343749,5.164292980957031,-0.366412213740458,-0.030534351145038167,1.3129770992366412,10.158102272600656
others,1670999063.7294197,-8.56166513671875,-1.7429788085937499,5.129577056884766,-0.44274809160305345,0.32061068702290074,1.3435114503816794,10.131764200919342
others,1670999063.730412,-8.58680425415039,-1.7417817077636717,5.154716174316406,-0.7022900763358778,0.015267175572519083,1.282442748091603,10.16553538454097
others,1670999063.8194582,-8.55448253173828,-1.7310078002929687,5.140350964355468,-0.16793893129770993,-0.04580152671755725,1.3129770992366412,10.129104966740183
others,1670999063.820449,-8.578424548339843,-1.7034744812011717,5.142745166015625,0.13740458015267176,0.32061068702290074,0.8091603053435115,10.145886894808177
others,1670999063.9097257,-8.585607153320312,-1.6807295654296874,5.106832141113281,-0.5038167938931297,0.2595419847328244,0.6106870229007634,10.130016613054593
others,1670999063.910725,-8.590395556640624,-1.696291876220703,5.110423443603516,-0.6717557251908397,0.0916030534351145,0.8854961832061069,10.13847768266103
others,1670999063.9995987,-8.641870892333984,-1.7130512878417967,5.147533569335937,-0.732824427480916,0.44274809160305345,0.8854961832061069,10.203606180267158
others,1670999064.0005963,-8.611943371582031,-1.6639701538085936,5.092466931152344,0.12213740458015267,0.22900763358778625,2.0763358778625953,10.142365836084874
others,1670999064.0948722,-8.59278975830078,-1.6328455322265625,5.070919116210937,-0.3511450381679389,0.7786259541984732,2.3053435114503817,10.110214688404225
others,1670999064.17955,-8.643067993164061,-1.629254229736328,5.073313317871094,-1.2061068702290076,0.7786259541984732,2.183206106870229,10.153600430431512
others,1670999064.1805487,-8.647856396484375,-1.6639701538085936,5.082890124511718,-1.297709923664122,0.4732824427480916,1.9236641221374047,10.168086788813335
others,1670999064.2693152,-8.632294085693358,-1.656787548828125,5.082890124511718,-0.2900763358778626,0.04580152671755725,1.8015267175572518,10.153680031481551
others,1670999064.2703128,-8.649053497314453,-1.6077064147949218,5.0769046203613275,0.13740458015267176,0.2900763358778626,1.8931297709923665,10.157056996976355
others,1670999064.3594773,-8.646659295654297,-1.6065093139648436,5.091269830322266,0.44274809160305345,-0.48854961832061067,1.7251908396946565,10.162018383969317
others,1670999064.3604748,-8.634688287353516,-1.5861585998535155,5.099649536132812,0.916030534351145,-0.7480916030534351,1.0229007633587786,10.15284030776752
others,1670999064.4494865,-8.614337573242187,-1.5466542724609373,5.0948611328124995,1.0076335877862594,-0.7022900763358778,0.549618320610687,10.127021340302251
others,1670999064.4494865,-8.62511148071289,-1.5562310791015623,5.117606048583984,0.22900763358778625,-0.183206106870229,0.8244274809160306,10.149103157165676
others,1670999064.53988,-8.609549169921875,-1.5729904907226562,5.086481427001953,0.07633587786259542,0.9770992366412213,2.885496183206107,10.122792564329378
others,1670999064.6300623,-8.661024505615234,-1.5753846923828123,5.12000025024414,1.984732824427481,1.984732824427481,6.763358778625954,10.183790305105548
others,1670999064.6300623,-8.582015850830077,-1.5789759948730469,5.085284326171875,6.259541984732825,6.106870229007634,16.80916030534351,10.099716725447964
others,1670999064.719488,-8.583212951660157,-1.3467384338378905,4.924872814941406,12.045801526717558,13.618320610687023,30.80916030534351,9.986972575614278
others,1670999064.7204854,-8.489839086914062,-0.9157821350097656,4.666299035644531,14.916030534351146,23.740458015267176,48.80916030534351,9.730897765908031
others,1670999064.80937,-8.846575134277343,-0.5183446594238281,4.657919329833984,12.366412213740459,30.15267175572519,44.25954198473283,10.011332842114902
others,1670999064.8103647,-9.259574920654297,-0.0909796630859375,4.540603448486328,7.3893129770992365,23.221374045801525,26.793893129770993,10.313344980495474
others,1670999064.899389,-9.527725506591796,0.258573779296875,4.359841223144531,2.198473282442748,8.717557251908397,7.236641221374046,10.48106050069983
others,1670999064.9003608,-9.351751684570312,0.21428104858398436,4.267664459228516,-1.83206106870229,-5.00763358778626,-7.450381679389313,10.281737979262461
others,1670999064.9897838,-9.144653240966797,0.09337386474609374,4.274847064208984,-4.641221374045801,-11.099236641221374,-18.03053435114504,10.094935314231504
others,1670999065.07951,-9.038111267089842,-0.04908113403320312,4.308365887451171,-8.977099236641221,-14.748091603053435,-25.31297709923664,10.01258612218478
others,1670999065.0805082,-8.927977990722656,-0.41898529052734373,4.519055633544921,-11.83206106870229,-14.977099236641221,-26.015267175572518,10.015298472615807
others,1670999065.170012,-8.825027319335938,-0.679953271484375,4.605246893310547,-9.32824427480916,-12.0,-21.83206106870229,9.9775619560479
others,1670999065.170012,-8.856151940917968,-0.6428431457519531,4.657919329833984,-7.221374045801527,-8.229007633587786,-16.519083969465647,10.027007878420482
others,1670999065.2597945,-8.907627276611327,-0.7541735229492187,4.659116430664063,-9.938931297709924,-4.0,-7.969465648854962,10.080772158730282
others,1670999065.2597945,-8.840589630126953,-0.9445125549316405,4.704606262207031,-12.16793893129771,-2.366412213740458,-2.6717557251908395,10.058898998256684
others,1670999065.3496263,-8.88009395751953,-1.0917559570312498,4.734533782958984,-11.236641221374045,-0.5801526717557252,-0.1984732824427481,10.122440906523881
others,1670999065.3496263,-8.98304462890625,-1.150413897705078,4.783614916992187,-8.01526717557252,0.6717557251908397,3.099236641221374,10.242144043852566
others,1670999065.4399107,-9.018957653808593,-1.0031704956054688,4.6998178588867185,-5.877862595419847,-0.4580152671755725,5.587786259541985,10.219404880478924
others,1670999065.52969,-8.957905511474609,-0.949300958251953,4.674678741455078,-6.732824427480916,-1.8625954198473282,7.709923664122138,10.14878637067789
others,1670999065.5306883,-8.817844714355468,-1.0965443603515623,4.752490295410156,-6.519083969465649,-2.549618320610687,4.809160305343512,10.076852631088398
others,1670999065.6194704,-8.80347950439453,-1.0510545288085937,4.734533782958984,-3.2519083969465647,-1.6793893129770991,0.9923664122137404,10.050959016372694
others,1670999065.6204631,-8.815450512695312,-1.0953472595214844,4.707000463867187,-2.519083969465649,-0.5801526717557252,-1.8778625954198473,10.053248565889893
others,1670999065.7094498,-8.910021478271483,-1.177947216796875,4.7117888671875,-2.763358778625954,-0.3511450381679389,-2.885496183206107,10.147758211436194
others,1670999065.7104473,-8.966285217285156,-1.4245499877929686,4.838681555175781,-3.480916030534351,-0.8854961832061069,-3.1603053435114505,10.287684504193624
others,1670999065.7997715,-8.94473740234375,-1.571793389892578,4.973953948974609,-0.12213740458015267,-5.862595419847328,-5.465648854961832,10.35466462730287
others,1670999065.889579,-8.777143286132812,-1.47482822265625,4.959588739013672,2.931297709923664,-7.923664122137405,-5.038167938931298,10.188762584916821
others,1670999065.8905761,-8.584410052490234,-1.3204022155761719,4.917690209960937,4.290076335877862,-7.557251908396947,-4.717557251908397,9.980943590730263
others,1670999065.979468,-8.429984045410155,-1.1959037292480468,4.948814831542968,4.305343511450381,-4.106870229007634,-3.1603053435114505,9.848125962455944
others,1670999065.9804406,-8.553285430908202,-1.0821791503906248,4.951209033203125,4.656488549618321,0.2595419847328244,-1.3129770992366412,9.942045778741862
others,1670999066.0695314,-8.736441857910156,-1.0235212097167967,4.953603234863281,3.618320610687023,4.931297709923665,-0.4122137404580153,10.09510757802178
others,1670999066.0705283,-8.878896856689453,-0.9109937316894531,4.848258361816406,2.1068702290076335,5.374045801526718,-2.3206106870229006,10.15727956265013
others,1670999066.1595724,-8.989030133056641,-0.9313444458007812,4.786009118652344,-1.6641221374045803,2.6259541984732824,-2.946564885496183,10.226238237668221
others,1670999066.1595724,-8.973467822265624,-1.0594342346191405,4.75009609375,-5.633587786259542,-1.7709923664122138,-2.6259541984732824,10.208277942659016
others,1670999066.2494135,-8.741230261230468,-1.3539210388183593,4.8326960510253905,-6.9465648854961835,-3.954198473282443,-2.8396946564885495,10.079541645372704
others,1670999066.3394654,-8.718485345458983,-1.5634136840820312,4.902127899169922,-2.7938931297709924,-3.2213740458015265,-5.801526717557252,10.123591606064426
others,1670999066.3404632,-8.798691101074219,-1.5670049865722655,4.879382983398437,1.4198473282442747,-1.3129770992366412,-6.33587786259542,10.182379290654186
others,1670999066.4294393,-8.793902697753905,-1.4915876342773438,4.821922143554687,3.4656488549618323,-0.8854961832061069,-3.099236641221374,10.139452228143073
others,1670999066.5198586,-8.772354882812499,-1.4496891052246093,4.80755693359375,1.0534351145038168,-0.3053435114503817,-0.9007633587786259,10.1078391539219
others,1670999066.6096048,-8.798691101074219,-1.5059528442382812,4.848258361816406,-0.9312977099236641,-1.1908396946564885,-0.21374045801526717,10.158270925906372
others,1670999066.6096048,-8.77834038696289,-1.5574281799316405,4.902127899169922,-0.732824427480916,-2.2748091603053435,-0.4732824427480916,10.17426657921096
others,1670999066.6996436,-8.734047656249999,-1.4987702392578124,4.953603234863281,1.8625954198473282,-3.816793893129771,-1.618320610687023,10.152245352638941
others,1670999066.6996436,-8.683769421386717,-1.4161702819824218,4.981136553955078,3.572519083969466,-3.9083969465648853,-1.83206106870229,10.110643451359989
others,1670999066.7894626,-8.69454332885742,-1.4616601135253906,5.051765502929687,4.2748091603053435,-3.648854961832061,-2.687022900763359,10.16129266783713
others,1670999066.7904518,-8.684966522216797,-1.4101847778320311,5.04338579711914,4.717557251908397,-3.282442748091603,-3.3740458015267176,10.141647050565247
others,1670999066.880075,-8.66341870727539,-1.3766659545898436,5.039794494628906,3.0229007633587788,-2.732824427480916,-3.0381679389312977,10.116796004476308
others,1670999066.880082,-8.623914379882812,-1.4520833068847656,5.06253941040039,0.22900763358778625,-2.763358778625954,-2.717557251908397,10.104936934169361
others,1670999066.9697533,-8.641870892333984,-1.5155296508789062,5.106832141113281,-0.7480916030534351,-1.9541984732824427,-2.7938931297709924,10.151773104239975
others,1670999066.9697533,-8.623914379882812,-1.5346832641601562,5.087678527832031,-0.7633587786259542,-1.1450381679389312,-2.427480916030534,10.129739619329113
others,1670999067.0595548,-8.687360723876953,-1.5059528442382812,5.104437939453125,0.22900763358778625,-1.3129770992366412,-1.0381679389312977,10.187905427199338
others,1670999067.0605521,-8.63109698486328,-1.47482822265625,5.064933612060546,-0.6564885496183206,-1.1297709923664123,0.0916030534351145,10.115557618986712
others,1670999067.1499798,-8.615534674072265,-1.533486163330078,5.079298822021484,-1.816793893129771,-1.0229007633587786,-0.5190839694656488,10.118215952264269
others,1670999067.1499798,-8.633491186523438,-1.5849614990234373,5.110423443603516,-1.5419847328244274,-1.4198473282442747,-1.465648854961832,10.157051776676976
others,1670999067.2394075,-8.640673791503906,-1.6340426330566404,5.153519073486327,-0.8244274809160306,-1.7099236641221374,-2.2748091603053435,10.192649201194778
others,1670999067.240405,-8.596381060791016,-1.6148890197753905,5.118803149414062,0.12213740458015267,-2.1068702290076335,-2.381679389312977,10.134484672195667
others,1670999067.3300958,-8.602366564941406,-1.6400281372070311,5.157110375976562,0.6259541984732825,-2.0,-1.282442748091603,10.1629813656455
others,1670999067.330392,-8.570044842529297,-1.6639701538085936,5.184643695068359,1.2366412213740459,-2.0610687022900764,-0.4580152671755725,10.15357057987686
others,1670999067.4199023,-8.560468035888672,-1.6328455322265625,5.199008905029297,2.0610687022900764,-1.9541984732824427,-0.549618320610687,10.147782571584681
others,1670999067.4199023,-8.568847741699217,-1.5538368774414062,5.1690813842773435,1.9694656488549618,-1.251908396946565,-0.061068702290076333,10.127139922969526
others,1670999067.5094843,-8.544905725097657,-1.5322890624999999,5.166687182617188,0.7022900763358778,-0.6564885496183206,0.7480916030534351,10.1023749715047
others,1670999067.5104818,-8.56166513671875,-1.5131354492187499,5.157110375976562,-0.2900763358778626,-0.22900763358778625,1.6641221374045803,10.108782133916668
others,1670999067.5994914,-8.608352069091797,-1.5634136840820312,5.238513232421875,-0.9007633587786259,0.10687022900763359,1.9389312977099236,10.197549145714918
others,1670999067.69008,-8.593986859130858,-1.5346832641601562,5.1882349975585935,-0.21374045801526717,-0.04580152671755725,1.9694656488549618,10.155276719326706
others,1670999067.7801445,-8.588001354980468,-1.4820108276367188,5.161898779296875,-0.12213740458015267,0.42748091603053434,1.7557251908396947,10.12893490817694
others,1670999067.7801445,-8.635885388183594,-1.484405029296875,5.166687182617188,-0.5648854961832062,0.07633587786259542,1.1297709923664123,10.17234639460658
others,1670999067.8703935,-8.616731774902343,-1.4939818359375,5.166687182617188,-0.7022900763358778,-0.3511450381679389,1.1450381679389312,10.15749499875553
others,1670999067.8703935,-8.59278975830078,-1.4987702392578124,5.173869787597656,-0.42748091603053434,-0.24427480916030533,0.8396946564885496,10.141561844186501
others,1670999067.9598935,-8.597578161621094,-1.476025323486328,5.154716174316406,-0.5801526717557252,0.42748091603053434,0.4580152671755725,10.132526823972194
others,1670999067.9598935,-8.627505682373046,-1.4724340209960938,5.15830747680664,-1.1603053435114503,0.15267175572519084,0.6717557251908397,10.159234827035213
others,1670999068.0501254,-8.611943371582031,-1.4963760375976562,5.1894320983886715,-1.297709923664122,-0.015267175572519083,0.9618320610687023,10.165378270631093
others,1670999068.0501254,-8.601169464111328,-1.4963760375976562,5.175066888427734,-0.8396946564885496,0.10687022900763359,0.5038167938931297,10.148919878290434
others,1670999068.1395955,-8.570044842529297,-1.4736311218261717,5.137956762695312,-0.8244274809160306,0.3816793893129771,0.8091603053435115,10.100289945417614
others,1670999068.1405928,-8.615534674072265,-1.4832079284667967,5.142745166015625,-0.6106870229007634,0.8702290076335878,1.3893129770992367,10.142739833091714
others,1670999068.2296124,-8.639476690673828,-1.5358803649902344,5.1714755859374995,0.183206106870229,1.816793893129771,2.1068702290076335,10.185462469628295
others,1670999068.23061,-8.63827958984375,-1.5454571716308594,5.154716174316406,4.198473282442748,2.213740458015267,2.198473282442748,10.177397063071457
others,1670999068.320156,-8.63109698486328,-1.456871710205078,5.079298822021484,6.8396946564885495,2.3053435114503817,1.083969465648855,10.12015745260422
others,1670999068.320434,-8.686163623046875,-1.4125789794921875,5.055356805419922,7.786259541984733,1.4961832061068703,-0.8244274809160306,10.148963015488405
others,1670999068.4097455,-8.713696942138672,-1.4125789794921875,5.05655390625,8.854961832061068,0.8396946564885496,-1.1450381679389312,10.173132810474469
others,1670999068.499521,-8.728062152099609,-1.3311761230468748,5.03740029296875,9.740458015267176,0.3969465648854962,-1.099236641221374,10.164964363591512
others,1670999068.5005183,-8.711302740478516,-1.236605157470703,4.979939453125,8.946564885496183,0.2748091603053435,-0.16793893129770993,10.110182229245058
others,1670999068.589954,-8.757989672851561,-1.1659762084960936,5.054159704589844,6.396946564885496,-0.5190839694656488,1.1297709923664123,10.178723591298333
others,1670999068.589954,-8.692149127197265,-1.1528080993652343,5.091269830322266,3.7404580152671754,-1.6030534351145038,2.564885496183206,10.139203689074797
others,1670999068.679719,-8.674192614746094,-1.1192892761230469,5.122394451904297,2.2290076335877864,-1.2671755725190839,2.183206106870229,10.135746194644954
others,1670999068.680717,-8.668207110595702,-1.0893617553710937,5.1319712585449215,1.0076335877862594,-1.083969465648855,1.6793893129770991,10.132208670609693
others,1670999068.7695181,-8.641870892333984,-1.0785878479003905,5.145139367675781,-0.0916030534351145,-1.1908396946564885,1.7404580152671756,10.115223347915501
