others,1670998455.1958406,-8.494627490234375,-1.1145008728027344,5.523423229980469,-0.5954198473282443,0.3053435114503817,1.5572519083969465,10.193577025304291
others,1670998455.2836351,-8.492233288574218,-1.0893617553710937,5.210979913330078,-0.12213740458015267,0.5648854961832062,2.1068702290076335,10.022926065713685
others,1670998455.2843347,-8.49821879272461,-1.0594342346191405,5.504269616699219,0.8091603053435115,0.549618320610687,2.0,10.180329442597568
others,1670998455.3740587,-8.504204296874999,-0.9995791931152344,5.500678314208984,1.3282442748091603,0.732824427480916,1.1603053435114503,10.177333206823144
others,1670998455.464224,-8.541314422607421,-0.9636661682128905,5.494692810058593,1.8625954198473282,0.3969465648854962,0.6870229007633588,10.201683862309656
others,1670998455.4645755,-8.559270935058594,-0.9504980590820312,5.499481213378906,1.9389312977099236,0.061068702290076333,-0.21374045801526717,10.218065331380743
others,1670998455.5535538,-8.544905725097657,-0.8990227233886718,5.481524700927734,2.854961832061069,-0.7633587786259542,0.13740458015267176,10.191700974560467
others,1670998455.5545104,-8.507795599365235,-0.8559270935058593,5.467159490966797,1.6488549618320612,-0.183206106870229,-0.1984732824427481,10.149139374826033
others,1670998455.644162,-8.511386901855468,-0.9241618408203125,5.4887073059082025,0.0916030534351145,-0.6259541984732825,-0.48854961832061067,10.169743850807418
others,1670998455.6448433,-8.512584002685546,-0.9900023864746094,5.5270145324707025,0.3816793893129771,-0.8091603053435115,-0.9618320610687023,10.197650747605824
others,1670998455.7339706,-8.52934341430664,-1.0115502014160156,5.537788439941406,1.0687022900763359,-0.9007633587786259,-1.5114503816793894,10.219590681368286
others,1670998455.8241248,-8.483853582763672,-0.9995791931152344,5.49708701171875,1.9236641221374047,-1.1297709923664123,-1.2671755725190839,10.158390413421207
others,1670998455.8251228,-8.489839086914062,-1.0043675964355467,5.503072515869141,2.3053435114503817,-0.6259541984732825,-0.916030534351145,10.167100329266837
others,1670998455.9137404,-8.506598498535157,-0.9959878906249999,5.534197137451171,3.5572519083969465,-0.7175572519083969,-0.2900763358778626,10.19713429595418
others,1670998455.914607,-8.511386901855468,-0.9457096557617187,5.531802935791015,4.106870229007634,-0.6106870229007634,-0.549618320610687,10.195043769719867
others,1670998456.0036025,-8.501810095214843,-0.8846575134277344,5.500678314208984,3.3587786259541983,-0.5648854961832062,-0.5954198473282443,10.164686700905746
others,1670998456.0036025,-8.518569506835936,-0.853532891845703,5.506663818359375,2.0,-0.48854961832061067,-0.015267175572519083,10.17928736448116
others,1670998456.0936072,-8.499415893554687,-0.8607154968261719,5.5258174316406246,0.42748091603053434,-0.7480916030534351,0.5801526717557252,10.17425967753478
others,1670998456.0946372,-8.480262280273436,-0.8798691101074219,5.5449710449218745,-0.183206106870229,-0.8854961832061069,0.2900763358778626,10.170335386906945
others,1670998456.1841307,-8.512584002685546,-0.9050082275390624,5.592855078125,-0.44274809160305345,-0.183206106870229,0.0916030534351145,10.225612657420575
others,1670998456.2739668,-8.503007196044921,-0.8583212951660156,5.5449710449218745,0.4580152671755725,-0.5801526717557252,0.7480916030534351,10.187470280238816
others,1670998456.2749658,-8.480262280273436,-0.8056488586425781,5.524620330810547,-0.42748091603053434,-0.13740458015267176,0.7175572519083969,10.153095499662443
others,1670998456.3633773,-8.49103618774414,-0.8403647827148437,5.517437725830078,-1.816793893129771,-0.030534351145038167,0.366412213740458,10.161005243971724
others,1670998456.3643746,-8.503007196044921,-0.8918401184082031,5.556942053222656,-1.5114503816793894,-0.21374045801526717,0.21374045801526717,10.19686790910172
others,1670998456.4535925,-8.514978204345702,-0.8978256225585937,5.548562347412109,-1.1297709923664123,-0.24427480916030533,-0.16793893129770993,10.202817688860488
others,1670998456.454588,-8.48505068359375,-0.8774749084472656,5.516240625,-1.0687022900763359,-0.07633587786259542,0.3816793893129771,10.158491913222635
others,1670998456.5445125,-8.506598498535157,-0.8942343200683593,5.515043524169921,-1.1755725190839694,0.3053435114503817,0.9923664122137404,10.177307016492982
others,1670998456.6335351,-8.52335791015625,-0.9050082275390624,5.5270145324707025,-0.6412213740458015,0.15267175572519084,1.4351145038167938,10.198752845259014
others,1670998456.6349905,-8.52335791015625,-0.8858546142578124,5.519831927490234,-0.13740458015267176,0.015267175572519083,1.3740458015267176,10.193179728130252
others,1670998456.723883,-8.511386901855468,-0.8379705810546875,5.4899044067382805,-0.22900763358778625,0.030534351145038167,1.2213740458015268,10.162920450486382
others,1670998456.724895,-8.530540515136718,-0.8391676818847655,5.504269616699219,-0.4122137404580153,0.12213740458015267,1.5572519083969465,10.18682030331482
others,1670998456.814735,-8.519766607666016,-0.8152256652832031,5.498284112548828,-0.015267175572519083,0.13740458015267176,2.122137404580153,10.172617368049591
others,1670998456.814735,-8.541314422607421,-0.7936778503417968,5.513846423339843,0.2900763358778626,0.3511450381679389,2.122137404580153,10.197376082902027
others,1670998456.9041097,-8.540117321777343,-0.7745242370605468,5.492298608398437,-0.15267175572519084,0.6106870229007634,1.6641221374045803,10.18326252570025
others,1670998456.9051123,-8.565256439208984,-0.7457938171386719,5.521029028320312,0.5190839694656488,-0.3511450381679389,2.183206106870229,10.217709519195031
others,1670998456.993882,-8.530540515136718,-0.6835445739746093,5.4779333984375,0.3053435114503817,0.2748091603053435,1.9694656488549618,10.16096004237376
others,1670998457.084381,-8.544905725097657,-0.6619967590332031,5.462371087646484,-0.9618320610687023,0.3969465648854962,1.3893129770992367,10.163225445641428
others,1670998457.084381,-8.572439044189453,-0.7026981872558593,5.482721801757812,-1.8015267175572518,0.13740458015267176,1.282442748091603,10.200035993278988
others,1670998457.1736236,-8.565256439208984,-0.7218518005371093,5.483918902587891,-1.5114503816793894,0.21374045801526717,0.7480916030534351,10.195982268595332
others,1670998457.2643483,-8.547299926757812,-0.699106884765625,5.449202978515625,-1.0076335877862594,-0.21374045801526717,0.4580152671755725,10.160654485580364
others,1670998457.2643483,-8.565256439208984,-0.6967126831054687,5.45877978515625,-1.282442748091603,-0.030534351145038167,0.48854961832061067,10.180731956742672
others,1670998457.3535757,-8.570044842529297,-0.6967126831054687,5.457582684326171,-1.6030534351145038,-0.2748091603053435,0.5954198473282443,10.1841193002645
others,1670998457.354572,-8.559270935058594,-0.7038952880859375,5.471947894287109,-1.816793893129771,-0.16793893129770993,0.4122137404580153,10.18326083698741
others,1670998457.44425,-8.553285430908202,-0.699106884765625,5.452794281005859,-2.122137404580153,-0.07633587786259542,0.3053435114503817,10.167615628547502
others,1670998457.444839,-8.550891229248046,-0.7050923889160156,5.443217474365234,-2.7786259541984735,0.16793893129770993,0.5648854961832062,10.160881485608101
others,1670998457.6242466,-8.576030346679687,-0.7266402038574218,5.449202978515625,-3.0381679389312977,0.3816793893129771,0.9312977099236641,10.18676178155239
others,1670998457.6246405,-8.560468035888672,-0.7170633972167968,5.436034869384765,-3.114503816793893,0.2900763358778626,1.282442748091603,10.165936651891295
others,1670998457.7137947,-8.577227447509765,-0.7422025146484375,5.442020373535156,-3.145038167938931,0.5190839694656488,1.297709923664122,10.185051841057907
others,1670998457.7137947,-8.58680425415039,-0.7338228088378905,5.419275457763671,-3.2061068702290076,0.8854961832061069,1.0076335877862594,10.180385537934486
others,1670998457.8040562,-8.603563665771484,-0.7326257080078125,5.440823272705078,-2.7938931297709924,0.0,0.9465648854961832,10.205910349587949
others,1670998457.8040562,-8.565256439208984,-0.718260498046875,5.389347937011719,-2.4732824427480917,0.5954198473282443,0.732824427480916,10.145175562731183
others,1670998457.8937283,-8.57962164916992,-0.70868369140625,5.365405920410156,-2.732824427480916,0.7633587786259542,0.3969465648854962,10.143949965774809
others,1670998457.8947313,-8.628702783203124,-0.7589619262695312,5.391742138671875,-3.053435114503817,0.6564885496183206,0.10687022900763359,10.203010252681022
others,1670998457.9839802,-8.621520178222656,-0.7852981445312499,5.372588525390625,-2.4427480916030535,0.44274809160305345,-0.22900763358778625,10.188817930577798
others,1670998457.9839802,-8.607154968261717,-0.7841010437011718,5.341463903808593,-1.9083969465648856,-0.07633587786259542,-0.4122137404580153,10.160175575751424
others,1670998458.0738766,-8.613140472412109,-0.7888894470214843,5.325901593017578,-1.83206106870229,-0.015267175572519083,-0.4732824427480916,10.157448652867142
others,1670998458.0748026,-8.621520178222656,-0.8008604553222656,5.353434912109375,-1.5725190839694656,-0.4122137404580153,0.015267175572519083,10.179943664411454
others,1670998458.163713,-8.607154968261717,-0.7984662536621093,5.359420416259765,-1.251908396946565,-0.5954198473282443,0.2748091603053435,10.170744918841075
others,1670998458.1647394,-8.589198455810546,-0.7852981445312499,5.353434912109375,-1.2061068702290076,-0.549618320610687,0.13740458015267176,10.151368806584362
others,1670998458.2544408,-8.597578161621094,-0.7781155395507812,5.353434912109375,-1.8778625954198473,-0.2748091603053435,0.6259541984732825,10.157907235068937
others,1670998458.2544408,-8.596381060791016,-0.7936778503417968,5.374982727050781,-2.4732824427480917,-0.22900763358778625,1.1450381679389312,10.169470546126966
others,1670998458.3437443,-8.615534674072265,-0.7924807495117187,5.385756634521484,-2.2900763358778624,-0.0916030534351145,1.297709923664122,10.191262825812133
others,1670998458.3447466,-8.597578161621094,-0.7709329345703124,5.370194323730469,-2.0916030534351147,-0.07633587786259542,1.3740458015267176,10.166202580581212
others,1670998458.434505,-8.610746270751953,-0.7445967163085937,5.374982727050781,-2.2290076335877864,0.3511450381679389,1.1297709923664123,10.177908180235292
others,1670998458.4353514,-8.613140472412109,-0.7206546997070312,5.329492895507812,-3.0381679389312977,0.44274809160305345,0.6870229007633588,10.154261495400913
others,1670998458.5240068,-8.661024505615234,-0.7410054138183594,5.384559533691406,-3.633587786259542,0.015267175572519083,0.9007633587786259,10.225258719565131
others,1670998458.5247424,-8.590395556640624,-0.7350199096679687,5.343858105468749,-3.2977099236641223,0.32061068702290074,0.9312977099236641,10.143567889975566
others,1670998458.6138613,-8.598775262451172,-0.7302315063476562,5.309142181396484,-3.572519083969466,0.8549618320610687,0.366412213740458,10.132085904160524
others,1670998458.6148624,-8.647856396484375,-0.7900865478515624,5.317521887207031,-4.183206106870229,0.9007633587786259,0.13740458015267176,10.182617346647056
others,1670998458.7046802,-8.647856396484375,-0.843956085205078,5.316324786376953,-3.633587786259542,0.7633587786259542,-0.10687022900763359,10.186313924193401
others,1670998458.7945852,-8.64426509399414,-0.8667010009765624,5.279214660644531,-2.732824427480916,0.16793893129770993,-0.5801526717557252,10.165854468440095
others,1670998458.7955823,-8.62511148071289,-0.8810662109374999,5.255272644042968,-2.3053435114503817,0.22900763358778625,-0.6870229007633588,10.138378385422762
others,1670998458.8848412,-8.668207110595702,-0.8822633117675781,5.279214660644531,-1.6030534351145038,0.15267175572519084,-0.2900763358778626,10.187556649984192
others,1670998458.8858428,-8.66341870727539,-0.8798691101074219,5.288791467285156,-1.0687022900763359,-0.13740458015267176,0.0916030534351145,10.188243643185938
others,1670998458.9751325,-8.639476690673828,-0.8571241943359375,5.260061047363281,-0.7480916030534351,0.030534351145038167,0.10687022900763359,10.151032538377606
others,1670998458.9751325,-8.639476690673828,-0.8463502868652343,5.228936425781249,-1.1755725190839694,0.2748091603053435,0.2595419847328244,10.134033868190654
others,1670998459.0642557,-8.671798413085938,-0.8690952026367187,5.2444987365722655,-1.6641221374045803,0.15267175572519084,0.4732824427480916,10.171537798501957
others,1670998459.1540868,-8.667010009765624,-0.8882488159179687,5.250484240722656,-1.2213740458015268,0.04580152671755725,0.4122137404580153,10.17219903611968
others,1670998459.155085,-8.662221606445312,-0.8774749084472656,5.248090039062499,-0.5343511450381679,-0.366412213740458,0.22900763358778625,10.1659477881912
others,1670998459.2441459,-8.657433203124999,-0.8631096984863281,5.257666845703125,-0.015267175572519083,-0.3816793893129771,-0.16793893129770993,10.16558747336317
others,1670998459.2451434,-8.641870892333984,-0.8403647827148437,5.2253451232910155,-0.10687022900763359,-0.44274809160305345,-0.16793893129770993,10.133724741934623
others,1670998459.3335862,-8.693346228027343,-0.8607154968261719,5.275623358154297,0.12213740458015267,-0.6259541984732825,0.2595419847328244,10.205258528030399
others,1670998459.3345804,-8.637082489013672,-0.8008604553222656,5.224148022460938,0.5648854961832062,-0.4732824427480916,0.6564885496183206,10.125823124640688
others,1670998459.423644,-8.634688287353516,-0.7649474304199219,5.228936425781249,-0.6564885496183206,0.0,0.6259541984732825,10.123475812976885
others,1670998459.424664,-8.67658681640625,-0.8152256652832031,5.240907434082031,-1.3740458015267176,0.061068702290076333,0.6259541984732825,10.169309829117584
others,1670998459.5142097,-8.680178118896483,-0.8487444885253905,5.258863946533203,-0.9007633587786259,-0.2748091603053435,0.4122137404580153,10.184375748700472
others,1670998459.5142097,-8.678981018066406,-0.8367734802246093,5.236119030761718,-0.7022900763358778,-0.6564885496183206,-0.16793893129770993,10.170636355384516
others,1670998459.604236,-8.655039001464843,-0.8283937744140625,5.218162518310547,-0.7633587786259542,-0.8396946564885496,-0.015267175572519083,10.140273981992133
others,1670998459.6943722,-8.672995513916016,-0.842758984375,5.240907434082031,-0.7022900763358778,-0.7175572519083969,0.4732824427480916,10.168490774090735
others,1670998459.6943722,-8.672995513916016,-0.8415618835449218,5.260061047363281,-0.2595419847328244,-1.0381679389312977,0.7480916030534351,10.178276858596032
others,1670998459.7843766,-8.643067993164061,-0.8164227661132812,5.258863946533203,-0.061068702290076333,-1.099236641221374,0.2900763358778626,10.150114308500761
others,1670998459.7843766,-8.635885388183594,-0.7757213378906249,5.242104534912109,-0.48854961832061067,-0.8702290076335878,0.13740458015267176,10.132123172704121
others,1670998459.8742461,-8.650250598144531,-0.7972691528320313,5.256469744873047,-1.3282442748091603,-0.6870229007633588,0.5801526717557252,10.153469736573948
others,1670998459.8742461,-8.658630303955078,-0.8200140686035156,5.272032055664062,-1.450381679389313,-0.5648854961832062,0.6870229007633588,10.170478052148106
others,1670998459.9634619,-8.639476690673828,-0.8128314636230468,5.285200164794921,-1.1145038167938932,-0.549618320610687,0.6717557251908397,10.160442571999521
others,1670998459.9644594,-8.628702783203124,-0.7936778503417968,5.279214660644531,-0.9618320610687023,-0.33587786259541985,0.7022900763358778,10.146651846010322
others,1670998460.0541737,-8.616731774902343,-0.7900865478515624,5.255272644042968,-1.2671755725190839,-0.21374045801526717,0.7175572519083969,10.123744060224658
others,1670998460.143909,-8.668207110595702,-0.8212111694335937,5.310339282226562,-1.5267175572519085,0.13740458015267176,1.3587786259541985,10.198622730023054
others,1670998460.144901,-8.628702783203124,-0.7601590270996094,5.291185668945312,-1.3587786259541985,0.15267175572519084,2.030534351145038,10.150320155078392
others,1670998460.2338533,-8.633491186523438,-0.7206546997070312,5.242104534912109,-2.6412213740458017,1.0381679389312977,1.2366412213740459,10.126014676018093
others,1670998460.234827,-8.68257232055664,-0.7398083129882812,5.246892938232421,-3.7557251908396947,0.8396946564885496,0.7938931297709924,10.171738491867362
others,1670998460.324239,-8.70172593383789,-0.7709329345703124,5.23492192993164,-3.5419847328244276,0.7633587786259542,0.6259541984732825,10.184241720899562
others,1670998460.3252363,-8.693346228027343,-0.7673416320800781,5.2085857116699215,-3.435114503816794,0.5038167938931297,-0.15267175572519084,10.163289179025293
others,1670998460.413553,-8.672995513916016,-0.7793126403808593,5.161898779296875,-3.816793893129771,0.21374045801526717,-0.183206106870229,10.122913532356744
others,1670998460.4145498,-8.699331732177734,-0.8104372619628906,5.1690813842773435,-4.2748091603053435,0.48854961832061067,0.15267175572519084,10.151580344918468
others,1670998460.5037947,-8.695740429687499,-0.8475473876953125,5.194220501708984,-4.213740458015267,0.183206106870229,0.33587786259541985,10.164357570218828
others,1670998460.593426,-8.680178118896483,-0.8810662109374999,5.212177014160156,-3.7251908396946565,0.13740458015267176,-0.2900763358778626,10.163097907172032
others,1670998460.5944202,-8.677783917236328,-0.8726865051269531,5.194220501708984,-3.7404580152671754,0.4122137404580153,-0.6564885496183206,10.151130088362088
others,1670998460.6835396,-8.658630303955078,-0.8643067993164062,5.1690813842773435,-4.778625954198473,0.7022900763358778,-0.33587786259541985,10.121181123821287
others,1670998460.6845345,-8.632294085693358,-0.9301473449707031,5.165490081787109,-6.396946564885496,1.5114503816793894,-0.9923664122137404,10.102671084930638
others,1670998460.7741144,-8.634688287353516,-0.9301473449707031,5.143942266845703,-8.045801526717558,3.450381679389313,-0.8091603053435115,10.093718737301815
others,1670998460.7751017,-8.616731774902343,-1.1133037719726562,5.182249493408203,-8.290076335877863,5.175572519083969,-3.3893129770992365,10.116482668458925
others,1670998460.8634365,-8.699331732177734,-1.140837091064453,5.155913275146484,-6.2748091603053435,6.106870229007634,-4.030534351145038,10.176606681780259
others,1670998460.864434,-8.790311395263672,-0.9911994873046874,5.05655390625,-4.2748091603053435,4.427480916030534,-0.32061068702290074,10.189248660041013
others,1670998460.9544773,-8.876502655029297,-0.8164227661132812,4.908113403320312,-4.977099236641221,3.816793893129771,5.893129770992366,10.175874542152272
others,1670998461.0442846,-9.00818374633789,-0.6057330200195312,4.704606262207031,-9.053435114503817,2.9770992366412212,11.312977099236642,10.180746877401763
others,1670998461.0452821,-9.024943157958983,-0.6584054565429687,4.774038110351563,-15.709923664122137,-0.7480916030534351,10.65648854961832,10.23105745407997
others,1670998461.133495,-8.81664761352539,-0.8152256652832031,4.799177227783203,-17.251908396946565,-3.3282442748091605,7.404580152671755,10.071244714040677
others,1670998461.1344907,-8.766369378662109,-0.9313444458007812,4.910507604980468,-14.335877862595419,-1.618320610687023,4.198473282442748,10.091071276055862
others,1670998461.2236323,-8.688557824707031,-1.006761798095703,4.879382983398437,-11.389312977099237,0.6870229007633588,1.9541984732824427,10.01563700870099
others,1670998461.2246273,-8.723273748779297,-1.1444283935546875,4.860229370117187,-10.65648854961832,2.4732824427480917,-0.4732824427480916,10.051221357340902
others,1670998461.3135295,-8.585607153320312,-1.426944189453125,4.9260699157714845,-8.961832061068701,3.053435114503817,-3.0076335877862594,10.000749208235742
others,1670998461.3145275,-8.93755479736328,-1.5071499450683592,4.837484454345703,-5.938931297709924,1.5114503816793894,-5.648854961832061,10.273881572162844
others,1670998461.4042997,-8.878896856689453,-1.6172832214355468,4.8686090759277345,-5.206106870229007,-0.732824427480916,-6.977099236641221,10.254451167384468
others,1670998461.4943018,-8.653841900634765,-1.6436194396972654,4.7943888244628905,-2.7786259541984735,-2.6564885496183206,-7.221374045801527,10.028789992011365
others,1670998461.4943018,-8.672995513916016,-1.4963760375976562,4.744110589599609,1.8015267175572518,-1.2366412213740459,-4.931297709923665,9.99832874617828
others,1670998461.5838034,-8.686163623046875,-1.3359645263671873,4.734533782958984,4.625954198473282,0.6564885496183206,-1.450381679389313,9.982487157218596
others,1670998461.5847986,-8.796296899414061,-1.284489190673828,4.753687396240234,7.435114503816794,2.366412213740458,0.061068702290076333,10.080788435671716
others,1670998461.6735957,-8.92438668823242,-1.1528080993652343,4.656722229003906,8.122137404580153,3.66412213740458,1.1297709923664123,10.13206327423794
others,1670998461.6745892,-8.966285217285156,-1.0989385620117187,4.604049792480469,4.0458015267175576,4.519083969465649,1.1755725190839694,10.138994577985637
others,1670998461.7637622,-8.997409838867187,-1.0821791503906248,4.623203405761719,-1.2366412213740459,1.8778625954198473,1.8931297709923665,10.173421511621887
others,1670998461.7647595,-9.083601098632812,-0.9516951599121093,4.594472985839843,-3.1297709923664123,-1.2671755725190839,3.267175572519084,10.22383072111894
others,1670998461.8538232,-9.02135185546875,-0.8810662109374999,4.566939666748047,-6.244274809160306,-2.6717557251908395,5.358778625954199,10.149778563492998
others,1670998461.943556,-8.819041815185546,-1.0761936462402344,4.6998178588867185,-6.183206106870229,-4.412213740458015,3.984732824427481,10.050969068150074
others,1670998461.9445512,-8.775946185302734,-1.2114660400390624,4.721365673828124,-2.6412213740458017,-4.442748091603053,1.0687022900763359,10.038733746817874
others,1670998462.0337024,-8.659827404785156,-1.3263877197265623,4.819527941894531,0.42748091603053434,-3.2977099236641223,-1.7709923664122138,9.998988181131708
others,1670998462.0346968,-8.777143286132812,-1.227028350830078,4.863820672607422,3.7099236641221376,-2.33587786259542,-4.458015267175573,10.109430961944911
others,1670998462.1244338,-8.871714251708983,-1.1791443176269532,4.7955859252929685,2.2290076335877864,-1.1908396946564885,-4.885496183206107,10.153587516372538
others,1670998462.1244338,-8.840589630126953,-1.3359645263671873,4.8506525634765625,-0.4122137404580153,-0.8702290076335878,-5.099236641221374,10.172003564469561
others,1670998462.2137945,-8.789114294433594,-1.419761584472656,4.905719201660156,0.4122137404580153,-1.4961832061068703,-5.312977099236641,10.16515292176652
others,1670998462.2147918,-8.767566479492187,-1.4041992736816404,4.920084411621094,2.1068702290076335,-1.0534351145038168,-4.091603053435114,10.151316574218338
others,1670998462.3048553,-8.819041815185546,-1.3814543579101561,4.946420629882812,1.282442748091603,-0.366412213740458,-2.519083969465649,10.205439320710814
others,1670998462.393763,-8.760383874511719,-1.2820949890136717,4.918887310791015,-0.030534351145038167,-1.6030534351145038,0.8702290076335878,10.12835354664912
others,1670998462.394758,-8.729259252929687,-1.1791443176269532,4.918887310791015,-1.1450381679389312,-1.6030534351145038,4.519083969465649,10.088894924763135
others,1670998462.4835682,-8.742427362060546,-1.045069024658203,4.861426470947265,-3.053435114503817,-0.22900763358778625,5.8320610687022905,10.05761764930601
others,1670998462.4845626,-8.792705596923827,-1.1659762084960936,4.866214874267578,-4.641221374045801,1.282442748091603,5.66412213740458,10.116877949026446
others,1670998462.5745769,-8.75320126953125,-1.3024457031249999,4.874594580078124,-4.1679389312977095,1.5114503816793894,1.7709923664122138,10.103294987014843
others,1670998462.5745769,-8.83580122680664,-1.3239935180664062,4.855440966796874,-1.099236641221374,1.0229007633587786,-1.8473282442748091,10.168561802810117
others,1670998462.6636884,-8.898050469970702,-1.158793603515625,4.765658404541015,0.5190839694656488,1.2213740458015268,-2.015267175572519,10.160197085217735
others,1670998462.6646857,-8.91840118408203,-1.120486376953125,4.696226556396484,-0.7633587786259542,0.8702290076335878,-2.33587786259542,10.141396021760361
others,1670998462.7538676,-8.863334545898438,-1.2413935607910156,4.734533782958984,-2.381679389312977,-1.83206106870229,-5.3893129770992365,10.124997154926513
others,1670998462.843536,-8.82383021850586,-1.4496891052246093,4.839878656005859,-1.1908396946564885,-4.076335877862595,-7.129770992366412,10.167890815291301
others,1670998462.9337378,-8.741230261230468,-1.4736311218261717,4.841075756835937,2.900763358778626,-5.083969465648855,-7.282442748091603,10.100332155255618
others,1670998462.934732,-8.724470849609375,-1.3670891479492187,4.803965631103515,2.9618320610687023,-3.282442748091603,-6.229007633587786,10.053029897943608
others,1670998463.0243137,-8.752004168701172,-1.4401122985839843,4.802768530273437,-0.5954198473282443,-2.564885496183206,-5.175572519083969,10.086529926435574
others,1670998463.0243137,-8.708908538818358,-1.7357962036132812,4.978742352294922,-1.3587786259541985,-2.0763358778625953,-5.251908396946565,10.180665587696945
others,1670998463.1139057,-8.602366564941406,-1.9297265380859374,5.029020587158203,8.488549618320612,-0.6412213740458015,-7.404580152671755,10.149660245322302
others,1670998463.1139057,-8.59997236328125,-1.8854338073730468,5.048174200439453,17.49618320610687,-0.04580152671755725,-9.49618320610687,10.148815105674604
others,1670998463.2044492,-8.657433203124999,-1.7489643127441405,5.02423218383789,20.99236641221374,0.33587786259541985,-9.954198473282442,10.161345130982227
others,1670998463.2044492,-8.665812908935546,-1.5861585998535155,4.981136553955078,19.87786259541985,0.030534351145038167,-7.32824427480916,10.120471028845973
others,1670998463.2936547,-8.610746270751953,-1.4209586853027343,4.959588739013672,14.427480916030534,0.015267175572519083,-4.977099236641221,10.038007540580807
others,1670998463.2946486,-8.670601312255858,-1.4209586853027343,4.948814831542968,7.343511450381679,-0.4580152671755725,-2.549618320610687,10.08410724547939
others,1670998463.3835702,-8.787917193603516,-1.466448516845703,4.950011932373046,1.0076335877862594,0.3053435114503817,1.4351145038167938,10.192182199353914
others,1670998463.3845644,-8.738836059570312,-1.3479355346679687,4.881777185058594,-1.0229007633587786,0.6106870229007634,5.938931297709924,10.10029377623372
others,1670998463.4739263,-8.717288244628906,-1.2593500732421874,4.892551092529296,-2.4122137404580153,0.4122137404580153,9.129770992366412,10.07542223134743
others,1670998463.4739263,-8.73285055541992,-1.150413897705078,4.899733697509765,-3.9083969465648853,-0.5801526717557252,9.618320610687023,10.0793611536567
others,1670998463.5635493,-8.857349041748046,-0.8379705810546875,4.8314989501953125,-9.267175572519085,0.0916030534351145,10.15267175572519,10.124139906570164
others,1670998463.6535828,-8.967482318115234,-0.824802471923828,4.9260699157714845,-25.206106870229007,-3.0381679389312977,14.549618320610687,10.264609250159983
others,1670998463.6545763,-8.627505682373046,-1.429338391113281,5.185840795898438,-34.82442748091603,-7.175572519083969,14.183206106870228,10.16709433890008
