others,1651111313.343349,-8.89326206665039,3.3315316101074215,-1.5634136840820312,5.251908396946565,-2.7786259541984735,3.7557251908396947,9.624628585189283
others,1651111313.4325588,-8.905233074951171,3.299209887695312,-1.5418658691406248,4.595419847328245,-3.1297709923664123,3.4198473282442747,9.621086859637614
others,1651111313.4335535,-8.930372192382812,3.3171664001464842,-1.514332550048828,3.969465648854962,-3.3435114503816794,3.7709923664122136,9.646156928688356
others,1651111313.5229125,-8.929175091552734,3.323151904296875,-1.495178936767578,4.183206106870229,-2.9618320610687023,5.083969465648855,9.644120822946546
others,1651111313.5229125,-8.876502655029297,3.3219548034667965,-1.4963760375976562,3.312977099236641,-2.0610687022900764,5.465648854961832,9.595145874186318
others,1651111313.6130166,-8.933963494873046,3.394977954101562,-1.5083470458984374,3.450381679389313,-1.083969465648855,5.557251908396947,9.675571809843095
others,1651111313.6130166,-8.827421520996094,3.388992449951172,-1.514332550048828,2.045801526717557,-0.6259541984732825,6.900763358778626,9.576107957166546
others,1651111313.702838,-8.840589630126953,3.440467785644531,-1.5406687683105469,2.3206106870229006,0.7175572519083969,6.229007633587786,9.61074939044888
others,1651111313.702838,-8.856151940917968,3.4584242980957027,-1.5346832641601562,1.5419847328244274,0.3969465648854962,6.5038167938931295,9.630544042138903
others,1651111313.7930453,-8.86213744506836,3.440467785644531,-1.5442600708007812,2.1068702290076335,-0.2595419847328244,5.526717557251908,9.631149352263735
others,1651111313.7930453,-8.857349041748046,3.4739866088867184,-1.5586252807617187,2.8702290076335877,-1.1297709923664123,4.33587786259542,9.641085404243073
others,1651111313.8824313,-8.840589630126953,3.441664886474609,-1.5490484741210937,2.5343511450381677,-2.351145038167939,1.8625954198473282,9.612524817875759
others,1651111313.9721868,-8.82981572265625,3.4524387939453125,-1.5658078857421873,1.4198473282442747,-2.2290076335877864,0.8854961832061069,9.609200469188812
others,1651111313.973214,-8.858546142578124,3.4344822814941405,-1.5502455749511719,0.10687022900763359,-1.2671755725190839,1.251908396946565,9.626669706847672
others,1651111314.0631814,-8.858546142578124,3.417722869873047,-1.5562310791015623,-0.42748091603053434,-0.9007633587786259,2.351145038167939,9.621669530128367
others,1651111314.0631814,-8.856151940917968,3.422511273193359,-1.5478513732910155,-0.6412213740458015,-0.4580152671755725,3.068702290076336,9.619815720145558
others,1651111314.1529398,-8.845378033447265,3.4739866088867184,-1.5693991882324219,-0.8396946564885496,0.0916030534351145,3.648854961832061,9.631838314950071
others,1651111314.1532655,-8.825027319335938,3.4680011047363277,-1.5765817932128905,-1.0381679389312977,0.7480916030534351,3.8473282442748094,9.612166717247907
others,1651111314.2419484,-8.831012823486327,3.508702532958984,-1.6172832214355468,-0.6870229007633588,0.9770992366412213,3.435114503816794,9.63915898674307
others,1651111314.2425842,-8.846575134277343,3.5194764404296874,-1.6472107421875,-1.4961832061068703,0.7938931297709924,2.7480916030534353,9.66239666181904
others,1651111314.3320534,-8.840589630126953,3.4775779113769527,-1.6436194396972654,-1.8931297709923665,0.07633587786259542,2.2595419847328246,9.641112902593552
others,1651111314.422549,-8.83580122680664,3.451241693115234,-1.6352397338867186,-1.465648854961832,-0.030534351145038167,1.3740458015267176,9.625822641791014
others,1651111314.5123782,-8.82263311767578,3.440467785644531,-1.648407843017578,-1.5267175572519085,-0.3816793893129771,1.1145038167938932,9.612123705513214
others,1651111314.5123782,-8.914809881591797,3.42849677734375,-1.6328455322265625,-2.030534351145038,-0.3511450381679389,0.6564885496183206,9.689923111629703
others,1651111314.6019394,-8.877699755859375,3.402160559082031,-1.6136919189453125,-2.1068702290076335,-1.297709923664122,2.3053435114503817,9.643248987464151
others,1651111314.6019394,-8.840589630126953,3.4392706848144527,-1.6340426330566404,-0.7175572519083969,-0.6259541984732825,2.6564885496183206,9.625731306159494
others,1651111314.6920235,-8.833407025146483,3.4620156005859375,-1.6316484313964843,-1.2061068702290076,-0.48854961832061067,3.282442748091603,9.626884661939513
others,1651111314.6920235,-8.83580122680664,3.4739866088867184,-1.6400281372070311,-1.3435114503816794,-0.22900763358778625,2.885496183206107,9.634814921377199
others,1651111314.781734,-8.850166436767578,3.465606903076172,-1.6268600280761718,-1.9083969465648856,-0.1984732824427481,2.5343511450381677,9.64274601532616
others,1651111314.782734,-8.866925848388671,3.4332851806640625,-1.581370196533203,-1.8778625954198473,-0.732824427480916,1.6946564885496183,9.63901202567328
others,1651111314.87211,-8.853757739257812,3.4261025756835934,-1.5957354064941405,-1.7709923664122138,-0.8702290076335878,1.7404580152671756,9.62671161155835
others,1651111314.9624357,-8.857349041748046,3.421314172363281,-1.5682020874023437,-1.7099236641221374,-0.2595419847328244,2.122137404580153,9.623787222310245
others,1651111314.9624357,-8.864531646728516,3.427299676513672,-1.5837643981933593,-1.1145038167938932,-0.07633587786259542,2.6259541984732824,9.635072083667401
others,1651111315.051871,-8.88009395751953,3.417722869873047,-1.5861585998535155,-0.9465648854961832,-0.015267175572519083,3.145038167938931,9.646387790956645
others,1651111315.0525696,-8.8489693359375,3.4296938781738278,-1.5933412048339843,-0.6106870229007634,-0.4580152671755725,3.1908396946564888,9.623190458541648
others,1651111315.141783,-8.844180932617187,3.4524387939453125,-1.6124948181152343,-0.8854961832061069,-0.0916030534351145,3.1755725190839694,9.630109528622011
others,1651111315.142852,-8.833407025146483,3.4739866088867184,-1.6352397338867186,-0.9465648854961832,0.07633587786259542,3.236641221374046,9.631805210754285
others,1651111315.2320507,-8.839392529296875,3.470395306396484,-1.6460136413574218,-1.2671755725190839,0.4732824427480916,3.312977099236641,9.637835066921557
others,1651111315.3223794,-8.850166436767578,3.475183709716797,-1.6364368347167968,-0.8396946564885496,0.21374045801526717,3.2061068702290076,9.647811839416555
others,1651111315.4120138,-8.836998327636719,3.470395306396484,-1.6651672546386718,-0.5954198473282443,-0.12213740458015267,2.885496183206107,9.638929661079274
others,1651111315.4126482,-8.83580122680664,3.489548919677734,-1.6807295654296874,-0.8854961832061069,-0.5038167938931297,2.3053435114503817,9.64744457639282
others,1651111315.5026,-8.857349041748046,3.4392706848144527,-1.6400281372070311,-2.183206106870229,-0.7938931297709924,1.099236641221374,9.642142250641704
others,1651111315.5026,-8.919598284912109,3.447650390625,-1.6160861206054686,-1.6946564885496183,-1.7099236641221374,2.1526717557251906,9.698312282526139
others,1651111315.5924916,-8.852560638427734,3.4201170715332028,-1.6124948181152343,-2.8244274809160306,-1.2213740458015268,4.122137404580153,9.62627498976013
others,1651111315.5929134,-8.74601866455078,3.494337322998047,-1.6316484313964843,-1.8015267175572518,0.5343511450381679,3.282442748091603,9.5585308709679
others,1651111315.6821277,-8.81664761352539,3.5110967346191404,-1.6508020446777343,-2.4732824427480917,0.6717557251908397,2.2900763358778624,9.632560553230295
others,1651111315.772547,-8.863334545898438,3.515885137939453,-1.6508020446777343,-2.183206106870229,-0.16793893129770993,1.2061068702290076,9.677049910298715
others,1651111315.772547,-8.877699755859375,3.4536358947753905,-1.6172832214355468,-2.0763358778625953,-1.0381679389312977,-0.24427480916030533,9.662130141288905
others,1651111315.8619437,-8.805873706054687,3.418919970703125,-1.637633935546875,-1.633587786259542,-1.2213740458015268,-0.15267175572519084,9.587193040713883
others,1651111315.8625813,-8.88607946166992,3.337517114257812,-1.600523809814453,-1.9694656488549618,-0.8549618320610687,-0.6259541984732825,9.626167729312572
others,1651111315.9525664,-8.904035974121093,3.39018955078125,-1.6364368347167968,-2.183206106870229,-0.7633587786259542,0.4580152671755725,9.667117840012445
others,1651111315.9526527,-8.892064965820312,3.385401147460937,-1.6256629272460936,-3.5114503816793894,-0.5648854961832062,2.122137404580153,9.652592410260633
others,1651111316.0424087,-8.87410845336914,3.394977954101562,-1.6304513305664061,-3.969465648854962,-0.366412213740458,2.2900763358778624,9.640230686676485
others,1651111316.0424087,-8.853757739257812,3.408146063232422,-1.629254229736328,-4.961832061068702,0.2595419847328244,2.2442748091603053,9.625952162716578
others,1651111316.131781,-8.889670764160156,3.366247534179687,-1.5861585998535155,-5.068702290076335,0.7786259541984732,2.1526717557251906,9.637103707049329
others,1651111316.1327786,-8.890867864990234,3.3482910217285156,-1.5837643981933593,-4.3816793893129775,0.2900763358778626,2.7938931297709924,9.631557186036357
others,1651111316.2227602,-8.892064965820312,3.3590649291992185,-1.5658078857421873,-2.4732824427480917,-0.4732824427480916,2.381679389312977,9.633477611433866
others,1651111316.2237732,-8.869320050048827,3.400963458251953,-1.5885528015136718,-1.984732824427481,-0.9312977099236641,2.2900763358778624,9.630934045966681
others,1651111316.3125124,-8.872911352539061,3.404554760742187,-1.5885528015136718,-1.83206106870229,-1.0076335877862594,2.4732824427480917,9.635509794095265
others,1651111316.3125124,-8.877699755859375,3.384204046630859,-1.5670049865722655,-2.015267175572519,-1.0381679389312977,2.8396946564885495,9.629220872550418
others,1651111316.4021237,-8.930372192382812,3.418919970703125,-1.5562310791015623,-1.251908396946565,-1.786259541984733,3.984732824427481,9.68826178589939
others,1651111316.4021237,-8.86812294921875,3.411737365722656,-1.5598223815917969,-1.3740458015267176,-2.198473282442748,5.068702290076335,9.628946066794803
others,1651111316.4923842,-8.853757739257812,3.475183709716797,-1.5514426757812498,-0.4732824427480916,-1.6641221374045803,4.534351145038168,9.637058799134925
others,1651111316.4923842,-8.865728747558594,3.4727895080566404,-1.5370774658203123,-1.282442748091603,-1.7099236641221374,3.969465648854962,9.64489607660382
others,1651111316.5817566,-8.864531646728516,3.4775779113769527,-1.5382745666503905,-1.251908396946565,-2.5343511450381677,3.786259541984733,9.645711901562875
others,1651111316.6725857,-8.878896856689453,3.440467785644531,-1.4999673400878906,-1.5725190839694656,-2.1526717557251906,2.687022900763359,9.639581422298273
others,1651111316.6725857,-8.871714251708983,3.4584242980957027,-1.5023615417480467,-1.3282442748091603,-2.6564885496183206,2.885496183206107,9.639766729115316
others,1651111316.7625654,-8.839392529296875,3.441664886474609,-1.4772224243164063,-1.3740458015267176,-1.2061068702290076,2.549618320610687,9.600109560243828
others,1651111316.7625654,-8.875305554199219,3.475183709716797,-1.4903905334472656,-1.0076335877862594,-0.5038167938931297,3.0076335877862594,9.647238695029253
others,1651111316.8517637,-8.865728747558594,3.465606903076172,-1.4616601135253906,-1.2366412213740459,-0.15267175572519084,3.3282442748091605,9.630577745878341
others,1651111316.8530524,-8.86213744506836,3.484760516357422,-1.4688427185058592,-0.5038167938931297,-0.3816793893129771,2.717557251908397,9.635275547868575
others,1651111316.9429872,-8.84777223510742,3.5098996337890624,-1.4820108276367188,-0.8549618320610687,-0.4122137404580153,2.8091603053435112,9.633214679266876
others,1651111316.9429872,-8.853757739257812,3.489548919677734,-1.4939818359375,-1.1297709923664123,-0.030534351145038167,2.8396946564885495,9.633169753222603
others,1651111317.0327086,-8.851363537597656,3.4931402221679684,-1.4879963317871092,-1.3740458015267176,0.3511450381679389,3.0076335877862594,9.631344567081632
others,1651111317.0327086,-8.86812294921875,3.4871547180175777,-1.4915876342773438,-1.251908396946565,0.16793893129770993,3.3282442748091605,9.645137963791996
others,1651111317.1224241,-8.865728747558594,3.4955344238281247,-1.5071499450683592,-0.9312977099236641,-0.2595419847328244,3.450381679389313,9.648388885734956
others,1651111317.212614,-8.870517150878905,3.5206735412597654,-1.5095441467285156,-0.6106870229007634,-0.6564885496183206,3.49618320610687,9.662294770865032
others,1651111317.3016775,-8.810662109374999,3.515885137939453,-1.5251064575195312,-1.1450381679389312,-1.0534351145038168,2.9618320610687023,9.60807810207263
others,1651111317.3029318,-8.8872765625,3.5386300537109374,-1.4915876342773438,-1.7099236641221374,-0.8549618320610687,3.0076335877862594,9.681447258861517
others,1651111317.392087,-8.813056311035156,3.5051112304687497,-1.4808137268066406,-1.6030534351145038,-0.5648854961832062,3.648854961832061,9.599404959315642
others,1651111317.392087,-8.808267907714843,3.573345977783203,-1.5119383483886717,-0.7633587786259542,0.3511450381679389,3.4656488549618323,9.624985328838006
others,1651111317.4822211,-8.817844714355468,3.5697546752929687,-1.523909356689453,-1.5114503816793894,0.33587786259541985,3.0381679389312977,9.634305038541614
others,1651111317.4822211,-8.858546142578124,3.5625720703124997,-1.5179238525390624,-1.6793893129770991,0.22900763358778625,2.4885496183206106,9.667980778759517
others,1651111317.5725765,-8.85495484008789,3.5422213562011717,-1.5167267517089842,-1.6641221374045803,-0.04580152671755725,1.9083969465648856,9.657019074003806
others,1651111317.6620653,-8.8489693359375,3.506308331298828,-1.5119383483886717,-1.9541984732824427,-0.9465648854961832,1.6793893129770991,9.637656042411246
others,1651111317.6620653,-8.842983831787109,3.5110967346191404,-1.5035586425781249,-1.1603053435114503,-0.4732824427480916,1.4961832061068703,9.632593208517257
others,1651111317.7525778,-8.86812294921875,3.5051112304687497,-1.504755743408203,-0.8702290076335878,-0.366412213740458,2.5343511450381677,9.653688374281531
others,1651111317.752984,-8.851363537597656,3.5039141296386718,-1.5131354492187499,-0.5038167938931297,-0.6717557251908397,3.145038167938931,9.639171623655077
others,1651111317.8431542,-8.858546142578124,3.5338416503906247,-1.5059528442382812,-0.3053435114503817,-0.7938931297709924,3.312977099236641,9.655556459329036
others,1651111317.8441505,-8.82981572265625,3.535038751220703,-1.5119383483886717,-0.5954198473282443,-0.8854961832061069,3.267175572519084,9.630581614732716
others,1651111317.9338715,-8.827421520996094,3.5625720703124997,-1.504755743408203,-1.0381679389312977,-0.5190839694656488,3.3282442748091605,9.637405268682834
others,1651111317.9338715,-8.832209924316405,3.5577836669921874,-1.514332550048828,-1.1908396946564885,0.10687022900763359,3.3893129770992365,9.64152269304216
others,1651111318.0230587,-8.833407025146483,3.556586566162109,-1.5155296508789062,-1.1145038167938932,-0.16793893129770993,3.236641221374046,9.642365778023834
others,1651111318.1131067,-8.81664761352539,3.554192364501953,-1.5179238525390624,-1.1145038167938932,-0.42748091603053434,2.732824427480916,9.62650774305376
others,1651111318.1131067,-8.83580122680664,3.554192364501953,-1.5251064575195312,-1.2366412213740459,-0.4732824427480916,2.015267175572519,9.645186177067266
others,1651111318.2028627,-8.82263311767578,3.527856146240234,-1.5119383483886717,-1.8015267175572518,-0.3816793893129771,1.6641221374045803,9.621360698310957
others,1651111318.2038608,-8.896853369140624,3.566163372802734,-1.5298948608398437,-1.6030534351145038,-0.6412213740458015,2.3969465648854964,9.706291740862358
others,1651111318.2932503,-8.790311395263672,3.525461944580078,-1.523909356689453,-1.7557251908396947,-0.4580152671755725,3.450381679389313,9.592744970851168
others,1651111318.2932503,-8.796296899414061,3.5972879943847653,-1.533486163330078,-1.5267175572519085,0.5648854961832062,2.687022900763359,9.62636483156082
others,1651111318.3836284,-8.795099798583983,3.5996821960449217,-1.5370774658203123,-2.7022900763358777,0.8244274809160306,2.6412213740458017,9.62673877881328
others,1651111318.3836284,-8.813056311035156,3.6248213134765623,-1.5646107849121094,-3.8625954198473282,1.2061068702290076,1.7251908396946565,9.6569818268636
others,1651111318.4729197,-8.814253411865234,3.621230010986328,-1.5670049865722655,-6.885496183206107,1.618320610687023,0.549618320610687,9.657115233287232
others,1651111318.4739223,-8.796296899414061,3.547009759521484,-1.5179238525390624,-9.603053435114504,2.030534351145038,0.21374045801526717,9.605217863166306
others,1651111318.5632582,-8.821436016845702,3.4871547180175777,-1.4891934326171874,-8.916030534351146,3.068702290076336,0.12213740458015267,9.601858075729144
others,1651111318.5642583,-8.86213744506836,3.4919431213378904,-1.5251064575195312,-6.977099236641221,3.0229007633587788,0.8702290076335878,9.64661062574361
others,1651111318.6531646,-8.871714251708983,3.489548919677734,-1.5346832641601562,-5.297709923664122,2.4732824427480917,1.465648854961832,9.656061212942552
others,1651111318.654292,-8.850166436767578,3.507505432128906,-1.5598223815917969,-4.412213740458015,1.4198473282442747,1.0687022900763359,9.646817411821155
others,1651111318.7429128,-8.833407025146483,3.497928625488281,-1.5562310791015623,-3.9083969465648853,0.9465648854961832,0.9312977099236641,9.627379680498697
others,1651111318.7439106,-8.863334545898438,3.4835634155273434,-1.562216583251953,-2.9618320610687023,0.8549618320610687,0.8091603053435115,9.65061832192656
others,1651111318.8332646,-8.836998327636719,3.489548919677734,-1.5921441040039062,-2.1374045801526718,0.5954198473282443,1.3129770992366412,9.633504759608137
others,1651111318.923132,-8.834604125976561,3.494337322998047,-1.6041151123046875,-2.564885496183206,1.083969465648855,1.6641221374045803,9.635030289684797
others,1651111318.924102,-8.84777223510742,3.4680011047363277,-1.6077064147949218,-3.1755725190839694,1.2671755725190839,2.198473282442748,9.638196153999093
others,1651111319.0131688,-8.859743243408202,3.4440590881347655,-1.610100616455078,-3.801526717557252,1.5114503816793894,1.8473282442748091,9.641007070674203
others,1651111319.0141733,-8.88009395751953,3.4356793823242184,-1.5945383056640625,-3.0229007633587788,0.7022900763358778,2.7022900763358777,9.6541449088323
others,1651111319.1031256,-8.817844714355468,3.438073583984375,-1.6124948181152343,-1.0381679389312977,0.9007633587786259,3.572519083969466,9.600774703836473
others,1651111319.1040893,-8.834604125976561,3.4775779113769527,-1.6340426330566404,0.24427480916030533,0.8549618320610687,3.984732824427481,9.633995719277939
others,1651111319.1933274,-8.852560638427734,3.459621398925781,-1.6555904479980468,0.8396946564885496,-0.21374045801526717,3.8625954198473282,9.647683131842982
others,1651111319.1933274,-8.840589630126953,3.4548329956054684,-1.6639701538085936,2.1068702290076335,-1.2213740458015268,3.648854961832061,9.636425307581554
others,1651111319.282002,-8.8872765625,3.4823663146972654,-1.6771382629394531,2.7022900763358777,-2.045801526717557,3.312977099236641,9.69140612094631
others,1651111319.2829998,-8.8489693359375,3.4572271972656248,-1.6268600280761718,2.9618320610687023,-3.7404580152671754,4.076335877862595,9.638638480243321
others,1651111319.3719645,-8.817844714355468,3.4440590881347655,-1.6208745239257811,4.916030534351145,-4.106870229007634,4.305343511450381,9.604330410359797
others,1651111319.4621987,-8.839392529296875,3.4907460205078125,-1.6136919189453125,5.969465648854962,-4.122137404580153,4.6106870229007635,9.639718340073529
others,1651111319.4621987,-8.840589630126953,3.5577836669921874,-1.6065093139648436,6.793893129770993,-4.229007633587786,3.7709923664122136,9.664094463801582
others,1651111319.5524313,-8.801085302734375,3.6056677001953124,-1.6448165405273436,5.816793893129771,-4.458015267175573,4.091603053435114,9.652220652380006
others,1651111319.5524313,-8.802282403564453,3.6104561035156246,-1.6304513305664061,3.572519083969466,-3.66412213740458,4.2748091603053435,9.652664934040722
others,1651111319.6419754,-8.80946500854492,3.6284126159667967,-1.62805712890625,1.2671755725190839,-3.1908396946564888,4.656488549618321,9.665537846569473
others,1651111319.6429434,-8.795099798583983,3.6092590026855467,-1.5837643981933593,-1.8625954198473282,-2.854961832061069,5.190839694656488,9.637885695758353
others,1651111319.7318237,-8.774749084472656,3.5793314819335937,-1.5310919616699217,-2.7480916030534353,-1.618320610687023,3.9236641221374047,9.599587384263186
others,1651111319.7328231,-8.783128790283202,3.6080619018554687,-1.5418658691406248,-3.282442748091603,-1.1755725190839694,3.267175572519084,9.619709579438629
others,1651111319.8225513,-8.832209924316405,3.5889082885742187,-1.5071499450683592,-4.076335877862595,-0.4732824427480916,2.6717557251908395,9.65192705152238
others,1651111319.8225513,-8.798691101074219,3.614047406005859,-1.514332550048828,-3.877862595419847,-0.33587786259541985,3.3587786259541983,9.631796655718897
others,1651111319.9124742,-8.749609967041016,3.6332010192871094,-1.5203180541992187,-3.0229007633587788,0.9007633587786259,3.2213740458015265,9.595164991172194
others,1651111319.9124742,-8.755595471191405,3.641580725097656,-1.5251064575195312,-2.687022900763359,1.786259541984733,3.0076335877862594,9.604556832010418
others,1651111320.001966,-8.781931689453124,3.6822821533203123,-1.5765817932128905,-3.0076335877862594,2.50381679389313,2.0763358778625953,9.652312479689655
others,1651111320.001966,-8.786720092773438,3.6427778259277344,-1.5777788940429687,-4.0458015267175576,2.7022900763358777,1.7251908396946565,9.641870488463672
others,1651111320.0925417,-8.832209924316405,3.6176387084960937,-1.5801730957031248,-4.229007633587786,2.6564885496183206,0.6717557251908397,9.674305607369787
others,1651111320.0925417,-8.80946500854492,3.6152445068359373,-1.6077064147949218,-5.404580152671755,1.5114503816793894,0.7786259541984732,9.657193510392009
others,1651111320.18183,-8.821436016845702,3.611653204345703,-1.6148890197753905,-7.419847328244275,0.8702290076335878,-0.4732824427480916,9.667969735883242
others,1651111320.272702,-8.82263311767578,3.554192364501953,-1.5729904907226562,-7.862595419847328,-0.04580152671755725,0.030534351145038167,9.640821416087809
others,1651111320.272702,-8.814253411865234,3.5122938354492184,-1.5454571716308594,-6.412213740458015,0.549618320610687,0.3511450381679389,9.61330895500908
others,1651111320.3622217,-8.844180932617187,3.5434184570312497,-1.552639776611328,-4.6106870229007635,0.6564885496183206,0.8396946564885496,9.653291718704807
others,1651111320.363263,-8.820238916015624,3.536235852050781,-1.5646107849121094,-3.114503816793893,1.0381679389312977,1.1755725190839694,9.630658619491664
others,1651111320.4527674,-8.81664761352539,3.554192364501953,-1.5777788940429687,-2.7786259541984735,1.2061068702290076,1.2671755725190839,9.636127061400467
others,1651111320.4527674,-8.808267907714843,3.5589807678222654,-1.5897499023437498,-2.8244274809160306,1.1603053435114503,0.9312977099236641,9.632197692728797
others,1651111320.5421443,-8.821436016845702,3.5338416503906247,-1.6029180114746093,-3.404580152671756,1.5267175572519085,-0.22900763358778625,9.637173670783765
others,1651111320.5431142,-8.839392529296875,3.4775779113769527,-1.5873557006835937,-4.3816793893129775,1.3893129770992367,-0.916030534351145,9.630581837935805
others,1651111320.6328125,-8.904035974121093,3.417722869873047,-1.5646107849121094,-4.030534351145038,1.0381679389312977,-1.3587786259541985,9.664920752492444
others,1651111320.7229164,-8.904035974121093,3.411737365722656,-1.5753846923828123,-2.885496183206107,0.07633587786259542,0.6412213740458015,9.664556141391326
others,1651111320.7229164,-8.87410845336914,3.404554760742187,-1.562216583251953,-1.2671755725190839,0.42748091603053434,2.0916030534351147,9.632305778682346
others,1651111320.8119786,-8.866925848388671,3.459621398925781,-1.6017209106445311,-0.7633587786259542,0.061068702290076333,3.145038167938931,9.651780359100817
others,1651111320.8129995,-8.839392529296875,3.459621398925781,-1.610100616455078,-1.4961832061068703,0.10687022900763359,3.3435114503816794,9.627889930093904
others,1651111320.902127,-8.84178673095703,3.4548329956054684,-1.6124948181152343,-1.5877862595419847,0.549618320610687,2.4580152671755724,9.628769555955763
others,1651111320.903122,-8.869320050048827,3.427299676513672,-1.6304513305664061,-1.3129770992366412,0.2748091603053435,1.9694656488549618,9.647258302967462
