others,1652924362.4185014,-9.526528405761718,0.45968671875,-1.4879963317871092,2.1374045801526718,0.9465648854961832,-0.4732824427480916,9.652988574974692
others,1652924362.5075214,-9.52533130493164,0.44053310546874996,-1.4903905334472656,1.8778625954198473,1.1297709923664123,-0.8091603053435115,9.651283325439879
others,1652924362.5085497,-9.537302313232422,0.430956298828125,-1.504755743408203,1.8625954198473282,1.2061068702290076,-0.7175572519083969,9.66489258051056
others,1652924362.5974486,-9.520542901611327,0.44532150878906246,-1.5215151550292967,1.8625954198473282,1.2213740458015268,-0.7175572519083969,9.651634926508349
others,1652924362.6883237,-9.533711010742186,0.4261678955078125,-1.5131354492187499,1.633587786259542,1.0687022900763359,-1.0229007633587786,9.662445011444607
others,1652924362.6893067,-9.528922607421874,0.42975919799804685,-1.533486163330078,2.030534351145038,0.6717557251908397,-0.42748091603053434,9.661088905481847
others,1652924362.7766087,-9.524134204101562,0.4429273071289062,-1.5310919616699217,2.2900763358778624,1.0381679389312977,-0.22900763358778625,9.65658115133032
others,1652924362.7766087,-9.520542901611327,0.44891281127929683,-1.5227122558593749,1.8625954198473282,0.916030534351145,-0.8244274809160306,9.65199007809772
others,1652924362.8664606,-9.543287817382812,0.42018239135742186,-1.5322890624999999,1.7709923664122138,0.6259541984732825,-1.2366412213740459,9.674647558359487
others,1652924362.8664606,-9.526528405761718,0.41539398803710936,-1.5203180541992187,2.16793893129771,0.6870229007633588,-0.6717557251908397,9.656016912630507
others,1652924362.9574533,-9.528922607421874,0.40581718139648437,-1.5263035583496092,2.5343511450381677,0.3816793893129771,-0.8396946564885496,9.65891589129872
others,1652924362.9574533,-9.539696514892578,0.40581718139648437,-1.5071499450683592,2.6106870229007635,0.21374045801526717,-0.9312977099236641,9.666540132740863
others,1652924363.0464222,-9.532513909912108,0.4285620971679687,-1.5023615417480467,2.3053435114503817,0.366412213740458,-0.3816793893129771,9.659688251487228
others,1652924363.1374207,-9.521740002441407,0.41898529052734373,-1.476025323486328,1.984732824427481,0.32061068702290074,-0.1984732824427481,9.644570083904418
others,1652924363.1374207,-9.524134204101562,0.42497079467773435,-1.467645617675781,2.16793893129771,0.6717557251908397,-0.1984732824427481,9.645917072686725
others,1652924363.227396,-9.526528405761718,0.4465186096191406,-1.4772224243164063,2.183206106870229,1.0687022900763359,-0.16793893129770993,9.650715435936569
others,1652924363.227396,-9.52533130493164,0.44891281127929683,-1.4796166259765624,1.8931297709923665,1.0534351145038168,-0.42748091603053434,9.650011634226544
others,1652924363.3173857,-9.527725506591796,0.4477157104492187,-1.4808137268066406,1.8931297709923665,0.9618320610687023,-0.6564885496183206,9.652502886808266
others,1652924363.3189528,-9.528922607421874,0.4369418029785156,-1.4796166259765624,1.9694656488549618,1.099236641221374,-0.4580152671755725,9.653007280495135
others,1652924363.4079914,-9.52533130493164,0.4560954162597656,-1.4963760375976562,1.984732824427481,1.251908396946565,-0.5343511450381679,9.652932235509597
others,1652924363.409013,-9.534908111572266,0.4285620971679687,-1.4772224243164063,1.7557251908396947,1.2061068702290076,-0.9312977099236641,9.658173960856102
others,1652924363.4974506,-9.528922607421874,0.43574470214843747,-1.5059528442382812,1.9389312977099236,0.916030534351145,-0.3816793893129771,9.65702508398707
others,1652924363.5864801,-9.512163195800781,0.46686932373046874,-1.5131354492187499,2.0763358778625953,1.5725190839694656,0.16793893129770993,9.643069766245079
others,1652924363.587474,-9.508571893310547,0.47644613037109373,-1.5251064575195312,1.5877862595419847,1.6793893129770991,-0.3969465648854962,9.64188208142833
others,1652924363.6764417,-9.5384994140625,0.4429273071289062,-1.5418658691406248,1.3129770992366412,1.5114503816793894,-0.9465648854961832,9.672461218836284
others,1652924363.677443,-9.521740002441407,0.4261678955078125,-1.5394716674804687,1.9541984732824427,1.5572519083969465,-0.7175572519083969,9.654798017785225
others,1652924363.7668598,-9.527725506591796,0.4321533996582031,-1.5442600708007812,2.427480916030534,1.0076335877862594,-0.916030534351145,9.661731162481477
others,1652924363.7678566,-9.537302313232422,0.43574470214843747,-1.5406687683105469,2.6106870229007635,0.8244274809160306,-0.9770992366412213,9.670763626161405
others,1652924363.8577907,-9.516951599121093,0.4465186096191406,-1.5478513732910155,2.4885496183206106,0.8244274809160306,-0.6259541984732825,9.652336011689016
others,1652924363.8577907,-9.519345800781249,0.4321533996582031,-1.5394716674804687,2.2290076335877864,0.6259541984732825,-0.4122137404580153,9.652702940143907
others,1652924363.9474244,-9.519345800781249,0.4213794921875,-1.5191209533691405,2.33587786259542,0.6106870229007634,-0.3816793893129771,9.649001690447202
others,1652924364.0374029,-9.515754498291015,0.4333505004882812,-1.5382745666503905,2.5801526717557253,0.7786259541984732,-0.32061068702290074,9.649024042379756
others,1652924364.0384004,-9.520542901611327,0.4417302062988281,-1.5298948608398437,2.33587786259542,0.9618320610687023,-0.2748091603053435,9.652794465946263
others,1652924364.1274521,-9.526528405761718,0.4381389038085937,-1.5310919616699217,2.0,0.9618320610687023,-0.2900763358778626,9.658724126917889
others,1652924364.2174773,-9.519345800781249,0.4537012145996093,-1.5442600708007812,2.0,0.9923664122137404,-0.10687022900763359,9.654456402783659
others,1652924364.2184725,-9.5384994140625,0.4333505004882812,-1.5382745666503905,1.9083969465648856,0.9770992366412213,-0.1984732824427481,9.67145554561192
others,1652924364.3062997,-9.549273321533203,0.4560954162597656,-1.5442600708007812,2.2748091603053435,0.4732824427480916,0.44274809160305345,9.684078849552423
others,1652924364.3072686,-9.507374792480467,0.48123453369140623,-1.5382745666503905,2.351145038167939,0.8396946564885496,0.7175572519083969,9.643031202039825
others,1652924364.3964422,-9.498995086669922,0.4944026428222656,-1.5490484741210937,1.8473282442748091,0.8091603053435115,-0.10687022900763359,9.637162072155155
others,1652924364.3964422,-9.527725506591796,0.4836287353515625,-1.5490484741210937,1.7557251908396947,0.732824427480916,-0.5801526717557252,9.66493669186687
others,1652924364.4874678,-9.514557397460937,0.48123453369140623,-1.5502455749511719,2.1526717557251906,1.099236641221374,-0.5343511450381679,9.65202830956538
others,1652924364.4885037,-9.51814869995117,0.47884033203125,-1.5346832641601562,2.3969465648854964,0.6564885496183206,-0.7175572519083969,9.652963040396209
others,1652924364.576347,-9.528922607421874,0.4704606262207031,-1.533486163330078,2.427480916030534,0.7022900763358778,-0.8091603053435115,9.662984998031638
others,1652924364.577319,-9.524134204101562,0.4836287353515625,-1.5382745666503905,2.3053435114503817,0.6412213740458015,-0.6870229007633588,9.659674825468946
others,1652924364.6674895,-9.522937103271484,0.47644613037109373,-1.5155296508789062,2.0610687022900764,0.48854961832061067,-0.7633587786259542,9.65454100984109
others,1652924364.6674895,-9.520542901611327,0.4656722229003906,-1.5071499450683592,2.16793893129771,0.7633587786259542,-0.7633587786259542,9.650341378289287
others,1652924364.7576587,-9.519345800781249,0.47884033203125,-1.523909356689453,2.0916030534351147,0.9923664122137404,-0.5343511450381679,9.652436597348727
others,1652924364.8473334,-9.514557397460937,0.4608838195800781,-1.5107412475585937,1.8473282442748091,1.3129770992366412,-0.48854961832061067,9.644768295910703
others,1652924364.8483655,-9.510966094970703,0.4752490295410156,-1.5322890624999999,1.984732824427481,1.465648854961832,-0.5190839694656488,9.645322569557695
others,1652924364.9374704,-9.522937103271484,0.47165772705078124,-1.5466542724609373,1.5419847328244274,1.5419847328244274,-0.6870229007633588,9.65924073221457
others,1652924364.9384944,-9.530119708251952,0.49320554199218747,-1.5598223815917969,1.4198473282442747,1.1450381679389312,-0.3969465648854962,9.669512874099645
others,1652924365.0274642,-9.519345800781249,0.5087678527832031,-1.5705962890624998,1.6946564885496183,1.5572519083969465,0.16793893129770993,9.661447195223609
others,1652924365.0284626,-9.495403784179686,0.5255272644042969,-1.5837643981933593,1.6793893129770991,1.3740458015267176,-0.5190839694656488,9.640911865546274
others,1652924365.1174834,-9.521740002441407,0.5039794494628906,-1.5682020874023437,1.6030534351145038,1.1755725190839694,-1.3435114503816794,9.663166445141409
others,1652924365.1174834,-9.504980590820312,0.488417138671875,-1.5789759948730469,1.8625954198473282,1.3893129770992367,-1.297709923664122,9.647609679376783
others,1652924365.2985353,-9.513360296630859,0.48123453369140623,-1.5753846923828123,2.015267175572519,1.297709923664122,-1.5877862595419847,9.654918318604443
others,1652924365.2985353,-9.510966094970703,0.45968671875,-1.5873557006835937,1.83206106870229,1.1908396946564885,-1.83206106870229,9.653470156351554
others,1652924365.387407,-9.524134204101562,0.45010991210937495,-1.5861585998535155,1.83206106870229,0.916030534351145,-1.5419847328244274,9.665796934273226
others,1652924365.3884246,-9.519345800781249,0.4321533996582031,-1.5837643981933593,1.83206106870229,0.4580152671755725,-1.1908396946564885,9.659865977573007
others,1652924365.47745,-9.516951599121093,0.4177881896972656,-1.5682020874023437,2.030534351145038,0.21374045801526717,-0.8549618320610687,9.654334389195203
others,1652924365.4784477,-9.507374792480467,0.4285620971679687,-1.5693991882324219,2.2595419847328246,0.24427480916030533,-0.4122137404580153,9.6455614003461
others,1652924365.5682938,-9.514557397460937,0.4321533996582031,-1.5729904907226562,2.0610687022900764,0.3511450381679389,-0.183206106870229,9.65338583680973
others,1652924365.5682938,-9.51814869995117,0.4333505004882812,-1.5682020874023437,2.030534351145038,0.3053435114503817,0.015267175572519083,9.656200345766893
others,1652924365.657892,-9.516951599121093,0.44891281127929683,-1.5538368774414062,2.3053435114503817,0.32061068702290074,0.42748091603053434,9.653408698166729
others,1652924365.658889,-9.522937103271484,0.45968671875,-1.5478513732910155,2.030534351145038,0.3969465648854962,0.549618320610687,9.658855357963422
others,1652924365.7482345,-9.543287817382812,0.48123453369140623,-1.5478513732910155,2.1068702290076335,-0.16793893129770993,0.44274809160305345,9.67996760922387
others,1652924365.7482345,-9.520542901611327,0.5039794494628906,-1.5215151550292967,2.427480916030534,0.0,1.0076335877862594,9.65451919019723
others,1652924365.837469,-9.490615380859374,0.5458779785156249,-1.5346832641601562,2.549618320610687,0.04580152671755725,0.6717557251908397,9.629382939530762
others,1652924365.8384864,-9.519345800781249,0.5351040710449219,-1.5203180541992187,2.1526717557251906,0.0,-0.3969465648854962,9.654825106009147
others,1652924365.9274724,-9.532513909912108,0.5291185668945312,-1.5071499450683592,2.213740458015267,0.13740458015267176,-0.6717557251908397,9.66541715899629
others,1652924365.9284694,-9.53131680908203,0.5099649536132812,-1.4963760375976562,2.198473282442748,0.44274809160305345,-0.8854961832061069,9.661532260200755
others,1652924366.0174704,-9.519345800781249,0.4860229370117187,-1.4987702392578124,2.3053435114503817,0.13740458015267176,-1.1755725190839694,9.648858740816864
others,1652924366.1069067,-9.53131680908203,0.5003881469726562,-1.4939818359375,2.5343511450381677,0.3969465648854962,-1.083969465648855,9.660660957658724
others,1652924366.107871,-9.532513909912108,0.48722003784179685,-1.484405029296875,2.198473282442748,0.48854961832061067,-0.7022900763358778,9.659692702096907
others,1652924366.1968684,-9.52533130493164,0.47764323120117186,-1.4724340209960938,2.16793893129771,0.549618320610687,-0.7022900763358778,9.650292299780858
others,1652924366.1979105,-9.526528405761718,0.4896142395019531,-1.4820108276367188,2.1526717557251906,0.9312977099236641,-0.6412213740458015,9.653539333453843
others,1652924366.2874887,-9.520542901611327,0.4944026428222656,-1.4796166259765624,1.83206106870229,1.1755725190839694,-0.6412213740458015,9.647509340473205
others,1652924366.2874887,-9.52533130493164,0.4752490295410156,-1.4963760375976562,1.816793893129771,1.1908396946564885,-0.8396946564885496,9.653856190905623
others,1652924366.37669,-9.52533130493164,0.48722003784179685,-1.514332550048828,2.045801526717557,1.0381679389312977,-0.6412213740458015,9.65725234764644
others,1652924366.37669,-9.534908111572266,0.49679684448242184,-1.5059528442382812,2.0916030534351147,0.9007633587786259,-0.5343511450381679,9.66587677191695
others,1652924366.466339,-9.519345800781249,0.4944026428222656,-1.514332550048828,1.9083969465648856,0.8702290076335878,-0.5954198473282443,9.651713916202585
others,1652924366.4673357,-9.552864624023437,0.4752490295410156,-1.5023615417480467,1.786259541984733,0.5648854961832062,-0.7022900763358778,9.681950958723231
others,1652924366.5568385,-9.521740002441407,0.47644613037109373,-1.4903905334472656,2.122137404580153,0.7480916030534351,0.061068702290076333,9.649445452015764
others,1652924366.6464424,-9.504980590820312,0.5303156677246094,-1.495178936767578,2.030534351145038,1.0076335877862594,0.3969465648854962,9.636464641779083
others,1652924366.6464424,-9.530119708251952,0.5267243652343749,-1.4963760375976562,1.2213740458015268,1.1297709923664123,-0.366412213740458,9.66125051204244
others,1652924366.7376041,-9.549273321533203,0.5207388610839844,-1.5023615417480467,1.5114503816793894,1.083969465648855,-0.48854961832061067,9.680747911856416
others,1652924366.7376041,-9.51814869995117,0.5207388610839844,-1.504755743408203,1.9541984732824427,1.1297709923664123,-0.2595419847328244,9.650420378571349
others,1652924366.8275077,-9.516951599121093,0.5231330627441406,-1.5083470458984374,2.381679389312977,0.7480916030534351,-0.9007633587786259,9.64992988327999
others,1652924366.8275077,-9.536105212402344,0.5219359619140624,-1.5035586425781249,2.4885496183206106,0.8854961832061069,-0.9923664122137404,9.668009534646606
others,1652924366.9174376,-9.526528405761718,0.5279214660644531,-1.5035586425781249,2.045801526717557,1.0687022900763359,-0.7022900763358778,9.65888881454735
others,1652924367.0077612,-9.52533130493164,0.4991910461425781,-1.484405029296875,1.8473282442748091,0.916030534351145,-0.8549618320610687,9.65321637902422
others,1652924367.0086057,-9.52533130493164,0.4955997436523437,-1.5011644409179687,2.183206106870229,1.0229007633587786,-0.9770992366412213,9.655622727369558
others,1652924367.0982103,-9.526528405761718,0.4955997436523437,-1.5155296508789062,2.381679389312977,1.2366412213740459,-0.9312977099236641,9.659047193920648
others,1652924367.0982103,-9.521740002441407,0.4944026428222656,-1.5179238525390624,2.2748091603053435,1.282442748091603,-0.9770992366412213,9.65463927184385
others,1652924367.188313,-9.526528405761718,0.488417138671875,-1.523909356689453,2.1374045801526718,1.0534351145038168,-0.8091603053435115,9.659999715038246
others,1652924367.188313,-9.527725506591796,0.4908113403320312,-1.8327613708496093,2.2595419847328246,1.099236641221374,-0.5343511450381679,9.714806397619922
others,1652924367.2764432,-9.508571893310547,0.4896142395019531,-1.5179238525390624,2.122137404580153,1.083969465648855,-0.33587786259541985,9.641408319114248
others,1652924367.2764432,-9.539696514892578,0.47165772705078124,-1.5191209533691405,2.122137404580153,0.9618320610687023,-0.6259541984732825,9.671401091812163
others,1652924367.3664339,-9.527725506591796,0.5063736511230469,-1.5370774658203123,2.381679389312977,0.8244274809160306,0.183206106870229,9.664190330257583
others,1652924367.4573827,-9.498995086669922,0.5279214660644531,-1.5454571716308594,2.2442748091603053,1.1603053435114503,0.2900763358778626,9.638363273930704
others,1652924367.4573827,-9.521740002441407,0.5063736511230469,-1.543062969970703,1.618320610687023,0.9312977099236641,-0.5954198473282443,9.659243773605644
others,1652924367.547093,-9.543287817382812,0.48123453369140623,-1.5346832641601562,1.8625954198473282,0.732824427480916,-0.9770992366412213,9.67787072465414
others,1652924367.5480914,-9.524134204101562,0.507570751953125,-1.5310919616699217,2.213740458015267,0.9618320610687023,-0.7022900763358778,9.659762057166098
others,1652924367.6376162,-9.503783489990234,0.5015852478027344,-1.5442600708007812,2.2595419847328246,0.6259541984732825,-0.5190839694656488,9.641484717184067
others,1652924367.6376162,-9.526528405761718,0.49679684448242184,-1.5322890624999999,1.8778625954198473,0.7480916030534351,-0.8091603053435115,9.661752446711194
others,1652924367.7274811,-9.514557397460937,0.5099649536132812,-1.5263035583496092,1.5877862595419847,0.6259541984732825,-0.5648854961832062,9.649687522180349
others,1652924367.7274811,-9.519345800781249,0.5039794494628906,-1.5095441467285156,1.6488549618320612,0.6106870229007634,-0.4580152671755725,9.65145912757521
others,1652924367.8174455,-9.516951599121093,0.5111620544433594,-1.5203180541992187,2.015267175572519,0.5648854961832062,-0.5954198473282443,9.651166839913213
others,1652924367.9064162,-9.522937103271484,0.5159504577636719,-1.5083470458984374,2.1526717557251906,0.6564885496183206,-0.6717557251908397,9.655446481577213
others,1652924367.9966056,-9.51814869995117,0.5051765502929687,-1.5107412475585937,2.2748091603053435,0.5648854961832062,-0.7633587786259542,9.650528334678
others,1652924367.9976044,-9.52533130493164,0.49320554199218747,-1.4939818359375,2.4885496183206106,0.5038167938931297,-0.8702290076335878,9.654386044771242
others,1652924368.087309,-9.522937103271484,0.5123591552734374,-1.5071499450683592,2.1526717557251906,0.7633587786259542,-0.732824427480916,9.655068302905823
others,1652924368.087309,-9.539696514892578,0.507570751953125,-1.4999673400878906,1.8625954198473282,0.6259541984732825,-0.5648854961832062,9.67022955703856
others,1652924368.177371,-9.514557397460937,0.51714755859375,-1.5023615417480467,1.8778625954198473,0.6564885496183206,0.1984732824427481,9.646311951676749
others,1652924368.177371,-9.509768994140625,0.5315127685546874,-1.523909356689453,1.9236641221374047,0.9465648854961832,0.07633587786259542,9.645750975038737
others,1652924368.2669425,-9.524134204101562,0.5267243652343749,-1.5215151550292967,1.5572519083969465,0.9007633587786259,-0.7633587786259542,9.659274261643713
others,1652924368.2669425,-9.534908111572266,0.5291185668945312,-1.5215151550292967,1.7404580152671756,0.732824427480916,-0.9312977099236641,9.670028310245163
others,1652924368.3592658,-9.533711010742186,0.5147533569335937,-1.5071499450683592,2.0916030534351147,0.8702290076335878,-0.9007633587786259,9.665822138428823
others,1652924368.3592658,-9.513360296630859,0.49320554199218747,-1.5131354492187499,2.4732824427480917,0.2595419847328244,-1.0229007633587786,9.6455614003461
others,1652924368.446485,-9.528922607421874,0.507570751953125,-1.4915876342773438,2.7938931297709924,0.48854961832061067,-1.0381679389312977,9.658303567252535
others,1652924368.4474902,-9.528922607421874,0.5051765502929687,-1.4975731384277342,2.5343511450381677,0.42748091603053434,-0.7938931297709924,9.659104239531835
others,1652924368.5374749,-9.527725506591796,0.4908113403320312,-1.4915876342773438,2.33587786259542,0.2748091603053435,-0.8244274809160306,9.656256146741732
others,1652924368.538473,-9.522937103271484,0.4848258361816406,-1.4820108276367188,2.564885496183206,0.4732824427480916,-0.8091603053435115,9.649753533511952
others,1652924368.6279075,-9.520542901611327,0.49679684448242184,-1.4879963317871092,2.50381679389313,0.7022900763358778,-0.6564885496183206,9.648921044838195
others,1652924368.628905,-9.528922607421874,0.4836287353515625,-1.4891934326171874,2.3206106870229006,0.6717557251908397,-0.7480916030534351,9.656705436723417
others,1652924368.7178478,-9.524134204101562,0.4836287353515625,-1.4879963317871092,2.427480916030534,0.6412213740458015,-0.7938931297709924,9.651795800513339
others,1652924368.8067882,-9.532513909912108,0.4836287353515625,-1.4879963317871092,2.7938931297709924,0.7175572519083969,-0.5343511450381679,9.660064765814848
others,1652924368.8067882,-9.540893615722656,0.44891281127929683,-1.4796166259765624,2.946564885496183,0.7022900763358778,-0.5954198473282443,9.665373198099196
others,1652924368.896516,-9.561244329833984,0.4261678955078125,-1.4688427185058592,4.67175572519084,-0.061068702290076333,-0.0916030534351145,9.682794593589795
others,1652924368.8975449,-9.557653027343749,0.19512743530273435,-1.3862427612304686,10.213740458015268,0.32061068702290074,1.0076335877862594,9.659631209324962
others,1652924368.9876914,-9.527725506591796,0.258573779296875,-1.448492004394531,20.03053435114504,0.16793893129770993,2.687022900763359,9.640671284464306
others,1652924368.9886897,-9.568426934814452,0.5135562561035156,-1.5191209533691405,23.81679389312977,-0.6870229007633588,3.3740458015267176,9.701869021277854
others,1652924369.0774398,-9.54448491821289,0.604535919189453,-1.5370774658203123,20.900763358778626,-1.8931297709923665,2.7938931297709924,9.68634415904763
