others,1670983864.0144362,-7.704540942382812,-5.325901593017578,2.029085906982422,-1.099236641221374,-0.7633587786259542,0.9007633587786259,9.583442415399327
others,1670983864.1031897,-7.70573804321289,-5.329492895507812,2.0266917053222655,-0.5801526717557252,-0.8854961832061069,0.7480916030534351,9.58589445916805
others,1670983864.1031897,-7.6997525390625,-5.327098693847656,2.0350714111328125,-0.5954198473282443,-0.8396946564885496,1.5725190839694656,9.58152833869435
others,1670983864.19295,-7.678204724121093,-5.335478399658203,2.043451116943359,-1.1297709923664123,-0.8702290076335878,2.366412213740458,9.570676569922933
others,1670983864.28271,-7.655459808349609,-5.371391424560547,2.053027923583984,-2.1374045801526718,-0.9312977099236641,2.3206106870229006,9.574593169848752
others,1670983864.2837074,-7.712920648193359,-5.414487054443359,2.0757728393554684,-1.6488549618320612,-2.015267175572519,2.2748091603053435,9.649593145240273
others,1670983864.3734674,-7.653065606689452,-5.365405920410156,2.0745757385253905,-0.8396946564885496,-1.5267175572519085,3.2213740458015265,9.573967744145763
others,1670983864.3734674,-7.656656909179687,-5.317521887207031,2.0733786376953125,-0.16793893129770993,-0.10687022900763359,4.3816793893129775,9.54983418814516
others,1670983864.4632277,-7.70573804321289,-5.313930584716797,2.069787335205078,-0.8549618320610687,-0.5190839694656488,4.244274809160306,9.586463198843584
others,1670983864.4632277,-7.688978631591796,-5.295974072265625,2.050633721923828,-1.465648854961832,-0.8244274809160306,4.061068702290076,9.55891376845069
others,1670983864.552988,-7.694964135742187,-5.315127685546875,2.080561242675781,-1.5877862595419847,-0.7480916030534351,3.801526717557252,9.580803225646061
others,1670983864.6427479,-7.68658442993164,-5.321113189697265,2.079364141845703,-1.5419847328244274,-0.7786259541984732,3.3282442748091605,9.57713845626299
others,1670983864.6437452,-7.702146740722656,-5.312733483886719,2.081758343505859,-1.1603053435114503,-0.7938931297709924,3.404580152671756,9.585505687609393
others,1670983864.7335052,-7.691372833251953,-5.285200164794921,2.0829554443359375,-0.8396946564885496,-0.549618320610687,3.984732824427481,9.561864892641141
others,1670983864.7335052,-7.693767034912109,-5.261258148193359,2.096123553466797,-0.916030534351145,0.10687022900763359,4.687022900763359,9.553461280647426
others,1670983864.8232656,-7.7224974548339835,-5.261258148193359,2.080561242675781,-1.5114503816793894,0.1984732824427481,4.641221374045801,9.573219903792713
others,1670983864.8232656,-7.720103253173828,-5.269637854003906,2.076969940185547,-1.83206106870229,-0.42748091603053434,4.137404580152672,9.575117831361156
others,1670983864.913026,-7.734468463134765,-5.286397265624999,2.0745757385253905,-1.282442748091603,-0.44274809160305345,3.954198473282443,9.595408430708506
others,1670983864.913026,-7.712920648193359,-5.242104534912109,2.048239520263672,-0.12213740458015267,-0.12213740458015267,4.030534351145038,9.547988794120128
others,1670983865.0027869,-7.800309008789062,-5.239710333251953,2.062604730224609,-0.2900763358778626,0.6870229007633588,3.8625954198473282,9.620484565869228
others,1670983865.0037847,-7.7967177062988275,-5.1714755859374995,2.0362685119628905,-0.8396946564885496,-0.015267175572519083,4.687022900763359,9.574933742876388
others,1670983865.0925472,-7.770381488037109,-5.1511248718261715,2.043451116943359,-1.4809160305343512,-0.04580152671755725,5.083969465648855,9.544035225318117
others,1670983865.183276,-7.777564093017578,-5.175066888427734,2.0638018310546875,-1.5877862595419847,0.07633587786259542,4.595419847328245,9.567188642363133
others,1670983865.183276,-7.802703210449218,-5.173869787597656,2.062604730224609,-1.4045801526717556,-0.3511450381679389,3.1603053435114505,9.586732719885086
others,1670983865.273052,-7.805097412109374,-5.175066888427734,2.0745757385253905,-1.3435114503816794,-0.732824427480916,1.984732824427481,9.591909476589931
others,1670983865.2737105,-7.775169891357422,-5.178658190917968,2.0542250244140625,-1.2213740458015268,-1.0534351145038168,1.7709923664122138,9.565124565250663
others,1670983865.362992,-7.802703210449218,-5.1702784851074215,2.068590234375,-1.083969465648855,-0.7786259541984732,2.045801526717557,9.586084840103954
others,1670983865.362992,-7.793126403808594,-5.165490081787109,2.0542250244140625,-1.1297709923664123,-0.6564885496183206,2.6259541984732824,9.57261444860852
others,1670983865.4529822,-7.791929302978515,-5.1702784851074215,2.059013427734375,-1.251908396946565,-0.6717557251908397,2.717557251908397,9.575253425981497
others,1670983865.4529822,-7.772775689697265,-5.178658190917968,2.060210528564453,-1.4351145038167938,-0.916030534351145,2.2442748091603053,9.564466007191326
others,1670983865.5427423,-7.770381488037109,-5.176263989257812,2.059013427734375,-1.8473282442748091,-0.9465648854961832,1.8015267175572518,9.560966146352964
others,1670983865.6328106,-7.775169891357422,-5.202600207519531,2.0877438476562498,-2.2290076335877864,-1.2366412213740459,1.8015267175572518,9.585352895547445
others,1670983865.6338167,-7.732074261474609,-5.213374114990234,2.072181536865234,-1.9083969465648856,-1.0687022900763359,1.8625954198473282,9.552914653106322
others,1670983865.7229245,-7.82065972290039,-5.2456958374023435,2.088940948486328,-1.4045801526717556,-0.8244274809160306,1.5572519083969465,9.64591714696947
others,1670983865.7229245,-7.758410479736328,-5.193023400878906,2.0661960327148434,-1.1297709923664123,-1.4809160305343512,2.5801526717557253,9.561882202776028
others,1670983865.8127942,-7.714117749023437,-5.197811804199218,2.0745757385253905,-1.1297709923664123,-0.3969465648854962,2.732824427480916,9.530410520672723
others,1670983865.8127942,-7.75721337890625,-5.202600207519531,2.068590234375,-1.4198473282442747,-0.15267175572519084,2.1526717557251906,9.566633361999193
others,1670983865.9028974,-7.752424975585937,-5.218162518310547,2.068590234375,-1.9083969465648856,-0.7633587786259542,1.5877862595419847,9.571226599936985
others,1670983865.9038954,-7.765593084716796,-5.246892938232421,2.0877438476562498,-1.6793893129770991,-0.732824427480916,1.3587786259541985,9.601718379337164
others,1670983865.9926932,-7.728482958984374,-5.239710333251953,2.0745757385253905,-1.3282442748091603,-0.9923664122137404,1.1450381679389312,9.56492957206572
others,1670983866.0832255,-7.730877160644531,-5.255272644042968,2.062604730224609,-1.450381679389313,-0.8702290076335878,1.2213740458015268,9.57280995890687
others,1670983866.0837321,-7.732074261474609,-5.2636523498535155,2.069787335205078,-1.465648854961832,-0.5801526717557252,1.5725190839694656,9.57992839524659
others,1670983866.173242,-7.716511950683593,-5.272032055664062,2.070984436035156,-1.5419847328244274,-0.4580152671755725,2.045801526717557,9.572244001031942
others,1670983866.1737647,-7.717709051513672,-5.284003063964843,2.061407629394531,-1.6946564885496183,-0.44274809160305345,2.0610687022900764,9.577741007060688
others,1670983866.2626514,-7.711723547363281,-5.288791467285156,2.0649989318847655,-1.8625954198473282,-0.8244274809160306,1.7404580152671756,9.576336243264999
others,1670983866.263648,-7.700949639892578,-5.305550878906249,2.080561242675781,-1.618320610687023,-1.0381679389312977,1.8931297709923665,9.58030430463193
others,1670983866.3526564,-7.684190228271484,-5.286397265624999,2.0566192260742184,-1.251908396946565,-0.732824427480916,2.2442748091603053,9.551044872438226
others,1670983866.3536537,-7.746439471435546,-5.33068999633789,2.0937293518066404,-1.251908396946565,-1.0534351145038168,2.16793893129771,9.633653664123916
others,1670983866.442998,-7.690175732421874,-5.298368273925781,2.0757728393554684,-1.0076335877862594,-1.0381679389312977,2.9160305343511452,9.566626471347119
others,1670983866.532928,-7.687781530761718,-5.266046551513671,2.0745757385253905,-0.6870229007633588,-0.3511450381679389,3.5572519083969465,9.54657507393663
others,1670983866.532928,-7.714117749023437,-5.275623358154297,2.0829554443359375,-1.3129770992366412,-0.48854961832061067,3.4656488549618323,9.574889965215808
others,1670983866.6233983,-7.720103253173828,-5.291185668945312,2.1021090576171875,-1.5267175572519085,-0.6870229007633588,3.068702290076336,9.592471136940345
others,1670983866.6233983,-7.7033438415527336,-5.289988568115234,2.100911956787109,-1.450381679389313,-0.42748091603053434,2.717557251908397,9.578064336918464
others,1670983866.7129588,-7.702146740722656,-5.269637854003906,2.079364141845703,-1.1603053435114503,-0.5190839694656488,2.4885496183206106,9.56116639131279
others,1670983866.7129588,-7.720103253173828,-5.280411761474609,2.0937293518066404,-1.6488549618320612,-0.549618320610687,2.4122137404580153,9.584698493380015
others,1670983866.8026276,-7.700949639892578,-5.278017559814453,2.0757728393554684,-1.5267175572519085,-0.5038167938931297,2.732824427480916,9.564043475354824
others,1670983866.803625,-7.708132244873046,-5.2624552490234375,2.0829554443359375,-1.4351145038167938,-0.13740458015267176,2.946564885496183,9.562815554820382
others,1670983866.8933136,-7.727285858154296,-5.267243652343749,2.0638018310546875,-1.633587786259542,-0.12213740458015267,2.885496183206107,9.576746860215717
others,1670983866.98296,-7.720103253173828,-5.270834954833984,2.04943662109375,-2.213740458015267,-0.7175572519083969,2.7022900763358777,9.56984251827819
others,1670983866.98296,-7.720103253173828,-5.289988568115234,2.057816326904297,-2.3206106870229006,-0.9465648854961832,2.6259541984732824,9.582201277667302
others,1670983867.0729442,-7.717709051513672,-5.284003063964843,2.061407629394531,-1.7557251908396947,-0.8549618320610687,2.8396946564885495,9.577741007060688
others,1670983867.0729442,-7.709329345703124,-5.309142181396484,2.062604730224609,-1.9541984732824427,-0.3816793893129771,2.854961832061069,9.585149343434756
others,1670983867.162946,-7.734468463134765,-5.272032055664062,2.053027923583984,-0.9923664122137404,-1.251908396946565,3.435114503816794,9.582862205948244
others,1670983867.162946,-7.700949639892578,-5.23492192993164,2.0542250244140625,-1.099236641221374,-0.9007633587786259,4.015267175572519,9.535663239626794
others,1670983867.252775,-7.704540942382812,-5.23492192993164,2.0374656127929685,-1.5419847328244274,-0.8244274809160306,3.801526717557252,9.534968530029142
others,1670983867.2537713,-7.752424975585937,-5.285200164794921,2.0757728393554684,-1.8625954198473282,-1.3587786259541985,3.312977099236641,9.609488366434643
others,1670983867.3427625,-7.693767034912109,-5.276820458984375,2.0829554443359375,-1.5572519083969465,-1.1603053435114503,2.5801526717557253,9.559162553641666
others,1670983867.4335372,-7.710526446533203,-5.260061047363281,2.060210528564453,-1.297709923664122,-1.1603053435114503,2.3053435114503817,9.558500286482408
others,1670983867.4335372,-7.7224974548339835,-5.274426257324219,2.068590234375,-1.4809160305343512,-1.2061068702290076,2.50381679389313,9.577870579707168
others,1670983867.5230834,-7.712920648193359,-5.2816088623046875,2.1128829650878904,-1.0381679389312977,-1.282442748091603,2.7938931297709924,9.583778561917084
others,1670983867.5235922,-7.720103253173828,-5.258863946533203,2.1152771667480468,-0.5648854961832062,-0.9618320610687023,3.2061068702290076,9.577580160978949
others,1670983867.6130288,-7.712920648193359,-5.228936425781249,2.1128829650878904,-0.9007633587786259,-0.6259541984732825,3.480916030534351,9.554851934716101
others,1670983867.6130288,-7.704540942382812,-5.228936425781249,2.094926452636719,-1.6793893129770991,-0.7786259541984732,3.053435114503817,9.544131396815118
others,1670983867.702834,-7.720103253173828,-5.258863946533203,2.123656872558594,-2.0916030534351147,-1.0076335877862594,2.7938931297709924,9.579434365356716
others,1670983867.7927892,-7.706935144042968,-5.27322915649414,2.133233679199219,-1.1908396946564885,-0.8854961832061069,2.763358778625954,9.578855932806086
others,1670983867.7938159,-7.6997525390625,-5.250484240722656,2.1152771667480468,-1.0381679389312977,-0.16793893129770993,2.6412213740458017,9.55657739031302
others,1670983867.8828373,-7.775169891357422,-5.240907434082031,2.1033061584472654,-0.8396946564885496,-0.8549618320610687,2.6717557251908395,9.609592830513137
others,1670983867.8838432,-7.708132244873046,-5.2073886108398435,2.1164742675781247,-1.3435114503816794,-0.8549618320610687,3.267175572519084,9.540003258598839
others,1670983867.9729462,-7.720103253173828,-5.214571215820312,2.110488763427734,-1.297709923664122,-0.4122137404580153,3.2519083969465647,9.552272505800993
others,1670983867.9729462,-7.754819177246094,-5.224148022460938,2.127248175048828,-1.4198473282442747,-0.4732824427480916,2.519083969465649,9.589271496345011
others,1670983868.0627286,-7.71890615234375,-5.21576831665039,2.098517755126953,-1.633587786259542,-0.7175572519083969,1.9236641221374047,9.54932081827013
others,1670983868.0637422,-7.71890615234375,-5.232527728271484,2.109291662597656,-1.618320610687023,-0.9618320610687023,1.5267175572519085,9.560856129747174
others,1670983868.1528566,-7.714117749023437,-5.272032055664062,2.120065570068359,-1.7709923664122138,-0.8854961832061069,1.1908396946564885,9.581054882586631
others,1670983868.2426488,-7.712920648193359,-5.275623358154297,2.117671368408203,-1.1145038167938932,-0.9770992366412213,1.618320610687023,9.581538434249822
others,1670983868.3328915,-7.706935144042968,-5.258863946533203,2.104503259277344,-0.9007633587786259,-0.9465648854961832,1.984732824427481,9.564592688188052
others,1670983868.3328915,-7.711723547363281,-5.269637854003906,2.118868469238281,-1.1755725190839694,-0.916030534351145,2.0,9.577544924104526
others,1670983868.4226851,-7.687781530761718,-5.288791467285156,2.127248175048828,-1.4351145038167938,-1.1145038167938932,1.7404580152671756,9.57070973582408
others,1670983868.4237108,-7.677007623291015,-5.2828059631347655,2.1344307800292968,-1.4961832061068703,-1.083969465648855,1.4351145038167938,9.560349347536263
others,1670983868.5127203,-7.684190228271484,-5.295974072265625,2.1452046874999997,-1.5419847328244274,-0.732824427480916,1.5572519083969465,9.575804091022574
others,1670983868.5137258,-7.653065606689452,-5.295974072265625,2.1164742675781247,-1.8015267175572518,-0.42748091603053434,1.8625954198473282,9.54443386900046
others,1670983868.5137258,-7.714117749023437,-5.331887097167969,2.142810485839844,-1.5114503816793894,-1.282442748091603,2.1526717557251906,9.619161576819982
others,1670983868.6027882,-7.668627917480468,-5.317521887207031,2.1487959899902345,-1.251908396946565,-0.8549618320610687,2.9923664122137406,9.576075258908775
others,1670983868.692952,-7.644685900878906,-5.286397265624999,2.138022082519531,-0.6259541984732825,-0.183206106870229,3.49618320610687,9.537209078050315
others,1670983868.692952,-7.682993127441406,-5.288791467285156,2.1416133850097654,-1.1755725190839694,-0.3053435114503817,2.9618320610687023,9.570068258460497
others,1670983868.7827492,-7.682993127441406,-5.295974072265625,2.1440075866699217,-1.618320610687023,-0.7786259541984732,2.50381679389313,9.574575358840715
others,1670983868.783755,-7.663839514160156,-5.299565374755859,2.1619640991210938,-1.8015267175572518,-0.6564885496183206,2.351145038167939,9.565245319697883
others,1670983868.872771,-7.665036614990234,-5.306747979736328,2.1320365783691404,-1.8625954198473282,-0.32061068702290074,2.381679389312977,9.563469056837091
others,1670983868.8737736,-7.692569934082031,-5.312733483886719,2.129642376708984,-1.816793893129771,-0.3053435114503817,2.717557251908397,9.588333844533606
others,1670983868.9625735,-7.677007623291015,-5.304353778076171,2.1344307800292968,-1.6488549618320612,-0.5190839694656488,3.1297709923664123,9.572272969665866
others,1670983868.9635766,-7.672219219970703,-5.295974072265625,2.128445275878906,-1.6793893129770991,-0.42748091603053434,3.053435114503817,9.562456192098809
others,1670983869.0526388,-7.673416320800781,-5.298368273925781,2.1356278808593747,-1.8625954198473282,-0.4732824427480916,2.7480916030534353,9.566343650736103
others,1670983869.142955,-7.668627917480468,-5.306747979736328,2.1224597717285154,-2.1526717557251906,-0.6259541984732825,2.3206106870229006,9.564217884375193
others,1670983869.143958,-7.66743081665039,-5.307945080566406,2.1224597717285154,-1.6793893129770991,-0.48854961832061067,2.4122137404580153,9.563922406054695
others,1670983869.232746,-7.672219219970703,-5.291185668945312,2.109291662597656,-1.4809160305343512,-0.183206106870229,2.717557251908397,9.555558846056263
others,1670983869.2337508,-7.700949639892578,-5.316324786376953,2.120065570068359,-2.381679389312977,0.030534351145038167,2.50381679389313,9.594926399498688
others,1670983869.322814,-7.684190228271484,-5.313930584716797,2.0973206542968748,-1.8778625954198473,-1.1755725190839694,2.9923664122137406,9.575144471515395
others,1670983869.3238182,-7.6614453125,-5.298368273925781,2.1152771667480468,-1.4351145038167938,-0.3053435114503817,3.49618320610687,9.552216922512654
others,1670983869.4129052,-7.672219219970703,-5.287594366455078,2.094926452636719,-1.450381679389313,-0.07633587786259542,3.236641221374046,9.550409351719559
others,1670983869.4139125,-7.702146740722656,-5.306747979736328,2.1033061584472654,-1.9541984732824427,-0.6717557251908397,2.717557251908397,9.58689393558844
others,1670983869.503458,-7.665036614990234,-5.3019595764160155,2.0937293518066404,-1.984732824427481,-0.6259541984732825,2.5801526717557253,9.552343390901894
others,1670983869.5933132,-7.668627917480468,-5.303156677246093,2.0877438476562498,-1.8473282442748091,-0.6106870229007634,2.4732824427480917,9.554580014506508
others,1670983869.5933132,-7.688978631591796,-5.324704492187499,2.099714855957031,-1.9083969465648856,-0.6717557251908397,2.381679389312977,9.585492830445581
others,1670983869.6831145,-7.687781530761718,-5.323507391357421,2.088940948486328,-1.5572519083969465,-0.6564885496183206,2.6564885496183206,9.581512933604017
others,1670983869.6831145,-7.688978631591796,-5.318718988037109,2.0973206542968748,-1.2671755725190839,-0.6259541984732825,2.8396946564885495,9.581644848235715
others,1670983869.7729118,-7.684190228271484,-5.306747979736328,2.0925322509765625,-1.3893129770992367,-0.48854961832061067,2.7786259541984735,9.570112058177564
others,1670983869.7739103,-7.685387329101562,-5.298368273925781,2.0829554443359375,-1.9236641221374047,-0.5801526717557252,2.687022900763359,9.564339399433022
others,1670983869.862704,-7.672219219970703,-5.33068999633789,2.0973206542968748,-2.1374045801526718,-0.6870229007633588,2.8091603053435112,9.574860705163548
others,1670983869.8637085,-7.668627917480468,-5.33068999633789,2.0937293518066404,-1.8625954198473282,-0.5954198473282443,2.931297709923664,9.571197029234867
others,1670983869.9527996,-7.682993127441406,-5.3390697021484375,2.1033061584472654,-1.282442748091603,-0.5954198473282443,3.0839694656488548,9.589470552479604
others,1670983870.0425916,-7.692569934082031,-5.316324786376953,2.0877438476562498,-1.7709923664122138,-0.3511450381679389,3.145038167938931,9.581107232382658
others,1670983870.0435946,-7.715314849853515,-5.31153638305664,2.086546746826172,-1.4198473282442747,-1.465648854961832,3.6030534351145036,9.596467022169954
others,1670983870.132813,-7.700949639892578,-5.289988568115234,2.1033061584472654,-1.3893129770992367,-0.8549618320610687,4.259541984732825,9.576664409026439
others,1670983870.133818,-7.7033438415527336,-5.255272644042968,2.086546746826172,-1.1603053435114503,-0.183206106870229,4.595419847328245,9.555787473102658
others,1670983870.2229052,-7.730877160644531,-5.2648494506835934,2.0925322509765625,-1.450381679389313,-0.5801526717557252,4.030534351145038,9.584560116808472
others,1670983870.2239373,-7.723694555664062,-5.25407554321289,2.072181536865234,-1.5877862595419847,-0.5801526717557252,3.49618320610687,9.568422217100773
others,1670983870.312667,-7.712920648193359,-5.2456958374023435,2.081758343505859,-1.6030534351145038,-0.8702290076335878,2.931297709923664,9.557206053268079
others,1670983870.3136642,-7.7224974548339835,-5.266046551513671,2.0973206542968748,-1.8625954198473282,-1.0534351145038168,2.732824427480916,9.579507667389105
others,1670983870.4027767,-7.738059765625,-5.275623358154297,2.1068974609374997,-1.450381679389313,-0.9618320610687023,3.0839694656488548,9.599416006424168
others,1670983870.4927838,-7.72489165649414,-5.252878442382812,2.098517755126953,-1.2061068702290076,-1.0229007633587786,3.1755725190839694,9.57446916563033
others,1670983870.4938047,-7.70573804321289,-5.2265422241210935,2.1021090576171875,-1.3893129770992367,-0.8702290076335878,3.068702290076336,9.545365624283614
others,1670983870.5828044,-7.728482958984374,-5.238513232421875,2.105700360107422,-2.213740458015267,-0.6564885496183206,2.6564885496183206,9.571073280470037
others,1670983870.5838094,-7.716511950683593,-5.279214660644531,2.100911956787109,-2.6106870229007635,-0.9618320610687023,2.4885496183206106,9.582718568776707
others,1670983870.6728163,-7.71890615234375,-5.289988568115234,2.100911956787109,-2.015267175572519,-1.083969465648855,2.5343511450381677,9.590585085887675
others,1670983870.6738195,-7.712920648193359,-5.289988568115234,2.1164742675781247,-1.3587786259541985,-0.7786259541984732,3.0381679389312977,9.589191170345792
others,1670983870.7629256,-7.678204724121093,-5.233724829101562,2.080561242675781,-1.0687022900763359,-0.4732824427480916,3.435114503816794,9.522365171363376
others,1670983870.7637687,-7.789535101318359,-5.270834954833984,2.1152771667480468,-1.4961832061068703,-0.5343511450381679,3.4198473282442747,9.640174049670277
others,1670983870.8528612,-7.723694555664062,-5.230133526611328,2.088940948486328,-1.816793893129771,-0.8396946564885496,4.106870229007634,9.558944951282097
others,1670983870.9426517,-7.710526446533203,-5.216965417480468,2.1021090576171875,-1.3740458015267176,-0.6564885496183206,4.198473282442748,9.543993332981291
others,1670983870.9436562,-7.738059765625,-5.2253451232910155,2.1021090576171875,-1.1297709923664123,-0.4580152671755725,3.49618320610687,9.570823532173282
others,1670983871.0328093,-7.734468463134765,-5.2061915100097655,2.090138049316406,-0.9923664122137404,-0.9007633587786259,2.687022900763359,9.554847435272015
others,1670983871.0338109,-7.735665563964844,-5.220556719970703,2.109291662597656,-1.2671755725190839,-0.9770992366412213,2.1526717557251906,9.567854801461337
others,1670983871.1228411,-7.735665563964844,-5.25407554321289,2.114080065917969,-1.297709923664122,-0.9770992366412213,1.786259541984733,9.587239751691364
others,1670983871.1238449,-7.745242370605468,-5.242104534912109,2.1248539733886718,-0.6564885496183206,-0.9923664122137404,2.16793893129771,9.590799953215265
others,1670983871.212634,-7.727285858154296,-5.216965417480468,2.120065570068359,-0.2595419847328244,-0.8702290076335878,2.549618320610687,9.5615036956646
others,1670983871.2137866,-7.738059765625,-5.204994409179688,2.1356278808593747,-0.6106870229007634,-0.6717557251908397,2.50381679389313,9.567154340841384
others,1670983871.3034546,-7.733271362304687,-5.202600207519531,2.1212626708984375,-1.4198473282442747,-0.8091603053435115,2.3053435114503817,9.558780790522984
others,1670983871.3932147,-7.730877160644531,-5.2265422241210935,2.1356278808593747,-2.015267175572519,-1.1603053435114503,2.1526717557251906,9.573093112416688
others,1670983871.3932147,-7.702146740722656,-5.250484240722656,2.1535843933105467,-1.9236641221374047,-1.0381679389312977,2.2290076335877864,9.567056753088295
others,1670983871.482708,-7.675810522460937,-5.2444987365722655,2.1356278808593747,-1.297709923664122,-0.6412213740458015,2.2900763358778624,9.538539753030022
others,1670983871.4836795,-7.764395983886718,-5.279214660644531,2.1715409057617188,-1.4198473282442747,-0.6412213740458015,1.7404580152671756,9.636988239753993
others,1670983871.572667,-7.7224974548339835,-5.240907434082031,2.1344307800292968,-1.2366412213740459,-1.1297709923664123,2.8396946564885495,9.573916253408013
