others,1650267807.224880,-8.139088544,-4.679467145,0.290895502,1.312977099,1.389312977,-0.076335878,9.39291197
others,1650267807.276890,-8.121132031,-4.665101935,0.284909998,1.038167939,0.65648855,0.244274809,9.370012553
others,1650267807.330390,-8.11873783,-4.65791933,0.294486804,0.992366412,0.671755725,0.122137405,9.364659038
others,1650267807.381840,-8.142679846,-4.663904834,0.319625922,1.053435115,0.702290076,-0.167938931,9.389217439
others,1650267807.435520,-8.122329132,-4.632780212,0.292092603,0.335877863,0.702290076,-0.320610687,9.3552232
others,1650267807.488070,-8.146271149,-4.717774371,0.320823022,0.503816794,0.41221374,-0.549618321,9.419238614
others,1650267807.540880,-8.113949426,-4.668693237,0.319625922,1.648854962,1.114503817,-0.549618321,9.366698061
others,1650267807.593380,-8.124723334,-4.667496136,0.330399829,1.755725191,1.648854962,-1.114503817,9.375810017
others,1650267807.644320,-8.095992914,-4.681861346,0.311246216,1.847328244,2.41221374,-2.549618321,9.357446293
others,1650267807.645320,-8.113949426,-4.705803363,0.316034619,1.557251908,3.404580153,-3.053435115,9.38512858
others,1650267807.698400,-8.086416107,-4.733336682,0.286107098,1.312977099,3.496183206,-2.854961832,9.374244443
others,1650267807.750460,-8.086416107,-4.74411059,0.27413609,1.847328244,3.221374046,-2.381679389,9.379331604
others,1650267807.803320,-8.097190015,-4.748898993,0.253785376,1.328244275,2.763358779,-1.679389313,9.390470425
others,1650267807.855570,-8.079233502,-4.764461304,0.256179578,1.236641221,2.549618321,-1.511450382,9.382949082
others,1650267807.908470,-8.068459595,-4.775235211,0.268150586,1.419847328,2.366412214,-1.145038168,9.379489127
others,1650267807.961160,-8.093598712,-4.747701892,0.250194073,1.465648855,1.526717557,-0.916030534,9.386671958
others,1650267808.013280,-8.085219006,-4.736927985,0.252588275,0.79389313,0.396946565,0.13740458,9.37406283
others,1650267808.066140,-8.095992914,-4.754884497,0.276530292,0.427480916,-0.870229008,1.450381679,9.393109008
others,1650267808.118120,-8.121132031,-4.748898993,0.2885013,0.41221374,-2.671755725,3.648854962,9.41212304
others,1650267808.170580,-8.057685687,-4.711788867,0.292092603,0.045801527,-1.923664122,2.671755725,9.338767106
others,1650267808.223510,-8.095992914,-4.705803363,0.33159693,-0.106870229,-0.091603053,1.435114504,9.370146374
others,1650267808.276160,-8.11993493,-4.693832355,0.323217224,0.213740458,-0.229007634,1.450381679,9.384555121
others,1650267808.328420,-8.093598712,-4.702212061,0.325611426,0.198473282,0.41221374,-0.045801527,9.366064338
others,1650267808.380560,-8.115146527,-4.693832355,0.329202728,0.977099237,1.740458015,-0.534351145,9.380620436
others,1650267808.433500,-8.139088544,-4.673481641,0.325611426,1.038167939,1.557251908,-0.503816794,9.391071066
others,1650267808.486390,-8.109161023,-4.668693237,0.292092603,0.549618321,1.267175573,-0.290076336,9.361650876
others,1650267808.538300,-8.135497241,-4.747701892,0.34596214,0.93129771,1.389312977,-0.27480916,9.425851602
others,1650267808.590580,-8.10556972,-4.705803363,0.318428821,2.061068702,1.740458015,-0.13740458,9.377965808
others,1650267808.643190,-8.123526233,-4.674678741,0.326808527,2.122137405,2.030534351,-0.580152672,9.378224971
others,1650267808.696340,-8.100781317,-4.673481641,0.316034619,1.496183206,1.816793893,-0.79389313,9.357561994
others,1650267808.748580,-8.11873783,-4.699817859,0.305260712,1.404580153,2.213740458,-1.114503817,9.385913698
others,1650267808.800580,-8.10556972,-4.711788867,0.298078107,1.694656489,2.519083969,-0.824427481,9.380301988
others,1650267808.853780,-8.117540729,-4.716577271,0.295683905,2.320610687,2.564885496,-1.404580153,9.392975972
others,1650267808.853780,-8.115146527,-4.699817859,0.278924493,2.061068702,2.641221374,-1.877862595,9.381987526
others,1650267808.906220,-8.109161023,-4.721365674,0.307654913,1.709923664,2.091603053,-1.236641221,9.388526927
others,1650267808.958510,-8.082824805,-4.693832355,0.308852014,1.72519084,1.816793893,-0.946564885,9.351978858
others,1650267809.010540,-8.11993493,-4.703409161,0.296881006,1.145038168,1.389312977,-0.305343511,9.388479075
others,1650267809.063450,-8.110358124,-4.698620758,0.305260712,0.198473282,0.27480916,1.267175573,9.378066433
others,1650267809.116140,-8.129511737,-4.693832355,0.30286651,-0.198473282,-0.732824427,2.045801527,9.392164361
others,1650267809.168860,-8.101978418,-4.692635254,0.324414325,-0.320610687,-0.320610687,0.641221374,9.368464365
others,1650267809.221160,-8.112752325,-4.699817859,0.335188232,0.351145038,0.122137405,0.687022901,9.381758329
others,1650267809.273240,-8.122329132,-4.667496136,0.31723172,0.259541985,0.183206107,0.671755725,9.373280465
others,1650267809.326230,-8.115146527,-4.679467145,0.318428821,-0.076335878,0.27480916,-0.290076336,9.373068485
others,1650267809.377080,-8.121132031,-4.695029456,0.323217224,0.030534351,1.06870229,-0.65648855,9.386189665
others,1650267809.430550,-8.131905939,-4.707000464,0.322020123,0.580152672,1.160305344,-0.625954198,9.401459702
others,1650267809.483260,-8.113949426,-4.683058447,0.314837518,0.854961832,1.099236641,-0.732824427,9.373704411
others,1650267809.535980,-8.109161023,-4.698620758,0.306457813,0.763358779,1.404580153,-1.221374046,9.37707022
others,1650267809.588060,-8.081627704,-4.73094248,0.2885013,0.320610687,1.938931298,-2.061068702,9.368978391
others,1650267809.640580,-8.088810309,-4.775235211,0.308852014,1.72519084,2.641221374,-2.65648855,9.398250534
others,1650267809.693170,-8.107963922,-4.728548279,0.30286651,2.320610687,3.511450382,-2.290076336,9.390951811
others,1650267809.746100,-8.076839301,-4.732139581,0.282515796,2.473282443,2.79389313,-1.175572519,9.365270593
others,1650267809.797700,-8.10437262,-4.72974538,0.292092603,2.183206107,2.229007634,-0.549618321,9.388112963
others,1650267809.850130,-8.125920435,-4.740519287,0.287304199,1.389312977,1.969465649,0.015267176,9.411994992
others,1650267809.902020,-8.09120451,-4.727351178,0.301669409,1.190839695,1.435114504,-0.13740458,9.375843643
others,1650267809.903050,-8.085219006,-4.723759875,0.30286651,1.236641221,0.748091603,-0.549618321,9.368906119
others,1650267809.954240,-8.09000741,-4.747701892,0.27413609,0.351145038,1.404580153,-0.763358779,9.384244442
others,1650267810.007170,-8.067262494,-4.777629413,0.286107098,0.290076336,0.702290076,-0.702290076,9.380209178
others,1650267810.059290,-8.055291486,-4.770446808,0.284909998,0.671755725,0.473282443,-0.122137405,9.366218947
others,1650267810.113650,-8.080430603,-4.748898993,0.27413609,0.946564885,0.458015267,0.320610687,9.376595916
others,1650267810.166240,-8.092401611,-4.726154077,0.276530292,0.625954198,0.442748092,0.305343511,9.375498131
others,1650267810.217040,-8.09120451,-4.734533783,0.296881006,0.488549618,0.732824427,0.213740458,9.379314415
others,1650267810.269480,-8.097190015,-4.734533783,0.293289703,0.396946565,1.328244275,-0.381679389,9.384365462
others,1650267810.323130,-8.087613208,-4.738125085,0.283712897,0.778625954,0.961832061,-0.473282443,9.377622819
others,1650267810.375940,-8.085219006,-4.746504791,0.293289703,0.854961832,1.160305344,-0.458015267,9.380090243
others,1650267810.428090,-8.079233502,-4.74411059,0.310049115,1.114503817,1.450381679,-0.65648855,9.374258889
others,1650267810.480970,-8.10556972,-4.739322186,0.30286651,0.916030534,1.450381679,-0.595419847,9.394315483
others,1650267810.533270,-8.085219006,-4.746504791,0.306457813,1.129770992,1.236641221,-0.702290076,9.380511207
others,1650267810.586180,-8.074445099,-4.714183069,0.278924493,0.992366412,1.374045802,-1.175572519,9.354035735
others,1650267810.637560,-8.101978418,-4.805162732,0.298078107,0.106870229,1.190839695,-1.541984733,9.424462516
others,1650267810.690240,-8.086416107,-4.801571429,0.290895502,1.236641221,0.79389313,-0.79389313,9.409029378
others,1650267810.742130,-8.054094385,-4.741716388,0.314837518,1.129770992,1.175572519,-1.389312977,9.351547109
others,1650267810.796310,-8.039729175,-4.776432312,0.314837518,0.824427481,1.557251908,-1.877862595,9.356851687
others,1650267810.848530,-8.068459595,-4.784812018,0.311246216,0.259541985,2.152671756,-1.969465649,9.385698721
others,1650267810.900450,-8.052897284,-4.790797522,0.30286651,-0.381679389,1.648854962,-0.992366412,9.375106596
others,1650267810.953420,-8.036137872,-4.814739539,0.299275208,-0.65648855,1.389312977,-1.221374046,9.372875459
others,1650267811.006340,-8.033743671,-4.805162732,0.270544788,-0.427480916,1.954198473,-1.435114504,9.365031806
others,1650267811.006340,-8.063671191,-4.818330841,0.256179578,-0.839694656,1.541984733,-0.824427481,9.397059814
others,1650267811.058740,-8.055291486,-4.833893152,0.251391174,-1.145038168,1.053435115,-0.580152672,9.397735974
others,1650267811.111270,-8.054094385,-4.825513446,0.228646259,-1.160305344,1.358778626,-0.030534351,9.39182067
others,1650267811.164270,-8.101978418,-4.776432312,0.167594116,-1.435114504,1.374045802,1.099236641,9.40661723
others,1650267811.215540,-8.037334973,-4.786009119,0.101753571,-2.442748092,1.984732824,-0.305343511,9.354944711
others,1650267811.268690,-8.110358124,-4.752490295,0.041898529,-1.358778626,3.328244275,-1.114503817,9.400310016
others,1650267811.321140,-8.124723334,-4.837484454,0.094570966,-0.854961832,1.282442748,-0.870229008,9.456285146
others,1650267811.372090,-8.064868292,-4.881777185,0.153228906,0.229007634,-1.72519084,-0.442748092,9.428537965
others,1650267811.424020,-7.994239343,-4.963180042,0.298078107,0.167938931,-4.595419847,1.114503817,9.414343809
others,1650267811.477880,-7.937975604,-4.945223529,0.404620081,1.129770992,-4.824427481,2.717557252,9.361111572
others,1650267811.529590,-7.967903125,-4.882974286,0.474051929,1.740458015,-2.824427481,4.152671756,9.357117255
others,1650267811.583490,-7.982268335,-4.678270044,0.439336005,2.122137405,0.534351145,4.366412214,9.262604089
others,1650267811.636510,-8.169016064,-4.596867188,0.377086761,-0.122137405,1.267175573,4.335877863,9.381162285
others,1650267811.690060,-8.201337787,-4.526238239,0.293289703,-3.969465649,-2.106870229,6.122137405,9.372021817
others,1650267811.740360,-8.170213165,-4.594472986,0.330399829,-5.877862595,-4.351145038,5.618320611,9.379271253
others,1650267811.793220,-8.128314636,-4.57172807,0.25977088,-4.992366412,-2.549618321,3.908396947,9.329398549
others,1650267811.845560,-8.16303056,-4.580107776,0.209492645,-2.396946565,1.435114504,2.961832061,9.362496587
others,1650267811.898190,-8.255207324,-4.60045849,0.181959326,0.885496183,3.633587786,2.015267176,9.452289431
others,1650267811.950450,-8.262389929,-4.55736286,0.185550629,2.519083969,2.870229008,0.27480916,9.437747221
others,1650267812.002910,-8.178592871,-4.60045849,0.258573779,3.145038168,2.27480916,-0.595419847,9.387249867
others,1650267812.055570,-8.034940771,-4.678270044,0.306457813,6.351145038,4.076335878,-2.458015267,9.302709293
others,1650267812.107070,-7.955932117,-4.830301849,0.367509955,13.3740458,10.93129771,-2.732824427,9.314705329
others,1650267812.160680,-7.841010437,-4.881777185,0.301669409,24.30534351,19.74045802,-3.954198473,9.241439151
others,1650267812.161680,-8.025363965,-4.787206219,0.192733234,33.26717557,27.95419847,-7.038167939,9.346708311
others,1650267812.213260,-8.224082703,-4.531026642,-0.045489832,34.99236641,30.0610687,-8.687022901,9.389771459
others,1650267812.265760,-8.403647827,-4.484339709,-0.102950671,28.5648855,25.69465649,-10.33587786,9.52581746
others,1650267812.318530,-8.385691315,-4.595670087,-0.083797058,21.75572519,16.6259542,-8.198473282,9.562793751
others,1650267812.370960,-8.190563879,-4.710591766,-0.038307227,15.55725191,7.679389313,-5.526717557,9.448623122
others,1650267812.422890,-8.031349469,-4.813542438,0.015562311,13.11450382,5.251908397,-4.900763359,9.363386528
others,1650267812.475980,-7.996633545,-4.873397479,0.04309563,12.18320611,6,-4.519083969,9.364721473
others,1650267812.528230,-8.051700183,-4.886565588,0.053869537,11.72519084,5.893129771,-4.076335878,9.418667688
others,1650267812.580560,-8.010998755,-4.879382983,0.062249243,10.39694656,3.969465649,-2.183206107,9.380210782
others,1650267812.633590,-8.031349469,-4.849455463,0.104147772,8.992366412,2.946564885,-0.076335878,9.38246446
others,1650267812.685600,-8.056488586,-4.842272858,0.140060797,6.732824427,1.465648855,1.526717557,9.40075698
others,1650267812.738570,-8.082824805,-4.81713374,0.164002814,3.740458015,0.061068702,3.083969466,9.410830528
others,1650267812.791010,-8.086416107,-4.849455463,0.213083948,2.213740458,-2.641221374,4.259541985,9.431476476
others,1650267812.843710,-8.161833459,-4.598064288,0.361524451,-2.076335878,-4.167938931,3.389312977,9.374882429
others,1650267812.895590,-7.922413293,-4.732139581,0.160411511,0.13740458,-9.312977099,2.396946565,9.229491279
others,1650267812.948920,-7.994239343,-4.780023615,0.286107098,-1.877862595,-1.267175573,-1.58778626,9.318709444
others,1650267813.000850,-8.097190015,-4.654328027,0.25977088,-3.251908397,0.427480916,-0.259541985,9.343165225
others,1650267813.053650,-8.444349255,-4.4711716,0.183156427,-10.44274809,-4.916030534,2.015267176,9.556775403
others,1650267813.106210,-8.555679633,-4.358644122,0.154426007,-25.84732824,-21.67938931,8.93129771,9.603191134
others,1650267813.157880,-8.045714679,-4.709394666,0.237025964,-37.09923664,-32.19847328,12.7480916,9.325669098
others,1650267813.210570,-7.952340814,-4.880580084,0.509964954,-35.72519084,-24.45801527,8.427480916,9.344509117
others,1650267813.263240,-7.875726361,-4.851849664,0.656011255,-28.21374046,-19.60305344,8.503816794,9.273503202
others,1650267813.315880,-7.920019092,-4.771643909,0.612915625,-20.19847328,-12.25954198,5.877862595,9.266658166
others,1650267813.368960,-8.051700183,-4.721365674,0.532709869,-12.82442748,-4.809160305,4.381679389,9.349061422
others,1650267813.368960,-8.092401611,-4.655525128,0.469263525,-7.145038168,0.183206107,0.763358779,9.347785102
others,1650267813.420840,-8.195352283,-4.592078784,0.452504114,-3.06870229,1.175572519,-3.267175573,9.405091524
nod,1650267813.472890,-8.33541308,-4.481945508,0.390254871,-7.404580153,-5.358778626,-12.01526718,9.472024367
nod,1650267813.526530,-8.213308795,-4.537012146,0.441730206,-16.21374046,-15.40458015,-27.74045802,9.393510853
nod,1650267813.577280,-8.3641435,-4.753687396,0.645237347,-17.11450382,-17.12977099,-19.48091603,9.64223893
nod,1650267813.632510,-7.994239343,-4.820725043,0.580593903,-8.916030534,-12.39694656,18.77862595,9.353306469
nod,1650267813.683330,-7.909245184,-4.698620758,0.547075079,-5.847328244,3.938931298,51.02290076,9.215882354
nod,1650267813.736280,-7.681796027,-4.503493323,0.560243188,-8.366412214,16.45801527,71.06870229,8.922181052
nod,1650267813.788710,-8.015787158,-4.582501978,0.574608398,-6.885496183,14.87022901,34.50381679,9.25107253
nod,1650267813.840590,-8.781931689,-4.079719629,0.226252057,0.015267176,5.34351145,-18.53435115,9.68594995
nod,1650267813.893240,-9.011775049,-3.810371942,0.153228906,0.946564885,-7.58778626,-55.58778626,9.785422983
nod,1650267813.946290,-8.517372406,-3.964797949,0.228646259,-2.045801527,-10.96183206,-43.72519084,9.39774093
nod,1650267813.998260,-8.10556972,-4.345476013,0.290895502,-1.129770992,-2.778625954,-14.35114504,9.201523921
nod,1650267814.050800,-8.146271149,-4.41251366,0.238223065,5.267175573,14.13740458,29.46564885,9.267618931
nod,1650267814.102220,-8.044517578,-4.389768744,0.271741888,6.610687023,23.16030534,58.67175573,9.16832462
nod,1650267814.156210,-8.276755139,-4.563348364,0.448912811,-0.152671756,18.94656489,30.48854962,9.462047698
nod,1650267814.208530,-8.89805047,-4.12520946,0.183156427,6.519083969,-2.564885496,-27.23664122,9.809495478
nod,1650267814.260430,-8.888473663,-3.860650177,0.083797058,3.236641221,-13.45038168,-47.83206107,9.691058033
nod,1650267814.313990,-8.3641435,-4.058171814,0.250194073,-1.190839695,-10.24427481,-29.11450382,9.30001355
nod,1650267814.364620,-8.088810309,-4.122815259,0.258573779,0.351145038,-1.267175573,7.938931298,9.082583238
nod,1650267814.418170,-8.122329132,-4.122815259,0.257376678,1.679389313,12.33587786,49.05343511,9.112413453
nod,1650267814.470730,-8.007407452,-4.51426723,0.380678064,2.183206107,19.78625954,47.03816794,9.200114049
nod,1650267814.470730,-9.020154755,-4.058171814,0.264559283,5.679389313,4.885496183,-7.480916031,9.894541014
nod,1650267814.523530,-9.113528619,-3.59130249,0.116118781,4.27480916,-12.77862595,-39.66412214,9.796292209
nod,1650267814.575530,-8.46589707,-3.845087866,0.248996973,-5.190839695,-17.64885496,-31.92366412,9.30151135
nod,1650267814.628090,-8.113949426,-3.979163159,0.260967981,-8.259541985,-6.595419847,-15.80152672,9.040908086
nod,1650267814.680530,-7.997830646,-4.267664459,0.222660754,-5.877862595,6.259541985,18.64122137,9.067956373
nod,1650267814.732790,-8.031349469,-4.602852692,0.34596214,0.152671756,14.01526718,42,9.263288671
nod,1650267814.786080,-8.633491187,-4.407725256,0.270544788,2.625954198,12.13740458,7.969465649,9.697340176
nod,1650267814.837960,-8.954314209,-3.970783453,0.089782562,6.13740458,-6.015267176,-40.35114504,9.795658482
nod,1650267814.890490,-8.555679633,-4.137180469,0.165199915,1.251908397,-12.27480916,-40.19847328,9.504904377
nod,1650267814.943580,-8.044517578,-4.351461517,0.264559283,-0.824427481,-7.022900763,-19.46564885,9.149834535
nod,1650267814.995570,-7.821856824,-4.447229584,0.219069452,0.641221374,4.992366412,14.09160305,9.0004048
nod,1650267815.048240,-7.965508923,-4.440046979,0.332794031,1.511450382,21.60305344,52.5648855,9.125464451
nod,1650267815.100600,-8.186972577,-4.576516473,0.304063611,2.244274809,17.46564885,37.66412214,9.384214282
nod,1650267815.153440,-9.101557611,-4.106055847,0.135272394,3.511450382,-4.564885496,-24.21374046,9.985807138
nod,1650267815.206440,-8.977059125,-3.790021228,0.05746084,2.717557252,-14.0610687,-45.45038168,9.74449348
nod,1650267815.258290,-8.329427576,-4.029441394,0.150834705,-1.282442748,-9.190839695,-32.13740458,9.254107888
nod,1650267815.310310,-7.999027747,-4.161122485,0.209492645,-2.503816794,0.870229008,5.114503817,9.019050526
nod,1650267815.363250,-8.008604553,-4.200626813,0.190339032,-4.687022901,10.32061069,45.49618321,9.045398911
nod,1650267815.415570,-8.012195856,-4.72974538,0.396240375,-7.099236641,14,51.66412214,9.312506656
nod,1650267815.468570,-9.003395343,-4.155136981,0.203507141,-1.541984733,-0.961832061,-10.47328244,9.918049515
nod,1650267815.520710,-9.175777863,-3.848679169,0.055066638,-2.091603053,-16.48854962,-43.28244275,9.950390096
nod,1650267815.573600,-8.474276776,-4.077325427,0.132878192,-4.503816794,-19.2519084,-41.78625954,9.405084058
nod,1650267815.574550,-7.872135059,-4.341884711,0.248996973,-3.175572519,-7.984732824,-15.26717557,8.993579527
nod,1650267815.625790,-7.829039429,-4.290409375,0.156820209,-2.854961832,7.160305344,21.03816794,8.928945266
nod,1650267815.678320,-7.904456781,-4.704606262,0.458489618,-5.06870229,16.6870229,55.84732824,9.209992932
nod,1650267815.731590,-8.470685474,-4.434061475,0.337582434,-2.778625954,11.19083969,29.05343511,9.566994066
nod,1650267815.783980,-9.175777863,-3.924096521,0.178368024,0.106870229,-5.496183206,-11.75572519,9.981244814
others,1650267815.835490,-9.020154755,-3.823540051,0.089782562,-0.65648855,-16.15267176,-30.7480916,9.797484944
others,1650267815.888820,-8.202534888,-4.200626813,0.250194073,0.870229008,-11.26717557,-24.15267176,9.218971812
others,1650267815.940590,-7.790732202,-4.411316559,0.336385333,5.58778626,-1.160305344,-10.91603053,8.959262086
others,1650267815.994130,-7.991845142,-4.501099121,0.409408484,10.59541985,5.053435115,-2.366412214,9.181345074
others,1650267816.045570,-8.313865265,-4.496310718,0.41778819,11.57251908,8.427480916,2.290076336,9.461062979
others,1650267816.098300,-8.212111694,-4.52863244,0.380678064,12,16.15267176,-1.72519084,9.385744832
others,1650267816.150570,-8.257601526,-4.48553681,0.2885013,12.82442748,23.63358779,-10.10687023,9.401662429
others,1650267816.203210,-8.257601526,-4.632780212,0.195127435,13.26717557,19.86259542,-13.75572519,9.470412355
others,1650267816.308100,-8.243236316,-4.637568616,0.164002814,12.15267176,10.25954198,-4.045801527,9.459645054
others,1650267816.309090,-8.184578375,-4.329913702,-0.015562311,14.18320611,5.938931298,2.79389313,9.259358403
others,1650267816.360600,-8.270769635,-4.332307904,0.081402856,7.022900763,6.198473282,5.816793893,9.337084585
others,1650267816.413360,-8.237250812,-4.436455676,0.105344873,3.328244275,4.564885496,4.65648855,9.356577229
others,1650267816.466410,-8.26358703,-4.4699745,0.069431848,3.389312977,4.167938931,1.06870229,9.395337323
