others,1671070463,-5.99986936,-6.861781958,2.535459558,4.580152672,0.824427481,-0.396946565,9.461027383
others,1671070463,-5.996278058,-6.830657336,2.589329095,8.122137405,2.580152672,-0.687022901,9.450812418
others,1671070463,-6.003460663,-6.746860278,2.591723297,10.22900763,3.603053435,-1.175572519,9.395674175
others,1671070463,-6.070498309,-6.651092212,2.673126154,9.694656489,4.41221374,-0.93129771,9.393273166
others,1671070463,-6.10042583,-6.588842969,2.726995691,7.083969466,3.251908397,-0.045801527,9.384271547
others,1671070463,-6.137535956,-6.568492255,2.817975354,4.366412214,0.824427481,0.916030534,9.42100967
others,1671070463,-6.093243225,-6.501454608,2.837128967,1.786259542,-1.404580153,2.198473282,9.351247286
others,1671070463,-5.997475159,-6.582857465,2.817975354,-0.610687023,-2.244274809,2.625954198,9.340487448
others,1671070463,-5.987898352,-6.675034229,2.845508673,-2.335877863,-1.312977099,0.381679389,9.407865233
others,1671070463,-5.977124445,-6.716932758,2.850297076,-2.717557252,-0.748091603,-1.022900763,9.43225295
others,1671070463,-5.962759235,-6.67742843,2.864662286,-2.213740458,-0.79389313,-1.541984733,9.399406266
others,1671070463,-5.975927344,-6.587645868,2.856282581,-1.511450382,-0.79389313,0.671755725,9.341688064
others,1671070463,-5.975927344,-6.588842969,2.875436194,-1.404580153,0.183206107,3.374045802,9.348405885
others,1671070463,-6.033388184,-6.606799481,2.896984009,-1.221374046,0.564885496,4.106870229,9.40447174
others,1671070463,-6.019022974,-6.594828473,2.857479681,-1.633587786,0.854961832,3.755725191,9.374731477
others,1671070463,-6.060921503,-6.594828473,2.813186951,-3.496183206,0.809160305,2.854961832,9.388320024
others,1671070463,-6.095637427,-6.609193683,2.825157959,-4.854961832,0.564885496,5.923664122,9.424423286
others,1671070463,-6.074089612,-6.611587885,2.806004346,-4.41221374,-0.320610687,9.786259542,9.406450944
others,1671070463,-6.074089612,-6.566098053,2.791639136,-3.908396947,-1.664122137,10.80916031,9.370243183
others,1671070464,-6.21534751,-6.543353137,2.835931866,-3.618320611,-1.572519084,9.72519084,9.459837446
others,1671070464,-6.290764862,-6.470329987,2.846705774,-2.473282443,-1.603053435,8.41221374,9.462696574
others,1671070464,-6.306327173,-6.362590912,2.819172455,-1.832061069,-0.870229008,6.549618321,9.391488639
others,1671070464,-6.303932971,-6.3458315,2.802413043,-2.076335878,-0.198473282,4.778625954,9.373508799
others,1671070464,-6.306327173,-6.412869147,2.803610144,-2.458015267,-0.427480916,2.290076336,9.420980997
others,1671070464,-6.318298181,-6.429628558,2.845508673,-2.030534351,-0.366412214,0.519083969,9.452932609
others,1671070464,-6.327874988,-6.309918475,2.845508673,-0.198473282,0.030534351,1.282442748,9.378378998
others,1671070464,-6.349422803,-6.253654736,2.847902875,-0.183206107,0.687022901,2.534351145,9.355956299
others,1671070464,-6.379350323,-6.290764862,2.861070984,-0.503816794,0.061068702,2.641221374,9.40508162
others,1671070464,-6.354211206,-6.357802509,2.874239093,-0.961832061,0.213740458,1.374045802,9.437102477
others,1671070464,-6.325480786,-6.382941626,2.877830396,-1.511450382,0.106870229,-1.480916031,9.435865554
others,1671070464,-6.291961963,-6.384138727,2.864662286,-1.541984733,-0.335877863,-2.366412214,9.410223305
others,1671070464,-6.247669232,-6.378153223,2.85508548,-0.854961832,-0.13740458,-1.328244275,9.373671771
others,1671070464,-6.252457635,-6.387730029,2.888604303,-0.549618321,0.41221374,-0.534351145,9.393633814
others,1671070464,-6.266822845,-6.343437299,2.882618799,-0.152671756,0.549618321,0.152671756,9.371326292
others,1671070464,-6.291961963,-6.356605408,2.924517328,-0.610687023,1.511450382,1.083969466,9.40999571
others,1671070464,-6.323086584,-6.30273587,2.907757916,-0.244274809,0.870229008,1.465648855,9.389406771
others,1671070464,-6.28837066,-6.31710108,2.896984009,-0.717557252,0.93129771,1.435114504,9.372400331
others,1671070464,-6.28717356,-6.421248853,2.908955017,-1.755725191,0.641221374,-1.755725191,9.44579311
others,1671070465,-6.238092426,-6.466738684,2.904166614,-2.458015267,-0.610687023,-3.679389313,9.442811554
others,1671070465,-6.190208392,-6.448782172,2.914940521,-2.122137405,-0.427480916,-3.236641221,9.402252373
others,1671070465,-6.160280872,-6.336254694,2.886210101,-0.41221374,0.854961832,0.442748092,9.296633407
others,1671070465,-6.247669232,-6.323086584,2.925714429,-0.122137405,1.679389313,3.312977099,9.358130139
others,1671070465,-6.290764862,-6.396109735,2.92810863,-0.854961832,1.389312977,4.198473282,9.437042039
others,1671070465,-6.233304022,-6.526593726,2.931699933,-1.389312977,0.366412214,0.122137405,9.489223845
others,1671070465,-6.203376501,-6.448782172,2.919728925,-0.305343511,0.671755725,-2.946564885,9.412411408
others,1671070465,-6.218938812,-6.321889484,2.916137622,0.625954198,1.816793893,-1.541984733,9.335167124
others,1671070465,-6.228515619,-6.348225702,2.922123126,-0.091603053,1.679389313,0.229007634,9.361259528
others,1671070465,-6.238092426,-6.394912634,2.937685437,-1.633587786,0.320610687,0.351145038,9.404185262
others,1671070465,-6.238092426,-6.457161877,2.966415857,-2.534351145,0.27480916,1.282442748,9.455599381
others,1671070465,-6.174646082,-6.337451794,2.925714429,-1.099236641,0.763358779,2.580152672,9.319300102
others,1671070465,-6.278793854,-6.227318518,2.952050647,-0.809160305,1.86259542,4.198473282,9.32294756
others,1671070465,-6.3458315,-6.260837341,2.94127674,-1.465648855,2.076335878,4.290076336,9.387159874
others,1671070465,-6.358999609,-6.362590912,2.930502832,-3.770992366,0.580152672,0.534351145,9.460829033
others,1671070465,-6.326677887,-6.501454608,2.925714429,-5.358778626,-0.916030534,-3.083969466,9.53181882
others,1671070465,-6.087257721,-6.573280658,2.843114471,-5.358778626,-1.847328244,-6.961832061,9.399256623
others,1671070465,-6.019022974,-6.544550238,2.851494177,-4.458015267,-1.297709924,-7.694656489,9.337601106
others,1671070465,-5.92684621,-6.514622717,2.82635506,-1.297709924,2.564885496,-4.381679389,9.249653943
others,1671070465,-6.115988141,-6.494272003,2.874239093,1.740458015,7.954198473,-0.030534351,9.372413251
others,1671070466,-6.294356165,-6.430825659,2.8838159,2.229007634,8.320610687,2.732824427,9.449382643
others,1671070466,-6.33146629,-6.487089398,2.850297076,-0.93129771,4.641221374,2.244274809,9.502314858
others,1671070466,-6.224924316,-6.548141541,2.802413043,-4.41221374,-0.839694656,-1.129770992,9.459458718
others,1671070466,-6.159083771,-6.520608221,2.790442035,-4.809160305,-2.79389313,-1.022900763,9.393572868
others,1671070466,-6.112396838,-6.487089398,2.780865228,-2.854961832,-1.72519084,1.938931298,9.336858968
others,1671070466,-6.181828687,-6.4894836,2.828749261,-1.221374046,0.65648855,4.045801527,9.398416126
others,1671070466,-6.233304022,-6.472724188,2.831143463,-0.519083969,0.992366412,4.167938931,9.421550337
others,1671070466,-6.232106921,-6.497863306,2.835931866,-2.152671756,0.839694656,1.557251908,9.439485885
others,1671070466,-6.169857678,-6.543353137,2.772485522,-3.832061069,-0.351145038,-2.610687023,9.411125864
others,1671070466,-6.131550452,-6.594828473,2.773682623,-4.305343511,-1.099236641,-4.290076336,9.422366413
others,1671070466,-6.117185242,-6.569689355,2.743755103,-3.419847328,-0.946564885,-2.717557252,9.386637607
others,1671070466,-6.083666418,-6.538564734,2.750937708,-2.183206107,-0.519083969,0.229007634,9.345131574
others,1671070466,-6.107608435,-6.51821402,2.779668127,-1.709923664,-0.152671756,1.954198473,9.355028044
others,1671070466,-6.165069275,-6.57567486,2.807201447,-2.183206107,-0.061068702,2.091603053,9.440760509
others,1671070466,-6.118382343,-6.642712506,2.804807245,-3.038167939,-1.20610687,-0.442748092,9.456594292
others,1671070466,-6.090849023,-6.612784985,2.79762464,-3.496183206,-1.435114504,-1.648854962,9.415629066
others,1671070466,-6.044162091,-6.610390784,2.776076825,-2.854961832,-0.946564885,-0.458015267,9.377407117
others,1671070466,-6.068104108,-6.611587885,2.808398547,-1.618320611,-0.549618321,0.549618321,9.403301772
others,1671070466,-6.087257721,-6.597222675,2.833537665,-1.389312977,-0.381679389,1.770992366,9.413128559
others,1671070466,-6.032191083,-6.569689355,2.814384052,-1.954198473,-0.244274809,1.86259542,9.352481226
others,1671070467,-6.084863519,-6.603208179,2.868253589,-1.480916031,-0.549618321,2.396946565,9.426282457
others,1671070467,-6.041767889,-6.549338641,2.839523169,-0.702290076,0.641221374,3.328244275,9.351988435
others,1671070467,-6.117185242,-6.588842969,2.850297076,-1.083969466,2.229007634,2.091603053,9.431701881
others,1671070467,-6.163872174,-6.617573389,2.820369556,-1.435114504,1.007633588,-0.27480916,9.473124203
others,1671070467,-6.138733057,-6.622361792,2.807201447,-2.305343511,0.076335878,-1.419847328,9.456220133
others,1671070467,-6.039373688,-6.700173346,2.771288422,-3.419847328,-1.312977099,-2.748091603,9.436439844
others,1671070467,-5.981912848,-6.696582043,2.772485522,-3.511450382,-2,-3.022900763,9.39756183
others,1671070467,-5.978321545,-6.625953094,2.795230438,-1.465648855,-1.389312977,0.106870229,9.351839183
others,1671070467,-5.993883856,-6.548141541,2.804807245,0.167938931,0.977099237,4.41221374,9.309766109
others,1671070467,-6.125564948,-6.512228516,2.865859387,0.106870229,1.679389313,6.625954198,9.388547076
others,1671070467,-6.149506964,-6.520608221,2.885013,-0.580152672,1.175572519,6.183206107,9.415841306
others,1671070467,-6.173448981,-6.519411121,2.887407202,-1.175572519,0.732824427,3.312977099,9.431400428
others,1671070467,-6.153098267,-6.520608221,2.867056488,-1.908396947,0.458015267,0.519083969,9.412702203
others,1671070467,-6.121973645,-6.609193683,2.858676782,-3.86259542,-0.229007634,-2.763358779,9.45156259
others,1671070467,-6.034585284,-6.745663177,2.870647791,-3.984732824,-2.503816794,-5.282442748,9.495304629
others,1671070467,-5.928043311,-6.688202338,2.843114471,-3.740458015,-2.183206107,-5.404580153,9.378541886
others,1671070467,-5.911283899,-6.57687196,2.798821741,-2.702290076,-0.641221374,-1.847328244,9.27533963
others,1671070467,-5.979518646,-6.594828473,2.820369556,-1.480916031,1.251908397,3.374045802,9.338141692
others,1671070467,-6.066907007,-6.636727002,2.820369556,-1.145038168,1.633587786,6.122137405,9.423799147
others,1671070467,-6.108805536,-6.593631372,2.825157959,-0.824427481,1.34351145,6.381679389,9.422048463
others,1671070468,-6.162675073,-6.483498096,2.835931866,-0.778625954,1.694656489,5.679389313,9.383859609
others,1671070468,-6.196193896,-6.467935785,2.838326068,-1.129770992,1.572519084,4.198473282,9.395909056
others,1671070468,-6.193799695,-6.603208179,2.859873883,-3.236641221,0.061068702,-0.885496183,9.494440033
others,1671070468,-6.102820032,-6.708553052,2.845508673,-4.473282443,-1.633587786,-5.236641221,9.50505213
others,1671070468,-5.957970831,-6.700173346,2.810792749,-4.748091603,-2.015267176,-7.282442748,9.396291565
others,1671070468,-5.937620117,-6.603208179,2.79762464,-3.328244275,-1.06870229,-4.122137405,9.310445453
others,1671070468,-5.936423016,-6.630741498,2.798821741,-2.13740458,0.351145038,0.93129771,9.329590247
others,1671070468,-5.974730243,-6.647500909,2.792836237,-1.541984733,1.160305344,3.72519084,9.364112561
others,1671070468,-6.078878015,-6.649895111,2.849099976,-0.916030534,1.145038168,5.160305344,9.449403874
others,1671070468,-6.074089612,-6.56250675,2.815581152,-0.93129771,1.404580153,5.160305344,9.374889689
others,1671070468,-6.077680914,-6.60440528,2.802413043,-2.442748092,1.694656489,2.992366412,9.402653522
others,1671070468,-6.092046124,-6.751648682,2.800018842,-4.702290076,0.183206107,-2.41221374,9.515140115
others,1671070468,-5.980715747,-6.818686328,2.772485522,-5.160305344,-1.664122137,-5.709923664,9.484203713
others,1671070468,-5.895721588,-6.746860278,2.75452901,-3.618320611,-1.419847328,-4.79389313,9.373744541
others,1671070468,-5.904101294,-6.633135699,2.716221783,-0.961832061,1.114503817,0.259541985,9.286267392
others,1671070468,-6.010643268,-6.6343328,2.756923212,-0.030534351,1.969465649,4.961832061,9.367114272
others,1671070468,-6.074089612,-6.679822632,2.764105817,0.13740458,1.312977099,7.175572519,9.442185974
others,1671070468,-6.094440326,-6.60560238,2.790442035,1.251908397,1.801526718,6.824427481,9.410778525
others,1671070468,-6.147112762,-6.531382129,2.810792749,1.435114504,2.335877863,5.358778626,9.399282085
others,1671070469,-6.184222888,-6.550535742,2.819172455,-0.778625954,1.190839695,1.496183206,9.4393784
others,1671070469,-6.144718561,-6.701370447,2.796427539,-3.450381679,-1.053435115,-2.732824427,9.512409739
others,1671070469,-5.96994184,-6.760028387,2.784456531,-4.335877863,-2.641221374,-6.534351145,9.438823419
others,1671070469,-5.972336041,-6.692990741,2.800018842,-2.595419847,-1.938931298,-5.20610687,9.397075522
others,1671070469,-5.918466504,-6.588842969,2.790442035,-0.244274809,-0.259541985,0.610687023,9.285885212
others,1671070469,-6.003460663,-6.579266162,2.827552161,0,1.297709924,5.664122137,9.344695521
others,1671070469,-6.033388184,-6.612784985,2.832340564,-1.450381679,1.022900763,8.045801527,9.388974987
others,1671070469,-6.093243225,-6.530185028,2.852691278,-2.030534351,0.732824427,7.694656489,9.375968058
others,1671070469,-6.171054779,-6.469132886,2.862268085,-2.320610687,1.465648855,6.839694656,9.387447788
others,1671070469,-6.189011292,-6.530185028,2.828749261,-3.541984733,1.160305344,2.900763359,9.431277732
others,1671070469,-6.2009823,-6.672640027,2.829946362,-5.129770992,-0.259541985,-2.977099237,9.538600674
others,1671070469,-6.027402679,-6.722918262,2.767697119,-5.358778626,-1.893129771,-7.938931298,9.44390599
others,1671070469,-5.96994184,-6.633135699,2.742558002,-3.893129771,-1.557251908,-7.450381679,9.335969107
others,1671070469,-5.98550415,-6.610390784,2.731784094,-2.610687023,-0.13740458,-2.458015267,9.326637689
others,1671070469,-6.002263562,-6.690596539,2.72579859,-2.076335878,-0.473282443,2.381679389,9.392615603
others,1671070469,-5.979518646,-6.755239984,2.729389893,-2.320610687,-0.351145038,4.122137405,9.425363636
others,1671070469,-5.98550415,-6.712144354,2.726995691,-1.770992366,0.442748092,3.72519084,9.397640516
others,1671070469,-6.078878015,-6.631938599,2.755726111,-0.916030534,1.083969466,4.458015267,9.409005999
others,1671070469,-6.115988141,-6.59123717,2.795230438,0.503816794,0.320610687,5.541984733,9.416104905
others,1671070469,-6.135141754,-6.558915448,2.814384052,0.473282443,0.702290076,4.687022901,9.411699835
others,1671070470,-6.136338855,-6.611587885,2.813186951,-0.27480916,0.534351145,1.374045802,9.448903096
others,1671070470,-6.127959149,-6.669048724,2.850297076,-1.053435115,-0.610687023,-2.442748092,9.494855852
others,1671070470,-6.011840369,-6.676231329,2.827552161,-2.229007634,-1.419847328,-4.549618321,9.418563617
others,1671070470,-5.989095453,-6.600813977,2.82635506,-1.908396947,-1.389312977,-2.396946565,9.35030975
others,1671070470,-5.966350537,-6.548141541,2.850297076,-1.129770992,0.030534351,2.564885496,9.305895432
others,1671070470,-6.044162091,-6.548141541,2.867056488,-0.65648855,1.007633588,5.435114504,9.361093201
others,1671070470,-6.087257721,-6.578069061,2.904166614,-0.717557252,1.099236641,5.72519084,9.421246354
others,1671070470,-6.12915625,-6.451176373,2.890998505,-0.885496183,1.450381679,5.160305344,9.356393819
others,1671070470,-6.190208392,-6.440402466,2.864662286,-2.381679389,1.328244275,4.916030534,9.3810316
others,1671070470,-6.189011292,-6.594828473,2.853888379,-4.183206107,0.488549618,1.526717557,9.48368611
others,1671070470,-6.124367847,-6.703764648,2.796427539,-4.977099237,-0.885496183,-2.946564885,9.500965686
others,1671070470,-6.016628772,-6.710947253,2.762908716,-4.41221374,-1.312977099,-4.641221374,9.427104507
others,1671070470,-5.981912848,-6.599616876,2.758120313,-0.93129771,-0.13740458,-0.65648855,9.324454509
others,1671070470,-6.059724402,-6.482300995,2.75452901,0.290076336,2,4.152671756,9.291281724
others,1671070470,-6.196193896,-6.512228516,2.76889422,-0.549618321,1.648854962,6.076335878,9.405780895
others,1671070470,-6.24407793,-6.555324146,2.814384052,-1.435114504,0.992366412,4.732824427,9.48058761
others,1671070470,-6.223727216,-6.556521246,2.815581152,-2.030534351,0.458015267,0.900763359,9.468381516
others,1671070470,-6.17225188,-6.543353137,2.815581152,-2.335877863,-0.809160305,-1.938931298,9.425479339
others,1671070470,-6.111199738,-6.534973431,2.810792749,-2.045801527,-0.748091603,-1.908396947,9.378336519
others,1671070470,-6.08606062,-6.508637213,2.847902875,-1.053435115,0.106870229,-1.022900763,9.35484062
others,1671070471,-6.130353351,-6.521805322,2.881421698,-0.229007634,0.839694656,0.839694656,9.403072257
others,1671070471,-6.076483813,-6.59004007,2.870647791,-1.282442748,0.778625954,-0.381679389,9.412380272
others,1671070471,-6.096834528,-6.596025574,2.86945069,-2.79389313,-0.244274809,-2.183206107,9.429352676
others,1671070471,-5.992686755,-6.635529901,2.814384052,-4.091603053,-0.503816794,-1.603053435,9.373543044
others,1671070471,-5.97113894,-6.658274817,2.804807245,-4.351145038,-0.564885496,-1.801526718,9.373050062
others,1671070471,-6.033388184,-6.667851624,2.825157959,-3.34351145,-3.847328244,1.251908397,9.425684895
others,1671070471,-5.888538983,-6.797138513,2.834734766,1.160305344,2.106870229,2.946564885,9.429300319
others,1671070471,-5.6239797,-6.998251453,2.806004346,9.282442748,10.6870229,-0.549618321,9.40629212
others,1671070471,-5.863399866,-6.809109521,2.694673969,20.01526718,28.13740458,-8.076335878,9.381081934
others,1671070471,-6.181828687,-6.64869801,2.746149304,22.42748092,31.3740458,-12.32061069,9.484805066
others,1671070471,-6.441599567,-6.283582257,2.69706817,18.80916031,26.09160305,-11.02290076,9.394242262
others,1671070471,-6.51821402,-6.245275031,2.76889422,8.076335878,12.19847328,-4.595419847,9.442316952
others,1671070471,-6.429628558,-6.300341669,2.774879724,0.396946565,1.312977099,2.167938931,9.4198931
others,1671070471,-6.191405493,-6.495469104,2.792836237,-4.061068702,-4.442748092,5.175572519,9.398114444
others,1671070471,-6.089651923,-6.596025574,2.802413043,-4.167938931,-3.603053435,3.938931298,9.404516616
others,1671070471,-6.138733057,-6.57687196,2.81198985,-3.099236641,-1.099236641,2.580152672,9.425846129
others,1671070471,-6.187814191,-6.508637213,2.815581152,-3.694656489,-2.13740458,0.900763359,9.411636418
others,1671070471,-6.177040283,-6.459556079,2.807201447,-4.503816794,-3.954198473,2.305343511,9.368141297
others,1671070471,-6.083666418,-6.537367633,2.804807245,-4.106870229,-2.564885496,4.076335878,9.360294672
others,1671070471,-6.112396838,-6.596025574,2.808398547,-3.282442748,0.030534351,2.213740458,9.421042983
others,1671070471,-6.125564948,-6.596025574,2.795230438,-3.022900763,-0.79389313,-0.076335878,9.425678357
others,1671070472,-5.97113894,-6.581660364,2.72579859,-5.419847328,-1.694656489,-7.20610687,9.295306953
others,1671070472,-6.01423457,-6.525396625,2.749740607,-10.53435115,-1.145038168,-14.21374046,9.290473184
others,1671070472,-6.153098267,-6.517016919,2.746149304,-15.95419847,-3.572519084,-14.96183206,9.374084691
others,1671070472,-6.2009823,-6.645106708,2.707842078,-21.48091603,-11.11450382,-4.259541985,9.483777378
others,1671070472,-6.007051965,-6.834248639,2.63960733,-21.67938931,-14.87022901,6.977099237,9.474130811
others,1671070472,-6.171054779,-6.785167505,2.570175482,-16.82442748,-12.0610687,22.93129771,9.525031085
nod,1671070472,-6.428431458,-6.795941412,2.583343591,-5.038167939,-2.839694656,52.45801527,9.704803697
nod,1671070472,-6.144718561,-6.649895111,2.404975568,3.267175573,1.816793893,67.95419847,9.368168373
nod,1671070472,-6.111199738,-6.508637213,2.438494391,1.633587786,4.320610687,50.77862595,9.255018936
nod,1671070472,-6.440402466,-6.265625745,2.477998718,-4.458015267,1.419847328,15.06870229,9.320800799
nod,1671070472,-6.679822632,-6.236895325,2.530671155,-9.877862595,-3.648854962,-20.73282443,9.482783883
nod,1671070472,-7.083245612,-5.889736084,2.491166827,-12.97709924,-7.358778626,-50.38167939,9.542917358
nod,1671070472,-6.724115363,-6.235698224,2.474407416,-13.09923664,-7.007633588,-45.08396947,9.498439441
nod,1671070472,-6.344634399,-6.499060406,2.378639349,-7.694656489,-3.877862595,-27.70992366,9.388828307
nod,1671070472,-6.074089612,-6.657077716,2.402581366,-2.839694656,-0.65648855,-6.122137405,9.326502321
nod,1671070472,-6.308721375,-6.681019733,2.499546533,2.79389313,1.450381679,17.81679389,9.522800162
nod,1671070472,-6.497863306,-6.528987927,2.519897247,7.328244275,3.06870229,39.96946565,9.549858273
nod,1671070472,-6.93719931,-6.151901166,2.553416071,8.015267176,5.801526718,55.52671756,9.617201041
nod,1671070472,-6.457161877,-6.384138727,2.559401575,3.801526718,0.442748092,42.04580153,9.434124401
nod,1671070472,-6.545747339,-6.181828687,2.554613171,-3.816793893,-4.671755725,3.328244275,9.358838741
nod,1671070473,-6.311115576,-6.278793854,2.567781281,-10.22900763,-8.458015267,-29.69465649,9.265361989
nod,1671070473,-6.27280835,-6.3458315,2.565387079,-15.22137405,-9.954198473,-65.12977099,9.284336965
nod,1671070473,-6.14352146,-6.537367633,2.55221897,-16.0610687,-8.519083969,-68.15267176,9.327049542
nod,1671070473,-6.020220074,-6.842628345,2.49475813,-12.36641221,-3.954198473,-48.6259542,9.449255555
nod,1671070473,-5.734112976,-7.16704267,2.497152332,-4.961832061,-1.114503817,-18.54961832,9.512219616
nod,1671070473,-5.671863733,-7.356184601,2.517503046,4.259541985,1.755725191,11.92366412,9.623996658
nod,1671070473,-5.712565161,-7.125144141,2.495955231,12.0610687,5.419847328,38.47328244,9.467358251
nod,1671070473,-6.053738898,-6.803124017,2.606088507,13.57251908,8.79389313,56.59541985,9.472167035
nod,1671070473,-5.944802722,-6.698976245,2.600103003,8.152671756,8.992366412,56.51908397,9.326172729
nod,1671070473,-6.139930157,-6.588842969,2.659958044,-2.473282443,3.679389313,24.21374046,9.390791809
nod,1671070473,-5.896918689,-6.744466077,2.584540692,-8.885496183,-3.465648855,-11.45038168,9.32423312
nod,1671070473,-6.361393811,-6.4894836,2.652775439,-15.52671756,-6.320610687,-49.40458015,9.466675559
nod,1671070473,-6.226121417,-6.499060406,2.557007373,-15.61832061,-8.763358779,-57.75572519,9.356316624
nod,1671070473,-5.851428857,-6.930016705,2.517503046,-12.5648855,-6.854961832,-41.23664122,9.412872717
nod,1671070473,-5.530605835,-7.184999182,2.457648004,-6.885496183,-4.564885496,-21.11450382,9.394245465
nod,1671070473,-5.370194324,-7.335833887,2.48039292,0.65648855,-2.580152672,2.244274809,9.423682663
nod,1671070473,-5.78319411,-7.260416534,2.60967981,7.923664122,1.557251908,25.80152672,9.642064669
nod,1671070473,-5.875370874,-7.046135486,2.601300104,13.08396947,7.06870229,47.66412214,9.535972442
nod,1671070474,-5.919663605,-6.80671532,2.565387079,13.48091603,9.603053435,56.73282443,9.378432785
nod,1671070474,-5.693411548,-6.818686328,2.546233466,5.770992366,7.908396947,37.08396947,9.240818316
nod,1671070474,-6.107608435,-6.564900952,2.632424725,-3.20610687,2.442748092,2.671755725,9.345077059
nod,1671070474,-6.311115576,-6.505045911,2.700659473,-9.633587786,-2.534351145,-29.14503817,9.457238693
nod,1671070474,-6.17225188,-6.593631372,2.683900061,-11.46564885,-5.175572519,-43.29770992,9.422101012
nod,1671070474,-5.88375058,-6.646303809,2.482787122,-14.18320611,-5.419847328,-47.57251908,9.217163723
nod,1671070474,-5.723339069,-6.884526874,2.455253802,-14.91603053,-4.229007634,-36.18320611,9.283404096
nod,1671070474,-5.813121631,-7.214926703,2.536656659,-7.954198473,-3.389312977,-10.25954198,9.6063613
nod,1671070474,-5.778405707,-7.265204938,2.564189978,4.061068702,-0.198473282,25.51145038,9.630589055
nod,1671070474,-5.680243439,-7.183802081,2.488772626,10.96183206,3.511450382,47.95419847,9.490319649
nod,1671070474,-5.843049152,-7.022193469,2.577358087,12.0610687,7.389312977,52.50381679,9.491849094
nod,1671070474,-5.92684621,-6.815095026,2.542642163,14.07633588,10.85496183,44.04580153,9.382859659
nod,1671070474,-6.4894836,-6.485892297,2.722207288,11.84732824,14.44274809,28.83969466,9.570298261
others,1671070474,-6.560112549,-6.162675073,2.643198633,10.70229008,8.198473282,16.39694656,9.380838967
others,1671070474,-6.398503937,-6.098031628,2.65397254,2.488549618,2.27480916,-4.503816794,9.228781751
others,1671070474,-6.567295154,-6.034585284,2.698265271,-3.832061069,-3.847328244,-21.75572519,9.318058846
others,1671070474,-6.573280658,-6.070498309,2.719813086,-9.145038168,-7.022900763,-33.84732824,9.351810068
others,1671070474,-6.228515619,-6.382941626,2.695871069,-11.40458015,-8.458015267,-35.34351145,9.31687026
others,1671070474,-6.039373688,-6.586448767,2.618059515,-10.41221374,-7.450381679,-30.41221374,9.31179776
others,1671070474,-6.050147595,-6.739677673,2.671929053,-7.312977099,-0.503816794,-17.23664122,9.442814513
others,1671070475,-6.020220074,-6.904877588,2.686294263,-3.236641221,1.007633588,-2.290076336,9.546547078
others,1671070475,-5.828683942,-7.007828259,2.622847919,-1.923664122,0.946564885,5.145038168,9.484858703
others,1671070475,-5.755660791,-7.053318091,2.61087691,-1.893129771,0.259541985,6.961832061,9.470670804
others,1671070475,-5.69580575,-7.050923889,2.591723297,-1.801526718,-0.320610687,5.236641221,9.427341114
others,1671070475,-5.790376715,-6.969521033,2.613271112,-1.618320611,-0.061068702,2.442748092,9.430369655
others,1671070475,-5.807136127,-6.903680487,2.619256616,-1.86259542,-0.106870229,0.152671756,9.393835185
others,1671070475,-5.853823059,-6.851008051,2.651578339,-2.229007634,-0.198473282,-2.106870229,9.393318019
others,1671070475,-5.907692596,-6.800729816,2.656366742,-2.244274809,-0.183206107,0.076335878,9.391860418
others,1671070475,-5.886144781,-6.818686328,2.649184137,-1.694656489,0.290076336,3.282442748,9.389321606
others,1671070475,-5.889736084,-6.82108053,2.644395734,-1.389312977,0.320610687,5.312977099,9.391962496
others,1671070475,-5.872976672,-6.888118176,2.627636322,-2.229007634,-0.13740458,2.900763359,9.425629934
others,1671070475,-5.923254907,-6.898892084,2.62404502,-3.297709924,-0.503816794,-1.190839695,9.463893118
others,1671070475,-5.916072302,-6.903680487,2.644395734,-2.625954198,-1.419847328,-3.190839695,9.468555568
others,1671070475,-5.778405707,-6.912060193,2.618059515,-2.885496183,-1.145038168,-3.664122137,9.381939258
others,1671070475,-5.710170959,-6.953958722,2.592920398,-3.297709924,-0.854961832,-3.541984733,9.364124651
others,1671070475,-5.714959363,-7.000645654,2.613271112,-2.977099237,-0.809160305,-1.664122137,9.407389967
others,1671070475,-5.704185455,-7.004236957,2.615665314,-2.015267176,-0.351145038,1.404580153,9.404189071
others,1671070475,-5.69580575,-6.987477545,2.638410229,-1.72519084,-0.213740458,1.236641221,9.392989626
others,1671070475,-5.764040497,-6.967126831,2.655169641,-2.213740458,0.061068702,0.93129771,9.424168131
others,1671070475,-5.720944867,-6.999448553,2.646789935,-2.305343511,-0.335877863,-0.229007634,9.419500368
others,1671070475,-5.706579657,-6.979097839,2.642001532,-2.442748092,-0.885496183,-0.717557252,9.39430839
others,1671070476,-5.680243439,-6.975506537,2.644395734,-2.229007634,-0.870229008,0.702290076,9.376336479
others,1671070476,-5.669469531,-6.988674646,2.626439221,-2.076335878,0.167938931,2.259541985,9.37457418
others,1671070476,-5.747281085,-6.945579016,2.626439221,-1.954198473,0.335877863,3.450381679,9.389914309
others,1671070476,-5.771223102,-6.953958722,2.627636322,-1.740458015,0.824427481,4.763358779,9.411112083
others,1671070476,-5.781997009,-6.973112335,2.633621826,-1.938931298,0.534351145,2.65648855,9.433543819
others,1671070476,-5.829881042,-7.068880402,2.656366742,-2.748091603,-0.519083969,-0.167938931,9.540066424
others,1671070476,-5.738901379,-7.041347083,2.638410229,-2.366412214,-1.801526718,-1.34351145,9.459215946
