others,1671415571.6775453,-8.042123376464843,-5.755660791015624,-1.2030863342285156,4.152671755725191,3.8931297709923665,-11.541984732824428,9.962469386207633
others,1671415571.7666955,-8.125920434570313,-5.670666632080078,-1.1109095703125,6.244274809160306,3.2213740458015265,-10.625954198473282,9.97101614854603
others,1671415571.7676897,-7.93558140258789,-5.686228942871093,-1.0378864196777342,3.6946564885496183,-0.7786259541984732,-7.587786259541985,9.817528202556648
others,1671415571.8574884,-7.773972790527344,-5.764040496826172,-1.0139444030761717,0.6717557251908397,-3.5572519083969465,-5.068702290076335,9.730719349022511
others,1671415571.8574884,-7.790732202148437,-5.831078143310546,-0.9864110839843749,-1.8931297709923665,-3.0381679389312977,-1.786259541984733,9.781103587305159
others,1671415571.9472914,-7.787140899658203,-5.899312890625,-0.9792284790039062,-3.0076335877862594,-2.2442748091603053,-2.1374045801526718,9.81836770480288
others,1671415572.0374246,-7.848193041992187,-5.993883856201172,-0.968454571533203,-1.984732824427481,-1.7099236641221374,-0.8091603053435115,9.922634829677406
others,1671415572.0374246,-7.68658442993164,-6.175843182373047,-0.9528922607421875,1.0381679389312977,-0.04580152671755725,-3.1908396946564888,9.906191138490794
others,1671415572.1264966,-7.773972790527344,-6.084863519287109,-0.8702923034667969,4.549618320610687,1.0534351145038168,-4.290076335877862,9.910480598320353
others,1671415572.1264966,-7.706935144042968,-5.9950809570312495,-0.8319850769042968,4.778625954198473,1.1603053435114503,-2.7022900763358777,9.799492036020785
others,1671415572.216623,-7.498639599609374,-5.991489654541016,-0.82360537109375,2.519083969465649,1.6946564885496183,-0.5343511450381679,9.633580327821859
others,1671415572.216623,-7.773972790527344,-5.785588311767578,-0.8463502868652343,-1.5725190839694656,3.0229007633587788,-2.2900763358778624,9.7274865134421
others,1671415572.3066187,-7.793126403808594,-6.019022973632812,-0.852335791015625,-3.633587786259542,2.9618320610687023,2.50381679389313,9.883720605293558
others,1671415572.3066187,-7.789535101318359,-6.120776544189453,-0.8822633117675781,-0.5038167938931297,2.4580152671755724,3.7404580152671754,9.945810733663782
others,1671415572.3965263,-7.756016278076172,-6.075286712646484,-0.8212111694335937,2.8702290076335877,3.6946564885496183,3.5419847328244276,9.88631806748316
others,1671415572.4863079,-7.693767034912109,-5.966350537109375,-0.833182177734375,5.206106870229007,4.778625954198473,-0.2748091603053435,9.771672449507289
others,1671415572.4873312,-7.710526446533203,-5.932831713867187,-0.8858546142578124,4.106870229007634,7.358778625954199,-3.7251908396946565,9.769106848906816
others,1671415572.5762603,-7.867346655273437,-5.942408520507812,-0.9014169250488281,1.8931297709923665,7.236641221374046,-5.786259541984733,9.900500739437902
others,1671415572.577253,-7.793126403808594,-6.026205578613281,-0.9624690673828125,0.5954198473282443,4.564885496183206,-4.2748091603053435,9.898197791876925
others,1671415572.6666842,-7.662642413330078,-6.084863519287109,-0.9876081848144531,-0.32061068702290074,2.3969465648854964,-3.6793893129770994,9.834481314722632
others,1671415572.6673336,-7.656656909179687,-6.160280871582031,-0.9445125549316405,0.2900763358778626,1.2671755725190839,-1.1755725190839694,9.872464707867636
others,1671415572.7566924,-7.589619262695312,-6.15429536743164,-0.949300958251953,0.8549618320610687,2.2442748091603053,0.3511450381679389,9.817272754263495
others,1671415572.7566924,-7.637503295898437,-6.179434484863281,-0.9373299499511718,0.7480916030534351,3.480916030534351,-0.2595419847328244,9.86891354621432
others,1671415572.8463943,-7.624335186767578,-6.2009822998046875,-0.9169792358398436,1.5419847328244274,3.83206106870229,-0.4580152671755725,9.870335325693583
others,1671415572.936487,-7.613561279296874,-6.172251879882812,-0.9169792358398436,2.9160305343511452,4.3816793893129775,-0.3816793893129771,9.843975799507382
others,1671415572.9375157,-7.638700396728515,-6.137535955810547,-0.928950244140625,2.595419847328244,4.702290076335878,-0.5954198473282443,9.84286746410499
others,1671415573.026599,-7.645883001708984,-6.147112762451171,-0.9038111267089843,2.2748091603053435,3.9236641221374047,0.030534351145038167,9.852075758076335
others,1671415573.027595,-7.651868505859374,-6.139930157470703,-0.9313444458007812,1.5419847328244274,3.7251908396946565,-0.061068702290076333,9.854807783326104
others,1671415573.1168013,-7.630320690917968,-6.1626750732421876,-0.9337386474609375,0.916030534351145,3.099236641221374,-0.6259541984732825,9.852523827242116
others,1671415573.1168013,-7.611167077636718,-6.187814190673827,-0.9433154541015625,0.6870229007633588,2.7938931297709924,-1.9083969465648856,9.854377341463655
others,1671415573.2062838,-7.613561279296874,-6.240486627197265,-0.9349357482910156,0.6106870229007634,3.0229007633587788,-2.687022900763359,9.88858400132542
others,1671415573.2072814,-7.564480145263672,-6.251260534667968,-0.9325415466308593,1.083969465648855,3.114503816793893,-2.0916030534351147,9.857446519082831
others,1671415573.2971895,-7.593210565185546,-6.274005450439453,-0.9014169250488281,1.9236641221374047,2.4885496183206106,-1.4045801526717556,9.891033492621176
others,1671415573.386208,-7.560888842773437,-6.254851837158203,-0.9074024291992187,1.7709923664122138,2.33587786259542,-0.7786259541984732,9.854622811964637
others,1671415573.476515,-7.524975817871093,-6.247669232177734,-0.8954314208984374,1.5572519083969465,2.351145038167939,-1.450381679389313,9.821427051288282
others,1671415573.477513,-7.529764221191406,-6.290764862060547,-0.8906430175781249,0.9465648854961832,2.50381679389313,-1.3435114503816794,9.8521224495654
others,1671415573.5662856,-7.517793212890624,-6.325480786132812,-0.8942343200683593,1.2061068702290076,3.3282442748091605,-0.0916030534351145,9.865524668597603
others,1671415573.5672705,-7.52737001953125,-6.311115576171875,-0.9026140258789062,1.5419847328244274,4.3816793893129775,0.183206106870229,9.864390062565981
others,1671415573.6565926,-7.526172918701171,-6.289567761230469,-0.9157821350097656,1.465648854961832,3.4656488549618323,-0.10687022900763359,9.850918654831315
others,1671415573.6565926,-7.513004809570312,-6.32667788696289,-0.9169792358398436,0.6870229007633588,2.9770992366412212,-0.10687022900763359,9.864732397433459
others,1671415573.7469273,-7.502230902099609,-6.338648895263671,-0.9217676391601562,0.7175572519083969,2.9770992366412212,0.7480916030534351,9.864663902356154
others,1671415573.7469273,-7.504625103759765,-6.347028601074219,-0.9109937316894531,0.9618320610687023,3.633587786259542,0.9923664122137404,9.870870254947782
others,1671415573.8365386,-7.517793212890624,-6.305130072021484,-0.8762778076171874,1.3282442748091603,3.404580152671756,0.7175572519083969,9.850875230811543
others,1671415573.8365386,-7.467514978027343,-6.260837341308593,-0.9528922607421875,-0.061068702290076333,2.9160305343511452,0.10687022900763359,9.791315939237641
others,1671415573.9265535,-7.502230902099609,-6.358999609374999,-0.9528922607421875,-1.4351145038167938,3.099236641221374,-0.12213740458015267,9.880705855404868
others,1671415573.9265535,-7.522581616210937,-6.402095239257812,-0.9457096557617187,0.24427480916030533,3.6793893129770994,0.9007633587786259,9.923226510469426
others,1671415574.0174427,-7.528567120361328,-6.321889483642578,-0.9169792358398436,2.2748091603053435,4.244274809160306,1.3282442748091603,9.873523203403014
others,1671415574.0174427,-7.521384515380859,-6.252457635498047,-0.9085995300292968,2.0,3.6793893129770994,0.3969465648854962,9.822932587464818
others,1671415574.1066475,-7.507019305419921,-6.263231542968749,-0.9373299499511718,0.32061068702290074,3.0839694656488548,-0.48854961832061067,9.821506791112123
others,1671415574.107646,-7.5465236328125,-6.362590911865234,-0.9181763366699218,-0.21374045801526717,2.33587786259542,-0.12213740458015267,9.9134065707792
others,1671415574.1966863,-7.507019305419921,-6.317101080322265,-0.9564835632324218,-0.030534351145038167,1.9694656488549618,1.1297709923664123,9.857787059867439
others,1671415574.286555,-7.520187414550781,-6.313509777832031,-0.9301473449707031,0.44274809160305345,1.786259541984733,1.6641221374045803,9.863001497926717
others,1671415574.2875514,-7.507019305419921,-6.32667788696289,-0.9026140258789062,0.7175572519083969,1.3282442748091603,0.9923664122137404,9.858849020907357
others,1671415574.377056,-7.499836700439452,-6.3147068786621094,-0.9133879333496093,0.5038167938931297,2.045801526717557,0.33587786259541985,9.846692389501653
others,1671415574.3780372,-7.495048297119141,-6.320692382812499,-0.928950244140625,3.8473282442748094,3.1755725190839694,-0.0916030534351145,9.848342486448235
others,1671415574.4674983,-7.518990313720702,-6.351817004394531,-0.9325415466308593,0.5190839694656488,3.1755725190839694,-0.061068702290076333,9.886881628265503
others,1671415574.4674983,-7.52737001953125,-6.319495281982421,-0.9516951599121093,0.7480916030534351,3.5114503816793894,0.6412213740458015,9.874362951974984
others,1671415574.5564268,-7.513004809570312,-6.313509777832031,-0.9433154541015625,0.3969465648854962,3.480916030534351,0.6717557251908397,9.858777359761914
others,1671415574.5564268,-7.521384515380859,-6.324283685302734,-0.9552864624023437,0.21374045801526717,2.50381679389313,0.3053435114503817,9.873214339091726
others,1671415574.6462615,-7.490259893798828,-6.344634399414062,-0.9409212524414062,0.7022900763358778,2.183206106870229,0.5648854961832062,9.86122262917613
others,1671415574.736501,-7.468712078857421,-6.321889483642578,-0.9421183532714843,0.8702290076335878,2.6106870229007635,0.44274809160305345,9.830337418005158
others,1671415574.736501,-7.48906279296875,-6.336254693603515,-0.9373299499511718,0.3816793893129771,3.1908396946564888,0.3053435114503817,9.854581294723634
others,1671415574.8269348,-7.484274389648437,-6.344634399414062,-0.958877764892578,0.48854961832061067,3.053435114503817,0.4122137404580153,9.858407344484256
others,1671415574.827899,-7.4962453979492185,-6.358999609374999,-0.9349357482910156,0.916030534351145,3.1603053435114505,0.5190839694656488,9.874445602247182
others,1671415574.917561,-7.483077288818359,-6.330269189453125,-0.928950244140625,1.2213740458015268,3.572519083969466,0.7633587786259542,9.845389899717409
others,1671415574.917561,-7.487865692138671,-6.299144567871093,-0.949300958251953,0.7786259541984732,3.3435114503816794,0.4580152671755725,9.830998281954143
others,1671415575.0074103,-7.518990313720702,-6.357802508544921,-0.9265560424804687,0.4580152671755725,2.5801526717557253,0.07633587786259542,9.890165528207447
others,1671415575.0074103,-7.503428002929687,-6.324283685302734,-0.958877764892578,0.48854961832061067,2.0763358778625953,0.8091603053435115,9.859890592463037
others,1671415575.0975406,-7.487865692138671,-6.327874987792969,-0.9433154541015625,0.32061068702290074,2.595419847328244,1.3740458015267176,9.84885671185189
others,1671415575.1874897,-7.4962453979492185,-6.330269189453125,-0.939724151611328,0.8702290076335878,2.8396946564885495,1.1603053435114503,9.85642351760191
others,1671415575.1874897,-7.532158422851562,-6.335057592773437,-0.9409212524414062,1.3282442748091603,3.1297709923664123,0.4732824427480916,9.886945838527994
others,1671415575.2776916,-7.50821640625,-6.301538769531249,-0.9564835632324218,0.8396946564885496,2.9770992366412212,0.16793893129770993,9.848734196520935
others,1671415575.2776916,-7.471106280517578,-6.335057592773437,-0.9445125549316405,0.549618320610687,2.900763358778626,-0.030534351145038167,9.840858078692582
others,1671415575.3675945,-7.465120776367187,-6.354211206054687,-0.9600748657226562,0.4732824427480916,3.450381679389313,-0.0916030534351145,9.850166090208447
others,1671415575.3675945,-7.471106280517578,-6.3709706176757805,-0.9660603698730468,0.3053435114503817,4.0,-0.07633587786259542,9.866101981244496
others,1671415575.4573405,-7.502230902099609,-6.381744525146484,-0.9600748657226562,1.0076335877862594,3.5419847328244276,0.4580152671755725,9.896053528576319
others,1671415575.5475497,-7.498639599609374,-6.357802508544921,-0.9552864624023437,1.6030534351145038,3.1603053435114505,0.8396946564885496,9.877439992616463
others,1671415575.5475497,-7.475894683837891,-6.319495281982421,-0.9528922607421875,1.1755725190839694,3.0381679389312977,0.6870229007633588,9.83529489153305
others,1671415575.6365974,-7.4770917846679685,-6.341043096923828,-0.9600748657226562,0.32061068702290074,3.053435114503817,0.549618320610687,9.850760014394165
others,1671415575.6365974,-7.480683087158202,-6.344634399414062,-0.9612719665527343,0.2748091603053435,3.099236641221374,1.0381679389312977,9.855914412493808
others,1671415575.7267766,-7.4794859863281244,-6.349422802734375,-0.978031378173828,0.5801526717557252,3.1297709923664123,1.4198473282442747,9.859737619442752
others,1671415575.727751,-7.491456994628906,-6.34583150024414,-0.9804255798339843,0.9923664122137404,3.435114503816794,1.5114503816793894,9.866749193602619
others,1671415575.816762,-7.520187414550781,-6.313509777832031,-0.968454571533203,1.3893129770992367,3.4198473282442747,1.0534351145038168,9.866687829351457
others,1671415575.816762,-7.491456994628906,-6.317101080322265,-0.9696516723632812,0.7938931297709924,2.8244274809160306,0.3816793893129771,9.8472289669277
others,1671415575.9076626,-7.507019305419921,-6.354211206054687,-0.9708487731933593,0.9770992366412213,2.1526717557251906,0.42748091603053434,9.883009978923901
others,1671415575.9977188,-7.499836700439452,-6.333860491943359,-0.9696516723632812,0.8702290076335878,2.9160305343511452,1.099236641221374,9.864358247264564
others,1671415575.9977188,-7.4974424987792965,-6.296750366210937,-0.9816226806640624,0.9770992366412213,3.0381679389312977,1.1450381679389312,9.839933550795637
others,1671415576.0873384,-7.507019305419921,-6.329072088623047,-0.978031378173828,0.7938931297709924,2.9770992366412212,0.7786259541984732,9.867575068456652
others,1671415576.0883338,-7.513004809570312,-6.324283685302734,-0.9876081848144531,0.8244274809160306,3.0076335877862594,0.8091603053435115,9.87001394768647
others,1671415576.177494,-7.491456994628906,-6.32667788696289,-0.9708487731933593,0.6106870229007634,2.900763358778626,0.4580152671755725,9.853493204349949
others,1671415576.1785116,-7.486668591308593,-6.336254693603515,-0.9660603698730468,0.8854961832061069,2.854961832061069,0.2595419847328244,9.855536655938044
others,1671415576.2666073,-7.517793212890624,-6.321889483642578,-0.968454571533203,0.6564885496183206,2.8702290076335877,0.3053435114503817,9.870228249250294
others,1671415576.2666073,-7.473500482177734,-6.320692382812499,-0.9732429748535155,0.33587786259541985,2.427480916030534,0.9312977099236641,9.8362372655074
others,1671415576.3564763,-7.4591352722167965,-6.353014105224609,-0.9636661682128905,0.732824427480916,2.7938931297709924,1.1145038167938932,9.845208972600313
others,1671415576.447184,-7.495048297119141,-6.318298181152343,-0.9660603698730468,1.3282442748091603,3.618320610687023,1.251908396946565,9.850376313641057
others,1671415576.447184,-7.4974424987792965,-6.315903979492187,-0.9756371765136718,1.0229007633587786,3.66412213740458,0.8396946564885496,9.851606721792276
others,1671415576.5362868,-7.509413507080078,-6.319495281982421,-0.9804255798339843,0.6717557251908397,3.3893129770992365,0.4580152671755725,9.863495635772725
others,1671415576.5372815,-7.502230902099609,-6.333860491943359,-0.9888052856445312,0.3969465648854962,3.1755725190839694,0.7175572519083969,9.86807950579736
others,1671415576.6272583,-7.499836700439452,-6.337451794433593,-0.9935936889648437,0.549618320610687,3.480916030534351,1.0534351145038168,9.869046265915408
others,1671415576.6272583,-7.511807708740234,-6.321889483642578,-0.9947907897949219,0.8244274809160306,3.572519083969466,1.5267175572519085,9.8682901463192
others,1671415576.715976,-7.5153990112304685,-6.282385156249999,-1.0103531005859374,0.6259541984732825,3.053435114503817,1.1297709923664123,9.847354920857573
others,1671415576.8066106,-7.528567120361328,-6.330269189453125,-1.0007762939453124,0.549618320610687,2.3969465648854964,0.7480916030534351,9.887020991544828
others,1671415576.8066106,-7.524975817871093,-6.301538769531249,-0.9995791931152344,1.0229007633587786,3.0076335877862594,1.450381679389313,9.865789906883231
others,1671415576.8968139,-7.545326531982422,-6.270414147949219,-0.9947907897949219,1.2366412213740459,3.2977099236641223,1.5267175572519085,9.861016924055065
others,1671415576.8968139,-7.544129431152343,-6.266822845458984,-0.9888052856445312,0.8702290076335878,2.5801526717557253,1.0381679389312977,9.857215293543312
others,1671415576.9866693,-7.542932330322265,-6.300341668701171,-0.9732429748535155,0.7175572519083969,2.687022900763359,0.2900763358778626,9.876099187953454
others,1671415576.9866693,-7.532158422851562,-6.268019946289062,-0.9900023864746094,0.13740458015267176,2.7938931297709924,-0.12213740458015267,9.848938484894536
others,1671415577.0761306,-7.4962453979492185,-6.303932971191406,-1.0091559997558592,-0.07633587786259542,1.786259541984733,-0.1984732824427481,9.846403495865491
others,1671415577.0771232,-7.474697583007812,-6.349422802734375,-1.025915411376953,0.16793893129770993,2.549618320610687,0.21374045801526717,9.860972381900622
others,1671415577.1666653,-7.5165961120605465,-6.347028601074219,-1.0139444030761717,1.3587786259541985,3.6946564885496183,1.1603053435114503,9.889998606027575
others,1671415577.2566257,-7.521384515380859,-6.293159063720703,-1.006761798095703,2.3206106870229006,3.2213740458015265,1.2061068702290076,9.858430166492324
others,1671415577.2566257,-7.503428002929687,-6.266822845458984,-0.97683427734375,1.633587786259542,3.1755725190839694,0.4732824427480916,9.824902318950032
others,1671415577.3465824,-7.5153990112304685,-6.293159063720703,-0.9840168823242187,0.6564885496183206,3.1908396946564888,-0.04580152671755725,9.85156650101866
others,1671415577.3465824,-7.542932330322265,-6.297947467041015,-0.9923965881347656,0.22900763358778625,3.0076335877862594,0.6717557251908397,9.876478189393765
others,1671415577.436626,-7.540538128662109,-6.285976458740234,-1.0103531005859374,0.12213740458015267,2.8702290076335877,1.3129770992366412,9.868841304707818
others,1671415577.436626,-7.564480145263672,-6.287173559570312,-1.0271125122070313,0.21374045801526717,2.900763358778626,1.1755725190839694,9.889634540718912
others,1671415577.5270052,-7.577648254394531,-6.282385156249999,-1.0079588989257813,0.7022900763358778,2.763358778625954,0.2900763358778626,9.894700473522303
others,1671415577.5270052,-7.580042456054687,-6.282385156249999,-0.978031378173828,1.1450381679389312,2.3969465648854964,-0.33587786259541985,9.893530828968721
others,1671415577.6163762,-7.5525091369628905,-6.253654736328125,-0.9504980590820312,0.7022900763358778,2.198473282442748,-0.916030534351145,9.851499296321643
others,1671415577.707482,-7.545326531982422,-6.28837066040039,-0.9636661682128905,0.8091603053435115,1.4045801526717556,-0.6717557251908397,9.869357148293927
others,1671415577.7084777,-7.5142019104003905,-6.283582257080078,-0.9576806640625,0.04580152671755725,2.595419847328244,-0.42748091603053434,9.841940285638582
others,1671415577.797685,-7.483077288818359,-6.305130072021484,-0.9660603698730468,0.6106870229007634,3.4198473282442747,-0.3969465648854962,9.832821750330778
others,1671415577.7986984,-7.501033801269531,-6.312312677001953,-0.9756371765136718,0.732824427480916,3.572519083969466,-2.0916030534351147,9.852038739277427
others,1671415577.8876534,-7.495048297119141,-6.351817004394531,-0.9959878906249999,0.061068702290076333,2.946564885496183,-2.885496183206107,9.874883296107132
others,1671415577.8886514,-7.410054138183593,-6.404489440917969,-0.9995791931152344,-0.48854961832061067,2.519083969465649,-2.854961832061069,9.845077241593915
others,1671415577.9776442,-7.329848382568359,-6.4643444824218745,-1.0175357055664063,-0.15267175572519084,2.5801526717557253,-2.7938931297709924,9.825976074210676
others,1671415577.9786615,-7.32266577758789,-6.506243011474609,-1.025915411376953,0.4580152671755725,3.3282442748091605,-2.122137404580153,9.849118470498759
others,1671415578.0676117,-7.316680273437499,-6.508637213134765,-1.0726023437499999,0.44274809160305345,3.3587786259541983,-1.5419847328244274,9.851225526995618
others,1671415578.1576917,-7.332242584228515,-6.564900952148437,-1.0462661254882812,0.7786259541984732,2.687022900763359,-0.7022900763358778,9.897190441273613
others,1671415578.1586957,-7.302315063476562,-6.5026517089843745,-1.0031704956054688,1.450381679389313,2.9770992366412212,0.3816793893129771,9.829274417671298
others,1671415578.2462823,-7.340622290039062,-6.439205364990234,-1.0043675964355467,0.7938931297709924,3.3893129770992365,0.8396946564885496,9.816152790493181
others,1671415578.2472808,-7.390900524902343,-6.457161877441406,-1.0091559997558592,0.04580152671755725,2.3969465648854964,2.183206106870229,9.866040031964578
others,1671415578.3363626,-7.378929516601562,-6.442796667480469,-1.0127473022460938,0.32061068702290074,2.6717557251908395,3.7251908396946565,9.8480397444201
others,1671415578.3363626,-7.436390356445312,-6.415263348388671,-1.0019733947753906,0.9312977099236641,3.6030534351145036,3.7099236641221376,9.872155592698565
others,1671415578.4267094,-7.461529473876952,-6.402095239257812,-0.9935936889648437,1.3282442748091603,3.267175572519084,2.717557251908397,9.881724240273696
others,1671415578.4267094,-7.44357296142578,-6.354211206054687,-1.0127473022460938,1.083969465648855,2.7938931297709924,0.9770992366412213,9.839127785603084
others,1671415578.516718,-7.4603323730468745,-6.410474945068359,-0.9876081848144531,1.4961832061068703,2.8702290076335877,0.5801526717557252,9.885652131467753
others,1671415578.6064003,-7.4603323730468745,-6.37815322265625,-1.0175357055664063,1.7709923664122138,3.3587786259541983,0.8549618320610687,9.86776451685558
others,1671415578.607404,-7.4591352722167965,-6.353014105224609,-1.0103531005859374,1.5419847328244274,3.6030534351145036,1.1297709923664123,9.84988835562491
others,1671415578.696453,-7.474697583007812,-6.380547424316406,-1.0091559997558592,0.9007633587786259,3.145038167938931,0.549618320610687,9.879316030131681
others,1671415578.6974463,-7.4579381713867186,-6.392518432617187,-0.9983820922851562,0.7938931297709924,2.9923664122137406,0.33587786259541985,9.87329228179604
others,1671415578.7867491,-7.507019305419921,-6.38413872680664,-1.006761798095703,0.21374045801526717,3.3435114503816794,0.3816793893129771,9.905863690419155
others,1671415578.7867491,-7.4770917846679685,-6.369773516845703,-1.016338604736328,0.3969465648854962,2.4732824427480917,0.3053435114503817,9.87491065132923
others,1671415578.8761642,-7.455543969726562,-6.355408306884765,-1.0199299072265624,0.5343511450381679,3.3587786259541983,-0.48854961832061067,9.849700891265742
others,1671415578.877157,-7.413645440673828,-6.3901242309570305,-1.0211270080566406,1.1145038167938932,4.0,-0.6412213740458015,9.840656826333836
others,1671415578.9664006,-7.394491827392578,-6.4356140625,-1.035492218017578,2.183206106870229,4.473282442748092,-0.3511450381679389,9.857377028418783
others,1671415579.0569067,-7.411251239013671,-6.477512591552734,-1.0115502014160156,2.4427480916030535,4.1679389312977095,0.366412213740458,9.894849574980444
others,1671415579.0569067,-7.368155609130859,-6.4475850708007805,-1.0103531005859374,2.045801526717557,3.618320610687023,0.8854961832061069,9.8428595292955
others,1671415579.1469126,-7.321468676757812,-6.451176373291015,-1.0283096130371092,1.4351145038167938,3.450381679389313,1.4045801526717556,9.812186343742079
others,1671415579.1469126,-7.3669585083007805,-6.4655415832519525,-1.0342951171875,1.8931297709923665,4.412213740458015,2.7480916030534353,9.856219965951619
others,1671415579.2366223,-7.4208280456542965,-6.481103894042969,-1.0199299072265624,3.572519083969466,5.114503816793893,5.038167938931298,9.905233646118777
others,1671415579.2366223,-7.337030987548828,-6.639121203613281,-0.9504980590820312,8.259541984732824,8.687022900763358,6.809160305343512,9.940492977153493
others,1671415579.3266797,-7.357381701660156,-6.580463262939452,-0.9804255798339843,21.129770992366414,17.862595419847327,8.931297709923664,9.919415132779363
others,1671415579.4166317,-7.518990313720702,-6.246472131347656,-1.0690110412597655,26.53435114503817,23.572519083969464,7.343511450381679,9.83343348133621
others,1671415579.4166317,-7.7608046813964835,-5.955576629638672,-1.1252747802734375,22.82442748091603,23.251908396946565,4.931297709923665,9.847092242149625
others,1671415579.507611,-7.896077075195312,-5.9771244445800775,-1.0869675537109373,14.366412213740459,17.099236641221374,3.3587786259541983,9.962707878194664
others,1671415579.507611,-7.876923461914062,-6.028599780273437,-1.064222637939453,9.98473282442748,11.435114503816793,3.1603053435114505,9.976096849904174
others,1671415579.5977173,-7.770381488037109,-6.0908490234374995,-1.1013327636718748,7.099236641221374,8.396946564885496,3.435114503816794,9.934294345965217
others,1671415579.5977173,-7.95473501586914,-6.1267620483398435,-1.1671733093261718,5.8320610687022905,8.106870229007633,3.1297709923664123,10.108279571899239
others,1671415579.6873133,-7.542932330322265,-6.007051965332031,-1.3215993164062498,5.32824427480916,10.885496183206106,0.183206106870229,9.732786148228357
others,1671415579.6873133,-7.961917620849609,-6.046556292724609,-1.2928688964843749,4.305343511450381,12.793893129770993,2.183206106870229,10.080897042713003
others,1671415579.7774472,-8.037334973144532,-6.1818286865234375,-1.1420341918945311,9.114503816793894,9.465648854961833,6.183206106870229,10.203822885346083
others,1671415579.8674626,-7.971494427490234,-5.884947680664062,-1.16837041015625,11.740458015267176,7.679389312977099,3.0381679389312977,9.977094869098412
others,1671415579.8674626,-7.8362220336914055,-5.7125651611328125,-1.0785878479003905,10.16793893129771,6.519083969465649,1.9083969465648856,9.757209038815219
others,1671415579.9575646,-7.522581616210937,-5.6407391113281244,-1.13006318359375,5.374045801526718,7.587786259541985,-0.3511450381679389,9.470175008601245
others,1671415579.9575646,-7.620743884277343,-5.904101293945312,-1.1061211669921875,0.5190839694656488,10.122137404580153,-0.2748091603053435,9.703486665883837
others,1671415580.047201,-7.682993127441406,-6.147112762451171,-1.024718310546875,0.015267175572519083,9.022900763358779,2.7786259541984735,9.892695604665697
others,1671415580.047201,-7.467514978027343,-6.315903979492187,-1.0690110412597655,0.5954198473282443,6.763358778625954,3.3282442748091605,9.838557192574694
others,1671415580.1369464,-7.299920861816406,-6.602011077880859,-1.0510545288085937,1.251908396946565,7.541984732824427,-3.0076335877862594,9.89849031336461
others,1671415580.1379445,-7.09282241821289,-6.828263134765624,-1.0761936462402344,4.366412213740458,0.8549618320610687,-7.7251908396946565,9.904115309209121
others,1671415580.2276955,-7.061697796630859,-6.8593877563476555,-1.0031704956054688,5.893129770992366,-0.3053435114503817,-12.549618320610687,9.895712566870895
