others,1670915920.2277317,-9.463082061767578,-1.8902222106933593,-1.073799444580078,0.7175572519083969,0.7480916030534351,-0.8244274809160306,9.70957812475528
others,1670915920.3188155,-9.44871685180664,-1.8950106140136718,-1.0606313354492187,0.8396946564885496,0.6717557251908397,-0.32061068702290074,9.695063393427402
others,1670915920.3198118,-9.471461767578125,-1.9093758239746093,-1.0510545288085937,1.4045801526717556,0.3969465648854962,-0.6870229007633588,9.719003018540631
others,1670915920.4086087,-9.46787046508789,-1.9117700256347656,-1.0474632263183594,1.9389312977099236,0.183206106870229,-0.9923664122137404,9.715586188444236
others,1670915920.4096024,-9.441534246826171,-1.9045874206542968,-1.0402806213378906,2.045801526717557,0.24427480916030533,-1.4198473282442747,9.687734820278534
others,1670915920.4996383,-9.442731347656249,-1.9237410339355467,-1.035492218017578,1.7099236641221374,0.0916030534351145,-1.786259541984733,9.69217204775237
others,1670915920.4996383,-9.459490759277344,-1.926135235595703,-1.024718310546875,1.3129770992366412,0.030534351145038167,-1.450381679389313,9.707832404127442
others,1670915920.588633,-9.439140045166015,-1.9405004455566406,-1.0283096130371092,0.9770992366412213,0.2748091603053435,-0.732824427480916,9.691250044845955
others,1670915920.6788568,-9.430760339355468,-1.944091748046875,-1.0319009155273438,0.8702290076335878,0.5038167938931297,-0.916030534351145,9.684190869796515
others,1670915920.6798368,-9.436745843505859,-1.9584569580078124,-1.0438719238281249,0.9007633587786259,0.8396946564885496,-0.7633587786259542,9.694193848105728
others,1670915920.7687967,-9.445125549316407,-1.9584569580078124,-1.0498574279785156,0.9770992366412213,0.8244274809160306,-0.5648854961832062,9.702997006997396
others,1670915920.7703733,-9.441534246826171,-1.9476830505371092,-1.0534487304687499,0.916030534351145,0.732824427480916,-0.5801526717557252,9.697720991401392
others,1670915920.8591871,-9.440337145996093,-1.9321207397460936,-1.054645831298828,0.5954198473282443,0.7175572519083969,-0.48854961832061067,9.69357177785911
others,1670915920.8601835,-9.4618849609375,-1.9117700256347656,-1.0726023437499999,-0.3053435114503817,0.3053435114503817,-0.6564885496183206,9.71249748688507
others,1670915920.9493184,-9.455899456787108,-1.908178723144531,-1.0809820495605469,-1.6641221374045803,-0.2748091603053435,-1.099236641221374,9.706889448623608
others,1670915920.9503415,-9.482235675048827,-1.8650830932617186,-1.0785878479003905,-4.015267175572519,-1.3740458015267176,-1.83206106870229,9.723923081122031
others,1670915921.0394962,-9.497797985839844,-1.848323681640625,-1.0845733520507812,-8.122137404580153,-3.3893129770992365,-2.564885496183206,9.73656851092394
others,1670915921.1278093,-9.388861810302734,-2.0171148986816405,-1.0654197387695312,-12.916030534351146,-6.916030534351145,-7.709923664122138,9.662018310229199
others,1670915921.1278093,-9.473855969238281,-1.9512743530273435,-1.0199299072265624,-15.954198473282442,-11.587786259541986,-23.83206106870229,9.72633926728393
others,1670915921.218031,-9.514557397460937,-1.8267758666992187,-0.9552864624023437,-20.30534351145038,-13.893129770992367,-24.885496183206108,9.735321502753903
others,1670915921.21883,-9.501389288330078,-2.2266075439453124,-0.8870517150878906,-27.068702290076335,-11.083969465648854,-4.061068702290076,9.799032621049289
others,1670915921.3085873,-9.265560424804686,-2.4768016174316405,-0.7649474304199219,-28.33587786259542,-8.366412213740459,11.587786259541986,9.621346101722192
others,1670915921.3085873,-9.251195214843749,-2.4157494750976563,-0.7457938171386719,-25.84732824427481,-7.4961832061068705,15.007633587786259,9.590446644826546
others,1670915921.3983786,-9.63307037963867,-2.041056915283203,-0.8116343627929687,-20.50381679389313,-6.854961832061068,4.320610687022901,9.880319256449342
others,1670915921.3983786,-9.82580361328125,-1.8028338500976562,-0.7445967163085937,-13.633587786259541,-8.870229007633588,-4.213740458015267,10.017537162784391
others,1670915921.4884422,-9.743203656005859,-1.8351555725097655,-0.63206923828125,-7.557251908396947,-11.938931297709924,-8.83969465648855,9.934652735737723
others,1670915921.5779738,-9.805452899169921,-1.8602946899414061,-0.5805939025878906,-1.5877862595419847,-12.274809160305344,-13.236641221374045,9.997234226074042
others,1670915921.5779738,-9.451111053466796,-1.9656395629882812,-0.4704606262207031,-3.114503816793893,-8.381679389312977,-15.312977099236642,9.66481102957378
others,1670915921.668429,-9.364919793701171,-2.250549560546875,-0.3363853332519531,-4.427480916030534,-6.305343511450381,-12.564885496183207,9.637419320511105
others,1670915921.668429,-9.229647399902344,-2.518700146484375,-0.32561142578124996,-2.1526717557251906,-4.152671755725191,-8.427480916030534,9.572683236952104
others,1670915921.758834,-9.277531433105468,-2.6707319519042967,-0.28490999755859375,1.7709923664122138,-0.9465648854961832,-5.755725190839694,9.658497417191318
others,1670915921.758834,-9.411606726074218,-2.577358087158203,-0.3315969299316406,5.709923664122138,1.1603053435114503,-0.916030534351145,9.763763229393948
others,1670915921.8488605,-9.3852705078125,-2.579752288818359,-0.3435679382324219,7.221374045801527,2.1068702290076335,3.7251908396946565,9.73942828428137
others,1670915921.8488605,-9.36013139038086,-2.4899697265625,-0.35673604736328124,7.786259541984733,2.549618320610687,5.404580152671755,9.692227271988582
others,1670915921.9379947,-9.421183532714844,-2.480392919921875,-0.3711012573242187,7.236641221374046,2.183206106870229,6.748091603053435,9.749295581604013
others,1670915922.0276778,-9.390058911132812,-2.480392919921875,-0.3711012573242187,7.526717557251908,2.4885496183206106,7.526717557251908,9.719221755620708
others,1670915922.0286748,-9.368511096191405,-2.3882161560058592,-0.4070142822265625,8.458015267175572,3.7099236641221376,6.564885496183206,9.676685237890364
others,1670915922.117807,-9.423577734375,-2.3032219970703123,-0.4165910888671875,7.572519083969466,4.458015267175573,4.3816793893129775,9.709902008718746
others,1670915922.118659,-9.503783489990234,-2.3235727111816407,-0.4261678955078125,6.67175572519084,3.480916030534351,2.732824427480916,9.792982683734333
others,1670915922.2078574,-9.466673364257812,-2.403778466796875,-0.4082113830566406,7.694656488549619,2.0610687022900764,1.3282442748091603,9.77561722021897
others,1670915922.2088609,-9.404424121093749,-2.3882161560058592,-0.40581718139648437,10.16793893129771,2.183206106870229,0.015267175572519083,9.71140860235702
others,1670915922.2979414,-9.473855969238281,-2.3690625427246093,-0.39264907226562495,12.412213740458014,2.3053435114503817,0.0,9.773462925246285
others,1670915922.298935,-9.483432775878907,-2.3151930053710936,-0.3950432739257812,13.969465648854962,1.450381679389313,2.015267175572519,9.76993731069998
others,1670915922.387765,-9.476250170898437,-2.2254104431152344,-0.3950432739257812,14.305343511450381,1.4961832061068703,3.099236641221374,9.742064880201374
others,1670915922.4787025,-9.512163195800781,-2.098517755126953,-0.4010287780761719,13.022900763358779,1.465648854961832,3.801526717557252,9.74914609147772
others,1670915922.4787025,-9.50617769165039,-2.04943662109375,-0.40222587890625,10.854961832061068,1.0076335877862594,3.053435114503817,9.73290246672459
others,1670915922.568146,-9.527725506591796,-2.013523596191406,-0.39264907226562495,8.854961832061068,1.4198473282442747,0.8244274809160306,9.746076333342076
others,1670915922.569137,-9.528922607421874,-1.9967641845703124,-0.3842693664550781,6.458015267175573,2.33587786259542,0.2748091603053435,9.743464281918122
others,1670915922.6582038,-9.516951599121093,-2.009932293701172,-0.3938461730957031,5.022900763358779,2.427480916030534,0.366412213740458,9.734850300509942
others,1670915922.659195,-9.509768994140625,-1.9823989746093749,-0.4177881896972656,3.7557251908396947,2.6259541984732824,0.366412213740458,9.723176383667079
others,1670915922.7484882,-9.5384994140625,-1.9704279663085937,-0.4333505004882812,1.9541984732824427,3.068702290076336,1.1297709923664123,9.74953076300368
others,1670915922.7484882,-9.562441430664062,-1.9823989746093749,-0.4632780212402344,1.099236641221374,2.1374045801526718,1.984732824427481,9.776748863215069
others,1670915922.8377721,-9.591171850585937,-1.9764134704589842,-0.4369418029785156,1.4045801526717556,1.0534351145038168,2.198473282442748,9.802433667864012
others,1670915922.927925,-9.540893615722656,-1.9704279663085937,-0.44412440795898434,2.3053435114503817,0.4580152671755725,2.8702290076335877,9.752357860881299
others,1670915922.927925,-9.524134204101562,-1.9680337646484374,-0.4273649963378906,2.763358778625954,0.3511450381679389,1.9389312977099236,9.734728043280331
others,1670915923.0181608,-9.507374792480467,-1.9764134704589842,-0.40222587890625,3.0076335877862594,0.6564885496183206,1.2213740458015268,9.718959373748131
others,1670915923.018855,-9.484629876708984,-1.9895815795898437,-0.41898529052734373,3.954198473282443,1.282442748091603,0.3969465648854962,9.700112753658185
others,1670915923.1082916,-9.519345800781249,-1.9704279663085937,-0.4225765930175781,4.8396946564885495,1.8473282442748091,-0.21374045801526717,9.730318690681665
others,1670915923.1090732,-9.549273321533203,-1.9584569580078124,-0.4369418029785156,4.717557251908397,1.6488549618320612,-0.0916030534351145,9.757822132264202
others,1670915923.198478,-9.524134204101562,-1.954865655517578,-0.43574470214843747,4.076335877862595,1.633587786259542,0.3511450381679389,9.732446019080193
others,1670915923.2886798,-9.482235675048827,-1.9800047729492187,-0.4429273071289062,3.099236641221374,2.3206106870229006,-0.24427480916030533,9.69687562555439
others,1670915923.2886798,-9.53131680908203,-1.9883844787597655,-0.4644751220703125,2.4122137404580153,3.0839694656488548,-0.8396946564885496,9.74758483366442
others,1670915923.3775172,-9.48702407836914,-1.9919757812499999,-0.4955997436523437,1.5877862595419847,2.381679389312977,-0.8091603053435115,9.706555129527192
others,1670915923.3785167,-9.532513909912108,-1.9967641845703124,-0.51714755859375,0.5038167938931297,1.1145038167938932,-1.1603053435114503,9.753119001058588
others,1670915923.4682674,-9.5384994140625,-1.9943699829101562,-0.5087678527832031,0.2900763358778626,-0.5954198473282443,-0.3969465648854962,9.758039118021067
others,1670915923.4692638,-9.490615380859374,-1.9596540588378906,-0.5015852478027344,0.3816793893129771,-0.21374045801526717,0.3053435114503817,9.703793696206535
others,1670915923.5586035,-9.515754498291015,-1.8997990173339843,-0.5003881469726562,-0.10687022900763359,0.4580152671755725,0.9312977099236641,9.716440103023308
others,1670915923.5586035,-9.524134204101562,-1.8914193115234375,-0.48243163452148435,-1.5267175572519085,0.9770992366412213,1.0229007633587786,9.722105720044818
others,1670915923.648227,-9.524134204101562,-1.908178723144531,-0.4860229370117187,-2.015267175572519,1.2671755725190839,0.6870229007633588,9.725558938821989
others,1670915923.738267,-9.532513909912108,-1.9045874206542968,-0.5111620544433594,-1.6946564885496183,1.5114503816793894,1.0534351145038168,9.734349558726827
others,1670915923.738267,-9.557653027343749,-1.9069816223144531,-0.507570751953125,-0.6259541984732825,0.8091603053435115,1.450381679389313,9.75924886285704
others,1670915923.8277767,-9.54448491821289,-1.8746598999023436,-0.5243301635742187,0.2595419847328244,0.7022900763358778,1.7557251908396947,9.74096834071074
others,1670915923.8287785,-9.519345800781249,-1.8519149841308593,-0.5207388610839844,1.0534351145038168,1.0076335877862594,1.7557251908396947,9.711781635968913
others,1670915923.918047,-9.568426934814452,-1.8076222534179687,-0.5303156677246094,1.7251908396946565,1.1755725190839694,0.8854961832061069,9.752103717935363
others,1670915923.9188426,-9.573215338134766,-1.7944541442871094,-0.5422866760253906,1.7709923664122138,0.5801526717557252,0.33587786259541985,9.755029083772255
others,1670915924.098543,-9.56363853149414,-1.782483135986328,-0.5434837768554687,1.5419847328244274,0.3511450381679389,0.22900763358778625,9.74350053660696
others,1670915924.098543,-9.548076220703125,-1.7741034301757812,-0.5470750793457031,1.3129770992366412,0.3816793893129771,0.07633587786259542,9.726895375183135
others,1670915924.187959,-9.542090716552734,-1.7561469177246092,-0.5351040710449219,0.9923664122137404,0.6870229007633588,0.13740458015267176,9.7170923432066
others,1670915924.187959,-9.530119708251952,-1.7525556152343749,-0.5410895751953124,0.04580152671755725,1.1908396946564885,-0.48854961832061067,9.705019874605455
others,1670915924.278333,-9.552864624023437,-1.7669208251953124,-0.565031591796875,-0.8702290076335878,1.4961832061068703,-1.0687022900763359,9.7313150409981
others,1670915924.278333,-9.562441430664062,-1.7848773376464844,-0.5758054992675781,-1.0076335877862594,1.297709923664122,-1.1603053435114503,9.744620320890462
others,1670915924.368122,-9.581595043945311,-1.7992425476074219,-0.5853823059082031,-0.4122137404580153,1.0381679389312977,-0.9312977099236641,9.766622229581147
others,1670915924.368122,-9.545682019042967,-1.7896657409667969,-0.6117185241699218,0.5343511450381679,0.7633587786259542,-0.916030534351145,9.731245974996371
others,1670915924.4580963,-9.549273321533203,-1.7956512451171873,-0.6236895324707031,0.9923664122137404,0.8854961832061069,-0.9312977099236641,9.736630474468578
others,1670915924.4580963,-9.561244329833984,-1.8004396484374998,-0.612915625,1.5572519083969465,0.4580152671755725,-1.0229007633587786,9.748571260744695
others,1670915924.5483203,-9.542090716552734,-1.7980454467773437,-0.604535919189453,1.450381679389313,0.48854961832061067,-1.1603053435114503,9.72881937077613
others,1670915924.5483203,-9.520542901611327,-1.7968483459472655,-0.6165069274902344,1.282442748091603,0.32061068702290074,-1.465648854961832,9.708217236516635
others,1670915924.638006,-9.534908111572266,-1.801636749267578,-0.6081272216796875,0.8549618320610687,0.5038167938931297,-1.7251908396946565,9.722663544018475
others,1670915924.638006,-9.532513909912108,-1.8183961608886718,-0.6177040283203125,0.21374045801526717,0.9770992366412213,-1.6946564885496183,9.724039505637851
others,1670915924.7280421,-9.509768994140625,-1.8375497741699218,-0.6380547424316406,-0.5190839694656488,1.4351145038167938,-1.251908396946565,9.706668292921616
others,1670915924.7280421,-9.542090716552734,-1.8626888916015625,-0.63206923828125,-0.6564885496183206,1.1145038167938932,-1.0381679389312977,9.74272121492754
others,1670915924.8182073,-9.528922607421874,-1.8602946899414061,-0.6655880615234374,-0.4580152671755725,1.0229007633587786,-0.8702290076335878,9.731601608127123
others,1670915924.8191948,-9.516951599121093,-1.867477294921875,-0.6703764648437499,-0.07633587786259542,1.0076335877862594,-0.9007633587786259,9.721586485326284
others,1670915924.9078712,-9.520542901611327,-1.8183961608886718,-0.7158662963867187,-0.0916030534351145,0.4580152671755725,-1.4809160305343512,9.71904142874486
others,1670915924.9087572,-9.609128363037108,-1.7334020019531249,-0.718260498046875,-3.7251908396946565,-0.1984732824427481,-2.213740458015267,9.79060409478158
others,1670915924.9977753,-9.568426934814452,-1.7178396911621092,-0.7062894897460937,-8.992366412213741,-2.946564885496183,-2.7786259541984735,9.747030935353617
others,1670915925.0882304,-9.526528405761718,-1.782483135986328,-0.689530078125,-13.48091603053435,-3.8931297709923665,-3.1755725190839694,9.716349176748418
others,1670915925.0882304,-9.50617769165039,-1.8926164123535154,-0.6392518432617187,-14.732824427480915,-3.3893129770992365,-2.854961832061069,9.713807395077119
others,1670915925.1779945,-9.557653027343749,-1.8339584716796873,-0.6739677673339843,-13.98473282442748,-2.427480916030534,-1.984732824427481,9.755325090346501
others,1670915925.1779945,-9.543287817382812,-1.8064251525878905,-0.6715735656738281,-14.748091603053435,-2.8702290076335877,-0.183206106870229,9.735939875092761
others,1670915925.2679844,-9.543287817382812,-1.8088193542480469,-0.6631938598632812,-15.038167938931299,-3.2519083969465647,0.8091603053435115,9.735809977473362
others,1670915925.2689793,-9.561244329833984,-1.8471265808105468,-0.622492431640625,-13.740458015267176,-3.5114503816793894,1.0076335877862594,9.757907899123111
others,1670915925.3579018,-9.557653027343749,-1.8626888916015625,-0.5853823059082031,-10.473282442748092,-3.618320610687023,1.7404580152671756,9.75505067860026
others,1670915925.3588989,-9.5384994140625,-1.8950106140136718,-0.5889736083984375,-7.786259541984733,-2.687022900763359,3.312977099236641,9.74273710056291
others,1670915925.448246,-9.502586389160156,-1.8818425048828125,-0.5793968017578125,-5.908396946564886,-1.5114503816793894,3.7251908396946565,9.704441248754234
others,1670915925.5379345,-9.548076220703125,-1.8052280517578123,-0.5829881042480468,-4.8396946564885495,-0.9007633587786259,5.755725190839694,9.734705078475901
others,1670915925.5379345,-9.580397943115234,-1.725022296142578,-0.59376201171875,-4.183206106870229,-2.7480916030534353,5.755725190839694,9.752552486256914
others,1670915925.6279175,-9.557653027343749,-1.6675614562988281,-0.5913678100585937,-3.8625954198473282,-3.786259541984733,3.7251908396946565,9.720041588820497
others,1670915925.6279175,-9.564835632324218,-1.6017209106445311,-0.5051765502929687,-2.2595419847328246,-5.022900763358779,0.5038167938931297,9.711168513414897
others,1670915925.7182107,-9.574412438964844,-1.5502455749511719,-0.44891281127929683,-0.44274809160305345,-5.267175572519084,-1.8015267175572518,9.709488019776899
others,1670915925.7182107,-9.568426934814452,-1.47482822265625,-0.4381389038085937,0.183206106870229,-3.8931297709923665,-1.618320610687023,9.691330042479034
others,1670915925.8080163,-9.542090716552734,-1.4317325927734375,-0.4285620971679687,-0.5954198473282443,-1.465648854961832,-1.1450381679389312,9.658416999242712
others,1670915925.8090067,-9.613916766357422,-1.3922282653808593,-0.42377369384765623,-1.3893129770992367,0.183206106870229,-2.183206106870229,9.723439683413016
others,1670915925.8975916,-9.702502227783203,-1.3156138122558594,-0.43574470214843747,-2.427480916030534,0.0,-1.6641221374045803,9.800982737898625
others,1670915925.987669,-9.648632690429688,-1.3311761230468748,-0.3962403747558593,-3.6946564885496183,-0.9923664122137404,-0.5343511450381679,9.7480843810456
others,1670915925.988664,-9.613916766357422,-1.2785036865234374,-0.42497079467773435,-3.7709923664122136,-1.6793893129770991,0.7633587786259542,9.70786111577784
others,1670915926.0774739,-9.622296472167967,-1.2988544006347655,-0.4165910888671875,-4.366412213740458,-0.5190839694656488,1.9236641221374047,9.718495783178998
others,1670915926.0784686,-9.664195001220703,-1.4018050720214843,-0.39145197143554683,-3.816793893129771,-1.2061068702290076,0.366412213740458,9.773175386101753
others,1670915926.1682782,-9.715670336914062,-1.4867992309570313,-0.3315969299316406,-3.984732824427481,-1.8625954198473282,-4.778625954198473,9.834367217706806
others,1670915926.1682782,-9.613916766357422,-1.5131354492187499,-0.3232172241210937,-5.786259541984733,-2.946564885496183,-4.3816793893129775,9.73763029962112
others,1670915926.2580695,-9.509768994140625,-1.6795324645996093,-0.34237083740234375,-7.068702290076335,-1.6946564885496183,-5.1603053435114505,9.663009542159525
others,1670915926.2580695,-9.495403784179686,-1.7872715393066405,-0.38307226562499996,-7.4961832061068705,0.6870229007633588,-6.824427480916031,9.669735101879498
others,1670915926.3476577,-9.557653027343749,-1.935712042236328,-0.3220201232910156,-6.702290076335878,1.5267175572519085,-7.938931297709924,9.757018471918366
others,1670915926.4374669,-9.570821136474608,-1.9045874206542968,-0.3459621398925781,-5.557251908396947,-0.5190839694656488,-7.862595419847328,9.764617773960369
others,1670915926.4384608,-9.595960253906249,-1.9500772521972656,-0.2442085693359375,-5.938931297709924,-2.549618320610687,-7.450381679389313,9.795146364880049
others,1670915926.5280077,-9.481038574218749,-1.9991583862304687,-0.24301146850585936,-6.0,-4.916030534351145,-7.923664122137405,9.692563194165146
others,1670915926.5280077,-9.441534246826171,-2.184709014892578,-0.3028665100097656,-5.175572519083969,-3.1908396946564888,-9.770992366412214,9.695733625498889
others,1670915926.6183279,-9.552864624023437,-2.175132208251953,-0.3028665100097656,-4.595419847328245,-3.83206106870229,-10.50381679389313,9.802048294676933
others,1670915926.6183279,-9.568426934814452,-2.155978594970703,-0.3651157531738281,-3.633587786259542,-4.824427480916031,-7.374045801526718,9.81510811056456
others,1670915926.7080996,-9.470264666748045,-2.29843359375,-0.31483751831054685,-0.7175572519083969,-4.0458015267175576,-4.8396946564885495,9.750273458014957
others,1670915926.7080996,-9.501389288330078,-2.165555401611328,-0.2705447875976562,5.1603053435114505,-3.053435114503817,-1.083969465648855,9.74880623912168
others,1670915926.7978792,-9.550470422363281,-1.9201497314453124,-0.2501940734863281,2.6564885496183206,-0.9618320610687023,5.893129770992366,9.744796424452028
others,1670915926.8881621,-9.503783489990234,-2.104503259277344,-0.19632453613281248,-4.549618320610687,-5.00763358778626,10.122137404580153,9.735983664551194
others,1670915926.8881621,-9.533711010742186,-2.021903302001953,-0.17477672119140625,-6.702290076335878,-8.045801526717558,1.083969465648855,9.747321965610022
others,1670915926.9780216,-9.636661682128906,-1.908178723144531,-0.17597382202148437,-5.7251908396946565,-7.816793893129771,-3.5419847328244276,9.825342803246604
others,1670915926.9780216,-9.497797985839844,-1.9668366638183592,-0.047884033203124995,-6.961832061068702,-7.297709923664122,-0.4122137404580153,9.699428123482297
others,1670915927.067574,-9.757568865966796,-1.7848773376464844,0.033518823242187495,1.7251908396946565,-4.458015267175573,-6.2748091603053435,9.919529262824929
others,1670915927.1581624,-9.64623848876953,-1.7513585144042967,0.1005564697265625,2.366412213740458,-2.1374045801526718,-2.931297709923664,9.8044523167691
others,1670915927.159157,-9.41639512939453,-1.905784521484375,0.16160861206054686,3.236641221374046,0.7022900763358778,-3.145038167938931,9.60867468586103
others,1670915927.247991,-9.415198028564452,-2.0554221252441405,0.1352723937988281,5.114503816793893,3.435114503816794,-6.122137404580153,9.637894617111725
others,1670915927.2489855,-9.449913952636718,-2.393004559326172,0.09217676391601562,4.122137404580153,4.366412213740458,-8.351145038167939,9.748632780497992
others,1670915927.3379152,-9.586383447265625,-2.5151088439941405,0.24660277099609373,6.625954198473282,1.6030534351145038,-5.1603053435114505,9.913895955768794
others,1670915927.4276752,-9.616310968017578,-2.3546973327636715,0.2597708801269531,9.221374045801527,-0.549618320610687,7.8320610687022905,9.90381325917959
others,1670915927.4286726,-9.419986431884766,-2.1811177124023438,0.21068974609375,6.8396946564885495,1.083969465648855,14.961832061068701,9.67149466325435
others,1670915927.5181448,-9.46787046508789,-1.983596075439453,0.15203180541992187,2.931297709923664,3.5877862595419847,12.931297709923664,9.674623414068456
others,1670915927.5181448,-9.498995086669922,-1.9823989746093749,0.0383072265625,-0.24427480916030533,4.305343511450381,7.251908396946565,9.703725098884373
others,1670915927.607954,-9.560047229003906,-2.021903302001953,-0.05746083984375,-0.22900763358778625,4.656488549618321,2.8702290076335877,9.771688581383835
others,1670915927.608942,-9.539696514892578,-2.136824981689453,-0.051475335693359374,2.122137404580153,4.748091603053435,1.3893129770992367,9.776220144248516
others,1670915927.6980238,-9.578003741455078,-2.060210528564453,-0.06105214233398437,5.679389312977099,4.519083969465649,0.8396946564885496,9.79726239606855
others,1670915927.6990206,-9.676166009521484,-1.9009961181640624,-0.08499415893554688,6.931297709923665,6.122137404580153,3.282442748091603,9.861500843793856
others,1670915927.7881303,-9.81862100830078,-1.3431471313476562,-0.23104046020507812,5.099236641221374,5.541984732824427,7.358778625954199,9.912756549786979
others,1670915927.7881303,-9.576806640625,-1.1611878051757811,-0.31004911499023435,-3.1908396946564888,3.877862595419847,10.473282442748092,9.651927942360233
others,1670915927.8779354,-9.445125549316407,-1.3431471313476562,-0.2537853759765625,-3.0381679389312977,-0.5038167938931297,-2.8396946564885495,9.543523870974314
others,1670915927.8779354,-9.379285003662108,-1.4353238952636718,-0.4860229370117187,-0.7938931297709924,0.4122137404580153,-12.580152671755725,9.50091364867281
others,1670915927.9679914,-9.527725506591796,-1.6603788513183593,-0.5674257934570313,-0.9312977099236641,5.4961832061068705,-16.946564885496183,9.687950417397145
others,1670915927.9689887,-9.767145672607422,-1.7812860351562498,-0.4381389038085937,0.12213740458015267,5.587786259541985,-15.114503816793894,9.937911260823732
others,1670915928.0582435,-9.744400756835937,-1.8171990600585937,-0.3758896606445312,0.7480916030534351,1.6946564885496183,-8.778625954198473,9.919518716685909
others,1670915928.1488032,-9.73602105102539,-1.8423381774902343,-0.32441432495117184,0.07633587786259542,0.12213740458015267,-3.114503816793893,9.914109164240683
others,1670915928.1488032,-9.618705169677733,-1.8148048583984373,-0.2753331909179687,-0.8396946564885496,-0.5954198473282443,0.7938931297709924,9.792283399762937
others,1670915928.2381642,-9.611522564697266,-1.9093758239746093,-0.20470424194335937,-0.22900763358778625,-0.7786259541984732,2.7938931297709924,9.801478759632806
others,1670915928.2381642,-9.554061724853515,-1.964442462158203,-0.2346317626953125,2.16793893129771,-1.0229007633587786,3.3282442748091605,9.756750570425925
others,1670915928.3279243,-9.551667523193359,-1.954865655517578,-0.22864625854492185,4.061068702290076,-0.7480916030534351,3.648854961832061,9.752339786753511
