others,1671684286.021096,-9.041702569580078,3.1783027038574216,-1.3347674255371094,-1.6488549618320612,4.5038167938931295,-0.3969465648854962,9.676548843176132
others,1671684286.021096,-9.083601098632812,3.180696905517578,-1.3311761230468748,-2.030534351145038,4.549618320610687,-0.061068702290076333,9.716000802512443
others,1671684286.1108572,-9.10993731689453,3.171120098876953,-1.2892775939941405,-2.122137404580153,4.2748091603053435,-0.015267175572519083,9.73186504805858
others,1671684286.1108572,-9.08479819946289,3.1364041748046874,-1.274912384033203,-0.9618320610687023,3.404580152671756,-0.2900763358778626,9.695152967316075
others,1671684286.2006154,-9.093177905273437,3.1507693847656246,-1.274912384033203,0.13740458015267176,2.9923664122137406,-0.7480916030534351,9.707658508615278
others,1671684286.2016134,-9.101557611083983,3.143586779785156,-1.2701239807128906,0.15267175572519084,2.900763358778626,-0.8702290076335878,9.712553923469498
others,1671684286.2904012,-9.093177905273437,3.0921114440917967,-1.2425906616210938,0.5343511450381679,2.3053435114503817,-0.7175572519083969,9.684578935193022
others,1671684286.2913728,-9.100360510253905,3.046621612548828,-1.2198457458496093,2.427480916030534,2.0916030534351147,-0.5038167938931297,9.674010973236784
others,1671684286.3811333,-9.108740216064453,2.9652187561035155,-1.1911153259277343,7.099236641221374,1.465648854961832,-0.6259541984732825,9.653000896869216
others,1671684286.470892,-9.162609753417968,2.890998504638672,-1.1982979309082031,14.702290076335878,-0.4732824427480916,-1.6793893129770991,9.682314174745208
others,1671684286.470892,-9.181763366699219,2.942473840332031,-1.2665326782226562,21.389312977099237,-2.9923664122137406,-2.366412213740458,9.724558388333321
others,1671684286.5606527,-9.184157568359375,2.96881005859375,-1.3084312072753905,24.85496183206107,-5.00763358778626,-2.4580152671755724,9.740358085236513
others,1671684286.5616503,-9.160215551757812,3.0023288818359375,-1.3658920471191405,25.480916030534353,-6.580152671755725,-2.198473282442748,9.735973949932037
others,1671684286.6504118,-9.246406811523437,3.0214824951171875,-1.3371616271972655,22.916030534351144,-7.801526717557252,-1.786259541984733,9.819032366263768
others,1671684286.6514091,-9.192537274169922,3.0131027893066404,-1.3287819213867187,19.923664122137403,-9.19083969465649,-0.1984732824427481,9.764588642156669
others,1671684286.7411704,-9.131485131835937,3.0550013183593747,-1.2856862915039062,16.27480916030534,-8.305343511450381,1.2213740458015268,9.714424481577865
others,1671684286.7411704,-9.096769207763671,3.046621612548828,-1.2246341491699217,10.961832061068701,-6.473282442748092,2.2748091603053435,9.671237876749803
others,1671684286.8309305,-9.124302526855468,3.0705636291503904,-1.1540052001953125,6.030534351145038,-3.9236641221374047,2.549618320610687,9.69602937311558
others,1671684286.922691,-9.133879333496093,3.0310593017578125,-1.0654197387695312,2.5343511450381677,-2.0916030534351147,3.099236641221374,9.682468248819582
others,1671684286.922691,-9.154230047607422,2.990357873535156,-0.9648632690429687,1.099236641221374,-1.2366412213740459,3.236641221374046,9.678487955475306
others,1671684287.0104494,-9.173383660888671,3.0514100158691404,-0.9325415466308593,-0.061068702290076333,-0.8549618320610687,2.595419847328244,9.712451009451653
others,1671684287.0114472,-9.221267694091797,3.2908301818847656,-0.9923965881347656,-5.847328244274809,-1.5877862595419847,2.9923664122137406,9.84104629397943
others,1671684287.1012073,-9.1554271484375,3.4907460205078125,-1.0295067138671874,-18.045801526717558,-0.8549618320610687,6.259541984732825,9.852260559076539
others,1671684287.1012073,-9.105148913574219,3.4428619873046875,-0.8990227233886718,-34.656488549618324,1.282442748091603,10.122137404580153,9.775749447441793
others,1671684287.1909928,-9.04050546875,3.294421484375,-0.7026981872558593,-41.52671755725191,3.282442748091603,10.778625954198473,9.647680383884145
others,1671684287.1909928,-9.039308367919922,3.247734552001953,-0.4752490295410156,-40.83969465648855,4.748091603053435,10.229007633587786,9.616794535118972
others,1671684287.2807531,-9.05965908203125,3.356670727539062,-0.373495458984375,-36.68702290076336,5.206106870229007,9.816793893129772,9.668720696846655
others,1671684287.3705142,-9.042899670410156,3.4739866088867184,-0.28969840087890625,-35.12977099236641,4.183206106870229,11.068702290076336,9.691570696811747
others,1671684287.371514,-8.981847528076171,3.4632127014160154,-0.18076222534179687,-33.908396946564885,2.7786259541984735,11.267175572519085,9.628089229694943
others,1671684287.460272,-9.016563452148437,3.5529952636718747,0.003591302490234375,-31.17557251908397,1.282442748091603,9.32824427480916,9.691346899567021
others,1671684287.461244,-8.97705912475586,3.582922784423828,0.1771709228515625,-26.442748091603054,-1.6030534351145038,7.770992366412214,9.667280679922866
others,1671684287.551015,-8.898050469970702,3.5901053894042967,0.3220201232910156,-21.114503816793892,-4.076335877862595,6.152671755725191,9.600409149248796
others,1671684287.551015,-8.82383021850586,3.5589807678222654,0.4572925170898437,-15.83206106870229,-5.709923664122138,4.0458015267175576,9.525515223699571
others,1671684287.6407707,-8.813056311035156,3.6679169433593746,0.5458779785156249,-10.106870229007633,-6.030534351145038,0.549618320610687,9.561462179619166
others,1671684287.6407707,-8.828618621826172,3.7624879089355465,0.6105214233398437,-8.106870229007633,-5.694656488549619,-1.3587786259541985,9.616317301488078
others,1671684287.7305229,-8.83580122680664,3.774458917236328,0.689530078125,-8.82442748091603,-5.435114503816794,-2.4122137404580153,9.632931805332248
others,1671684287.820283,-8.807070806884765,3.7241806823730466,0.7984662536621093,-10.061068702290076,-4.732824427480916,-2.946564885496183,9.59539297322833
others,1671684287.8212805,-8.808267907714843,3.602076397705078,0.9229647399902343,-9.312977099236642,-3.3282442748091605,-2.8396946564885495,9.560983308229778
others,1671684287.9110403,-8.827421520996094,3.555389465332031,1.0115502014160156,-7.083969465648855,-1.984732824427481,-2.8702290076335877,9.57013055133125
others,1671684288.0008004,-8.813056311035156,3.484760516357422,1.0845733520507812,-3.5267175572519083,-0.5038167938931297,-2.4122137404580153,9.538858252108525
others,1671684288.09056,-8.850166436767578,3.4572271972656248,1.1180921752929687,1.2671755725190839,1.099236641221374,-2.4580152671755724,9.567026495440045
others,1671684288.1803198,-8.883685260009765,3.5003228271484375,1.092953057861328,3.648854961832061,1.297709923664122,-2.427480916030534,9.610758038774028
others,1671684288.1813178,-8.907627276611327,3.5194764404296874,1.0893617553710937,4.2748091603053435,1.3740458015267176,-1.786259541984733,9.639463011383723
others,1671684288.1813178,-8.890867864990234,3.508702532958984,1.0869675537109373,4.473282442748092,1.5572519083969465,-1.0534351145038168,9.619772519157047
others,1671684288.1823144,-8.89326206665039,3.508702532958984,1.1073182678222655,5.00763358778626,1.6946564885496183,0.0916030534351145,9.624305554021467
others,1671684288.2710767,-8.84777223510742,3.4955344238281247,1.1109095703125,6.473282442748092,2.213740458015267,0.9465648854961832,9.577888833449524
others,1671684288.2710767,-8.846575134277343,3.5577836669921874,1.0726023437499999,7.603053435114504,2.2748091603053435,0.48854961832061067,9.595321360712655
others,1671684288.3608778,-8.884882360839843,3.602076397705078,1.0319009155273438,7.358778625954199,2.5801526717557253,-0.030534351145038167,9.64266085892961
others,1671684288.4505966,-8.896853369140624,3.593696691894531,1.035492218017578,6.366412213740458,2.549618320610687,-0.061068702290076333,9.650953316584715
others,1671684288.4515936,-8.896853369140624,3.5577836669921874,1.0402806213378906,5.465648854961832,2.3206106870229006,-0.2595419847328244,9.63815377882281
others,1671684288.5407581,-8.872911352539061,3.5194764404296874,1.0378864196777342,5.450381679389313,2.1068702290076335,0.04580152671755725,9.601691439788494
others,1671684288.5407581,-8.864531646728516,3.5506010620117183,1.0378864196777342,5.770992366412214,2.549618320610687,0.5038167938931297,9.605409800605155
others,1671684288.63065,-8.86094034423828,3.5805285827636717,1.0043675964355467,5.419847328244275,2.9923664122137406,0.6412213740458015,9.609641147561492
others,1671684288.6316235,-8.863334545898438,3.594893792724609,1.0019733947753906,4.290076335877862,3.5114503816793894,0.6412213740458015,9.616959568248392
others,1671684288.7204416,-8.865728747558594,3.602076397705078,0.9852139831542969,3.49618320610687,3.5572519083969465,0.32061068702290074,9.620121994693914
others,1671684288.7214386,-8.86812294921875,3.585316986083984,0.9888052856445312,3.1908396946564888,3.5877862595419847,0.3816793893129771,9.616435848383805
others,1671684288.8107061,-8.88607946166992,3.5769372802734374,0.9756371765136718,3.572519083969466,3.480916030534351,0.7480916030534351,9.62853864334134
others,1671684288.8107061,-8.853757739257812,3.5494039611816404,0.9516951599121093,4.305343511450381,3.2977099236641223,0.916030534351145,9.586084615864793
others,1671684288.9009993,-8.905233074951171,3.602076397705078,0.958877764892578,4.885496183206107,3.1908396946564888,0.3053435114503817,9.653889219486294
others,1671684288.9009993,-8.881291058349609,3.6571430358886716,0.9169792358398436,4.549618320610687,2.366412213740458,0.7022900763358778,9.648465005742164
others,1671684288.9908326,-8.851363537597656,3.669114044189453,0.9121908325195311,3.312977099236641,2.33587786259542,0.8854961832061069,9.625026049778477
others,1671684289.0808828,-8.820238916015624,3.669114044189453,0.9014169250488281,1.8473282442748091,2.9160305343511452,0.6564885496183206,9.595392898554454
others,1671684289.0808828,-8.86213744506836,3.6284126159667967,0.9265560424804687,0.7938931297709924,3.5419847328244276,0.6717557251908397,9.620881680326749
others,1671684289.170642,-8.884882360839843,3.6092590026855467,0.9469067565917968,0.9923664122137404,3.5114503816793894,0.16793893129770993,9.636623761468995
others,1671684289.170642,-8.883685260009765,3.5877111877441403,0.9504980590820312,1.6793893129770991,2.8244274809160306,-0.10687022900763359,9.627823322324623
others,1671684289.260714,-8.870517150878905,3.604470599365234,0.9552864624023437,2.3969465648854964,3.0229007633587788,-0.15267175572519084,9.622414200759305
others,1671684289.260714,-8.87410845336914,3.6008792968749996,0.9337386474609375,2.2900763358778624,2.885496183206107,0.13740458015267176,9.622265866966199
others,1671684289.3504887,-8.884882360839843,3.621230010986328,0.939724151611328,1.7557251908396947,2.9160305343511452,0.48854961832061067,9.640410926903098
others,1671684289.351487,-8.863334545898438,3.6272155151367187,0.9457096557617187,1.3435114503816794,2.8091603053435112,0.9618320610687023,9.623396407649752
others,1671684289.440562,-8.839392529296875,3.6355952209472653,0.9313444458007812,1.1603053435114503,3.4656488549618323,1.6030534351145038,9.603114878740541
others,1671684289.53058,-8.85495484008789,3.6583401367187496,0.928950244140625,0.8244274809160306,4.1679389312977095,2.16793893129771,9.625831202135856
others,1671684289.5315776,-8.833407025146483,3.6643256408691403,0.9205705383300781,0.2900763358778626,4.152671755725191,2.0610687022900764,9.607487298470897
others,1671684289.6206396,-8.844180932617187,3.6631285400390623,0.9205705383300781,-0.10687022900763359,4.519083969465649,1.1755725190839694,9.61693803586981
others,1671684289.621638,-8.8872765625,3.660734338378906,0.9445125549316405,-0.2748091603053435,3.8931297709923665,0.10687022900763359,9.657989674925718
others,1671684289.7110646,-8.851363537597656,3.6439749267578123,0.9217676391601562,0.015267175572519083,3.3282442748091605,0.07633587786259542,9.616384212486302
others,1671684289.7110646,-8.827421520996094,3.6355952209472653,0.9421183532714843,0.6564885496183206,3.2213740458015265,0.32061068702290074,9.593149134225452
others,1671684289.8008246,-8.817844714355468,3.6427778259277344,0.9217676391601562,1.083969465648855,3.6793893129770994,0.366412213740458,9.585085877349266
others,1671684289.8008246,-8.86812294921875,3.670311145019531,0.9337386474609375,1.1755725190839694,3.83206106870229,0.7022900763358778,9.642958903027484
others,1671684289.8905842,-8.865728747558594,3.6547488342285153,0.9265560424804687,1.083969465648855,3.7099236641221376,0.6870229007633588,9.634149747976654
others,1671684289.980347,-8.863334545898438,3.6427778259277344,0.9337386474609375,1.1908396946564885,3.0076335877862594,0.3511450381679389,9.628104560262608
others,1671684289.9813445,-8.851363537597656,3.6332010192871094,0.9277531433105468,1.5419847328244274,3.0229007633587788,0.061068702290076333,9.61288260701153
others,1671684290.0704892,-8.853757739257812,3.641580725097656,0.9253589416503906,1.633587786259542,2.9770992366412212,0.22900763358778625,9.6180260684697
others,1671684290.0714867,-8.853757739257812,3.6451720275878903,0.9193734375,1.5725190839694656,3.114503816793893,0.366412213740458,9.618812438849059
others,1671684290.1606262,-8.84777223510742,3.6439749267578123,0.9193734375,1.5114503816793894,3.1297709923664123,0.8244274809160306,9.61284943753713
others,1671684290.1606262,-8.845378033447265,3.660734338378906,0.9217676391601562,1.5725190839694656,3.3893129770992365,1.1145038167938932,9.617242017927007
others,1671684290.2503996,-8.845378033447265,3.670311145019531,0.9097966308593749,1.465648854961832,3.5419847328244276,1.282442748091603,9.619751886892356
others,1671684290.2513974,-8.827421520996094,3.6762966491699216,0.9097966308593749,1.5419847328244274,3.435114503816794,1.282442748091603,9.605532659439874
others,1671684290.34055,-8.834604125976561,3.708618371582031,0.9050082275390624,1.7404580152671756,3.5419847328244276,0.8702290076335878,9.624090615776185
others,1671684290.4313078,-8.869320050048827,3.7098154724121093,0.9074024291992187,1.2061068702290076,3.5114503816793894,0.22900763358778625,9.65665305155275
others,1671684290.4313078,-8.846575134277343,3.6739024475097652,0.9109937316894531,0.8091603053435115,2.9160305343511452,0.6412213740458015,9.622336534304436
others,1671684290.5210717,-8.836998327636719,3.6762966491699216,0.9193734375,1.5267175572519085,3.2213740458015265,0.7633587786259542,9.615245395356935
others,1671684290.5210717,-8.807070806884765,3.7050270690917966,0.9062053283691406,1.8625954198473282,3.1908396946564888,0.8854961832061069,9.597548118001255
others,1671684290.6108308,-8.842983831787109,3.72178648071289,0.9121908325195311,1.6030534351145038,3.4656488549618323,0.8244274809160306,9.63753857435591
others,1671684290.6108308,-8.84178673095703,3.7110125732421873,0.8954314208984374,1.297709923664122,3.2213740458015265,0.5954198473282443,9.630711518056264
others,1671684290.7005908,-8.857349041748046,3.7146038757324216,0.9217676391601562,1.2213740458015268,2.8396946564885495,0.07633587786259542,9.648863641982109
others,1671684290.701589,-8.828618621826172,3.6906618591308593,0.9205705383300781,1.3893129770992367,2.9923664122137406,-0.3053435114503817,9.613165027405929
others,1671684290.7903507,-8.844180932617187,3.69664736328125,0.9277531433105468,1.297709923664122,2.931297709923664,-0.3053435114503817,9.63044464146107
others,1671684290.8811078,-8.846575134277343,3.6834792541503902,0.9181763366699218,1.1908396946564885,3.0229007633587788,-0.2748091603053435,9.626679531769565
others,1671684290.8811078,-8.850166436767578,3.6762966491699216,0.9157821350097656,1.2213740458015268,2.7022900763358777,-0.366412213740458,9.627006800142418
others,1671684290.9708703,-8.839392529296875,3.688267657470703,0.9169792358398436,1.297709923664122,2.564885496183206,-0.44274809160305345,9.6217997027113
others,1671684290.9708703,-8.83580122680664,3.6918589599609373,0.9229647399902343,1.1450381679389312,2.4427480916030535,-0.6412213740458015,9.620450603331781
others,1671684291.0606291,-8.846575134277343,3.6762966491699216,0.9277531433105468,0.8702290076335878,2.4122137404580153,-1.1603053435114503,9.624851923745881
others,1671684291.0616267,-8.851363537597656,3.6487633300781246,0.93852705078125,1.083969465648855,2.4122137404580153,-1.2366412213740459,9.619820338170783
others,1671684291.1503894,-8.840589630126953,3.6332010192871094,0.9253589416503906,1.297709923664122,2.3053435114503817,-1.3740458015267176,9.602732102154544
others,1671684291.2411468,-8.916006982421875,3.6152445068359373,0.9540893615722655,1.4198473282442747,2.0916030534351147,-1.9389312977099236,9.668270779444917
others,1671684291.2411468,-8.898050469970702,3.5889082885742187,0.9660603698730468,2.381679389312977,1.3435114503816794,-1.4961832061068703,9.643071995385174
others,1671684291.3309076,-8.852560638427734,3.5697546752929687,0.9852139831542969,3.648854961832061,1.251908396946565,-1.0534351145038168,9.595917094859606
others,1671684291.3309076,-8.820238916015624,3.566163372802734,0.9804255798339843,4.534351145038168,1.6793893129770991,-0.916030534351145,9.564275720341245
others,1671684291.420965,-8.878896856689453,3.5877111877441403,0.9911994873046874,5.068702290076335,2.3969465648854964,-0.7022900763358778,9.62751044569817
others,1671684291.420965,-8.871714251708983,3.603273498535156,0.9660603698730468,4.748091603053435,2.7938931297709924,-0.183206106870229,9.62414496500657
others,1671684291.5112703,-8.88009395751953,3.5865140869140624,0.9720458740234375,4.122137404580153,3.2213740458015265,0.3053435114503817,9.62621551655758
others,1671684291.5112703,-8.857349041748046,3.5984850952148437,0.9552864624023437,3.633587786259542,3.648854961832061,0.8702290076335878,9.608033058492648
others,1671684291.600784,-8.8872765625,3.604470599365234,0.9337386474609375,3.1297709923664123,4.442748091603053,1.5419847328244274,9.635754296463373
others,1671684291.691363,-8.876502655029297,3.621230010986328,0.9349357482910156,2.427480916030534,4.244274809160306,1.1755725190839694,9.632222538471725
others,1671684291.6923618,-8.85495484008789,3.6176387084960937,0.9121908325195311,2.1374045801526718,4.2748091603053435,0.916030534351145,9.608830686412261
others,1671684291.7823799,-8.863334545898438,3.6343981201171873,0.9026140258789062,2.1374045801526718,4.549618320610687,0.7633587786259542,9.621967628699513
others,1671684291.7823799,-8.866925848388671,3.651157531738281,0.8846575134277344,1.9694656488549618,4.625954198473282,0.8396946564885496,9.629950375700618
others,1671684291.8716133,-8.87410845336914,3.659537237548828,0.8583212951660156,1.7404580152671756,4.458015267175573,1.0687022900763359,9.637361105660593
others,1671684291.87261,-8.86094034423828,3.6583401367187496,0.8283937744140625,1.4351145038167938,4.259541984732825,0.7175572519083969,9.622159455421892
others,1671684291.960517,-8.89924757080078,3.6571430358886716,0.853532891845703,1.2366412213740459,4.198473282442748,0.0,9.659183242325154
others,1671684291.9615457,-8.86812294921875,3.6284126159667967,0.8451531860351562,1.297709923664122,3.480916030534351,0.1984732824427481,9.61890153094586
others,1671684292.0507112,-8.86213744506836,3.632003918457031,0.8379705810546875,2.030534351145038,3.7251908396946565,0.1984732824427481,9.614110840513703
others,1671684292.1407146,-8.850166436767578,3.640383624267578,0.8212111694335937,2.198473282442748,3.7404580152671754,0.030534351145038167,9.604802271526747
others,1671684292.1417162,-8.89924757080078,3.6379894226074216,0.8391676818847655,2.0,3.969465648854962,0.030534351145038167,9.650687890701207
others,1671684292.230535,-8.904035974121093,3.6176387084960937,0.8379705810546875,2.045801526717557,3.7099236641221376,0.015267175572519083,9.647349954695589
others,1671684292.2315319,-8.901641772460938,3.5972879943847653,0.8307879760742187,2.351145038167939,3.0381679389312977,0.0,9.636903850353379
others,1671684292.320749,-8.882488159179687,3.6152445068359373,0.8104372619628906,2.549618320610687,3.068702290076336,0.15267175572519084,9.62420891802296
others,1671684292.320749,-8.876502655029297,3.611653204345703,0.8200140686035156,2.351145038167939,2.900763358778626,0.33587786259541985,9.618147499696105
others,1671684292.4107819,-8.889670764160156,3.6080619018554687,0.8164227661132812,2.4427480916030535,3.0839694656488548,0.2595419847328244,9.62865011908797
others,1671684292.4107819,-8.88009395751953,3.602076397705078,0.8188169677734375,2.595419847328244,3.0381679389312977,0.24427480916030533,9.617769195400385
others,1671684292.5010169,-8.864531646728516,3.632003918457031,0.8092401611328125,2.7480916030534353,3.312977099236641,0.549618320610687,9.613856844052176
others,1671684292.5908208,-8.872911352539061,3.6547488342285153,0.7912836486816406,2.6564885496183206,3.5114503816793894,0.9923664122137404,9.628700572973601
others,1671684292.5918448,-8.856151940917968,3.678690850830078,0.7781155395507812,2.519083969465649,3.5572519083969465,1.4198473282442747,9.62131266353487
others,1671684292.6808555,-8.840589630126953,3.670311145019531,0.7661445312499999,2.4427480916030535,3.404580152671756,1.099236641221374,9.602821791136556
others,1671684292.6808555,-8.896853369140624,3.688267657470703,0.7817068420410156,2.1526717557251906,3.6793893129770994,0.44274809160305345,9.662731693057975
others,1671684292.770896,-8.883685260009765,3.6750995483398436,0.7829039428710937,2.030534351145038,3.0839694656488548,0.6564885496183206,9.645680850665006
others,1671684292.771896,-8.850166436767578,3.6391865234374996,0.7948749511718749,2.687022900763359,2.9770992366412212,0.5190839694656488,9.602132612022027
others,1671684292.861875,-8.820238916015624,3.5230677429199218,0.8224082702636718,5.129770992366412,2.732824427480916,0.21374045801526717,9.533361223608251
others,1671684292.8628635,-8.889670764160156,3.5386300537109374,0.8295908752441405,10.763358778625955,2.6564885496183206,-0.7022900763358778,9.603976779047231
others,1671684292.9523485,-8.90643017578125,3.6379894226074216,0.729034405517578,14.290076335877863,1.7709923664122138,-1.450381679389313,9.648365492636495
others,1671684293.0419085,-8.914809881591797,3.7014357666015623,0.6715735656738281,13.786259541984732,0.732824427480916,-1.5419847328244274,9.676025682754046
others,1671684293.0428817,-8.890867864990234,3.697844464111328,0.6380547424316406,12.229007633587786,0.8396946564885496,-0.44274809160305345,9.650321182624666
others,1671684293.132865,-8.892064965820312,3.6667198425292966,0.6464344482421874,11.206106870229007,1.1755725190839694,0.8244274809160306,9.640100168351013
others,1671684293.132865,-8.88607946166992,3.6559459350585937,0.6488286499023437,11.19083969465649,1.251908396946565,1.618320610687023,9.630645227403901
others,1671684293.2218127,-8.8872765625,3.688267657470703,0.6260837341308594,11.312977099236642,0.9770992366412213,1.5267175572519085,9.642561062998228
others,1671684293.2228403,-8.86812294921875,3.7505169006347656,0.5758054992675781,10.580152671755725,0.6106870229007634,1.786259541984733,9.645803939402565
others,1671684293.3119168,-8.882488159179687,3.797203833007812,0.5710170959472656,8.488549618320612,0.3969465648854962,1.7709923664122138,9.676952690348372
others,1671684293.3129137,-8.871714251708983,3.8091748413085935,0.5805939025878906,6.229007633587786,0.13740458015267176,1.9389312977099236,9.672342840044333
others,1671684293.4017918,-8.82383021850586,3.77326181640625,0.5985504150390625,4.580152671755725,-0.3816793893129771,1.9694656488549618,9.615391154784604
others,1671684293.4919064,-8.810662109374999,3.7708676147460936,0.6859387756347656,4.152671755725191,-0.5801526717557252,1.6641221374045803,9.60821114346664
others,1671684293.4919064,-8.810662109374999,3.806780639648437,0.699106884765625,4.458015267175573,-0.44274809160305345,2.351145038167939,9.623310037627654
others,1671684293.582058,-8.755595471191405,3.8486791687011714,0.7074865905761718,4.320610687022901,0.6412213740458015,2.1068702290076335,9.590272189807068
others,1671684293.5830557,-8.702923034667968,3.873818286132812,0.6691793640136718,2.931297709923664,2.2290076335877864,2.183206106870229,9.549614572460662
others,1671684293.6718621,-8.748412866210938,3.9552211425781247,0.6248866333007812,0.48854961832061067,4.931297709923665,3.2213740458015265,9.6212777357719
others,1671684293.6728594,-8.773551983642578,4.027047192382812,0.5913678100585937,-2.519083969465649,6.9465648854961835,5.236641221374046,9.67171336352202
others,1671684293.7619386,-8.804676605224609,4.076128326416016,0.6236895324707031,-6.290076335877862,7.404580152671755,6.641221374045801,9.722455496885244
others,1671684293.8519647,-8.723273748779297,3.995922570800781,0.6200982299804687,-8.625954198473282,6.916030534351145,6.030534351145038,9.61495834118911
others,1671684293.8529263,-8.75320126953125,3.997119671630859,0.6260837341308594,-9.282442748091603,7.862595419847328,3.7709923664122136,9.643001554308965
others,1671684293.94164,-8.768763580322265,3.949235638427734,0.6464344482421874,-9.145038167938932,7.847328244274809,1.4045801526717556,9.638752738362367
others,1671684293.94164,-8.79749400024414,3.9636008483886718,0.679953271484375,-10.091603053435115,7.068702290076335,-3.3282442748091605,9.673074424456855
others,1671684294.031761,-8.825027319335938,3.9731776550292968,0.7062894897460937,-12.80916030534351,4.977099236641221,-5.893129770992366,9.703921511882479
others,1671684294.031761,-8.892064965820312,3.9995138732910154,0.7529764221191406,-16.106870229007633,2.3969465648854964,-5.816793893129771,9.779156613496054
others,1671684294.1218596,-8.90044467163086,3.9264907226562498,0.7661445312499999,-19.862595419847327,-2.946564885496183,-3.83206106870229,9.758187443917647
others,1671684294.1218596,-8.933963494873046,3.794809631347656,0.8978256225585937,-20.290076335877863,-8.793893129770993,-3.0229007633587788,9.747942075864827
others,1671684294.21177,-8.926780889892578,3.582922784423828,1.1180921752929687,-16.045801526717558,-15.206106870229007,-3.2519083969465647,9.683743225000654
others,1671684294.301766,-8.892064965820312,3.5218706420898434,1.3934253662109375,-9.16030534351145,-20.702290076335878,-5.251908396946565,9.665093192886626
others,1671684294.3027375,-8.795099798583983,3.4919431213378904,1.6460136413574218,-3.1603053435114505,-25.34351145038168,-7.450381679389313,9.605040767078801
others,1671684294.3916755,-8.635885388183594,3.4332851806640625,1.7884686401367187,-1.2213740458015268,-25.450381679389313,-9.083969465648854,9.463856700434704
others,1671684294.3926723,-8.645462194824217,3.23696064453125,2.0362685119628905,-2.763358778625954,-20.748091603053435,-11.129770992366412,9.453481910343433
others,1671684294.482488,-8.735244757080078,3.219004132080078,2.2661118713378903,-4.290076335877862,-18.9618320610687,-11.541984732824428,9.581323060092595
others,1671684294.4834409,-8.578424548339843,2.9041666137695312,2.512714642333984,-6.183206106870229,-19.587786259541986,-13.114503816793894,9.398791748192574
others,1671684294.5716643,-8.556876733398436,3.153163586425781,2.6013001037597654,2.122137404580153,-16.0,-13.98473282442748,9.48310825959282
others,1671684294.5726836,-8.525752111816406,3.494337322998047,2.546233465576172,5.587786259541985,-7.8320610687022905,-3.66412213740458,9.55940098856927
others,1671684294.6615996,-8.59997236328125,3.475183709716797,2.693476867675781,-4.351145038167939,-4.854961832061068,2.381679389312977,9.658739260492894
others,1671684294.7513723,-8.667010009765624,3.3973721557617185,2.971204260253906,-14.763358778625955,-8.931297709923664,6.473282442748092,9.77175802147564
others,1671684294.7523084,-8.493430389404296,3.208230224609375,3.2130186279296873,-16.732824427480917,-14.213740458015268,5.938931297709924,9.630918422309302
others,1671684294.841579,-8.364143499755858,3.084928839111328,3.4057518615722655,-13.679389312977099,-15.251908396946565,2.6564885496183206,9.54331327000701
others,1671684294.8425696,-8.277952239990235,3.025073797607422,3.6260184143066403,-7.251908396946565,-12.80916030534351,-0.030534351145038167,9.530140309010207
