others,1671416190.4218194,-7.432799053955078,-6.429628558349609,-0.4261678955078125,-0.12213740458015267,3.053435114503817,-0.07633587786259542,9.837085150082922
others,1671416190.4218194,-7.418433843994141,-6.448782171630859,-0.44412440795898434,0.183206106870229,3.068702290076336,-0.22900763358778625,9.839573094632033
others,1671416190.5121632,-7.40526573486328,-6.460753179931641,-0.44891281127929683,0.7786259541984732,3.312977099236641,-0.12213740458015267,9.83772407460525
others,1671416190.5121632,-7.41244833984375,-6.472724188232421,-0.46686932373046874,1.282442748091603,3.4198473282442747,0.15267175572519084,9.851828042207291
others,1671416190.6016757,-7.407659936523437,-6.455964776611328,-0.4584896179199218,1.4961832061068703,3.236641221374046,0.5954198473282443,9.836824673732927
others,1671416190.6917078,-7.39928023071289,-6.438008264160156,-0.44412440795898434,1.2061068702290076,3.2977099236641223,0.6717557251908397,9.818072358246193
others,1671416190.6927054,-7.40526573486328,-6.439205364990234,-0.4632780212402344,0.44274809160305345,2.8702290076335877,0.6564885496183206,9.824253297906335
others,1671416190.7811995,-7.426813549804687,-6.488286499023437,-0.4608838195800781,0.9312977099236641,2.015267175572519,0.6259541984732825,9.872579961292947
others,1671416190.7821956,-7.414842541503906,-6.45476767578125,-0.44412440795898434,1.2213740458015268,2.8091603053435112,1.3129770992366412,9.840790728053895
others,1671416190.8712628,-7.4208280456542965,-6.421248852539062,-0.42018239135742186,1.786259541984733,3.1755725190839694,1.3740458015267176,9.822305175029456
others,1671416190.8712628,-7.442375860595702,-6.415263348388671,-0.40940848388671874,1.6946564885496183,3.0381679389312977,1.0381679389312977,9.834234977172096
others,1671416190.9607854,-7.467514978027343,-6.420051751708984,-0.4070142822265625,1.3129770992366412,3.068702290076336,0.7175572519083969,9.856292663452152
others,1671416190.9607854,-7.430404852294921,-6.40329234008789,-0.430956298828125,0.9312977099236641,3.0381679389312977,0.6259541984732825,9.818288669271025
others,1671416191.0513074,-7.419630944824219,-6.434416961669921,-0.430956298828125,1.083969465648855,2.7786259541984735,0.030534351145038167,9.830481591738948
others,1671416191.0513074,-7.41244833984375,-6.458358978271484,-0.44891281127929683,0.9923664122137404,3.2519083969465647,0.2900763358778626,9.841560536581733
others,1671416191.1411223,-7.429207751464843,-6.467935784912109,-0.430956298828125,1.3587786259541985,3.7709923664122136,1.0381679389312977,9.859667563547545
others,1671416191.2309887,-7.428010650634765,-6.4356140625,-0.4381389038085937,1.8625954198473282,3.7404580152671754,1.0687022900763359,9.837908125532676
others,1671416191.2309887,-7.4411787597656245,-6.4356140625,-0.4285620971679687,2.16793893129771,3.633587786259542,0.6717557251908397,9.847432922714622
others,1671416191.3208492,-7.466317877197265,-6.406883642578125,-0.42377369384765623,1.7709923664122138,3.6030534351145036,0.5954198473282443,9.847519728159364
others,1671416191.3208492,-7.448361364746093,-6.412869146728515,-0.4273649963378906,1.0076335877862594,3.2977099236641223,0.732824427480916,9.8379682126443
others,1671416191.4111269,-7.44357296142578,-6.430825659179687,-0.43454760131835934,0.7480916030534351,3.114503816793893,0.7022900763358778,9.846376425296992
others,1671416191.4111269,-7.437587457275391,-6.429628558349609,-0.4417302062988281,0.8244274809160306,3.2519083969465647,0.6870229007633588,9.841389950516232
others,1671416191.5010138,-7.4399816589355465,-6.433219860839843,-0.4560954162597656,1.2366412213740459,3.3435114503816794,0.6106870229007634,9.846200683102833
others,1671416191.5911803,-7.431601953125,-6.441599566650391,-0.43574470214843747,1.7099236641221374,3.3740458015267176,0.3816793893129771,9.844429186713278
others,1671416191.5911803,-7.4232222473144525,-6.432022760009765,-0.41539398803710936,1.9389312977099236,3.3435114503816794,0.2748091603053435,9.830956081867381
others,1671416191.6813276,-7.428010650634765,-6.423643054199219,-0.40940848388671874,1.7099236641221374,3.3740458015267176,0.44274809160305345,9.828842638906362
others,1671416191.6813276,-7.4232222473144525,-6.424840155029297,-0.42377369384765623,1.4809160305343512,3.3740458015267176,0.6106870229007634,9.82661608562675
others,1671416191.7711434,-7.41244833984375,-6.41646044921875,-0.4381389038085937,0.6259541984732825,3.114503816793893,0.6564885496183206,9.81362933813334
others,1671416191.7711434,-7.4579381713867186,-6.452373474121093,-0.4273649963378906,1.2061068702290076,2.6412213740458017,0.916030534351145,9.8709982300608
others,1671416191.8609836,-7.44357296142578,-6.4272343566894525,-0.4261678955078125,1.0381679389312977,3.0381679389312977,1.4351145038167938,9.84366491623114
others,1671416191.8609836,-7.432799053955078,-6.391321331787109,-0.42018239135742186,1.5267175572519085,3.145038167938931,0.9312977099236641,9.811831805765898
others,1671416191.951126,-7.4579381713867186,-6.412869146728515,-0.41060558471679687,1.6030534351145038,3.282442748091603,0.42748091603053434,9.844507575673362
others,1671416192.0409207,-7.4770917846679685,-6.405686541748047,-0.4177881896972656,1.3282442748091603,3.282442748091603,0.42748091603053434,9.85465720352219
others,1671416192.0409207,-7.432799053955078,-6.4092778442382805,-0.42377369384765623,0.8396946564885496,3.1755725190839694,0.2900763358778626,9.823692198186814
others,1671416192.1309512,-7.430404852294921,-6.420051751708984,-0.42018239135742186,0.9923664122137404,3.2213740458015265,-0.1984732824427481,9.828760552869133
others,1671416192.1309512,-7.448361364746093,-6.441599566650391,-0.4333505004882812,0.8854961832061069,3.3435114503816794,-0.22900763358778625,9.856981518354706
others,1671416192.2209723,-7.425616448974609,-6.434416961669921,-0.4381389038085937,1.0534351145038168,2.8091603053435112,0.0916030534351145,9.835317330057961
others,1671416192.2209723,-7.400477331542969,-6.451176373291015,-0.42377369384765623,1.5877862595419847,3.1297709923664123,0.3969465648854962,9.826714887366318
others,1671416192.3110213,-7.411251239013671,-6.418854650878906,-0.4333505004882812,1.8473282442748091,3.648854961832061,0.5954198473282443,9.81407828648034
others,1671416192.3110213,-7.45075556640625,-6.40329234008789,-0.42377369384765623,0.9923664122137404,3.6030534351145036,0.8702290076335878,9.833386773973617
others,1671416192.4011455,-7.449558465576171,-6.414066247558593,-0.44053310546874996,0.16793893129770993,2.6564885496183206,0.8549618320610687,9.840235595610599
others,1671416192.4909043,-7.42441934814453,-6.436811163330078,-0.45010991210937495,0.24427480916030533,2.6412213740458017,0.6564885496183206,9.836520703096836
others,1671416192.4909043,-7.4220251464843745,-6.451176373291015,-0.4321533996582031,0.916030534351145,3.1908396946564888,0.3969465648854962,9.843317044329659
others,1671416192.5812924,-7.449558465576171,-6.42244595336914,-0.43574470214843747,1.4198473282442747,3.2977099236641223,0.5190839694656488,9.845486620855043
others,1671416192.5812924,-7.437587457275391,-6.421248852539062,-0.4285620971679687,1.2061068702290076,2.9923664122137406,0.732824427480916,9.8353347417352
others,1671416192.6712978,-7.438784558105469,-6.4272343566894525,-0.4082113830566406,1.4961832061068703,2.9770992366412212,0.5038167938931297,9.839283190912571
others,1671416192.6712978,-7.42441934814453,-6.429628558349609,-0.4034229797363281,1.099236641221374,3.053435114503817,0.3816793893129771,9.82979532625309
others,1671416192.761008,-7.467514978027343,-6.41646044921875,-0.4321533996582031,1.3740458015267176,2.6106870229007635,0.5954198473282443,9.855024160512613
others,1671416192.761008,-7.449558465576171,-6.405686541748047,-0.4070142822265625,0.6412213740458015,2.6412213740458017,0.9007633587786259,9.833331176620975
others,1671416192.852373,-7.419630944824219,-6.4080807434082026,-0.4129997863769531,1.0076335877862594,2.687022900763359,0.5954198473282443,9.812491579358403
others,1671416192.9420571,-7.447164263916015,-6.423643054199219,-0.4034229797363281,1.1450381679389312,3.053435114503817,0.21374045801526717,9.843078571366226
others,1671416192.9430528,-7.454346868896484,-6.4272343566894525,-0.41898529052734373,0.7480916030534351,3.0381679389312977,0.4732824427480916,9.85150635138172
others,1671416193.0311017,-7.419630944824219,-6.438008264160156,-0.4285620971679687,0.42748091603053434,3.236641221374046,0.4732824427480916,9.83272796521477
others,1671416193.0311017,-7.408857037353515,-6.442796667480469,-0.4225765930175781,1.0381679389312977,3.068702290076336,0.061068702290076333,9.827479965657853
others,1671416193.1208882,-7.4399816589355465,-6.442796667480469,-0.4225765930175781,0.916030534351145,3.267175572519084,0.2900763358778626,9.850965788224071
others,1671416193.1219192,-7.428010650634765,-6.423643054199219,-0.4333505004882812,0.9770992366412213,2.931297709923664,0.8244274809160306,9.829869020998133
others,1671416193.2110097,-7.428010650634765,-6.434416961669921,-0.4285620971679687,1.0534351145038168,3.0839694656488548,0.8244274809160306,9.836703174016083
others,1671416193.2110097,-7.432799053955078,-6.4080807434082026,-0.42497079467773435,1.083969465648855,3.2213740458015265,0.6412213740458015,9.822962932172937
others,1671416193.3010855,-7.463923675537109,-6.415263348388671,-0.41419688720703124,0.7633587786259542,3.1297709923664123,0.7633587786259542,9.850752231418392
others,1671416193.3911772,-7.444770062255859,-6.423643054199219,-0.4165910888671875,0.4122137404580153,2.4885496183206106,0.7022900763358778,9.84181586410488
others,1671416193.3911772,-7.430404852294921,-6.418854650878906,-0.4261678955078125,0.32061068702290074,2.687022900763359,0.5190839694656488,9.828236381634257
others,1671416193.4822512,-7.4399816589355465,-6.418854650878906,-0.42975919799804685,0.44274809160305345,3.0076335877862594,0.5038167938931297,9.835634960828457
others,1671416193.4822512,-7.455543969726562,-6.430825659179687,-0.42975919799804685,0.7480916030534351,2.931297709923664,0.5801526717557252,9.85521930306748
others,1671416193.5709157,-7.44357296142578,-6.4272343566894525,-0.42497079467773435,1.1450381679389312,2.9770992366412212,0.5343511450381679,9.843613162056261
others,1671416193.5719423,-7.4411787597656245,-6.4080807434082026,-0.4273649963378906,1.2213740458015268,3.053435114503817,0.4122137404580153,9.82940898472136
others,1671416193.6608443,-7.44357296142578,-6.412869146728515,-0.41060558471679687,1.0229007633587786,3.0229007633587788,0.24427480916030533,9.833629343804459
others,1671416193.7509692,-7.435193255615234,-6.442796667480469,-0.40581718139648437,0.4580152671755725,2.7786259541984735,0.07633587786259542,9.84664487181092
others,1671416193.7519946,-7.4411787597656245,-6.430825659179687,-0.43454760131835934,1.1450381679389312,2.5343511450381677,0.3969465648854962,9.844566603531232
others,1671416193.841438,-7.442375860595702,-6.430825659179687,-0.4213794921875,0.916030534351145,2.9770992366412212,0.916030534351145,9.844899074423145
others,1671416193.841438,-7.428010650634765,-6.4080807434082026,-0.4225765930175781,1.3129770992366412,3.0381679389312977,0.8854961832061069,9.81923683475192
others,1671416193.9311972,-7.4579381713867186,-6.42244595336914,-0.42018239135742186,1.1450381679389312,3.1297709923664123,0.42748091603053434,9.851152573896192
others,1671416193.9311972,-7.471106280517578,-6.418854650878906,-0.42377369384765623,0.8702290076335878,3.0381679389312977,0.3816793893129771,9.858940522566115
others,1671416194.0212393,-7.426813549804687,-6.42244595336914,-0.4273649963378906,0.7633587786259542,3.068702290076336,0.33587786259541985,9.827920042796697
others,1671416194.0212393,-7.437587457275391,-6.436811163330078,-0.43933600463867184,1.2213740458015268,3.0839694656488548,-0.13740458015267176,9.845976907446147
others,1671416194.1113553,-7.451952667236328,-6.445190869140625,-0.4417302062988281,1.0687022900763359,3.1755725190839694,-0.015267175572519083,9.86241397780184
others,1671416194.1113553,-7.429207751464843,-6.439205364990234,-0.4381389038085937,1.251908396946565,2.9618320610687023,0.48854961832061067,9.84116147850318
others,1671416194.20187,-7.4220251464843745,-6.439205364990234,-0.40462008056640625,1.5725190839694656,3.1297709923664123,0.48854961832061067,9.834304267062464
others,1671416194.2922876,-7.442375860595702,-6.432022760009765,-0.4177881896972656,1.6946564885496183,3.3435114503816794,0.5038167938931297,9.84552803089361
others,1671416194.2932816,-7.4411787597656245,-6.406883642578125,-0.4261678955078125,1.1145038167938932,3.145038167938931,0.5954198473282443,9.828576622252267
others,1671416194.3822882,-7.429207751464843,-6.434416961669921,-0.4177881896972656,0.5954198473282443,2.854961832061069,0.32061068702290074,9.837143712607913
others,1671416194.3832898,-7.4220251464843745,-6.4463879699707025,-0.4381389038085937,0.7480916030534351,3.099236641221374,0.2748091603053435,9.840444138018364
others,1671416194.472992,-7.42441934814453,-6.451176373291015,-0.42975919799804685,1.099236641221374,3.3282442748091605,0.3816793893129771,9.845017634553786
others,1671416194.472992,-7.428010650634765,-6.4356140625,-0.4333505004882812,1.282442748091603,3.1297709923664123,0.5343511450381679,9.837696033302956
others,1671416194.5618804,-7.42441934814453,-6.439205364990234,-0.41539398803710936,1.2061068702290076,3.053435114503817,0.7786259541984732,9.836560402646814
others,1671416194.6522272,-7.418433843994141,-6.4356140625,-0.4225765930175781,0.9618320610687023,3.1908396946564888,0.9923664122137404,9.829997967249627
others,1671416194.653209,-7.438784558105469,-6.438008264160156,-0.4225765930175781,0.7633587786259542,3.1908396946564888,1.251908396946565,9.846930338347539
others,1671416194.7414236,-7.428010650634765,-6.442796667480469,-0.43574470214843747,0.8549618320610687,3.0839694656488548,1.6793893129770991,9.842501946654183
others,1671416194.7424233,-7.429207751464843,-6.4356140625,-0.4417302062988281,1.282442748091603,3.6946564885496183,1.1908396946564885,9.83897259631461
others,1671416194.8321137,-7.447164263916015,-6.443993768310547,-0.4369418029785156,1.618320610687023,3.786259541984733,0.9618320610687023,9.857800434121348
others,1671416194.8331106,-7.4699091796875,-6.417657550048828,-0.4525041137695312,2.7786259541984735,3.099236641221374,1.1145038167938932,9.858530902495394
others,1671416194.9222007,-7.465120776367187,-6.400898138427734,-0.42377369384765623,2.4122137404580153,3.236641221374046,1.5114503816793894,9.842718594365783
others,1671416194.9231963,-7.4603323730468745,-6.363788012695312,-0.4213794921875,2.50381679389313,3.1908396946564888,1.1297709923664123,9.814882457945789
others,1671416195.0121756,-7.481880187988281,-6.37815322265625,-0.41898529052734373,2.1374045801526718,3.3282442748091605,0.8702290076335878,9.840473482143537
others,1671416195.1019287,-7.498639599609374,-6.387730029296875,-0.4165910888671875,1.5419847328244274,3.282442748091603,0.9007633587786259,9.859322436523437
others,1671416195.1029108,-7.466317877197265,-6.411672045898437,-0.39863457641601563,1.4809160305343512,3.2519083969465647,0.7480916030534351,9.849586315832015
others,1671416195.1927116,-7.4411787597656245,-6.418854650878906,-0.4082113830566406,2.3969465648854964,3.1908396946564888,0.3969465648854962,9.83562264918464
others,1671416195.1937082,-7.4579381713867186,-6.399701037597656,-0.3854664672851562,2.6106870229007635,3.648854961832061,0.3969465648854962,9.834917362960244
others,1671416195.2818625,-7.461529473876952,-6.382941625976562,-0.373495458984375,2.3053435114503817,3.282442748091603,0.7480916030534351,9.826284381598201
others,1671416195.2828548,-7.465120776367187,-6.394912634277343,-0.3495534423828125,1.8931297709923665,3.1603053435114505,0.6412213740458015,9.835909892575811
others,1671416195.3719335,-7.455543969726562,-6.37815322265625,-0.3459621398925781,1.7251908396946565,3.3587786259541983,0.44274809160305345,9.8176200893315
others,1671416195.3729124,-7.473500482177734,-6.372167718505859,-0.3555389465332031,1.0381679389312977,3.435114503816794,0.5954198473282443,9.827722972916002
others,1671416195.4627287,-7.473500482177734,-6.374561920166015,-0.3699041564941406,0.42748091603053434,3.0839694656488548,0.6870229007633588,9.82980560418837
others,1671416195.551896,-7.465120776367187,-6.385335827636719,-0.37229835815429685,0.183206106870229,2.946564885496183,0.5954198473282443,9.830521242789445
others,1671416195.5528803,-7.474697583007812,-6.404489440917969,-0.3890577697753906,0.44274809160305345,3.3587786259541983,0.3969465648854962,9.850885995913018
others,1671416195.642337,-7.4770917846679685,-6.393715533447265,-0.3806780639648437,0.7786259541984732,3.450381679389313,0.32061068702290074,9.84537534415921
others,1671416195.6433122,-7.483077288818359,-6.410474945068359,-0.39145197143554683,0.8396946564885496,3.3435114503816794,0.15267175572519084,9.861230621870634
others,1671416195.7321053,-7.430404852294921,-6.414066247558593,-0.39863457641601563,0.7480916030534351,3.83206106870229,-0.16793893129770993,9.823953970911745
others,1671416195.7331026,-7.41244833984375,-6.436811163330078,-0.4333505004882812,0.8549618320610687,4.412213740458015,-0.3511450381679389,9.826735012174517
others,1671416195.8208704,-7.37414111328125,-6.478709692382812,-0.4632780212402344,0.6717557251908397,4.290076335877862,0.4580152671755725,9.826813469366563
others,1671416195.8208704,-7.352593298339843,-6.581660363769531,-0.47764323120117186,2.9923664122137406,4.687022900763359,1.83206106870229,9.879626734402425
others,1671416195.9108603,-7.278373046874999,-6.64630380859375,-0.5183446594238281,5.938931297709924,6.9465648854961835,5.145038167938932,9.869992386600785
others,1671416196.0018752,-7.098807922363281,-6.760028387451172,-0.5327098693847656,13.17557251908397,13.389312977099237,7.541984732824427,9.817068682793927
others,1671416196.0018752,-7.280767248535156,-6.630741497802734,-0.5614402893066406,19.480916030534353,20.30534351145038,9.32824427480916,9.863646371220035
others,1671416196.0910265,-7.332242584228515,-6.528987927246093,-0.59376201171875,21.786259541984734,23.52671755725191,10.961832061068701,9.835752029949697
others,1671416196.0920482,-7.304709265136719,-6.442796667480469,-0.6141127258300781,23.49618320610687,23.81679389312977,12.01526717557252,9.759382192879738
others,1671416196.1812067,-7.2723875427246085,-6.294356164550781,-0.6464344482421874,26.03053435114504,25.267175572519083,14.977099236641221,9.639731199243506
others,1671416196.182208,-7.343016491699219,-6.139930157470703,-0.6560112548828124,29.740458015267176,30.641221374045802,19.419847328244273,9.594216190107343
others,1671416196.2717738,-7.753622076416015,-5.835866546630859,-0.6248866333007812,34.61068702290076,38.3206106870229,23.083969465648856,9.724529652299331
others,1671416196.2717738,-8.001421948242188,-5.487510205078125,-0.6607996582031249,39.282442748091604,40.961832061068705,19.19083969465649,9.724822755861915
others,1671416196.3611917,-8.180987072753906,-5.2085857116699215,-0.7529764221191406,39.20610687022901,38.16793893129771,10.488549618320612,9.727532477079988
others,1671416196.4510236,-8.40125362548828,-5.008669873046875,-0.8822633117675781,33.70992366412214,34.778625954198475,3.954198473282443,9.820703891689153
others,1671416196.4520545,-8.68257232055664,-5.061342309570312,-1.016338604736328,24.671755725190838,29.419847328244273,0.9007633587786259,10.101346060591144
others,1671416196.5412278,-8.790311395263672,-5.048174200439453,-1.0510545288085937,16.259541984732824,21.64885496183206,-0.6870229007633588,10.191091835824754
others,1671416196.5422068,-8.802282403564453,-4.993107562255859,-1.045069024658203,7.4961832061068705,12.030534351145038,-2.8091603053435112,10.173665411573996
others,1671416196.6311464,-8.622717279052734,-5.0757075195312495,-0.9959878906249999,-1.9541984732824427,0.7633587786259542,-5.480916030534351,10.055150519836701
others,1671416196.632149,-8.368931903076172,-5.329492895507812,-0.9433154541015625,-8.610687022900763,-7.786259541984733,-8.992366412213741,9.966562083664618
others,1671416196.7219112,-8.15345375366211,-5.585672473144531,-0.9085995300292968,-8.061068702290076,-8.030534351145038,-10.732824427480915,9.924923082640023
others,1671416196.7219112,-7.988253839111327,-5.768828900146484,-0.8882488159179687,-4.488549618320611,-3.3740458015267176,-11.099236641221374,9.893461084788369
others,1671416196.8112528,-7.969100225830077,-5.783194110107422,-0.8846575134277344,-1.1603053435114503,0.6870229007633588,-9.603053435114504,9.886076645493413
others,1671416196.900772,-8.091204510498047,-5.665878228759765,-0.8822633117675781,-4.305343511450381,-1.7251908396946565,-9.297709923664122,9.917063833873861
others,1671416196.9017682,-8.404844927978516,-5.431246466064453,-0.9301473449707031,-17.572519083969464,-18.061068702290076,-10.854961832061068,10.050125895821397
others,1671416196.9914222,-8.112752325439452,-5.710170959472656,-0.8690952026367187,-36.33587786259542,-46.778625954198475,-11.801526717557252,9.958821674855628
others,1671416196.9914222,-7.593210565185546,-6.099228729248047,-0.7733271362304687,-49.14503816793893,-57.87786259541985,-12.732824427480915,9.77013165922346
others,1671416197.0818675,-7.210138299560547,-6.376956121826171,-0.6931213806152343,-51.86259541984733,-55.770992366412216,-14.213740458015268,9.6504964083073
others,1671416197.0828857,-7.025784771728516,-6.567295153808593,-0.6512228515624999,-50.045801526717554,-47.57251908396947,-15.236641221374045,9.639248336788889
others,1671416197.1719167,-6.891709478759765,-6.745663177490234,-0.6356605407714844,-46.99236641221374,-36.76335877862596,-14.610687022900763,9.664558736272895
others,1671416197.1728892,-6.792350109863281,-6.912060192871094,-0.6464344482421874,-38.70229007633588,-26.748091603053435,-12.122137404580153,9.712387637481687
others,1671416197.2637417,-6.764816790771484,-7.055712292480468,-0.6847416748046875,-27.84732824427481,-15.450381679389313,-8.702290076335878,9.798708758207793
others,1671416197.351903,-6.816292126464844,-7.088034014892577,-0.7398083129882812,-15.755725190839694,-1.4961832061068703,-4.916030534351145,9.861510071462046
others,1671416197.3529258,-6.9168485961914055,-7.012616662597656,-0.8092401611328125,-3.9236641221374047,7.022900763358779,-1.6946564885496183,9.883038834162678
others,1671416197.4420984,-6.894103680419922,-6.987477545166016,-0.8367734802246093,4.732824427480916,13.557251908396946,1.633587786259542,9.851583520317229
others,1671416197.4430978,-6.961141326904296,-6.945579016113281,-0.8463502868652343,14.045801526717558,21.282442748091604,5.114503816793893,9.869896921968582
others,1671416197.5321248,-7.062894897460937,-6.847416748046874,-0.8212111694335937,23.64885496183206,27.480916030534353,8.549618320610687,9.871473458345267
others,1671416197.5331392,-7.238868719482421,-6.726509564208984,-0.7517793212890624,29.83206106870229,30.106870229007633,10.366412213740459,9.91021308566137
others,1671416197.6219563,-7.196970190429687,-6.713341455078124,-0.8164227661132812,33.770992366412216,32.900763358778626,11.587786259541986,9.875822980766316
others,1671416197.6229584,-7.110778930664062,-6.819883428955078,-0.8882488159179687,41.29770992366412,39.74045801526717,11.633587786259541,9.892571604203413
others,1671416197.712086,-7.319074475097656,-6.592434271240234,-0.9325415466308593,55.45038167938932,51.6793893129771,12.16793893129771,9.894375903958846
others,1671416197.8020895,-7.557297540283202,-6.224924316406249,-1.006761798095703,59.587786259541986,51.98473282442748,12.595419847328245,9.842560549748285
others,1671416197.803088,-7.6614453125,-6.045359191894531,-1.005564697265625,54.47328244274809,47.587786259541986,9.740458015267176,9.810977137667727
others,1671416197.8922212,-7.809885815429687,-5.97592734375,-0.9624690673828125,43.725190839694655,39.19083969465649,5.893129770992366,9.880909410246483
others,1671416197.893219,-7.83981333618164,-5.947196923828125,-0.9361328491210937,33.343511450381676,30.3206106870229,3.3893129770992365,9.884744261141297
others,1671416197.9820867,-7.867346655273437,-5.882553479003906,-0.8882488159179687,20.83969465648855,19.282442748091604,1.4809160305343512,9.863496580146554
others,1671416197.9820867,-7.841010437011718,-6.004657763671875,-0.824802471923828,8.473282442748092,7.297709923664122,0.3816793893129771,9.910482261214298
others,1671416198.071951,-7.672219219970703,-6.1842228881835934,-0.7948749511718749,-0.9312977099236641,-2.1068702290076335,-0.2595419847328244,9.886323213309495
others,1671416198.0729272,-7.507019305419921,-6.293159063720703,-0.7422025146484375,-2.6106870229007635,-3.5572519083969465,-0.2900763358778626,9.823953095673243
others,1671416198.161282,-7.474697583007812,-6.311115576171875,-0.699106884765625,-1.465648854961832,-1.3740458015267176,-0.1984732824427481,9.807651819347422
others,1671416198.2512891,-7.475894683837891,-6.284779357910156,-0.6847416748046875,-0.6259541984732825,0.9007633587786259,0.24427480916030533,9.790624293816178
others,1671416198.3419147,-7.532158422851562,-6.25006343383789,-0.7122749938964843,-0.8549618320610687,2.3206106870229006,1.0229007633587786,9.813462136313637
others,1671416198.3429136,-7.733271362304687,-6.147112762451171,-0.7613561279296874,-3.480916030534351,1.3587786259541985,2.16793893129771,9.908084801356312
others,1671416198.4324875,-8.273163836669921,-5.756857891845703,-0.8978256225585937,-18.85496183206107,-13.145038167938932,2.9160305343511452,10.118929958439868
others,1671416198.4335015,-8.437166650390624,-5.6024318847656245,-1.0211270080566406,-45.954198473282446,-40.19847328244275,1.7099236641221374,10.179180933478143
others,1671416198.5219505,-7.8362220336914055,-5.88015927734375,-0.9445125549316405,-73.0381679389313,-66.85496183206106,-1.3740458015267176,9.84249728751123
others,1671416198.5229492,-6.97790073852539,-6.196193896484375,-0.7924807495117187,-82.87022900763358,-78.99236641221374,-1.0534351145038168,9.365465458688641
others,1671416198.6120648,-6.4667386840820305,-6.685808135986328,-0.7613561279296874,-80.56488549618321,-69.1145038167939,0.015267175572519083,9.332652505743479
others,1671416198.6130621,-6.532579229736328,-7.133523846435547,-0.6500257507324219,-65.92366412213741,-46.25954198473283,1.6488549618320612,9.69454936224796
others,1671416198.7009006,-6.774393597412109,-7.189787585449218,-0.5039794494628906,-43.12977099236641,-18.580152671755727,6.137404580152672,9.891382583947442
others,1671416198.7009006,-7.283161450195312,-6.806715319824218,-0.51714755859375,-14.748091603053435,0.9312977099236641,9.954198473282442,9.9821468508583
others,1671416198.7908876,-8.382100012207031,-6.238092425537109,-0.3363853332519531,4.229007633587786,6.900763358778626,16.519083969465647,10.454020892298407
others,1671416198.7908876,-8.985438830566405,-5.325901593017578,-0.33758243408203126,11.32824427480916,-7.526717557251908,23.66412213740458,10.450708141372932
others,1671416198.8811533,-8.584410052490234,-4.728548278808593,-0.3028665100097656,2.687022900763359,-13.526717557251908,22.610687022900763,9.805253331617934
