others,1671151030.160392,-8.18457837524414,-5.0948611328124995,-1.0582371337890624,-0.3053435114503817,-0.07633587786259542,-0.10687022900763359,9.698700891072349
others,1671151030.2505383,-8.160636358642577,-5.108029241943359,-1.0486603271484374,-1.1908396946564885,-0.6106870229007634,0.2900763358778626,9.684401736621767
others,1671151030.3399858,-8.152256652832031,-5.125985754394531,-1.0295067138671874,-1.1297709923664123,-0.5343511450381679,0.5190839694656488,9.684776846257089
others,1671151030.3410146,-8.14028564453125,-5.125985754394531,-1.0235212097167967,-0.3511450381679389,-0.04580152671755725,0.6259541984732825,9.674067189944328
others,1671151030.4307585,-8.128314636230469,-5.128379956054687,-1.0223241088867188,-0.3053435114503817,0.3969465648854962,0.7633587786259542,9.665139749782874
others,1671151030.4307585,-8.093598712158203,-5.1511248718261715,-0.9995791931152344,0.549618320610687,2.2290076335877864,1.0229007633587786,9.645702987439744
others,1671151030.5209045,-8.116343627929687,-5.1511248718261715,-1.0175357055664063,2.015267175572519,3.648854961832061,1.1755725190839694,9.666669552844121
others,1671151030.5209045,-8.195352282714843,-5.145139367675781,-1.025915411376953,3.145038167938931,3.8625954198473282,1.297709923664122,9.73081500090857
others,1671151030.6104674,-8.200140686035155,-5.085284326171875,-1.0402806213378906,3.618320610687023,2.2290076335877864,2.198473282442748,9.704875461329197
others,1671151030.6104674,-8.148665350341796,-5.079298822021484,-1.0187328063964842,2.931297709923664,2.213740458015267,2.213740458015267,9.655974318839
others,1671151030.7008848,-8.128314636230469,-5.098452435302734,-1.006761798095703,3.0381679389312977,3.1908396946564888,1.8931297709923665,9.647656989067746
others,1671151030.7908964,-8.160636358642577,-5.0769046203613275,-1.0271125122070313,3.5267175572519083,4.106870229007634,1.5114503816793894,9.665707755512662
others,1671151030.7908964,-8.210914593505859,-5.045779998779296,-1.0378864196777342,3.053435114503817,3.7099236641221376,0.9770992366412213,9.69310179860297
others,1671151030.8813534,-8.190563879394531,-5.04338579711914,-1.0462661254882812,1.6488549618320612,1.8473282442748091,0.22900763358778625,9.675523229591759
others,1671151030.8823547,-8.18457837524414,-5.058948107910156,-1.0211270080566406,0.015267175572519083,0.6564885496183206,-0.13740458015267176,9.675896832109387
others,1671151030.9708807,-8.151059552001952,-5.090072729492187,-0.9983820922851562,-0.9923664122137404,0.061068702290076333,0.13740458015267176,9.661541233881787
others,1671151030.9708807,-8.148665350341796,-5.104437939453125,-0.968454571533203,-1.251908396946565,0.24427480916030533,-0.030534351145038167,9.664053907481735
others,1671151031.0610807,-8.143876947021484,-5.106832141113281,-0.9864110839843749,-1.8015267175572518,0.5190839694656488,0.12213740458015267,9.663098523369348
others,1671151031.0610807,-8.143876947021484,-5.1331683593749995,-0.9983820922851562,-2.4122137404580153,0.7938931297709924,0.366412213740458,9.678270296706549
others,1671151031.150387,-8.141482745361328,-5.1343654602050774,-1.0127473022460938,-2.4122137404580153,0.9770992366412213,0.6870229007633588,9.678383494683906
others,1671151031.240412,-8.14028564453125,-5.137956762695312,-1.0223241088867188,-2.1374045801526718,1.1145038167938932,0.8702290076335878,9.680289079025433
others,1671151031.240412,-8.145074047851562,-5.124788653564453,-1.0438719238281249,-1.9083969465648856,1.0687022900763359,0.8854961832061069,9.679636283561724
others,1671151031.3299875,-8.16542476196289,-5.153519073486327,-1.0534487304687499,-1.7251908396946565,1.0687022900763359,0.732824427480916,9.71301573208807
others,1671151031.424366,-8.13310303955078,-5.190629199218749,-1.0139444030761717,-0.21374045801526717,0.5954198473282443,1.1450381679389312,9.701447303792456
others,1671151031.424366,-8.039729174804688,-5.222950921630859,-0.9900023864746094,3.2061068702290076,4.229007633587786,1.1755725190839694,9.638286479410938
others,1671151031.5103312,-8.042123376464843,-5.252878442382812,-1.0091559997558592,7.297709923664122,7.8320610687022905,1.3435114503816794,9.658513144608524
others,1671151031.5111146,-8.048108880615233,-5.255272644042968,-1.0474632263183594,12.030534351145038,11.358778625954198,1.0687022900763359,9.66887409825743
others,1671151031.6005225,-8.064868292236328,-5.231330627441406,-1.0869675537109373,16.48854961832061,14.65648854961832,1.6641221374045803,9.674214136949097
others,1671151031.6005225,-8.129511737060547,-5.145139367675781,-1.1252747802734375,18.045801526717558,15.908396946564885,2.2442748091603053,9.686468062556742
others,1671151031.6903331,-8.145074047851562,-5.082890124511718,-1.158793603515625,16.442748091603054,14.870229007633588,3.0076335877862594,9.67061558942307
others,1671151031.6903331,-8.194155181884765,-5.046977099609375,-1.1659762084960936,15.221374045801527,14.229007633587786,2.717557251908397,9.69410426535476
others,1671151031.781406,-8.239645013427733,-5.002684368896484,-1.1911153259277343,12.702290076335878,12.01526717557252,2.9160305343511452,9.712741969277555
others,1671151031.7824242,-8.262389929199218,-4.958391638183594,-1.2138602416992186,8.595419847328245,8.458015267175572,3.2977099236641223,9.712167197187235
others,1671151031.8713515,-8.243236315917969,-4.963180041503906,-1.2210428466796874,4.290076335877862,5.0534351145038165,3.053435114503817,9.69922918163496
others,1671151031.8723683,-8.221688500976562,-4.997895965576172,-1.2330138549804688,0.4122137404580153,1.984732824427481,2.7480916030534353,9.700280875128648
others,1671151031.9605074,-8.189366778564453,-5.025429284667968,-1.2054805358886718,-1.4045801526717556,0.6564885496183206,2.213740458015267,9.68368995019254
others,1671151032.0510519,-8.176198669433592,-5.050568402099609,-1.1839327209472656,-1.7709923664122138,0.6106870229007634,1.7404580152671756,9.68298314333265
others,1671151032.052047,-8.186972576904296,-5.0577510070800775,-1.1815385192871093,-1.7404580152671756,0.8396946564885496,1.5877862595419847,9.695534977357447
others,1671151032.1408248,-8.220491400146484,-5.046977099609375,-1.1791443176269532,-1.1450381679389312,0.13740458015267176,2.50381679389313,9.717964705927661
others,1671151032.1418219,-8.192958081054687,-4.9823336547851556,-1.2018892333984375,-1.5114503816793894,0.3969465648854962,2.6717557251908395,9.66399236831669
others,1671151032.2306345,-8.183381274414062,-4.983530755615234,-1.2102689392089843,-2.16793893129771,0.6106870229007634,1.786259541984733,9.657538960822665
others,1671151032.2306345,-8.218097198486328,-5.0014872680664055,-1.20667763671875,-2.351145038167939,0.5801526717557252,1.083969465648855,9.695775749023714
others,1671151032.3209324,-8.227674005126953,-5.019443780517578,-1.1982979309082031,-2.3969465648854964,0.48854961832061067,1.0534351145038168,9.712124038110163
others,1671151032.3209324,-8.196549383544921,-5.02423218383789,-1.20667763671875,-1.9541984732824427,0.04580152671755725,0.7175572519083969,9.689293150326304
others,1671151032.4102497,-8.204929089355469,-5.019443780517578,-1.199495031738281,-1.7557251908396947,0.183206106870229,0.22900763358778625,9.693011170853614
others,1671151032.501416,-8.214505895996094,-5.02423218383789,-1.197100830078125,-1.7404580152671756,0.061068702290076333,0.44274809160305345,9.703301837510816
others,1671151032.5024104,-8.206126190185547,-5.00507857055664,-1.1982979309082031,-2.015267175572519,-0.2900763358778626,1.0687022900763359,9.68644601894386
others,1671151032.591719,-8.192958081054687,-5.0014872680664055,-1.199495031738281,-2.885496183206107,-0.4580152671755725,1.4809160305343512,9.673583893351754
others,1671151032.5927231,-8.190563879394531,-5.035006091308594,-1.1947066284179686,-3.5267175572519083,-0.4732824427480916,1.1755725190839694,9.688340772802269
others,1671151032.6804478,-8.196549383544921,-5.048174200439453,-1.1947066284179686,-3.145038167938931,-0.16793893129770993,1.2366412213740459,9.700247856774535
others,1671151032.681474,-8.188169677734374,-5.044582897949218,-1.1935095275878906,-2.16793893129771,0.15267175572519084,1.3129770992366412,9.691150823204303
others,1671151032.7703996,-8.195352282714843,-5.031414788818359,-1.199495031738281,-1.5572519083969465,0.48854961832061067,1.0229007633587786,9.691115629591069
others,1671151032.7715032,-8.206126190185547,-4.98592495727539,-1.2150573425292968,-1.7404580152671756,0.5801526717557252,1.297709923664122,9.678652751001303
others,1671151032.951713,-8.240842114257813,-5.021837982177734,-1.1875240234375,-1.816793893129771,-0.07633587786259542,2.015267175572519,9.723196428007062
others,1671151032.951713,-8.214505895996094,-4.967968444824218,-1.2006921325683593,-1.786259541984733,0.10687022900763359,2.763358778625954,9.674734062563958
others,1671151033.041429,-8.220491400146484,-4.944026428222656,-1.2102689392089843,-2.4885496183206106,0.7022900763358778,2.7022900763358777,9.668744855877645
others,1671151033.042408,-8.233659509277343,-4.964377142333984,-1.2150573425292968,-3.236641221374046,0.4122137404580153,1.786259541984733,9.690952155060705
others,1671151033.1314518,-8.233659509277343,-4.994304663085937,-1.2234370483398436,-2.9770992366412212,0.3053435114503817,1.5572519083969465,9.70736968461002
others,1671151033.1314518,-8.226476904296874,-4.991910461425781,-1.2330138549804688,-2.1068702290076335,0.5648854961832062,1.7404580152671756,9.701258448180619
others,1671151033.2213893,-8.228871105957031,-4.961982940673828,-1.236605157470703,-1.4045801526717556,0.8396946564885496,1.6641221374045803,9.688384111784366
others,1671151033.3115456,-8.26119282836914,-4.9416322265625,-1.227028350830078,-1.4809160305343512,0.6412213740458015,1.6641221374045803,9.704258579811214
others,1671151033.3115456,-8.25520732421875,-4.930858319091796,-1.2282254516601563,-1.6793893129770991,0.2748091603053435,1.7557251908396947,9.693830485875925
others,1671151033.401708,-8.251616021728514,-4.9260699157714845,-1.218648645019531,-1.9541984732824427,0.22900763358778625,1.7557251908396947,9.687127350516434
others,1671151033.401708,-8.251616021728514,-4.910507604980468,-1.2210428466796874,-2.2900763358778624,0.3511450381679389,1.633587786259542,9.679524654756833
others,1671151033.4907923,-8.269572534179687,-4.912901806640625,-1.236605157470703,-2.7938931297709924,0.22900763358778625,1.3435114503816794,9.698021776384858
others,1671151033.4907923,-8.259995727539062,-4.9260699157714845,-1.24498486328125,-3.099236641221374,-0.07633587786259542,1.0687022900763359,9.697612156806018
others,1671151033.5809376,-8.24203921508789,-4.92247861328125,-1.2485761657714842,-3.0229007633587788,-0.4732824427480916,0.8702290076335878,9.680958039522253
others,1671151033.5811148,-8.292317449951172,-4.929661218261718,-1.2401964599609374,-3.3435114503816794,-0.6564885496183206,1.099236641221374,9.726364977569881
others,1671151033.6704378,-8.319850769042969,-4.835090252685546,-1.2892775939941405,-3.8625954198473282,-1.786259541984733,2.16793893129771,9.708771873163721
others,1671151033.6704378,-8.45991156616211,-4.610035296630859,-1.361103643798828,-9.816793893129772,-5.099236641221374,1.5419847328244274,9.730114710147474
others,1671151033.7604976,-8.634688287353516,-4.386177441406249,-1.5095441467285156,-22.48854961832061,-14.65648854961832,-0.6564885496183206,9.80179156573855
others,1671151033.7604976,-8.961496813964843,-4.096479040527344,-1.6843208679199217,-46.6412213740458,-35.41984732824427,-4.687022900763359,9.996324447630357
others,1671151033.8504145,-9.133879333496093,-3.678690850830078,-1.9979612854003905,-80.3206106870229,-63.3587786259542,-6.412213740458015,10.047505528876645
others,1671151033.8513875,-8.593986859130858,-4.349067315673828,-1.7992425476074219,-125.05343511450381,-104.2442748091603,-12.931297709923664,9.79838100893699
others,1671151033.9409695,-7.674613421630859,-4.983530755615234,-1.6627730529785156,-148.41221374045801,-117.43511450381679,-20.47328244274809,9.300542144915584
others,1671151033.941267,-7.30351216430664,-5.852625958251953,-1.0941501586914062,-149.08396946564886,-106.97709923664122,-21.267175572519083,9.42293399696422
others,1671151034.0304167,-7.189787585449218,-6.339845996093749,-0.7745242370605468,-130.85496183206106,-90.54961832061069,-18.549618320610687,9.61699436268213
others,1671151034.0304167,-7.179013677978515,-6.617573388671874,-0.5542576843261718,-107.20610687022901,-70.3206106870229,-14.335877862595419,9.77945379475231
others,1671151034.1205735,-7.214926702880859,-6.461950280761719,-0.5853823059082031,-76.3969465648855,-46.47328244274809,-6.580152671755725,9.703331448685555
others,1671151034.1205735,-7.401674432373047,-6.375759020996093,-0.6248866333007812,-54.25954198473283,-30.18320610687023,-0.7786259541984732,9.789053621322948
others,1671151034.2101061,-7.474697583007812,-6.104017132568359,-0.7649474304199219,-39.81679389312977,-20.442748091603054,3.2061068702290076,9.680664940148322
others,1671151034.3007221,-7.666233715820312,-5.579686968994141,-0.9600748657226562,-32.717557251908396,-15.114503816793894,2.5801526717557253,9.530256544570848
others,1671151034.301111,-7.83981333618164,-6.057330200195312,-0.7481880187988281,-33.9236641221374,-13.358778625954198,0.24427480916030533,9.935477221142616
others,1671151034.3903413,-7.581239556884765,-6.0896519226074215,-0.9349357482910156,-16.931297709923665,-8.366412213740459,-6.076335877862595,9.76898964124863
others,1671151034.3913674,-7.503428002929687,-6.275202551269531,-0.8810662109374999,5.419847328244275,2.1068702290076335,-5.557251908396947,9.821195269551705
others,1671151034.480563,-7.241262921142578,-6.604405279541015,-0.8499415893554687,34.29007633587786,18.244274809160306,-1.251908396946565,9.837502655392765
others,1671151034.48137,-6.97790073852539,-6.572083557128906,-0.9409212524414062,71.55725190839695,48.99236641221374,10.732824427480915,9.631651665311264
others,1671151034.5705166,-7.241262921142578,-6.248866333007812,-1.1384428894042968,98.61068702290076,75.98473282442748,19.068702290076335,9.632251624274982
others,1671151034.5715425,-7.4399816589355465,-6.0333881835937495,-1.227028350830078,116.3206106870229,89.93893129770993,19.572519083969464,9.65715789624291
others,1671151034.660352,-7.723694555664062,-5.347449407958984,-1.5275006591796874,120.97709923664122,98.42748091603053,19.34351145038168,9.51755908958121
others,1671151034.7504928,-7.9283987976074215,-5.2085857116699215,-1.5753846923828123,116.3969465648855,97.0381679389313,20.091603053435115,9.616169171697685
others,1671151034.8401804,-8.110358123779296,-4.983530755615234,-1.6915034729003906,106.90076335877863,91.20610687022901,20.458015267175572,9.668230018309963
others,1671151034.8411822,-8.425195642089843,-4.863820672607422,-1.6124948181152343,92.93129770992367,75.87786259541984,17.022900763358777,9.86107563510297
others,1671151034.9310334,-8.547299926757812,-4.517858532714843,-1.697488977050781,76.79389312977099,59.52671755725191,16.977099236641223,9.815745034727998
others,1671151034.9315062,-8.637082489013672,-4.417302062988281,-1.619677423095703,55.7557251908397,44.36641221374046,14.473282442748092,9.83540067270231
others,1671151035.0207288,-8.64426509399414,-4.509478826904297,-1.5382745666503905,35.725190839694655,23.893129770992367,11.419847328244275,9.870410677775627
others,1671151035.0214984,-8.541314422607421,-4.472368701171875,-1.533486163330078,21.786259541984734,11.816793893129772,7.404580152671755,9.762566961521346
others,1671151035.111431,-8.366537701416014,-4.574122271728515,-1.4437036010742186,9.34351145038168,4.809160305343512,3.145038167938931,9.643952911212967
others,1671151035.2016418,-8.29950005493164,-4.690241052246093,-1.3934253662109375,0.5648854961832062,1.8473282442748091,2.213740458015267,9.634401722016003
others,1671151035.2016418,-8.257601525878906,-4.760870001220703,-1.380257257080078,-2.7022900763358777,4.1679389312977095,3.2519083969465647,9.631146153207471
others,1671151035.2901793,-8.307879760742187,-4.782417816162109,-1.43652099609375,-3.450381679389313,5.847328244274809,6.3816793893129775,9.69308923199991
others,1671151035.2911675,-8.400056524658202,-4.861426470947265,-1.4592659118652342,-1.8931297709923665,5.083969465648855,8.610687022900763,9.814472678214122
others,1671151035.3806453,-8.480262280273436,-4.752490295410156,-1.5298948608398437,1.5419847328244274,2.7022900763358777,8.244274809160306,9.840812498743196
others,1671151035.3813848,-8.372523205566406,-4.641159918212891,-1.5167267517089842,2.3053435114503817,1.297709923664122,4.564885496183206,9.692263422623403
others,1671151035.4701443,-8.409633331298828,-4.620809204101562,-1.4891934326171874,2.595419847328244,1.3435114503816794,0.6564885496183206,9.710381431609784
others,1671151035.4711416,-8.431181146240235,-4.570530969238281,-1.4796166259765624,2.0763358778625953,0.7022900763358778,-0.2748091603053435,9.703805141353019
others,1671151035.5599902,-8.463502868652343,-4.595670086669921,-1.4185644836425781,-0.2748091603053435,-1.4198473282442747,0.8396946564885496,9.734648917524005
others,1671151035.5611012,-8.441955053710936,-4.668693237304687,-1.399410870361328,-1.7099236641221374,-3.7709923664122136,3.236641221374046,9.747905029133982
others,1671151035.6504815,-8.319850769042969,-4.7022120605468745,-1.3910311645507811,-0.22900763358778625,-3.099236641221374,3.6030534351145036,9.657415947459695
others,1671151035.6513655,-8.359355096435547,-4.679467144775391,-1.3563152404785155,1.8015267175572518,0.9923664122137404,1.465648854961832,9.675526932363404
others,1671151035.740138,-8.420407238769531,-4.622006304931641,-1.3658920471191405,2.7786259541984735,3.1297709923664123,0.3511450381679389,9.70215756591973
others,1671151035.7410462,-8.432378247070313,-4.620809204101562,-1.369483349609375,2.4732824427480917,2.854961832061069,-0.22900763358778625,9.712485019150948
others,1671151035.8309383,-8.400056524658202,-4.580107775878906,-1.3970166687011718,1.1755725190839694,1.4198473282442747,-0.732824427480916,9.669022309869193
others,1671151035.8311312,-8.403647827148436,-4.623203405761719,-1.3587094421386718,-1.3435114503816794,1.2671755725190839,0.15267175572519084,9.687176982069657
others,1671151035.9203508,-8.380902911376953,-4.677072943115234,-1.3718775512695311,-1.5267175572519085,2.183206106870229,1.786259541984733,9.695184007579464
