others,1671150423.777344,-8.301894256591796,-4.027047192382812,-0.05626373901367187,-9.32824427480916,-13.419847328244275,2.122137404580153,9.22722726205646
others,1671150423.8454983,-8.342595684814453,-3.9456443359374997,-0.04548983154296875,-7.221374045801527,-7.648854961832061,4.0458015267175576,9.228709623277473
others,1671150423.8465023,-8.589198455810546,-3.944447235107422,-0.06703764648437499,-4.732824427480916,-3.633587786259542,5.740458015267175,9.451851043572947
others,1671150423.93567,-8.572439044189453,-4.203021014404297,-0.04668693237304687,-6.076335877862595,-0.9312977099236641,0.10687022900763359,9.547474874725898
others,1671150423.9366667,-8.49103618774414,-4.458003491210937,-0.009576806640625,-5.038167938931298,1.8625954198473282,-4.366412213740458,9.590181561600119
others,1671150424.0255554,-8.380902911376953,-4.612429498291015,-0.055066638183593745,-0.33587786259541985,4.1679389312977095,-4.534351145038168,9.56645555162792
others,1671150424.1152039,-8.254010223388672,-4.447229583740234,-0.20350714111328125,-2.0916030534351147,7.312977099236641,-3.0076335877862594,9.378056882680077
others,1671150424.1161768,-8.385691314697265,-4.523844036865234,-0.30047230834960936,-5.129770992366412,9.801526717557252,1.7557251908396947,9.532852002593726
others,1671150424.2054708,-8.322244970703125,-4.298789080810547,-0.6200982299804687,-4.396946564885496,8.564885496183207,7.190839694656488,9.387431529897533
others,1671150424.2064657,-8.546102825927735,-4.246116644287109,-0.8391676818847655,-7.801526717557252,8.961832061068701,7.3893129770992365,9.579644172230088
others,1671150424.2956293,-8.840589630126953,-4.31554849243164,-0.7721300354003906,-6.931297709923665,4.870229007633588,6.213740458015267,9.867936389661448
others,1671150424.2956293,-8.781931689453124,-3.840299462890625,-1.139639990234375,-4.320610687022901,1.3740458015267176,8.488549618320612,9.65240920549064
others,1671150424.3853903,-8.973467822265624,-3.83072265625,-1.1432312927246093,-11.465648854961833,5.404580152671755,8.946564885496183,9.82367235889962
others,1671150424.3863866,-8.51617530517578,-4.073734124755859,-1.2761094848632812,-12.748091603053435,6.244274809160306,4.748091603053435,9.526227320668147
others,1671150424.4743595,-8.234856610107421,-4.450820886230469,-1.3120225097656248,-11.007633587786259,11.435114503816793,-6.778625954198473,9.452199374561825
others,1671150424.5642405,-8.556876733398436,-4.630386010742187,-1.1228805786132812,-5.786259541984733,7.511450381679389,-5.099236641221374,9.793950930695912
others,1671150424.5642405,-8.695740429687499,-4.491522314453125,-1.0845733520507812,-0.366412213740458,1.297709923664122,7.251908396946565,9.847130225487565
others,1671150424.6546957,-8.939948999023438,-4.189852905273438,-1.0749965454101562,-0.6564885496183206,-2.564885496183206,18.33587786259542,9.93142351556977
others,1671150424.6546957,-8.801085302734375,-3.8462849670410155,-1.2150573425292968,9.099236641221374,-1.450381679389313,13.740458015267176,9.681393231313718
others,1671150424.7446764,-8.963891015625,-3.896563201904297,-1.0402806213378906,6.8396946564885495,-7.4961832061068705,4.427480916030534,9.829380992594011
others,1671150424.745167,-9.2320416015625,-3.7289690856933593,-0.9361328491210937,1.1450381679389312,-16.16793893129771,-1.3893129770992367,10.000607345868602
others,1671150424.834181,-8.997409838867187,-3.9624037475585934,-0.6619967590332031,-1.9694656488549618,-13.648854961832061,10.229007633587786,9.85354083445037
others,1671150424.924273,-8.653841900634765,-3.706224169921875,-0.5231330627441406,2.885496183206107,-7.190839694656488,8.625954198473282,9.428613123902744
others,1671150424.924273,-8.416815936279296,-3.3638533325195312,-0.6296750366210937,-3.267175572519084,-2.8396946564885495,1.3129770992366412,9.085966673923675
others,1671150425.0139492,-8.808267907714843,-3.545812658691406,-0.6141127258300781,-11.435114503816793,0.3053435114503817,6.870229007633588,9.515014733811077
others,1671150425.014942,-8.317456567382813,-4.089296435546875,-0.5913678100585937,-24.412213740458014,5.175572519083969,12.305343511450381,9.287203291349305
others,1671150425.1039565,-8.37611450805664,-4.355052819824219,-0.6248866333007812,-14.076335877862595,13.618320610687023,-1.7099236641221374,9.46130343134675
others,1671150425.1052258,-9.156624249267578,-3.797203833007812,-0.9026140258789062,-4.183206106870229,12.366412213740459,-1.816793893129771,9.95375490312061
others,1671150425.1943722,-9.126696728515624,-3.4715924072265625,-1.37906015625,-9.709923664122137,9.694656488549619,15.450381679389313,9.86155940664392
others,1671150425.1953669,-9.228450299072264,-3.469198205566406,-1.294065997314453,-11.511450381679388,7.893129770992366,17.81679389312977,9.943552580308387
others,1671150425.2846205,-9.022548956298827,-3.547009759521484,-1.2318167541503906,-3.2213740458015265,0.21374045801526717,10.106870229007633,9.772668029701782
others,1671150425.3746643,-9.075221392822264,-3.3315316101074215,-1.2413935607910156,3.1908396946564888,-6.229007633587786,-3.8473282442748094,9.746784298970468
others,1671150425.375061,-9.149441644287108,-3.6487633300781246,-1.131260284423828,3.312977099236641,-12.091603053435115,-9.145038167938932,9.914913316426556
others,1671150425.4642975,-9.114725720214842,-3.708618371582031,-1.0630255371093749,5.068702290076335,-7.297709923664122,-11.923664122137405,9.897580435304803
others,1671150425.4653196,-9.254786517333983,-3.912125512695312,-0.7733271362304687,3.3587786259541983,-3.66412213740458,4.595419847328245,10.07739224046275
others,1671150425.554852,-8.420407238769531,-3.4668040039062498,-0.7613561279296874,6.305343511450381,-0.0916030534351145,17.557251908396946,9.137923791636632
others,1671150425.554852,-8.492233288574218,-3.248931652832031,-0.5901707092285156,2.366412213740458,-1.3435114503816794,9.557251908396946,9.111634572258328
others,1671150425.6447263,-8.530540515136718,-3.2788591735839843,-0.5159504577636719,1.0229007633587786,-10.961832061068701,-9.86259541984733,9.153537230789604
others,1671150425.645321,-9.334992272949219,-3.342305517578125,-0.5925649108886718,-0.1984732824427481,-15.648854961832061,-18.198473282442748,9.932986463419311
others,1671150425.7355509,-9.07163009033203,-3.5218706420898434,-0.5123591552734374,-4.0458015267175576,-12.580152671755725,-9.801526717557252,9.744770762795007
others,1671150425.824195,-8.80946500854492,-3.81156904296875,-0.5398924743652344,-3.801526717557252,-5.099236641221374,-10.198473282442748,9.613855427973279
others,1671150425.8252149,-8.731653454589843,-3.873818286132812,-0.5805939025878906,-1.7251908396946565,0.7175572519083969,-14.961832061068701,9.570022437003475
others,1671150425.9144216,-8.556876733398436,-4.050989208984375,-0.718260498046875,-2.885496183206107,4.854961832061068,-14.335877862595419,9.494553762285928
others,1671150425.915419,-8.458714465332031,-4.260481854248047,-0.7888894470214843,-0.9923664122137404,8.366412213740459,-14.977099236641221,9.50388881437573
others,1671150426.004273,-8.734047656249999,-4.3239281982421875,-0.6081272216796875,2.8091603053435112,6.5038167938931295,-14.122137404580153,9.764720284931252
others,1671150426.0052886,-8.711302740478516,-4.220977526855468,-0.5195417602539062,6.351145038167939,2.3206106870229006,-10.396946564885496,9.693986298687198
others,1671150426.0949435,-8.984241729736327,-4.115632653808594,-0.4321533996582031,8.717557251908397,-4.0,-6.305343511450381,9.89150080423933
others,1671150426.184641,-8.723273748779297,-4.21978042602539,-0.39743747558593745,3.450381679389313,-8.290076335877863,-3.2213740458015265,9.698453912196994
others,1671150426.184641,-8.565256439208984,-4.365826727294921,-0.33758243408203126,1.465648854961832,-4.549618320610687,-6.748091603053435,9.619668538051318
others,1671150426.2741675,-8.350975390624999,-4.477157104492187,-0.23702596435546874,2.6717557251908395,1.0381679389312977,-8.183206106870228,9.478391584066776
others,1671150426.2752204,-8.24203921508789,-4.510675927734375,-0.229843359375,4.396946564885496,4.656488549618321,-10.793893129770993,9.398416660158123
others,1671150426.364345,-8.407239129638672,-4.6447512207031245,-0.181959326171875,3.0381679389312977,6.2748091603053435,-8.335877862595419,9.606690006528352
others,1671150426.3653376,-8.537723120117187,-4.638765716552734,-0.1927332336425781,3.2061068702290076,5.343511450381679,-0.9618320610687023,9.718436579419494
others,1671150426.4547734,-8.500612994384765,-4.529829541015625,-0.3315969299316406,0.366412213740458,4.961832061068702,1.9389312977099236,9.63793201236142
others,1671150426.455772,-8.426392742919921,-4.73094248046875,-0.41060558471679687,-4.320610687022901,3.7251908396946565,-0.48854961832061067,9.672357952311213
others,1671150426.544779,-8.166621862792969,-4.838681555175781,-0.5829881042480468,-1.297709923664122,5.129770992366412,-4.9465648854961835,9.510332642549425
others,1671150426.545794,-8.116343627929687,-4.920084411621094,-0.5183446594238281,3.450381679389313,5.1603053435114505,-8.51908396946565,9.505311446242303
others,1671150426.6347353,-8.106766821289062,-4.863820672607422,-0.41539398803710936,3.2213740458015265,2.8396946564885495,-5.00763358778626,9.463031860631869
others,1671150426.7246695,-8.404844927978516,-5.122394451904297,-0.36152445068359373,5.969465648854962,2.122137404580153,2.8091603053435112,9.849418414947564
others,1671150426.7246695,-8.532934716796875,-4.830301849365234,-0.7841010437011718,9.358778625954198,0.7786259541984732,12.488549618320612,9.836544377159687
others,1671150426.8142843,-8.872911352539061,-4.762067102050781,-0.8954314208984374,15.053435114503817,-0.7786259541984732,24.0,10.109779245066782
others,1671150426.815273,-8.945934503173827,-4.6830584472656245,-0.8607154968261719,28.27480916030534,-2.5801526717557253,33.221374045801525,10.134180367551123
others,1671150426.9044864,-8.808267907714843,-4.639962817382812,-0.4381389038085937,48.030534351145036,-9.603053435114504,39.19083969465649,9.96527993484402
others,1671150426.9054756,-8.975862023925782,-3.9803602600097654,0.029927520751953124,60.85496183206107,-16.641221374045802,32.93129770992366,9.818872772804239
others,1671150426.99471,-8.772354882812499,-3.737348791503906,0.40462008056640625,68.6412213740458,-12.122137404580153,36.67175572519084,9.543883045645392
others,1671150426.9952168,-8.093598712158203,-3.2357635437011716,0.8702923034667969,75.43511450381679,-2.6564885496183206,33.20610687022901,8.75978963889362
others,1671150427.0846777,-8.453926062011718,-1.887828009033203,1.120486376953125,53.57251908396947,1.297709923664122,3.7099236641221376,8.734314522307333
others,1671150427.1743941,-8.864531646728516,-2.1487959899902345,1.5406687683105469,15.389312977099237,-3.145038167938931,-6.702290076335878,9.250454355116673
others,1671150427.1753912,-8.836998327636719,-2.85388837890625,1.6938976745605467,-1.7404580152671756,-5.32824427480916,-8.412213740458014,9.439624338594834
others,1671150427.2643886,-8.689754925537109,-3.0442274108886718,1.5215151550292967,-1.786259541984733,0.9007633587786259,-2.198473282442748,9.33242570621841
others,1671150427.2657392,-8.748412866210938,-3.1854853088378903,1.5442600708007812,-3.2519083969465647,4.076335877862595,1.8625954198473282,9.437519986563034
others,1671150427.3547068,-8.775946185302734,-2.9975404785156248,1.3730746520996093,-4.809160305343512,2.1374045801526718,1.4809160305343512,9.374850098423321
others,1671150427.3547068,-8.844180932617187,-2.9604303527832028,1.2581529724121092,-10.366412213740459,1.1450381679389312,-1.4961832061068703,9.410984706423601
others,1671150427.4444258,-8.82981572265625,-3.0897172424316404,1.1659762084960936,-11.938931297709924,3.7404580152671754,-2.6717557251908395,9.427168124788368
others,1671150427.4454203,-8.889670764160156,-3.362656231689453,1.0917559570312498,-8.244274809160306,5.526717557251908,-1.4198473282442747,9.566903067210253
others,1671150427.5342808,-8.935160595703124,-3.2441432495117186,0.9469067565917968,0.6564885496183206,6.320610687022901,0.42748091603053434,9.55291540316554
others,1671150427.6243682,-9.083601098632812,-2.934094134521484,0.9433154541015625,0.916030534351145,2.33587786259542,0.07633587786259542,9.592213579527066
others,1671150427.6243682,-9.074024291992187,-2.9556419494628905,1.035492218017578,-2.763358778625954,-1.8931297709923665,3.7099236641221376,9.59926978049185
others,1671150427.715266,-8.948328704833983,-2.9281086303710935,1.102529864501953,-6.198473282442748,-2.366412213740458,3.7251908396946565,9.479555836806291
others,1671150427.7162623,-8.898050469970702,-2.942473840332031,1.042674822998047,-8.183206106870228,-1.0687022900763359,-0.9770992366412213,9.429773340526173
others,1671150427.8056428,-8.898050469970702,-3.248931652832031,0.9852139831542969,-7.740458015267175,-0.6259541984732825,-2.9770992366412212,9.523733807888714
others,1671150427.8066392,-8.894459167480468,-3.3482910217285156,0.9720458740234375,-3.099236641221374,-0.4732824427480916,-0.8702290076335878,9.553393628934753
others,1671150427.8949568,-8.9255837890625,-3.1830911071777344,0.9756371765136718,-1.1755725190839694,-1.251908396946565,0.8244274809160306,9.526278542661077
others,1671150427.9856465,-8.996212738037109,-2.942473840332031,1.0702081420898437,-3.312977099236641,-2.015267175572519,0.7480916030534351,9.525510033402666
others,1671150427.9856465,-8.888473663330078,-3.025073797607422,1.0666168395996094,-6.961832061068702,-3.099236641221374,-2.33587786259542,9.449534751891273
others,1671150428.074353,-8.810662109374999,-3.327940307617187,1.1168950744628905,-6.702290076335878,-2.045801526717557,-6.198473282442748,9.484218897937719
others,1671150428.0753527,-8.70771143798828,-3.388992449951172,1.0139444030761717,-3.7557251908396947,-0.6717557251908397,-5.526717557251908,9.398807986421867
others,1671150428.164756,-8.796296899414061,-3.287238879394531,1.024718310546875,-3.816793893129771,1.0229007633587786,-2.946564885496183,9.446206974697013
others,1671150428.1656368,-8.796296899414061,-3.356670727539062,1.0462661254882812,-5.312977099236641,1.7709923664122138,-1.3435114503816794,9.472948343631106
others,1671150428.254473,-8.88009395751953,-3.3028011901855465,1.0235212097167967,-5.526717557251908,0.8549618320610687,-3.618320610687023,9.529541440332062
others,1671150428.2554667,-8.82383021850586,-3.366247534179687,1.0199299072265624,-9.038167938931299,0.4580152671755725,-6.641221374045801,9.49904517317626
others,1671150428.3445082,-8.78552299194336,-3.489548919677734,1.216254443359375,-13.16030534351145,2.9770992366412212,-7.419847328244275,9.53108812128924
others,1671150428.4342544,-8.718485345458983,-3.630806817626953,0.834379278564453,-12.870229007633588,6.687022900763359,2.7786259541984735,9.481082936374259
others,1671150428.4352567,-8.74003316040039,-3.6152445068359373,0.8056488586425781,-13.389312977099237,6.961832061068702,2.4122137404580153,9.492483477601525
others,1671150428.524208,-8.664615808105468,-3.6535517333984373,0.7457938171386719,-13.954198473282442,4.687022900763359,0.2748091603053435,9.432932512658626
others,1671150428.5252326,-8.754398370361328,-3.6547488342285153,0.6631938598632812,-12.702290076335878,2.4122137404580153,-7.908396946564886,9.509811037241493
others,1671150428.6147141,-8.846575134277343,-3.775656018066406,0.5566518859863281,-9.84732824427481,1.5114503816793894,-7.526717557251908,9.634694146434924
others,1671150428.615413,-8.763975177001953,-3.8845921936035155,0.5243301635742187,-7.709923664122138,2.8702290076335877,-3.0076335877862594,9.600637454572773
others,1671150428.7057993,-8.737638958740234,-3.88818349609375,0.5207388610839844,-4.1679389312977095,2.0916030534351147,0.3053435114503817,9.577863771950089
others,1671150428.7057993,-8.729259252929687,-3.766079211425781,0.5458779785156249,-2.4580152671755724,1.4198473282442747,1.6030534351145038,9.52267307529878
others,1671150428.7958918,-8.711302740478516,-3.7229835815429686,0.5614402893066406,-3.5572519083969465,0.7633587786259542,0.6259541984732825,9.490132632538058
others,1671150428.8852015,-8.677783917236328,-3.7337574890136715,0.5363011718749999,-3.7251908396946565,0.8396946564885496,-2.0,9.462161362393141
others,1671150428.8861916,-8.718485345458983,-3.784035723876953,0.4656722229003906,-4.473282442748092,2.351145038167939,-4.412213740458015,9.515658868293935
others,1671150428.975846,-8.767566479492187,-3.896563201904297,0.44891281127929683,-3.8931297709923665,2.0,-4.854961832061068,9.604944011855581
others,1671150428.975846,-8.77115778198242,-3.872621185302734,0.3459621398925781,-3.7099236641221376,1.7557251908396947,-4.763358778625954,9.59427399460352
others,1671150429.0658362,-8.65623610229492,-4.072537023925781,0.32441432495117184,-2.8091603053435112,1.2213740458015268,-3.618320610687023,9.571897718015679
others,1671150429.0658362,-8.635885388183594,-4.201823913574218,0.3184288208007812,1.3587786259541985,0.8854961832061069,-2.6412213740458017,9.609122621365783
others,1671150429.155562,-8.59997236328125,-4.248510845947266,0.3699041564941406,6.076335877862595,1.0076335877862594,0.6564885496183206,9.599281126330474
others,1671150429.1565595,-8.556876733398436,-4.339490509033203,0.43454760131835934,11.557251908396946,2.015267175572519,5.145038167938932,9.604173516048961
others,1671150429.2452166,-8.49821879272461,-4.1754876953124995,0.4333505004882812,20.412213740458014,5.221374045801527,9.435114503816793,9.478513216691596
others,1671150429.3355844,-8.675389715576172,-3.9600095458984375,0.5506663818359374,26.977099236641223,8.01526717557252,10.290076335877863,9.552345041130783
others,1671150429.3365843,-8.856151940917968,-3.5134909362792968,0.5422866760253906,27.083969465648856,7.404580152671755,11.404580152671755,9.543066624462837
others,1671150429.4251983,-8.870517150878905,-3.308786694335937,0.6835445739746093,18.549618320610687,4.442748091603053,12.076335877862595,9.492174518900372
others,1671150429.4261956,-8.827421520996094,-3.113659259033203,0.7362170104980469,10.641221374045802,4.320610687022901,7.557251908396947,9.389369530338811
others,1671150429.5152535,-8.852560638427734,-3.1651345947265623,0.7314286071777343,1.786259541984733,5.190839694656488,1.8473282442748091,9.429787625772539
others,1671150429.5162678,-8.894459167480468,-3.2740707702636715,0.6476315490722656,-3.66412213740458,8.854961832061068,-3.4198473282442747,9.500019469139316
others,1671150429.6047406,-8.961496813964843,-3.488351818847656,0.5997475158691405,-7.221374045801527,7.435114503816794,-0.4732824427480916,9.635181401590266
others,1671150429.6047406,-8.82981572265625,-3.5326445495605467,0.4465186096191406,-8.641221374045802,5.099236641221374,1.1450381679389312,9.520745878256784
others,1671150429.694799,-8.836998327636719,-3.6176387084960937,0.37828386230468747,-8.687022900763358,2.595419847328244,2.0610687022900764,9.556304094593454
others,1671150429.7853613,-8.817844714355468,-3.456030096435547,0.3327940307617187,-6.061068702290076,2.4885496183206106,2.7938931297709924,9.476775891666195
others,1671150429.7853613,-8.82263311767578,-3.4572271972656248,0.31004911499023435,-10.030534351145038,2.0916030534351147,2.4732824427480917,9.480896870883514
others,1671150429.8751938,-8.761580975341797,-3.592499591064453,0.23343466186523437,-15.16030534351145,2.931297709923664,1.3587786259541985,9.472372788305458
others,1671150429.8756137,-8.955511309814453,-3.3961750549316405,0.19871873779296872,-14.687022900763358,2.9160305343511452,-2.9770992366412212,9.57991007059589
others,1671150429.9648974,-9.042899670410156,-3.1555577880859373,0.12449848632812499,-21.19083969465649,-1.5725190839694656,-0.5954198473282443,9.578469568576805
others,1671150429.965898,-9.029731561279297,-3.6523546325683593,0.5015852478027344,-28.0,-0.5648854961832062,-6.0458015267175576,9.753324263635468
others,1671150430.0555658,-8.853757739257812,-3.3770214416503905,0.11611878051757812,-20.748091603053435,-3.3587786259541983,-7.068702290076335,9.476644105062878
others,1671150430.145761,-8.71489404296875,-3.6056677001953124,0.010773907470703125,-24.80916030534351,3.633587786259542,-13.511450381679388,9.431348462520413
others,1671150430.1467571,-8.470685473632813,-3.5685575744628903,-0.5374982727050781,-27.52671755725191,3.3282442748091605,-17.96946564885496,9.207389420928788
others,1671150430.235227,-8.723273748779297,-4.317942694091797,-0.6105214233398437,-33.587786259541986,4.076335877862595,-19.908396946564885,9.752582756068243
others,1671150430.2362158,-8.250418920898436,-4.995501763916016,-0.5793968017578125,-25.236641221374047,2.122137404580153,-16.12213740458015,9.66230567191362
others,1671150430.325211,-8.015787158203125,-5.1882349975585935,-0.5398924743652344,-12.076335877862595,-0.2900763358778626,-16.412213740458014,9.563582489809043
others,1671150430.3261998,-8.532934716796875,-4.954800335693359,-0.5219359619140624,-4.442748091603053,-2.381679389312977,-18.290076335877863,9.880963434607152
others,1671150430.416297,-9.178172064208983,-4.4568063903808595,-0.32561142578124996,-7.358778625954199,-10.412213740458014,2.7022900763358777,10.208231406182225
others,1671150430.416297,-8.10197841796875,-4.746504791259765,-0.11252747802734374,-10.0,-19.69465648854962,9.450381679389313,9.390634933378813
others,1671150430.5056977,-7.805097412109374,-4.584896179199219,-0.2932897033691406,-7.587786259541985,-11.86259541984733,-1.8625954198473282,9.056866866453012
others,1671150430.595047,-8.407239129638672,-4.420893365478515,-0.43454760131835934,-15.267175572519085,-1.8473282442748091,0.6717557251908397,9.50866970452077
