others,1651112503.273054,-8.859743243408202,3.2213983337402343,-2.050633721923828,-0.9465648854961832,0.183206106870229,2.946564885496183,9.647671025964392
others,1651112503.273054,-8.882488159179687,3.228580938720703,-2.0661960327148434,-1.5267175572519085,0.42748091603053434,2.595419847328244,9.674269834020786
others,1651112503.3631473,-8.902838873291016,3.1842882080078123,-2.057816326904297,-1.6793893129770991,0.21374045801526717,2.4580152671755724,9.676509671917511
others,1651112503.3631473,-8.923189587402343,3.1854853088378903,-2.057816326904297,-1.1603053435114503,-0.33587786259541985,2.0,9.695629793923729
others,1651112503.4531567,-8.88607946166992,3.180696905517578,-2.038662713623047,-1.1755725190839694,-0.8091603053435115,2.16793893129771,9.655847278400689
others,1651112503.4531567,-8.883685260009765,3.1878795104980466,-2.033874310302734,-1.1603053435114503,-0.4580152671755725,2.885496183206107,9.655003070039774
others,1651112503.5431275,-8.88009395751953,3.1950621154785153,-2.038662713623047,-0.7938931297709924,-0.061068702290076333,3.267175572519084,9.655083442211042
others,1651112503.5439663,-8.890867864990234,3.2154128295898436,-2.0446482177734375,-0.5954198473282443,0.061068702290076333,3.2977099236641223,9.67300353519273
others,1651112503.6333106,-8.870517150878905,3.229778039550781,-2.068590234375,-0.9770992366412213,0.04580152671755725,2.6412213740458017,9.664191961387818
others,1651112503.7239232,-8.865728747558594,3.229778039550781,-2.0661960327148434,-1.8473282442748091,0.4580152671755725,2.2290076335877864,9.659284572661575
others,1651112503.7239232,-8.877699755859375,3.2261867370605466,-2.0733786376953125,-2.0916030534351147,0.6259541984732825,1.9694656488549618,9.670611810677867
others,1651112503.81308,-8.882488159179687,3.2130186279296873,-2.0781670410156248,-1.9236641221374047,0.3053435114503817,2.0916030534351147,9.671652539858643
others,1651112503.8139572,-8.896853369140624,3.2034418212890623,-2.079364141845703,-0.9923664122137404,0.21374045801526717,2.183206106870229,9.68193134703848
others,1651112503.9036572,-8.86812294921875,3.2142157287597652,-2.099714855957031,-1.282442748091603,0.061068702290076333,2.198473282442748,9.66351850361935
others,1651112503.9036572,-8.916006982421875,3.21780703125,-2.086546746826172,-1.83206106870229,-0.4580152671755725,2.2595419847328246,9.705830202906316
others,1651112503.992855,-8.86812294921875,3.1771056030273437,-2.0745757385253905,-1.83206106870229,-0.5343511450381679,3.114503816793893,9.645800596639253
others,1651112503.992855,-8.858546142578124,3.2237925354003902,-2.0829554443359375,-0.4580152671755725,0.04580152671755725,3.236641221374046,9.6542934207832
others,1651112504.0830612,-8.858546142578124,3.2405519470214843,-2.105700360107422,-1.0381679389312977,0.21374045801526717,2.854961832061069,9.664832677707722
others,1651112504.1736286,-8.896853369140624,3.2321722412109373,-2.0973206542968748,-1.618320610687023,0.030534351145038167,2.4122137404580153,9.695343789458096
others,1651112504.1736286,-8.90643017578125,3.1950621154785153,-2.0781670410156248,-1.3893129770992367,-0.22900763358778625,2.0763358778625953,9.687708637660224
others,1651112504.2635055,-8.902838873291016,3.2034418212890623,-2.081758343505859,-1.2061068702290076,-1.0076335877862594,2.16793893129771,9.687945979768967
others,1651112504.2635055,-8.869320050048827,3.199850518798828,-2.059013427734375,-1.0534351145038168,-0.7786259541984732,2.6259541984732824,9.651083762378489
others,1651112504.353109,-8.871714251708983,3.2249896362304686,-2.068590234375,-0.8702290076335878,-0.24427480916030533,3.282442748091603,9.663691710496659
others,1651112504.3541312,-8.872911352539061,3.2417490478515623,-2.0745757385253905,-0.9923664122137404,0.015267175572519083,3.114503816793893,9.67167809917913
others,1651112504.443136,-8.876502655029297,3.246537451171875,-2.076969940185547,-1.083969465648855,-0.12213740458015267,2.6564885496183206,9.677091967065214
others,1651112504.5327861,-8.86812294921875,3.246537451171875,-2.0937293518066404,-1.1450381679389312,-0.030534351145038167,2.198473282442748,9.673019831621275
others,1651112504.5337853,-8.875305554199219,3.2453403503417966,-2.0937293518066404,-1.5114503816793894,0.1984732824427481,2.183206106870229,9.679203751785204
others,1651112504.62288,-8.87410845336914,3.2213983337402343,-2.0973206542968748,-1.4351145038167938,0.22900763358778625,2.427480916030534,9.67088217246608
others,1651112504.6238837,-8.88607946166992,3.2249896362304686,-2.100911956787109,-0.9770992366412213,-0.015267175572519083,2.549618320610687,9.683842078590343
others,1651112504.713068,-8.883685260009765,3.2321722412109373,-2.0937293518066404,-0.732824427480916,-0.3969465648854962,2.7786259541984735,9.682484381313813
others,1651112504.713068,-8.872911352539061,3.2261867370605466,-2.088940948486328,-0.7480916030534351,-0.33587786259541985,2.3969465648854964,9.669566227016851
others,1651112504.80304,-8.84777223510742,3.239354846191406,-2.104503259277344,-1.3587786259541985,-0.2900763358778626,1.984732824427481,9.654295795768352
others,1651112504.80304,-8.933963494873046,3.2345664428710936,-2.090138049316406,-2.0,-0.3969465648854962,1.8931297709923665,9.728658739326411
others,1651112504.893099,-8.882488159179687,3.1962592163085937,-2.0781670410156248,-1.83206106870229,-0.7938931297709924,3.2061068702290076,9.666097823122245
others,1651112504.9835823,-8.852560638427734,3.2309751403808593,-2.100911956787109,-0.12213740458015267,-0.10687022900763359,3.2061068702290076,9.655095093522911
others,1651112505.0729504,-8.84178673095703,3.2728736694335936,-2.1356278808593747,-0.9312977099236641,-0.015267175572519083,2.854961832061069,9.66694373094741
others,1651112505.0739524,-8.883685260009765,3.2537200561523436,-2.108094561767578,-1.6030534351145038,-0.1984732824427481,2.4732824427480917,9.692812836533923
others,1651112505.163106,-8.896853369140624,3.2213983337402343,-2.085349645996094,-0.9465648854961832,-0.5038167938931297,2.183206106870229,9.68917386791409
others,1651112505.1639547,-8.883685260009765,3.2321722412109373,-2.091335150146484,-0.6717557251908397,-1.3893129770992367,1.984732824427481,9.681966944067074
others,1651112505.2531426,-8.842983831787109,3.2309751403808593,-2.079364141845703,-1.1450381679389312,-0.9923664122137404,2.030534351145038,9.641645017392056
others,1651112505.2531426,-8.86213744506836,3.2333693420410152,-2.086546746826172,-1.4351145038167938,-0.44274809160305345,2.8396946564885495,9.661564817565754
others,1651112505.343011,-8.881291058349609,3.2237925354003902,-2.062604730224609,-1.3740458015267176,-0.183206106870229,3.145038167938931,9.670806969822577
others,1651112505.4334946,-8.882488159179687,3.228580938720703,-2.0661960327148434,-0.6870229007633588,-0.5954198473282443,3.0229007633587788,9.674269834020786
others,1651112505.4334946,-8.859743243408202,3.247734552001953,-2.081758343505859,-0.42748091603053434,-0.7633587786259542,2.6412213740458017,9.663154136209402
others,1651112505.5228703,-8.846575134277343,3.2537200561523436,-2.081758343505859,-1.1145038167938932,-0.3969465648854962,2.519083969465649,9.653098135364544
others,1651112505.6131442,-8.856151940917968,3.239354846191406,-2.080561242675781,-1.3129770992366412,0.1984732824427481,2.6717557251908395,9.656789430483272
others,1651112505.6131442,-8.876502655029297,3.248931652832031,-2.091335150146484,-1.1450381679389312,0.21374045801526717,2.8702290076335877,9.680988533189895
others,1651112505.7030673,-8.875305554199219,3.2549171569824216,-2.079364141845703,-0.9618320610687023,-0.13740458015267176,2.9770992366412212,9.679322786931518
others,1651112505.7039738,-8.86812294921875,3.2513258544921873,-2.085349645996094,-0.549618320610687,-0.22900763358778625,2.854961832061069,9.672817976195232
others,1651112505.7928994,-8.82981572265625,3.238157745361328,-2.076969940185547,-0.916030534351145,-0.4732824427480916,2.4122137404580153,9.631464863266928
others,1651112505.7938468,-8.89924757080078,3.265691064453125,-2.0829554443359375,-1.1450381679389312,-0.5648854961832062,2.198473282442748,9.70567096278981
others,1651112505.883078,-8.859743243408202,3.2441432495117186,-2.0829554443359375,-1.4198473282442747,-0.5801526717557252,3.4656488549618323,9.662205708095769
others,1651112505.8840406,-8.832209924316405,3.266888165283203,-2.0829554443359375,-0.6717557251908397,0.030534351145038167,3.099236641221374,9.644645862588703
others,1651112505.973515,-8.834604125976561,3.284844677734375,-2.1164742675781247,-0.9312977099236641,0.22900763358778625,2.549618320610687,9.660222458353756
others,1651112505.973515,-8.88607946166992,3.265691064453125,-2.109291662597656,-1.4045801526717556,0.2748091603053435,2.5343511450381677,9.69929160534237
others,1651112506.063077,-8.883685260009765,3.246537451171875,-2.104503259277344,-0.9465648854961832,-0.9465648854961832,2.122137404580153,9.689623480253777
others,1651112506.06395,-8.859743243408202,3.23696064453125,-2.0925322509765625,-1.0381679389312977,-0.9923664122137404,2.183206106870229,9.661866060691304
others,1651112506.152783,-8.86094034423828,3.24294614868164,-2.091335150146484,-1.0534351145038168,-0.7786259541984732,2.9160305343511452,9.66471138822246
others,1651112506.1537838,-8.863334545898438,3.268085266113281,-2.090138049316406,-0.9770992366412213,-0.3969465648854962,3.2213740458015265,9.675110213548141
others,1651112506.2433863,-8.86213744506836,3.27526787109375,-2.088940948486328,-0.7175572519083969,-0.5954198473282443,3.1908396946564888,9.676183855682194
others,1651112506.3338354,-8.856151940917968,3.2920272827148436,-2.094926452636719,-0.7786259541984732,-0.549618320610687,2.7480916030534353,9.67768503686295
others,1651112506.423903,-8.846575134277343,3.2932243835449215,-2.091335150146484,-1.1145038167938932,-0.4122137404580153,2.6717557251908395,9.668552174810209
others,1651112506.4249,-8.84178673095703,3.277662072753906,-2.088940948486328,-1.0229007633587786,-0.3053435114503817,2.8396946564885495,9.658360914004001
others,1651112506.5147514,-8.834604125976561,3.284844677734375,-2.0925322509765625,-0.7938931297709924,-0.1984732824427481,2.854961832061069,9.655005222211896
others,1651112506.5147514,-8.850166436767578,3.2824504760742186,-2.1164742675781247,-0.6564885496183206,-0.15267175572519084,2.6106870229007635,9.67364411231298
others,1651112506.6033766,-8.86812294921875,3.276464971923828,-2.1033061584472654,-1.3893129770992367,-0.12213740458015267,2.2290076335877864,9.685180646269137
others,1651112506.6043618,-8.88009395751953,3.2836475769042965,-2.096123553466797,-1.5572519083969465,-0.5954198473282443,3.0839694656488548,9.697017276208319
others,1651112506.69418,-8.82981572265625,3.2704794677734372,-2.0877438476562498,-1.0381679389312977,-0.04580152671755725,3.5877862595419847,9.644706113647095
others,1651112506.784061,-8.82383021850586,3.2920272827148436,-2.117671368408203,-0.7633587786259542,0.21374045801526717,3.0381679389312977,9.653080098068799
others,1651112506.8738415,-8.844180932617187,3.3123779968261715,-2.1224597717285154,-1.3893129770992367,0.33587786259541985,2.6412213740458017,9.67968077187122
others,1651112506.874836,-8.84178673095703,3.286041778564453,-2.1116858642578125,-1.450381679389313,0.10687022900763359,2.6564885496183206,9.666151269016284
others,1651112506.9639409,-8.872911352539061,3.294421484375,-2.109291662597656,-1.099236641221374,-0.183206106870229,2.351145038167939,9.696952103863982
others,1651112506.9639409,-8.834604125976561,3.284844677734375,-2.0973206542968748,-1.3282442748091603,-0.7022900763358778,2.4122137404580153,9.656044145844726
others,1651112507.053787,-8.842983831787109,3.299209887695312,-2.104503259277344,-1.2366412213740459,-0.33587786259541985,2.732824427480916,9.670164574640067
others,1651112507.053787,-8.827421520996094,3.2884359802246093,-2.1128829650878904,-1.0076335877862594,0.10687022900763359,3.2977099236641223,9.654090134732499
others,1651112507.1439526,-8.840589630126953,3.31357509765625,-2.114080065917969,-0.8854961832061069,0.22900763358778625,3.267175572519084,9.67497490752444
others,1651112507.1449535,-8.82981572265625,3.326743206787109,-2.1260510742187497,-1.1603053435114503,0.183206106870229,2.8396946564885495,9.672277871843757
others,1651112507.2340465,-8.825027319335938,3.327940307617187,-2.127248175048828,-1.5725190839694656,0.44274809160305345,2.3969465648854964,9.668582040627125
others,1651112507.324063,-8.834604125976561,3.3219548034667965,-2.133233679199219,-1.7557251908396947,0.7786259541984732,2.564885496183206,9.676585126431123
others,1651112507.4139905,-8.83580122680664,3.3195606018066406,-2.138022082519531,-2.045801526717557,0.6412213740458015,3.114503816793893,9.677913222076635
others,1651112507.4149852,-8.834604125976561,3.3111808959960936,-2.1356278808593747,-1.3740458015267176,0.44274809160305345,2.717557251908397,9.673420048474867
others,1651112507.5037806,-8.801085302734375,3.3195606018066406,-2.152387292480469,-1.3740458015267176,0.3511450381679389,2.351145038167939,9.649422581269063
others,1651112507.5047743,-8.875305554199219,3.326743206787109,-2.1452046874999997,-1.83206106870229,-0.183206106870229,2.0763358778625953,9.718033350198777
others,1651112507.5938957,-8.80946500854492,3.2716765686035156,-2.1260510742187497,-2.0763358778625953,-0.7480916030534351,2.7480916030534353,9.634865566084112
others,1651112507.6836705,-8.80946500854492,3.289633081054687,-2.1248539733886718,-0.9312977099236641,-0.3511450381679389,2.2900763358778624,9.640713871543555
others,1651112507.6846774,-8.811859210205078,3.3016040893554686,-2.1224597717285154,-1.3282442748091603,-0.061068702290076333,1.9694656488549618,9.646465040932387
others,1651112507.7736144,-8.836998327636719,3.294421484375,-2.128445275878906,-2.0,0.15267175572519084,1.6641221374045803,9.668300349687994
others,1651112507.774726,-8.845378033447265,3.2812533752441406,-2.129642376708984,-2.16793893129771,-0.22900763358778625,1.1450381679389312,9.671748183230225
others,1651112507.862897,-8.865728747558594,3.296815686035156,-2.1487959899902345,-2.6106870229007635,-1.0534351145038168,0.2595419847328244,9.69986928260234
others,1651112507.8637874,-8.825027319335938,3.277662072753906,-2.139219183349609,-4.33587786259542,-1.251908396946565,-0.0916030534351145,9.654037215828724
others,1651112507.9531515,-8.856151940917968,3.246537451171875,-2.0973206542968748,-4.198473282442748,-0.5038167938931297,-0.13740458015267176,9.662824977687785
others,1651112507.9531515,-8.864531646728516,3.2417490478515623,-2.109291662597656,-2.549618320610687,-0.030534351145038167,0.4732824427480916,9.671502960915737
others,1651112508.0430295,-8.858546142578124,3.2824504760742186,-2.139219183349609,-1.6030534351145038,0.3511450381679389,0.8244274809160306,9.686308873997184
others,1651112508.1330128,-8.844180932617187,3.284844677734375,-2.138022082519531,-2.8702290076335877,0.3053435114503817,0.3511450381679389,9.673721070562786
others,1651112508.222898,-8.870517150878905,3.201047619628906,-2.139219183349609,-3.984732824427481,0.21374045801526717,-0.7480916030534351,9.67000719242647
others,1651112508.2239196,-8.894459167480468,3.1783027038574216,-2.1248539733886718,-3.786259541984733,-0.3969465648854962,-1.251908396946565,9.681323069061913
others,1651112508.3128963,-8.921992486572265,3.162740393066406,-2.1152771667480468,-3.068702290076336,-1.3282442748091603,-1.5114503816793894,9.699447108807359
others,1651112508.3139265,-8.91840118408203,3.142389678955078,-2.1033061584472654,-2.16793893129771,-2.015267175572519,-1.0076335877862594,9.686918466199732
others,1651112508.402984,-8.90643017578125,3.1352070739746094,-2.098517755126953,-1.1450381679389312,-2.1068702290076335,-0.33587786259541985,9.672528037765016
others,1651112508.402984,-8.901641772460938,3.125630267333984,-2.1033061584472654,-1.6946564885496183,-1.5725190839694656,0.22900763358778625,9.666058535383387
others,1651112508.493924,-8.957905511474609,3.1364041748046874,-2.0925322509765625,-2.5343511450381677,-1.8473282442748091,1.083969465648855,9.719042829498
others,1651112508.4949205,-8.890867864990234,3.1208418640136717,-2.0781670410156248,-3.3435114503816794,-1.450381679389313,3.0229007633587788,9.649143152801702
others,1651112508.5841925,-8.890867864990234,3.1124621582031247,-2.0446482177734375,-3.0076335877862594,-0.3053435114503817,4.198473282442748,9.639270637003952
others,1651112508.5851946,-8.894459167480468,3.1220389648437497,-2.033874310302734,-1.9236641221374047,-0.13740458015267176,4.885496183206107,9.643400639301957
others,1651112508.6743608,-8.947131604003905,3.1471780822753903,-2.01112939453125,-1.7404580152671756,-2.1068702290076335,2.9618320610687023,9.69538731884744
others,1651112508.6753635,-8.932766394042968,3.142389678955078,-1.9847931762695312,-1.633587786259542,-3.0229007633587788,2.3206106870229006,9.675139911004537
others,1651112508.763488,-8.920795385742187,3.1447838806152344,-1.946485949707031,-1.0381679389312977,-2.763358778625954,1.984732824427481,9.657073237915482
others,1651112508.7648902,-8.94473740234375,3.142389678955078,-1.926135235595703,-1.4809160305343512,-2.595419847328244,2.183206106870229,9.674344269101338
others,1651112508.8540218,-8.932766394042968,3.1411925781249996,-1.9141642272949217,-1.465648854961832,-2.3206106870229006,2.2290076335877864,9.660508835070054
others,1651112508.8540218,-8.961496813964843,3.123236065673828,-1.8746598999023436,-2.0,-1.9236641221374047,2.030534351145038,9.673540117709216
others,1651112508.9438636,-8.926780889892578,3.1268273681640624,-1.867477294921875,-1.816793893129771,-1.83206106870229,1.7251908396946565,9.641158534818304
others,1651112509.0337849,-8.93156929321289,3.1352070739746094,-1.8650830932617186,-2.4580152671755724,-0.8396946564885496,1.4351145038167938,9.647848899155425
others,1651112509.0348034,-8.933963494873046,3.1208418640136717,-1.8567033874511718,-2.9770992366412212,0.13740458015267176,1.7709923664122138,9.643791014786519
others,1651112509.123107,-8.926780889892578,3.1292215698242187,-1.8806454040527343,-2.9923664122137406,1.099236641221374,2.381679389312977,9.644494378918429
others,1651112509.124102,-8.93875189819336,3.114856359863281,-1.887828009033203,-2.717557251908397,1.6793893129770991,2.3206106870229006,9.652331854620748
others,1651112509.214144,-8.935160595703124,3.1268273681640624,-1.8997990173339843,-2.946564885496183,1.5419847328244274,1.6641221374045803,9.655225557570821
others,1651112509.2151413,-9.006986645507812,3.1364041748046874,-1.9201497314453124,-2.687022900763359,1.0534351145038168,1.4045801526717556,9.728813626093258
others,1651112509.3031027,-8.929175091552734,3.123236065673828,-1.9309236389160156,-2.0916030534351147,0.9618320610687023,2.6564885496183206,9.654700276904311
others,1651112509.303847,-8.911218579101561,3.125630267333984,-1.954865655517578,-1.4809160305343512,1.2213740458015268,2.33587786259542,9.643696431541244
others,1651112509.3939257,-8.933963494873046,3.1352070739746094,-1.983596075439453,-1.5267175572519085,0.9618320610687023,1.9694656488549618,9.673669444162512
others,1651112509.4839714,-8.959102612304687,3.0921114440917967,-1.9847931762695312,-2.1068702290076335,0.3969465648854962,1.786259541984733,9.683288529887674
others,1651112509.4849632,-8.973467822265624,3.0801404357910154,-1.9716250671386717,-1.816793893129771,-0.183206106870229,1.083969465648855,9.690082314758786
others,1651112509.5758305,-8.953117108154297,3.065775225830078,-1.964442462158203,-1.9236641221374047,-0.6870229007633588,1.1297709923664123,9.66521173460617
others,1651112509.5768254,-8.932766394042968,3.094505645751953,-1.9728221679687499,-2.351145038167939,-0.5190839694656488,1.7404580152671756,9.65724121830676
others,1651112509.6636457,-8.947131604003905,3.0705636291503904,-1.9321207397460936,-3.1755725190839694,-0.24427480916030533,2.0,9.654668067467867
others,1651112509.6646602,-8.945934503173827,3.1100679565429687,-1.9488801513671874,-3.404580152671756,0.48854961832061067,2.0610687022900764,9.66956052123282
others,1651112509.7539177,-8.95670841064453,3.084928839111328,-1.9381062438964842,-4.778625954198473,0.549618320610687,1.786259541984733,9.66931576215824
others,1651112509.7539177,-8.953117108154297,3.0442274108886718,-1.9213468322753906,-4.6106870229007635,0.6412213740458015,1.2671755725190839,9.649725391503418
others,1651112509.8439174,-8.972270721435546,3.028665100097656,-1.897404815673828,-3.1297709923664123,0.7175572519083969,1.4351145038167938,9.65787757335023
others,1651112509.9332097,-8.981847528076171,3.0142998901367184,-1.9321207397460936,-1.1145038167938932,0.6717557251908397,2.045801526717557,9.669161256191938
others,1651112509.9332097,-8.954314208984375,3.0418332092285154,-1.9752163696289062,0.2748091603053435,0.15267175572519084,2.1526717557251906,9.660950881400595
others,1651112510.0228956,-8.993818536376953,3.057395520019531,-1.9919757812499999,-0.42748091603053434,-0.3053435114503817,2.1068702290076335,9.705895463284143
others,1651112510.0238545,-8.980650427246093,3.0442274108886718,-1.9680337646484374,-0.6564885496183206,-0.8549618320610687,3.3282442748091605,9.684655880535853
others,1651112510.1131043,-8.943540301513671,3.0526071166992184,-1.964442462158203,0.7633587786259542,-0.0916030534351145,4.290076335877862,9.65216853980763
others,1651112510.1139731,-8.939948999023438,3.095702746582031,-1.9883844787597655,1.5572519083969465,-0.22900763358778625,4.5038167938931295,9.66745759937474
others,1651112510.2034013,-9.0021982421875,3.0693665283203124,-1.935712042236328,1.4351145038167938,-0.7480916030534351,4.854961832061068,9.706058169374193
others,1651112510.2035117,-9.035717065429687,2.9364883361816405,-1.9009961181640624,6.778625954198473,-2.763358778625954,6.412213740458015,9.689217351071392
others,1651112510.2932642,-9.076418493652342,2.920926025390625,-1.8602946899414061,12.061068702290076,-5.374045801526718,7.068702290076335,9.71462185837116
others,1651112510.3831644,-9.04050546875,2.877830395507812,-1.878251202392578,19.84732824427481,-10.01526717557252,8.045801526717558,9.671632462779822
others,1651112510.3831644,-8.911218579101561,3.076549133300781,-1.9943699829101562,26.015267175572518,-11.84732824427481,8.870229007633588,9.635999313141927
others,1651112510.473503,-8.888473663330078,3.1878795104980466,-2.000355487060547,25.068702290076335,-11.114503816793894,8.549618320610687,9.65240705273969
others,1651112510.473503,-8.865728747558594,3.268085266113281,-2.0350714111328125,23.068702290076335,-9.435114503816793,8.030534351145038,9.665559641339122
others,1651112510.5631394,-8.86812294921875,3.362656231689453,-2.0554221252441405,18.595419847328245,-7.175572519083969,6.732824427480916,9.704422790043893
others,1651112510.5631394,-8.88009395751953,3.362656231689453,-2.019509100341797,9.419847328244275,-5.099236641221374,5.480916030534351,9.707828935104807
others,1651112510.6528955,-8.913612780761719,3.258508459472656,-1.8818425048828125,2.9923664122137406,-4.229007633587786,4.152671755725191,9.675314020691893
others,1651112510.6528955,-8.881291058349609,3.1304186706542967,-1.772906329345703,0.9312977099236641,-2.6412213740458017,2.9160305343511452,9.58227784868169
others,1651112510.7433472,-8.852560638427734,3.199850518798828,-1.8052280517578123,1.7404580152671756,-1.1297709923664123,2.6717557251908395,9.584660740920906
others,1651112510.744103,-8.827421520996094,3.366247534179687,-1.9213468322753906,-2.8091603053435112,1.3740458015267176,1.1297709923664123,9.640879981651596
others,1651112510.8332176,-8.677783917236328,3.9037458068847655,-2.3044190979003907,-15.312977099236642,5.450381679389313,0.061068702290076333,9.790480704121933
others,1651112510.8342125,-8.643067993164061,3.6571430358886716,-2.212242333984375,-44.29007633587786,16.27480916030534,-2.122137404580153,9.642164469852124
others,1651112510.9228973,-8.750807067871094,3.380612744140625,-2.120065570068359,-50.30534351145038,23.16030534351145,-3.053435114503817,9.617683966856989
others,1651112510.923899,-8.8872765625,3.4153286682128905,-2.096123553466797,-48.56488549618321,24.870229007633586,-2.0,9.74894294586223
others,1651112511.0135174,-8.890867864990234,3.2249896362304686,-2.0374656127929685,-44.54961832061068,21.0381679389313,-2.717557251908397,9.674675998183288
others,1651112511.0136516,-8.973467822265624,3.1016882507324217,-1.9847931762695312,-39.89312977099237,17.251908396946565,-8.198473282442748,9.699639102282838
others,1651112511.103468,-9.075221392822264,2.9041666137695312,-1.905784521484375,-34.70229007633588,12.931297709923664,-11.099236641221374,9.717296007202924
others,1651112511.103468,-9.114725720214842,2.73896669921875,-1.8567033874511718,-27.17557251908397,8.748091603053435,-11.114503816793894,9.696778382697413
others,1651112511.192894,-9.022548956298827,2.7437551025390623,-1.9069816223144531,-19.755725190839694,4.977099236641221,-8.778625954198473,9.621390785087323
others,1651112511.284868,-9.0788126953125,2.673126153564453,-1.9536685546875,-14.946564885496183,4.625954198473282,-7.312977099236641,9.663708615796136
others,1651112511.284868,-9.010577947998046,2.749740606689453,-2.085349645996094,-10.488549618320612,3.969465648854962,-2.3053435114503817,9.648848195877143
nod,1651112511.3739254,-9.00100114135742,2.6108769104003904,-2.0781670410156248,-5.32824427480916,2.4580152671755724,-1.5267175572519085,9.599660308487124
