others,1671678243.8982043,-7.274781744384765,-6.327874987792969,-0.5267243652343749,-1.251908396946565,-0.5190839694656488,-0.33587786259541985,9.656184020952649
others,1671678243.9882507,-7.2903440551757805,-6.353014105224609,-0.5398924743652344,-1.450381679389313,-0.21374045801526717,-0.2595419847328244,9.685111695168823
others,1671678243.9892461,-7.287949853515625,-6.350619903564453,-0.5470750793457031,-1.3435114503816794,-0.366412213740458,0.0916030534351145,9.68214218906893
others,1671678244.078646,-7.293935357666015,-6.353014105224609,-0.5374982727050781,-1.0687022900763359,-0.33587786259541985,0.366412213740458,9.68768215912115
others,1671678244.078646,-7.2903440551757805,-6.342240197753906,-0.5363011718749999,-0.7175572519083969,-0.3511450381679389,0.22900763358778625,9.677848217232839
others,1671678244.1683912,-7.295132458496093,-6.335057592773437,-0.5506663818359374,-0.8549618320610687,-0.3816793893129771,-0.061068702290076333,9.677558873747238
others,1671678244.1683912,-7.289146954345703,-6.336254693603515,-0.5386953735351562,-1.3129770992366412,-0.5038167938931297,-0.07633587786259542,9.67315768349343
others,1671678244.258911,-7.277175946044921,-6.368576416015625,-0.5159504577636719,-1.465648854961832,-0.44274809160305345,-0.07633587786259542,9.684124131339486
others,1671678244.258911,-7.259219433593749,-6.354211206054687,-0.5363011718749999,-1.3740458015267176,-0.2595419847328244,0.030534351145038167,9.662291952904893
others,1671678244.3484375,-7.296329559326171,-6.376956121826171,-0.5267243652343749,-1.1145038167938932,-0.12213740458015267,0.15267175572519084,9.704608852237408
others,1671678244.4383152,-7.275978845214843,-6.34583150024414,-0.5590460876464843,-0.8244274809160306,-0.12213740458015267,0.6564885496183206,9.670676197330648
others,1671678244.439309,-7.286752752685547,-6.335057592773437,-0.5542576843261718,-1.1450381679389312,-0.015267175572519083,0.5801526717557252,9.671448803729533
others,1671678244.5286884,-7.286752752685547,-6.339845996093749,-0.5614402893066406,-1.3893129770992367,-0.3816793893129771,0.4732824427480916,9.67500016183013
others,1671678244.5286884,-7.2915411560058585,-6.353014105224609,-0.5506663818359374,-1.2366412213740459,-0.44274809160305345,0.2595419847328244,9.686619333647544
others,1671678244.6182199,-7.28435855102539,-6.358999609374999,-0.5351040710449219,-1.1145038167938932,-0.10687022900763359,0.3816793893129771,9.684270333833982
others,1671678244.708622,-7.283161450195312,-6.347028601074219,-0.5351040710449219,-0.9007633587786259,-0.22900763358778625,0.22900763358778625,9.67551286182361
others,1671678244.708622,-7.278373046874999,-6.348225701904297,-0.5327098693847656,-1.1145038167938932,-0.3053435114503817,0.32061068702290074,9.672562410071837
others,1671678244.7986903,-7.273584643554687,-6.339845996093749,-0.5386953735351562,-1.3740458015267176,0.0,0.5954198473282443,9.663791881379105
others,1671678244.799709,-7.298723760986328,-6.335057592773437,-0.5566518859863281,-1.4961832061068703,0.10687022900763359,1.0229007633587786,9.680608687738335
others,1671678244.8888943,-7.298723760986328,-6.337451794433593,-0.5626373901367188,-1.1755725190839694,0.061068702290076333,1.2671755725190839,9.682521604351619
others,1671678244.8888943,-7.301117962646484,-6.320692382812499,-0.5746083984375,-0.7633587786259542,0.12213740458015267,1.0229007633587786,9.674071041406405
others,1671678244.978774,-7.302315063476562,-6.299144567871093,-0.5698199951171875,-0.9465648854961832,0.0916030534351145,0.7175572519083969,9.660627433042428
others,1671678244.978774,-7.299920861816406,-6.300341668701171,-0.5985504150390625,-1.3893129770992367,0.030534351145038167,0.44274809160305345,9.6613359495723
others,1671678245.0693276,-7.302315063476562,-6.318298181152343,-0.5805939025878906,-1.6793893129770991,0.030534351145038167,0.5648854961832062,9.673767956280114
others,1671678245.0693276,-7.292738256835937,-6.319495281982421,-0.5985504150390625,-1.3587786259541985,-0.12213740458015267,0.5343511450381679,9.668418407426314
others,1671678245.1588638,-7.287949853515625,-6.330269189453125,-0.5829881042480468,-1.251908396946565,-0.15267175572519084,0.549618320610687,9.670904622008878
others,1671678245.1588638,-7.301117962646484,-6.3147068786621094,-0.584185205078125,-0.9770992366412213,-0.183206106870229,0.8091603053435115,9.67073517483205
others,1671678245.2492366,-7.289146954345703,-6.282385156249999,-0.5913678100585937,-1.8778625954198473,0.04580152671755725,1.282442748091603,9.641044676812314
others,1671678245.3382869,-7.28435855102539,-6.279990954589843,-0.59376201171875,-2.7938931297709924,0.0916030534351145,1.633587786259542,9.636011582402093
others,1671678245.33928,-7.3094976684570305,-6.299144567871093,-0.5985504150390625,-3.236641221374046,0.2595419847328244,1.786259541984733,9.667794011637923
others,1671678245.4287386,-7.334636785888671,-6.262034442138671,-0.6200982299804687,-2.946564885496183,0.5343511450381679,1.9389312977099236,9.664082675053395
others,1671678245.4287386,-7.3094976684570305,-6.189011291503906,-0.6871358764648438,-3.7404580152671754,0.12213740458015267,1.5572519083969465,9.602331625405713
others,1671678245.517966,-7.357381701660156,-6.062118603515625,-0.7122749938964843,-6.748091603053435,-0.549618320610687,2.1374045801526718,9.55969053546945
others,1671678245.51937,-7.334636785888671,-5.839457849121094,-0.7661445312499999,-15.84732824427481,-0.15267175572519084,10.16793893129771,9.406547836232882
others,1671678245.6085842,-7.352593298339843,-5.786785412597656,-0.7565677246093749,-35.32824427480916,1.5114503816793894,21.358778625954198,9.387220480214875
others,1671678245.698907,-7.532158422851562,-5.652710119628906,-0.9409212524414062,-51.70992366412214,2.5801526717557253,39.343511450381676,9.464241914003713
others,1671678245.698907,-7.615955480957031,-5.9208607055664055,-0.97683427734375,-62.35114503816794,-0.8549618320610687,58.67175572519084,9.69605974548597
others,1671678245.7890844,-7.860164050292968,-5.486313104248047,-1.3455413330078123,-54.12213740458015,-1.2061068702290076,58.93129770992366,9.679477870949148
others,1671678245.7890844,-8.317456567382813,-4.747701892089843,-1.7776947326660155,-43.786259541984734,-2.687022900763359,50.47328244274809,9.74068558002985
others,1671678245.879091,-8.528146313476562,-3.994725469970703,-2.0829554443359375,-33.541984732824424,-4.091603053435114,34.01526717557252,9.64498908799721
others,1671678245.879091,-8.628702783203124,-3.484760516357422,-2.318784307861328,-20.061068702290076,-0.07633587786259542,16.702290076335878,9.590350788349971
others,1671678245.968971,-8.832209924316405,-3.1124621582031247,-2.461239306640625,-10.900763358778626,0.4122137404580153,2.366412213740458,9.682615956341163
others,1671678245.9699683,-9.075221392822264,-2.8802245971679685,-2.6312276245117188,-4.977099236641221,-1.6793893129770991,-9.297709923664122,9.878192945618336
others,1671678246.0590317,-9.172186560058593,-2.883815899658203,-2.6755203552246094,-3.1297709923664123,-8.396946564885496,-17.404580152671755,9.980170820525176
others,1671678246.1488883,-9.20690248413086,-3.015496990966797,-2.606088507080078,-3.786259541984733,-17.282442748091604,-24.427480916030536,10.032545677023338
others,1671678246.1488883,-9.318232861328125,-3.2884359802246093,-2.3618799377441406,-8.274809160305344,-30.671755725190838,-32.091603053435115,10.159810613111318
others,1671678246.2383723,-8.917204083251953,-3.7720647155761715,-1.9129671264648436,-16.99236641221374,-56.88549618320611,-35.267175572519086,9.869368982249838
others,1671678246.2393925,-8.428786944580077,-4.496310717773437,-1.3251906188964844,-20.946564885496183,-67.32824427480917,-36.68702290076336,9.64455232783249
others,1671678246.3287845,-7.82065972290039,-5.130774157714844,-0.612915625,-21.0381679389313,-68.18320610687023,-36.900763358778626,9.373538687296277
others,1671678246.3287845,-7.52737001953125,-5.379771130371093,-0.15562310791015624,-20.82442748091603,-63.29770992366412,-36.152671755725194,9.25351043538763
others,1671678246.4180703,-7.283161450195312,-5.504269616699219,0.19153613281249998,-21.740458015267176,-52.50381679389313,-32.38167938931298,9.13116152595616
others,1671678246.419586,-7.28435855102539,-5.7077767578125,0.4261678955078125,-25.083969465648856,-34.76335877862596,-20.061068702290076,9.264027962613392
others,1671678246.508831,-7.663839514160156,-5.829881042480468,0.6260837341308594,-23.908396946564885,-14.961832061068701,-1.4198473282442747,9.649555943690826
others,1671678246.5986195,-7.91642778930664,-5.49708701171875,0.22505495605468748,-22.900763358778626,-2.519083969465649,13.648854961832061,9.640458717870128
others,1671678246.5996132,-7.930792999267577,-5.358223315429687,-0.058657940673828124,-26.65648854961832,5.694656488549619,17.954198473282442,9.57138837626235
others,1671678246.6883368,-8.340201483154296,-5.377376928710937,-0.1640028137207031,-21.022900763358777,6.748091603053435,3.145038167938931,9.924819410747487
others,1671678246.6893268,-8.044517578125,-5.467159490966797,-0.17238251953125,-14.67175572519084,-1.2366412213740459,-9.16030534351145,9.727991143986017
others,1671678246.7784882,-7.959523419189453,-5.592855078125,-0.15322890625,-7.603053435114504,-0.42748091603053434,-16.47328244274809,9.729209633019762
others,1671678246.7795093,-7.97388862915039,-5.567715960693359,-0.17477672119140625,-2.0,3.2213740458015265,-8.442748091603054,9.726916664150252
others,1671678246.8690016,-7.9463553100585935,-5.622782598876952,-0.19632453613281248,2.763358778625954,5.969465648854962,1.4961832061068703,9.736467028209853
others,1671678246.8699968,-7.926004595947266,-5.625176800537109,-0.2442085693359375,6.122137404580153,4.458015267175573,4.824427480916031,9.722335147361214
others,1671678246.9587781,-7.9295958984374995,-5.340266802978515,-0.37708676147460934,4.290076335877862,3.9236641221374047,1.4351145038167938,9.567608638797397
others,1671678247.049145,-7.911639385986327,-5.36899722290039,-0.26695348510742184,0.2900763358778626,1.8473282442748091,-2.931297709923664,9.565115426204391
others,1671678247.049145,-7.885303167724609,-5.44561167602539,-0.14963760375976562,1.4198473282442747,1.297709923664122,-7.755725190839694,9.584105799992546
others,1671678247.1391313,-8.130708837890625,-5.284003063964843,-0.34117373657226563,6.687022900763359,8.977099236641221,-5.908396946564886,9.702861129845632
others,1671678247.1391313,-8.28034644165039,-5.085284326171875,-0.6272808349609375,4.5038167938931295,12.412213740458014,2.7022900763358777,9.73743986464979
others,1671678247.2280858,-8.110358123779296,-5.212177014160156,-0.6464344482421874,2.7938931297709924,13.923664122137405,1.83206106870229,9.662431144322142
others,1671678247.2296138,-8.012195855712891,-5.550956549072265,-0.4740519287109375,7.099236641221374,13.938931297709924,-4.351145038167939,9.758746142364073
others,1671678247.3186994,-7.709329345703124,-5.817910034179687,-0.5303156677246094,18.748091603053435,15.893129770992367,-9.572519083969466,9.672800568282293
others,1671678247.3186994,-8.027758166503906,-5.444414575195312,-0.9169792358398436,18.931297709923665,20.213740458015266,-13.34351145038168,9.743069442708018
others,1671678247.4089036,-8.161833459472655,-5.324704492187499,-0.9337386474609375,8.01526717557252,10.229007633587786,-8.67175572519084,9.789784022696889
others,1671678247.498971,-7.917624890136718,-5.382165332031249,-0.9876081848144531,-1.1603053435114503,-0.061068702290076333,-8.290076335877863,9.624544534103627
others,1671678247.4999654,-7.709329345703124,-5.6563014221191406,-1.083376251220703,-11.145038167938932,-6.396946564885496,-12.366412213740459,9.622952189432066
others,1671678247.5883956,-7.5908163635253905,-6.105214233398437,-0.9325415466308593,-15.969465648854962,-9.86259541984733,-15.038167938931299,9.78589636347373
others,1671678247.589375,-7.186196282958984,-6.4463879699707025,-0.7230489013671875,-15.221374045801527,-14.702290076335878,-17.129770992366414,9.680915999551118
others,1671678247.6785712,-6.992265948486327,-6.610390783691406,-0.5398924743652344,-11.374045801526718,-14.16793893129771,-17.709923664122137,9.63745471021005
others,1671678247.6785712,-6.902483386230468,-6.643909606933593,-0.5051765502929687,-6.152671755725191,-9.297709923664122,-12.259541984732824,9.593800868751552
others,1671678247.769049,-7.183802081298828,-6.649895111083984,-0.4537012145996093,-2.7022900763358777,-1.9389312977099236,-2.8244274809160306,9.79969194025104
others,1671678247.8584528,-7.156268762207031,-6.649895111083984,-0.39863457641601563,2.732824427480916,0.5954198473282443,5.419847328244275,9.777126219440618
others,1671678247.859453,-7.184999182128906,-6.505045910644531,-0.40462008056640625,6.1679389312977095,1.7709923664122138,4.6106870229007635,9.70069858084374
others,1671678247.9489412,-7.258022332763671,-6.302735870361328,-0.4465186096191406,7.938931297709924,2.7786259541984735,4.030534351145038,9.62303208470032
others,1671678247.9489412,-7.4399816589355465,-6.138733056640625,-0.48243163452148435,9.297709923664122,6.244274809160306,7.038167938931298,9.657645205119971
others,1671678248.0384452,-7.493851196289062,-5.922057806396484,-0.6284779357910156,9.969465648854962,9.19083969465649,12.67175572519084,9.572019584716731
others,1671678248.0394647,-7.541735229492187,-5.795165118408203,-0.7864952453613281,7.7251908396946565,14.213740458015268,15.694656488549619,9.5435991005676
others,1671678248.1292236,-7.641094598388672,-5.865794067382812,-0.852335791015625,6.076335877862595,16.793893129770993,15.038167938931299,9.67059165734518
others,1671678248.1292236,-7.654262707519531,-5.984307049560546,-0.8822633117675781,7.374045801526718,15.786259541984732,10.961832061068701,9.75592420073236
others,1671678248.2190433,-7.709329345703124,-5.985504150390625,-0.8511386901855468,8.51908396946565,12.198473282442748,4.244274809160306,9.797165710795829
others,1671678248.3086307,-7.826645227050781,-5.820304235839844,-0.8607154968261719,6.641221374045801,5.190839694656488,-1.6793893129770991,9.791483446052938
others,1671678248.3096304,-7.93558140258789,-5.622782598876952,-0.8762778076171874,-2.1374045801526718,-8.213740458015268,-3.7251908396946565,9.765090841741035
others,1671678248.3993006,-7.762001782226562,-5.681440539550781,-0.7410054138183594,-13.374045801526718,-21.053435114503817,-0.5038167938931297,9.647617700502416
others,1671678248.4892924,-7.435193255615234,-5.966350537109375,-0.5219359619140624,-18.595419847328245,-22.793893129770993,4.061068702290076,9.54734804164752
others,1671678248.4892924,-7.279570147705078,-6.1076084350585935,-0.39863457641601563,-12.625954198473282,-11.816793893129772,4.824427480916031,9.510727199161597
others,1671678248.5789564,-7.2915411560058585,-6.09683452758789,-0.4165910888671875,-1.633587786259542,3.5572519083969465,3.66412213740458,9.51375382390351
others,1671678248.5789564,-7.503428002929687,-5.919663604736328,-0.6332663391113281,8.16793893129771,16.045801526717558,-0.04580152671755725,9.578354516546188
others,1671678248.669353,-7.66743081665039,-5.82868394165039,-0.7697358337402344,9.664122137404581,17.69465648854962,-2.2900763358778624,9.662067329175313
others,1671678248.669353,-7.785943798828124,-5.798756420898437,-0.8822633117675781,8.595419847328245,14.854961832061068,-1.83206106870229,9.748070856262386
others,1671678248.7594075,-7.753622076416015,-5.805939025878906,-0.9804255798339843,5.603053435114504,8.442748091603054,0.22900763358778625,9.735954888643553
others,1671678248.8489184,-7.76319888305664,-5.817910034179687,-0.9947907897949219,1.6946564885496183,2.8091603053435112,1.251908396946565,9.752176309889057
others,1671678248.8489184,-7.694964135742187,-5.84783755493164,-0.9600748657226562,-1.2061068702290076,-2.6717557251908395,2.0610687022900764,9.712436402212358
others,1671678248.938478,-7.632714892578124,-5.88614478149414,-0.8607154968261719,-2.122137404580153,-5.175572519083969,2.6564885496183206,9.677079527758947
others,1671678248.9395115,-7.617152581787109,-5.888538983154296,-0.7936778503417968,-1.7251908396946565,-5.648854961832061,3.0381679389312977,9.660529454459368
others,1671678249.0288892,-7.602787371826172,-5.872976672363281,-0.7505822204589844,-0.8244274809160306,-4.595419847328245,3.099236641221374,9.636265069257483
others,1671678249.0296679,-7.621940985107422,-5.856217260742187,-0.6979097839355468,-0.33587786259541985,-3.267175572519084,3.0839694656488548,9.637237314292307
others,1671678249.1188502,-7.618349682617187,-5.923254907226562,-0.6105214233398437,1.4961832061068703,-0.9312977099236641,3.6946564885496183,9.669381417183514
others,1671678249.119845,-7.4411787597656245,-6.106411334228516,-0.5374982727050781,9.572519083969466,4.229007633587786,5.603053435114504,9.640970133277174
others,1671678249.2088575,-7.315483172607421,-6.084863519287109,-0.5722141967773438,21.87786259541985,17.00763358778626,6.717557251908397,9.532538338975984
others,1671678249.2098515,-7.505822204589843,-5.912480999755859,-0.7158662963867187,33.05343511450382,30.625954198473284,6.137404580152672,9.5816106732475
others,1671678249.2994845,-7.82065972290039,-5.595249279785156,-0.9121908325195311,34.58015267175573,32.50381679389313,4.900763358778626,9.659276635404195
others,1671678249.2994845,-7.9846625366210935,-5.400121844482421,-1.052251629638672,25.633587786259543,23.984732824427482,3.4656488549618323,9.696565642074201
others,1671678249.3886225,-7.942764007568359,-5.468356591796875,-0.9935936889648437,13.98473282442748,11.877862595419847,2.4122137404580153,9.694207152404083
others,1671678249.38962,-7.8553756469726554,-5.603628985595702,-0.9085995300292968,4.1679389312977095,5.022900763358779,1.7251908396946565,9.69191092969951
others,1671678249.4794192,-7.775169891357422,-5.68862314453125,-0.8595183959960937,-0.21374045801526717,0.8091603053435115,1.7251908396946565,9.67225268451064
others,1671678249.4794192,-7.720103253173828,-5.76523759765625,-0.8080430603027343,-1.5419847328244274,-1.5114503816793894,1.7099236641221374,9.669068847846608
others,1671678249.5682313,-7.698555438232422,-5.79037671508789,-0.7841010437011718,-1.0076335877862594,-1.9083969465648856,1.8625954198473282,9.664938322871144
others,1671678249.6581187,-7.700949639892578,-5.753266589355468,-0.7924807495117187,-0.061068702290076333,-1.1450381679389312,2.030534351145038,9.645347455778987
others,1671678249.659559,-7.766790185546874,-5.706579656982422,-0.7805097412109374,0.9007633587786259,-0.32061068702290074,3.572519083969466,9.669398979456687
others,1671678249.749109,-7.745242370605468,-5.6754550354003905,-0.7864952453613281,2.1526717557251906,0.12213740458015267,4.244274809160306,9.634217353228534
others,1671678249.749109,-7.720103253173828,-5.641936212158202,-0.8116343627929687,1.8473282442748091,0.9465648854961832,2.381679389312977,9.596363311202506
others,1671678249.839546,-7.753622076416015,-5.6311623046875,-0.842758984375,0.549618320610687,1.1908396946564885,-0.24427480916030533,9.619713452663962
others,1671678249.839546,-7.765593084716796,-5.655104321289063,-0.8511386901855468,-2.015267175572519,-0.030534351145038167,-2.366412213740458,9.64412141731917
others,1671678249.9289746,-7.799111907958984,-5.704185455322265,-0.8200140686035156,-3.2061068702290076,-1.5267175572519085,-2.33587786259542,9.697231632496225
others,1671678249.9289746,-7.7596075805664055,-5.749675286865234,-0.7912836486816406,-3.145038167938931,-2.5343511450381677,-0.7786259541984732,9.690015764767535
others,1671678250.0187755,-7.720103253173828,-5.776011505126953,-0.7529764221191406,-1.5267175572519085,-2.6564885496183206,-0.3816793893129771,9.671053543399053
others,1671678250.1090674,-7.728482958984374,-5.718550665283203,-0.7685387329101562,-0.015267175572519083,-2.366412213740458,-1.1297709923664123,9.644787314539704
others,1671678250.110089,-7.730877160644531,-5.673060833740234,-0.7829039428710937,-1.0229007633587786,-1.465648854961832,-1.5419847328244274,9.620967699771983
others,1671678250.1989214,-7.734468463134765,-5.705382556152343,-0.7852981445312499,-2.351145038167939,-1.1297709923664123,-1.4961832061068703,9.643136714528003
others,1671678250.1999176,-7.673416320800781,-5.801150622558594,-0.7493851196289062,-2.9160305343511452,-2.564885496183206,-3.0229007633587788,9.648639522516374
others,1671678250.2885323,-7.654262707519531,-5.922057806396484,-0.6847416748046875,-1.7251908396946565,-6.793893129770993,-9.297709923664122,9.701926479789469
others,1671678250.2895489,-7.46272657470703,-6.442796667480469,-0.35314474487304687,1.9236641221374047,-24.03053435114504,-40.3206106870229,9.865425892386371
nod,1671678250.3791575,-7.592013464355468,-6.233304022216797,-0.4477157104492187,6.977099236641221,-63.00763358778626,-90.18320610687023,9.833269895295352
nod,1671678250.3791575,-7.605181573486328,-6.062118603515625,-0.3842693664550781,-6.2748091603053435,-85.41984732824427,-96.22900763358778,9.733228224735203
nod,1671678250.4689255,-6.762422589111328,-6.823474731445312,0.0526724365234375,-26.702290076335878,-82.03053435114504,-57.29770992366412,9.60692151888237
nod,1671678250.5592108,-5.999869360351562,-7.586027960205078,0.5099649536132812,-35.6793893129771,-60.79389312977099,-20.015267175572518,9.685366116374356
nod,1671678250.5602064,-5.870582470703124,-7.812280017089844,0.689530078125,-33.19083969465649,-38.56488549618321,8.305343511450381,9.796474332094538
nod,1671678250.6492639,-6.254851837158203,-7.612364178466796,0.6153098266601562,-30.259541984732824,-17.938931297709924,37.43511450381679,9.871669872579327
nod,1671678250.6502573,-7.025784771728516,-7.1586629638671875,0.22385785522460935,-31.267175572519083,6.259541984732825,81.38931297709924,10.03285699231489
nod,1671678250.7389,-7.4770917846679685,-6.673837127685546,0.1149216796875,-36.93129770992366,23.557251908396946,108.51908396946565,10.022984114308747
nod,1671678250.7389,-7.056909393310547,-6.429628558349609,0.2549824768066406,-36.534351145038165,22.900763358778626,119.96946564885496,9.55013662976703
nod,1671678250.8287168,-7.003039855957031,-6.080075115966797,0.003591302490234375,-15.709923664122137,21.17557251908397,64.50381679389314,9.274151903941132
nod,1671678250.9189107,-8.033743670654296,-5.3199160888671875,-0.28490999755859375,-1.8625954198473282,13.358778625954198,10.351145038167939,9.639694925933847
nod,1671678250.9197109,-8.197746484375,-5.309142181396484,-0.4285620971679687,10.122137404580153,-5.129770992366412,-33.282442748091604,9.776180419545001
nod,1671678251.0090685,-8.147468249511718,-5.486313104248047,-0.45010991210937495,22.977099236641223,-20.427480916030536,-76.38167938931298,9.832775258675674
nod,1671678251.0098321,-7.734468463134765,-5.604826086425781,-0.354341845703125,29.083969465648856,-30.870229007633586,-91.05343511450381,9.558328097001143
nod,1671678251.0992424,-7.6087728759765625,-6.172251879882812,0.029927520751953124,23.61832061068702,-28.03053435114504,-82.90076335877863,9.797500375269802
nod,1671678251.1039603,-7.020996368408203,-6.625953094482422,0.3842693664550781,13.053435114503817,-26.045801526717558,-36.534351145038165,9.661537525750141
nod,1671678251.1895404,-6.5948284729003905,-7.0461354858398435,0.5434837768554687,1.6488549618320612,-4.2748091603053435,-0.1984732824427481,9.666186553522246
nod,1671678251.1895404,-7.060500695800781,-6.845022546386718,0.36631285400390623,-6.427480916030534,17.31297709923664,31.083969465648856,9.840690465762771
