others,1651040598.268319,-8.933963494873046,-2.3965958618164063,-3.0729578308105467,2.1068702290076335,3.236641221374046,0.3511450381679389,9.74691978434929
others,1651040598.334534,-8.929175091552734,-2.3834277526855465,-3.0813375366210938,1.2213740458015268,3.282442748091603,0.24427480916030533,9.741947273644403
others,1651040598.403677,-8.919598284912109,-2.422932080078125,-3.0801404357910154,0.8244274809160306,3.3740458015267176,0.04580152671755725,9.74254066109419
others,1651040598.470767,-8.930372192382812,-2.422932080078125,-3.095702746582031,1.3740458015267176,3.435114503816794,-0.10687022900763359,9.757331748708323
others,1651040598.4717684,-8.93156929321289,-2.4289175842285156,-3.0992940490722654,1.5267175572519085,3.236641221374046,-0.22900763358778625,9.76105497746287
others,1651040598.5379918,-8.92438668823242,-2.4349030883789062,-3.0729578308105467,1.6641221374045803,3.0839694656488548,-0.24427480916030533,9.747640773071042
others,1651040598.6057005,-8.914809881591797,-2.4349030883789062,-3.0825346374511717,1.633587786259542,3.1603053435114505,0.10687022900763359,9.741899612796782
others,1651040598.6727037,-8.911218579101561,-2.442085693359375,-3.084928839111328,1.4961832061068703,3.099236641221374,0.4122137404580153,9.741169593052785
others,1651040598.6736755,-8.912415679931641,-2.4492682983398435,-3.0921114440917967,1.083969465648855,3.5419847328244276,0.183206106870229,9.74634401362005
others,1651040598.807594,-8.974664923095702,-2.4576480041503905,-3.0825346374511717,1.3129770992366412,2.564885496183206,0.8396946564885496,9.802380526445349
others,1651040598.8085938,-8.896853369140624,-2.4205378784179685,-3.077746234130859,1.4809160305343512,2.9923664122137406,1.099236641221374,9.72036652470223
others,1651040598.8750968,-8.917204083251953,-2.3906103576660156,-3.0909143432617188,1.4198473282442747,3.5114503816793894,0.916030534351145,9.735774135728827
others,1651040598.876073,-8.947131604003905,-2.412158172607422,-3.0909143432617188,0.8091603053435115,3.1908396946564888,0.3053435114503817,9.768491309635449
others,1651040598.943072,-8.907627276611327,-2.452859600830078,-3.0897172424316404,1.1603053435114503,3.3740458015267176,0.183206106870229,9.742109451170922
others,1651040599.0096993,-8.954314208984375,-2.433705987548828,-3.0885201416015624,1.8473282442748091,2.9618320610687023,0.16793893129770993,9.779653595712325
others,1651040599.0776856,-8.913612780761719,-2.4133552734375,-3.0801404357910154,1.5725190839694656,2.732824427480916,0.24427480916030533,9.734682408038903
others,1651040599.0786846,-8.917204083251953,-2.4193407775878906,-3.0801404357910154,1.6030534351145038,3.145038167938931,0.1984732824427481,9.739456019956133
others,1651040599.1457057,-8.943540301513671,-2.427720483398437,-3.077746234130859,1.786259541984733,2.9923664122137406,0.04580152671755725,9.764899474752328
others,1651040599.21312,-8.929175091552734,-2.454056701660156,-3.0502129150390624,2.030534351145038,2.8396946564885495,0.2595419847328244,9.749685171206298
others,1651040599.280323,-8.913612780761719,-2.427720483398437,-3.066972326660156,2.2748091603053435,3.2519083969465647,0.10687022900763359,9.734096712246608
others,1651040599.2813132,-8.91840118408203,-2.4157494750976563,-3.066972326660156,1.4809160305343512,3.49618320610687,0.1984732824427481,9.73550432484982
others,1651040599.3478181,-8.920795385742187,-2.442085693359375,-3.066972326660156,0.9770992366412213,3.5114503816793894,0.07633587786259542,9.744264574635114
others,1651040599.4156768,-8.93755479736328,-2.4516625,-3.077746234130859,1.3129770992366412,3.480916030534351,0.366412213740458,9.765400997986939
others,1651040599.4166765,-8.926780889892578,-2.4492682983398435,-3.0825346374511717,1.633587786259542,3.236641221374046,0.366412213740458,9.75645181633621
others,1651040599.4829853,-8.917204083251953,-2.442085693359375,-3.065775225830078,1.618320610687023,3.1297709923664123,0.3969465648854962,9.740600029330293
others,1651040599.550987,-8.917204083251953,-2.4396914916992185,-3.0741549316406247,1.465648854961832,3.0229007633587788,0.21374045801526717,9.742640903818904
others,1651040599.6177602,-8.914809881591797,-2.43250888671875,-3.0741549316406247,1.3282442748091603,2.9923664122137406,0.3053435114503817,9.738653051250095
others,1651040599.6187575,-8.919598284912109,-2.455253802490234,-3.0526071166992184,0.9312977099236641,3.4656488549618323,0.21374045801526717,9.741966690959917
others,1651040599.685055,-8.963891015625,-2.4444798950195312,-3.0609868225097654,1.450381679389313,2.763358778625954,0.6564885496183206,9.782456972802677
others,1651040599.7522602,-8.895656268310546,-2.4157494750976563,-3.0645781249999997,1.3282442748091603,3.2061068702290076,1.2213740458015268,9.713917080899744
others,1651040599.8198645,-8.913612780761719,-2.393004559326172,-3.0705636291503904,0.9312977099236641,3.3893129770992365,0.9618320610687023,9.7266296643275
others,1651040599.8198645,-8.936357696533202,-2.421734979248047,-3.0645781249999997,0.3969465648854962,3.480916030534351,0.9618320610687023,9.752688258851006
others,1651040599.88784,-8.943540301513671,-2.4133552734375,-3.0813375366210938,0.030534351145038167,4.290076335877862,0.5343511450381679,9.762470886779536
others,1651040599.954809,-8.939948999023438,-2.427720483398437,-3.084928839111328,0.183206106870229,3.5572519083969465,0.4580152671755725,9.763877344223108
others,1651040600.0226784,-8.917204083251953,-2.422932080078125,-3.0693665283203124,0.48854961832061067,3.312977099236641,0.12213740458015267,9.736947129989465
others,1651040600.0226784,-8.92438668823242,-2.408566870117187,-3.1004911499023438,1.0687022900763359,3.6946564885496183,0.366412213740458,9.749816280297228
others,1651040600.0898602,-8.942343200683593,-2.4109610717773435,-3.0909143432617188,1.1755725190839694,3.3893129770992365,0.183206106870229,9.763810049658836
others,1651040600.15707,-8.917204083251953,-2.4061726684570313,-3.084928839111328,1.251908396946565,3.3435114503816794,0.16793893129770993,9.737709253986571
others,1651040600.2249236,-8.9255837890625,-2.3834277526855465,-3.1100679565429687,1.3282442748091603,3.7709923664122136,0.6564885496183206,9.747784185247555
others,1651040600.2249236,-8.926780889892578,-2.3630770385742186,-3.124433166503906,0.8396946564885496,3.7251908396946565,0.8244274809160306,9.748519516231049
others,1651040600.2920158,-8.927977990722656,-2.389413256835937,-3.114856359863281,0.6870229007633588,3.5267175572519083,0.5648854961832062,9.752969643003725
others,1651040600.3598707,-8.926780889892578,-2.407369769287109,-3.1184476623535153,1.3740458015267176,3.5572519083969465,-0.04580152671755725,9.757436245503575
others,1651040600.427823,-8.908824377441405,-2.421734979248047,-3.1196447631835937,2.366412213740458,3.5877862595419847,-0.2748091603053435,9.744954363477882
others,1651040600.427823,-8.927977990722656,-2.395398760986328,-3.1352070739746094,2.7786259541984735,3.3740458015267176,-0.366412213740458,9.760955364290087
others,1651040600.4947722,-8.908824377441405,-2.3965958618164063,-3.142389678955078,1.7251908396946565,3.404580152671756,-0.3969465648854962,9.746047219635926
others,1651040600.5627697,-8.959102612304687,-2.4384943908691405,-3.1220389648437497,1.3129770992366412,2.7786259541984735,-0.16793893129770993,9.7958614633991
others,1651040600.6296926,-8.917204083251953,-2.424129180908203,-3.125630267333984,1.3740458015267176,2.6259541984732824,0.5190839694656488,9.755126627377539
others,1651040600.6306896,-8.89326206665039,-2.407369769287109,-3.1100679565429687,1.282442748091603,3.114503816793893,0.6564885496183206,9.72409698051781
others,1651040600.6978552,-8.90643017578125,-2.4205378784179685,-3.1124621582031247,1.083969465648855,3.068702290076336,0.0,9.74017057259109
others,1651040600.7646856,-8.892064965820312,-2.4492682983398435,-3.125630267333984,1.282442748091603,3.2061068702290076,-0.21374045801526717,9.738444389207952
others,1651040600.76568,-8.942343200683593,-2.460042205810547,-3.1112650573730467,1.8015267175572518,2.9770992366412212,-0.24427480916030533,9.782498649650396
others,1651040600.832763,-8.896853369140624,-2.442085693359375,-3.095702746582031,1.8778625954198473,2.595419847328244,-0.0916030534351145,9.73145199345375
others,1651040600.8999603,-8.901641772460938,-2.440888592529297,-3.0897172424316404,1.816793893129771,3.068702290076336,0.10687022900763359,9.73362810079266
others,1651040600.967246,-8.9255837890625,-2.4384943908691405,-3.096899847412109,1.6030534351145038,3.1603053435114505,0.3511450381679389,9.75720705605742
others,1651040600.9682395,-8.923189587402343,-2.442085693359375,-3.0897172424316404,1.3740458015267176,2.900763358778626,0.24427480916030533,9.753637659079587
others,1651040601.0345957,-8.912415679931641,-2.436100189208984,-3.0825346374511717,1.5725190839694656,3.1603053435114505,0.0916030534351145,9.740008068520357
others,1651040601.1021657,-8.919598284912109,-2.4253262817382812,-3.095702746582031,1.3587786259541985,3.267175572519084,0.12213740458015267,9.748067328054981
others,1651040601.1697924,-8.905233074951171,-2.4301146850585935,-3.113659259033203,0.7786259541984732,3.3587786259541983,0.183206106870229,9.741843125564325
others,1651040601.1697924,-8.920795385742187,-2.4588451049804685,-3.1112650573730467,0.8702290076335878,3.5877862595419847,0.04580152671755725,9.762503768081014
others,1651040601.2376127,-8.923189587402343,-2.463633508300781,-3.106476654052734,1.3740458015267176,3.3587786259541983,0.33587786259541985,9.764374003392264
others,1651040601.3047686,-8.914809881591797,-2.4480711975097655,-3.095702746582031,1.7557251908396947,3.236641221374046,0.4122137404580153,9.74937245714816
others,1651040601.3720505,-8.895656268310546,-2.4193407775878906,-3.114856359863281,1.3129770992366412,3.5572519083969465,0.5038167938931297,9.730788271492347
others,1651040601.3730416,-8.96987651977539,-2.4588451049804685,-3.106476654052734,0.9007633587786259,2.946564885496183,0.22900763358778625,9.805855456434127
others,1651040601.4398582,-8.896853369140624,-2.452859600830078,-3.106476654052734,1.2671755725190839,2.2900763358778624,1.1297709923664123,9.737592992908866
others,1651040601.507267,-8.90044467163086,-2.422932080078125,-3.0992940490722654,1.633587786259542,3.3282442748091605,0.8396946564885496,9.731091347842163
others,1651040601.5745344,-8.89924757080078,-2.389413256835937,-3.1208418640136717,1.1450381679389312,3.282442748091603,0.3816793893129771,9.728594810070323
others,1651040601.5755625,-8.910021478271483,-2.43250888671875,-3.1268273681640624,0.9770992366412213,2.931297709923664,-0.0916030534351145,9.751032335990104
others,1651040601.6423068,-8.953117108154297,-2.455253802490234,-3.096899847412109,1.3129770992366412,3.312977099236641,-0.549618320610687,9.78659112520131
others,1651040601.7101803,-8.908824377441405,-2.443282794189453,-3.106476654052734,1.7557251908396947,2.732824427480916,-0.12213740458015267,9.74612639989094
others,1651040601.7774208,-8.901641772460938,-2.4516625,-3.0909143432617188,1.8625954198473282,3.053435114503817,-0.15267175572519084,9.736715397735972
others,1651040601.7784207,-8.932766394042968,-2.443282794189453,-3.0885201416015624,1.7099236641221374,2.9923664122137406,0.061068702290076333,9.76232057084811
others,1651040601.8447988,-8.932766394042968,-2.4768016174316405,-3.0813375366210938,1.5877862595419847,2.6717557251908395,0.2595419847328244,9.768495417271053
others,1651040601.9121046,-8.911218579101561,-2.4756045166015626,-3.0609868225097654,2.1374045801526718,2.8244274809160306,0.0916030534351145,9.742077530728306
others,1651040601.9799232,-8.916006982421875,-2.43250888671875,-3.0825346374511717,1.7251908396946565,3.3282442748091605,0.1984732824427481,9.742397024636572
others,1651040601.9809208,-8.907627276611327,-2.4576480041503905,-3.0813375366210938,0.8549618320610687,3.3282442748091605,0.10687022900763359,9.740662114349552
others,1651040602.0473313,-8.927977990722656,-2.473210314941406,-3.0909143432617188,0.8702290076335878,3.5114503816793894,0.15267175572519084,9.766233242255776
others,1651040602.1149402,-8.923189587402343,-2.480392919921875,-3.0885201416015624,1.2366412213740459,3.450381679389313,0.48854961832061067,9.76292057301516
others,1651040602.1149402,-8.89924757080078,-2.452859600830078,-3.095702746582031,1.465648854961832,3.1297709923664123,0.5038167938931297,9.736349574814135
others,1651040602.181824,-8.914809881591797,-2.460042205810547,-3.0825346374511717,1.450381679389313,3.1603053435114505,0.7175572519083969,9.748213306569681
others,1651040602.2497253,-8.90643017578125,-2.4301146850585935,-3.104082452392578,1.1297709923664123,3.4656488549618323,0.4580152671755725,9.739881094235995
others,1651040602.3176756,-8.972270721435546,-2.472013214111328,-3.0837317382812497,1.0229007633587786,2.732824427480916,0.6106870229007634,9.804177306799058
others,1651040602.3176756,-8.89326206665039,-2.4516625,-3.094505645751953,1.450381679389313,2.8702290076335877,0.6106870229007634,9.730196523792298
others,1651040602.3847902,-8.90044467163086,-2.414552374267578,-3.096899847412109,1.2061068702290076,3.5267175572519083,0.3969465648854962,9.72824584320033
others,1651040602.452735,-8.926780889892578,-2.4564509033203126,-3.0897172424316404,0.6259541984732825,3.2519083969465647,0.10687022900763359,9.760528711845168
others,1651040602.5202637,-8.89924757080078,-2.481590020751953,-3.0933085449218747,1.1145038167938932,3.312977099236641,0.2900763358778626,9.74286683228227
others,1651040602.5202637,-8.959102612304687,-2.462436407470703,-3.0933085449218747,1.5114503816793894,3.404580152671756,0.32061068702290074,9.792735594956527
others,1651040602.5868635,-8.904035974121093,-2.443282794189453,-3.1016882507324217,1.3587786259541985,2.8396946564885495,0.6106870229007634,9.740223685601698
others,1651040602.655064,-8.907627276611327,-2.433705987548828,-3.0921114440917967,1.3282442748091603,3.3587786259541983,0.7175572519083969,9.738064577499197
others,1651040602.7222545,-8.947131604003905,-2.442085693359375,-3.086125939941406,1.465648854961832,3.114503816793893,0.7786259541984732,9.774411480506396
others,1651040602.7232478,-8.920795385742187,-2.437297290039062,-3.056198419189453,1.8473282442748091,2.6412213740458017,0.5954198473282443,9.739679520998983
others,1651040602.7900155,-8.927977990722656,-2.424129180908203,-3.0621839233398433,2.1526717557251906,3.099236641221374,0.5343511450381679,9.744853188679645
others,1651040602.8571036,-8.916006982421875,-2.39420166015625,-3.0813375366210938,1.4351145038167938,3.114503816793893,0.2595419847328244,9.732523984798636
others,1651040602.9249368,-8.932766394042968,-2.437297290039062,-3.0789433349609374,0.7633587786259542,3.1908396946564888,0.21374045801526717,9.75779819377689
others,1651040602.9249368,-8.930372192382812,-2.452859600830078,-3.0813375366210938,1.3129770992366412,3.1603053435114505,0.10687022900763359,9.760261714239974
others,1651040602.992245,-8.930372192382812,-2.426523382568359,-3.076549133300781,1.465648854961832,3.099236641221374,-0.030534351145038167,9.752164774564106
others,1651040603.0598254,-8.9255837890625,-2.446874096679687,-3.0813375366210938,1.465648854961832,2.931297709923664,-0.12213740458015267,9.75437747040617
others,1651040603.127393,-8.910021478271483,-2.462436407470703,-3.071760729980469,1.3129770992366412,3.3587786259541983,-0.2748091603053435,9.741036381532846
others,1651040603.1283906,-8.972270721435546,-2.482787121582031,-3.066972326660156,1.618320610687023,3.1755725190839694,0.15267175572519084,9.80164236453883
others,1651040603.1948514,-8.89924757080078,-2.446874096679687,-3.0921114440917967,1.5725190839694656,3.1297709923664123,0.8244274809160306,9.73370193472602
others,1651040603.2627325,-8.892064965820312,-2.421734979248047,-3.0789433349609374,0.9465648854961832,3.267175572519084,0.8091603053435115,9.71666155250778
others,1651040603.3296146,-8.916006982421875,-2.452859600830078,-3.0921114440917967,0.5801526717557252,3.404580152671756,0.7786259541984732,9.75053095552562
others,1651040603.3306074,-8.92438668823242,-2.4492682983398435,-3.1172505615234374,0.7175572519083969,3.633587786259542,0.7022900763358778,9.765287708084733
others,1651040603.3974657,-8.950722906494141,-2.4516625,-3.087323040771484,1.2671755725190839,2.900763358778626,0.6564885496183206,9.78047305199619
others,1651040603.4646726,-8.911218579101561,-2.427720483398437,-3.0789433349609374,1.6641221374045803,2.7938931297709924,0.4122137404580153,9.73568361081735
others,1651040603.5329134,-8.912415679931641,-2.4061726684570313,-3.084928839111328,1.633587786259542,3.114503816793893,0.3969465648854962,9.73332451450694
others,1651040603.5329134,-8.92438668823242,-2.4384943908691405,-3.0693665283203124,1.297709923664122,2.9770992366412212,0.4122137404580153,9.747407016256856
others,1651040603.6000063,-8.90643017578125,-2.47081611328125,-3.049015814208984,1.786259541984733,3.1297709923664123,0.4732824427480916,9.732724601930004
others,1651040603.6687162,-8.920795385742187,-2.446874096679687,-3.056198419189453,2.2595419847328246,3.435114503816794,0.33587786259541985,9.742080472708961
others,1651040603.6687162,-8.919598284912109,-2.437297290039062,-3.0705636291503904,1.7099236641221374,3.282442748091603,0.7633587786259542,9.743100771566514
others,1651040603.7348485,-8.923189587402343,-2.431311785888672,-3.0837317382812497,1.1450381679389312,3.3282442748091605,1.1145038167938932,9.749050766439256
others,1651040603.8027184,-8.933963494873046,-2.4289175842285156,-3.0837317382812497,0.9770992366412213,3.4198473282442747,1.5114503816793894,9.758316749951387
others,1651040603.8700287,-8.92438668823242,-2.408566870117187,-3.0909143432617188,1.4351145038167938,3.1603053435114505,1.2671755725190839,9.746775036200802
others,1651040603.8700287,-8.9255837890625,-2.4013842651367185,-3.084928839111328,1.5419847328244274,3.5267175572519083,0.9770992366412213,9.744202291968403
others,1651040603.9372506,-8.959102612304687,-2.385821954345703,-3.0825346374511717,1.618320610687023,3.1908396946564888,0.6564885496183206,9.770347271552266
others,1651040604.0054216,-8.91840118408203,-2.3439234252929686,-3.1028853515624997,1.099236641221374,3.236641221374046,0.9923664122137404,9.729324447710335
others,1651040604.0723624,-8.902838873291016,-2.347514727783203,-3.0741549316406247,0.5648854961832062,3.5419847328244276,0.7786259541984732,9.706791125015055
others,1651040604.0733604,-8.943540301513671,-2.385821954345703,-3.1028853515624997,0.5648854961832062,3.7709923664122136,0.183206106870229,9.762528208798084
others,1651040604.1396415,-8.916006982421875,-2.404975567626953,-3.123236065673828,0.9923664122137404,4.106870229007634,-0.10687022900763359,9.748522529768495
others,1651040604.2078388,-8.95670841064453,-2.412158172607422,-3.1028853515624997,1.282442748091603,3.618320610687023,-0.030534351145038167,9.781054652128695
others,1651040604.2748249,-8.916006982421875,-2.4205378784179685,-3.0980969482421874,1.5419847328244274,3.3587786259541983,0.1984732824427481,9.744351637341468
others,1651040604.2748249,-8.911218579101561,-2.407369769287109,-3.1016882507324217,1.7557251908396947,3.6946564885496183,0.3053435114503817,9.737849648425152
others,1651040604.3428614,-8.93755479736328,-2.408566870117187,-3.1016882507324217,1.786259541984733,3.404580152671756,0.061068702290076333,9.76225128381917
others,1651040604.4101686,-8.932766394042968,-2.4097639709472656,-3.1124621582031247,2.0916030534351147,3.3893129770992365,0.10687022900763359,9.761593032516025
others,1651040604.4773078,-8.920795385742187,-2.375048046875,-3.1172505615234374,1.9541984732824427,3.312977099236641,0.24427480916030533,9.743648936746544
others,1651040604.4783094,-8.913612780761719,-2.379836450195312,-3.1184476623535153,1.1145038167938932,3.282442748091603,0.10687022900763359,9.738625681166464
others,1651040604.5447178,-8.930372192382812,-2.4001871643066406,-3.116053460693359,0.8396946564885496,3.2977099236641223,0.0916030534351145,9.758188104770557
others,1651040604.6120434,-8.930372192382812,-2.4061726684570313,-3.123236065673828,1.0229007633587786,3.236641221374046,0.13740458015267176,9.76195768925678
others,1651040604.6808043,-8.920795385742187,-2.4097639709472656,-3.1184476623535153,1.3282442748091603,3.114503816793893,0.13740458015267176,9.752551898492658
others,1651040604.6808043,-8.90044467163086,-2.403778466796875,-3.1220389648437497,1.4045801526717556,3.312977099236641,-0.183206106870229,9.733611537769582
others,1651040604.747724,-8.979453326416015,-2.442085693359375,-3.113659259033203,1.2671755725190839,3.053435114503817,-0.3053435114503817,9.812708013405748
others,1651040604.8165817,-8.920795385742187,-2.422932080078125,-3.1100679565429687,1.6488549618320612,2.519083969465649,0.7633587786259542,9.753138616530894
others,1651040604.8836923,-8.913612780761719,-2.3786393493652342,-3.1112650573730467,1.7251908396946565,3.0839694656488548,0.8091603053435115,9.736035549284823
others,1651040604.8846905,-8.898050469970702,-2.370259643554687,-3.1184476623535153,1.1603053435114503,3.2061068702290076,0.3511450381679389,9.722044474638446
others,1651040604.9508278,-8.914809881591797,-2.3965958618164063,-3.1208418640136717,1.0687022900763359,3.0076335877862594,-0.16793893129770993,9.744596497032733
others,1651040605.018675,-8.954314208984375,-2.4205378784179685,-3.1016882507324217,1.1908396946564885,3.2519083969465647,-0.5954198473282443,9.780552979193311
others,1651040605.0866406,-8.901641772460938,-2.426523382568359,-3.1088708557128903,1.4045801526717556,2.519083969465649,-0.4122137404580153,9.736134755069566
others,1651040605.0866406,-8.907627276611327,-2.426523382568359,-3.1100679565429687,1.618320610687023,2.9770992366412212,-0.44274809160305345,9.741989638646537
others,1651040605.153785,-8.919598284912109,-2.4253262817382812,-3.0980969482421874,1.7404580152671756,3.236641221374046,-0.4122137404580153,9.748827921232635
others,1651040605.2215133,-8.927977990722656,-2.43250888671875,-3.0980969482421874,1.6030534351145038,2.7938931297709924,-0.4122137404580153,9.758283413977143
others,1651040605.2215133,-8.917204083251953,-2.445676995849609,-3.0741549316406247,1.6488549618320612,2.8702290076335877,-0.3053435114503817,9.744141479582675
others,1651040605.2884245,-8.919598284912109,-2.4384943908691405,-3.0837317382812497,1.3893129770992367,3.1755725190839694,-0.10687022900763359,9.747558150233852
others,1651040605.3558981,-8.914809881591797,-2.4444798950195312,-3.0921114440917967,0.8396946564885496,3.114503816793893,-0.2900763358778626,9.7473314483896
others,1651040605.4238377,-8.91840118408203,-2.474407415771484,-3.0801404357910154,0.7633587786259542,3.2213740458015265,-0.21374045801526717,9.754375266702402
others,1651040605.424834,-8.920795385742187,-2.474407415771484,-3.084928839111328,1.251908396946565,3.2519083969465647,-0.07633587786259542,9.758077080853829
others,1651040605.490705,-8.91840118408203,-2.472013214111328,-3.094505645751953,1.3435114503816794,3.3740458015267176,0.4580152671755725,9.758314106574327
others,1651040605.558606,-8.89326206665039,-2.4516625,-3.0992940490722654,1.1603053435114503,3.5419847328244276,0.44274809160305345,9.731720444127223
others,1651040605.6266103,-8.972270721435546,-2.4911668273925778,-3.094505645751953,1.0534351145038168,3.2213740458015265,0.44274809160305345,9.812416585745911
others,1651040605.6266103,-8.904035974121093,-2.469619012451172,-3.1172505615234374,1.4961832061068703,2.732824427480916,1.1603053435114503,9.751826790833658
others,1651040605.6936138,-8.904035974121093,-2.416946575927734,-3.1016882507324217,1.3740458015267176,3.068702290076336,0.9618320610687023,9.733650773685222
others,1651040605.8288336,-8.90044467163086,-2.431311785888672,-3.0921114440917967,0.6870229007633588,3.053435114503817,0.4122137404580153,9.730896440495439
others,1651040605.8288336,-8.902838873291016,-2.4576480041503905,-3.0897172424316404,0.916030534351145,3.1603053435114505,0.5038167938931297,9.738938666726751
others,1651040605.894904,-8.942343200683593,-2.4588451049804685,-3.0921114440917967,1.1755725190839694,3.633587786259542,0.16793893129770993,9.776122664522063
others,1651040605.8959327,-8.90044467163086,-2.4516625,-3.1016882507324217,0.9770992366412213,3.1908396946564888,0.8549618320610687,9.739046892350398
others,1651040605.9629653,-8.917204083251953,-2.4672248107910155,-3.0885201416015624,0.9923664122137404,3.5877862595419847,1.7709923664122138,9.754111112470813
others,1651040606.0299532,-8.948328704833983,-2.480392919921875,-3.0909143432617188,1.5572519083969465,3.450381679389313,2.6259541984732824,9.786658629191857
