others,1652076506.320456,-7.128735443115234,-6.451176373291015,-0.729034405517578,-3.2519083969465647,-2.0,-1.1145038167938932,9.64199340290502
others,1652076506.3214545,-7.088034014892577,-6.41646044921875,-0.737414111328125,-2.8702290076335877,-2.2748091603053435,-0.6870229007633588,9.589315432513862
others,1652076506.4111362,-7.085639813232421,-6.415263348388671,-0.709880792236328,-3.236641221374046,-2.2290076335877864,-0.9618320610687023,9.584666198216267
others,1652076506.501356,-7.127538342285156,-6.406883642578125,-0.709880792236328,-4.717557251908397,-2.7938931297709924,-4.412213740458015,9.610093213359912
others,1652076506.5894077,-7.192181787109375,-6.4272343566894525,-0.6931213806152343,-6.3816793893129775,-5.0534351145038165,-9.053435114503817,9.670431096021678
others,1652076506.5904095,-7.055712292480468,-6.460753179931641,-0.70868369140625,-7.6183206106870225,-6.763358778625954,-8.045801526717558,9.593051661526793
others,1652076506.6809695,-6.9515645202636716,-6.534973431396484,-0.7146691955566405,-8.16793893129771,-6.2748091603053435,-4.8396946564885495,9.567699780382128
others,1652076506.6809695,-6.858190655517578,-6.619967590332031,-0.7422025146484375,-7.099236641221374,-3.8625954198473282,-1.4198473282442747,9.56083754371057
others,1652076506.7714393,-6.89530078125,-6.645106707763672,-0.7457938171386719,-4.763358778625954,-1.2671755725190839,0.15267175572519084,9.605145727117048
others,1652076506.7714393,-6.941987713623046,-6.598419775390624,-0.8032546569824218,-2.6717557251908395,0.6106870229007634,1.1297709923664123,9.611220265519012
others,1652076506.859804,-7.053318090820312,-6.5780690612792965,-0.8128314636230468,-1.5877862595419847,0.732824427480916,1.8625954198473282,9.678893720539996
others,1652076506.9504378,-7.0090253601074215,-6.479906793212891,-0.842758984375,-1.9083969465648856,-1.083969465648855,1.9389312977099236,9.582581659088552
others,1652076507.0395906,-7.005434057617187,-6.53138212890625,-0.8403647827148437,-2.900763358778626,-1.3893129770992367,1.099236641221374,9.61463841324499
others,1652076507.0395906,-6.968323931884766,-6.580463262939452,-0.8391676818847655,-2.0763358778625953,-2.2290076335877864,-0.12213740458015267,9.621031003634359
others,1652076507.1306505,-6.946776116943359,-6.5505357421875,-0.834379278564453,-1.6793893129770991,-1.6641221374045803,-0.015267175572519083,9.584539932052468
others,1652076507.1316445,-6.968323931884766,-6.570886456298828,-0.7769184387207031,-1.1908396946564885,-0.9312977099236641,0.7480916030534351,9.609250204967791
others,1652076507.220297,-6.976703637695312,-6.514622717285156,-0.8176198669433593,-0.5801526717557252,-0.5038167938931297,1.1297709923664123,9.58035516270766
others,1652076507.2212944,-7.011419561767577,-6.561309649658202,-0.7745242370605468,-0.366412213740458,-0.3511450381679389,1.1603053435114503,9.633829787972648
others,1652076507.3103378,-7.001842755126953,-6.549338641357421,-0.7601590270996094,1.1297709923664123,-0.6564885496183206,1.0076335877862594,9.617561039742991
others,1652076507.4002953,-7.031770275878906,-6.512228515625,-0.7326257080078125,1.786259541984733,-0.13740458015267176,1.1755725190839694,9.612057733934366
others,1652076507.4913206,-7.040149981689453,-6.470329986572265,-0.737414111328125,1.2366412213740459,-0.1984732824427481,1.297709923664122,9.590237821420494
others,1652076507.4913206,-7.036558679199218,-6.4667386840820305,-0.7278373046875,-0.0916030534351145,-0.5038167938931297,1.0229007633587786,9.58444648355405
others,1652076507.5803177,-7.036558679199218,-6.497863305664062,-0.7338228088378905,-1.3587786259541985,-0.4580152671755725,0.10687022900763359,9.605929496913875
others,1652076507.581315,-7.029376074218749,-6.513425616455078,-0.7398083129882812,-1.4961832061068703,-0.3053435114503817,0.22900763358778625,9.611667784201593
others,1652076507.670295,-7.0078282592773435,-6.478709692382812,-0.7505822204589844,-1.0687022900763359,0.32061068702290074,0.7786259541984732,9.573228810561787
others,1652076507.671292,-7.037755780029296,-6.461950280761719,-0.7685387329101562,-1.4351145038167938,0.7022900763358778,1.1603053435114503,9.585273059978801
others,1652076507.7615016,-7.071274603271484,-6.5014546081542965,-0.8008604553222656,-1.5572519083969465,0.5343511450381679,-0.04580152671755725,9.639150066559914
others,1652076507.8492043,-7.109581829833984,-6.463147381591797,-0.8008604553222656,-1.3282442748091603,-1.0229007633587786,0.2900763358778626,9.641566539737276
others,1652076507.85018,-7.0090253601074215,-6.467935784912109,-0.7697358337402344,-1.6793893129770991,-1.1603053435114503,-0.13740458015267176,9.568339619292333
others,1652076507.9399524,-7.006631158447266,-6.5026517089843745,-0.7685387329101562,-1.0534351145038168,-0.8702290076335878,-0.9618320610687023,9.589995371368259
others,1652076507.9399524,-7.053318090820312,-6.533776330566406,-0.7517793212890624,-0.3511450381679389,-0.7480916030534351,-0.8549618320610687,9.643894512907156
others,1652076508.0294194,-7.011419561767577,-6.497863305664062,-0.7601590270996094,0.12213740458015267,-0.9465648854961832,0.030534351145038167,9.58958151103131
others,1652076508.030423,-7.01620796508789,-6.518214019775391,-0.7362170104980469,0.0,-0.6870229007633588,0.13740458015267176,9.605014508240261
others,1652076508.1210983,-7.0102224609374995,-6.479906793212891,-0.7158662963867187,-0.3053435114503817,-0.07633587786259542,-0.33587786259541985,9.573133006224326
others,1652076508.2102232,-7.038952880859375,-6.505045910644531,-0.709880792236328,-0.6717557251908397,-0.2900763358778626,-1.0687022900763359,9.610744544401214
others,1652076508.2102232,-7.019799267578125,-6.528987927246093,-0.709880792236328,-1.099236641221374,-0.8549618320610687,-1.3282442748091603,9.612970188781492
others,1652076508.301143,-6.949170318603516,-6.563703851318359,-0.689530078125,-0.8549618320610687,0.015267175572519083,-1.1450381679389312,9.583768992072514
others,1652076508.3911786,-6.982689141845703,-6.527790826416015,-0.7074865905761718,-0.2748091603053435,1.1297709923664123,-0.549618320610687,9.584911997558248
others,1652076508.3921745,-7.011419561767577,-6.509834313964843,-0.7457938171386719,-0.9923664122137404,1.465648854961832,-0.3053435114503817,9.596569985369431
others,1652076508.4803119,-7.0078282592773435,-6.552929943847656,-0.74699091796875,-1.1450381679389312,0.3816793893129771,0.10687022900763359,9.623333268261531
others,1652076508.481313,-7.0102224609374995,-6.517016918945312,-0.7697358337402344,-1.4809160305343512,0.015267175572519083,0.8244274809160306,9.602459149998808
others,1652076508.5694084,-7.0078282592773435,-6.534973431396484,-0.7553706237792969,-1.9236641221374047,-0.5801526717557252,1.3740458015267176,9.61176983910106
others,1652076508.5704405,-6.994660150146484,-6.5026517089843745,-0.7864952453613281,-2.1068702290076335,-0.5801526717557252,0.9770992366412213,9.582709670828008
others,1652076508.6598241,-7.020996368408203,-6.563703851318359,-0.7817068420410156,-2.519083969465649,-0.16793893129770993,0.0916030534351145,9.643011139675531
others,1652076508.6607895,-7.017405065917968,-6.527790826416015,-0.8056488586425781,-1.3129770992366412,-0.7633587786259542,0.2595419847328244,9.617957008431903
others,1652076508.750368,-7.0102224609374995,-6.5206082214355465,-0.7685387329101562,-1.1908396946564885,-1.083969465648855,0.6106870229007634,9.604801003314364
others,1652076508.8403957,-7.000645654296875,-6.478709692382812,-0.7709329345703124,-0.4122137404580153,-1.5114503816793894,0.8549618320610687,9.569590192103625
others,1652076508.8409536,-7.049726788330077,-6.5038488098144525,-0.7661445312499999,-0.7480916030534351,-1.1908396946564885,1.0381679389312977,9.622145008977357
others,1652076508.9300504,-7.025784771728516,-6.519411120605469,-0.7649474304199219,-0.9312977099236641,-0.7633587786259542,0.7633587786259542,9.615067217104237
others,1652076508.9300504,-7.029376074218749,-6.5218053222656245,-0.7314286071777343,0.061068702290076333,-0.6412213740458015,0.21374045801526717,9.616707360720154
others,1652076509.0201983,-7.0461354858398435,-6.491877801513671,-0.729034405517578,0.0916030534351145,-0.5038167938931297,0.0916030534351145,9.608537549441426
others,1652076509.0201983,-7.004236956787109,-6.524199523925781,-0.6979097839355468,0.3816793893129771,-1.4198473282442747,0.4122137404580153,9.59747846266553
others,1652076509.1091473,-7.006631158447266,-6.533776330566406,-0.6979097839355468,-0.16793893129770993,-0.6717557251908397,-0.0916030534351145,9.605737420672442
others,1652076509.110145,-7.001842755126953,-6.532579229736328,-0.6907271789550781,0.04580152671755725,0.183206106870229,-0.32061068702290074,9.600911279459545
others,1652076509.2009308,-7.040149981689453,-6.500257507324219,-0.6871358764648438,-0.2595419847328244,-0.10687022900763359,-0.15267175572519084,9.606727597831219
others,1652076509.2009308,-7.024587670898437,-6.506243011474609,-0.6907271789550781,-0.8702290076335878,-0.6717557251908397,-0.2595419847328244,9.599642394706574
others,1652076509.2904148,-7.0078282592773435,-6.530185028076171,-0.6835445739746093,-1.3282442748091603,-0.6564885496183206,-0.7480916030534351,9.603135248295029
others,1652076509.2914157,-7.006631158447266,-6.530185028076171,-0.6883329772949218,-1.465648854961832,-0.1984732824427481,-0.7786259541984732,9.602603760390508
others,1652076509.380806,-6.9719152343749995,-6.544550238037109,-0.7015010864257812,-1.5877862595419847,0.6412213740458015,-0.7938931297709924,9.588057343787549
others,1652076509.380806,-6.979097839355468,-6.533776330566406,-0.7302315063476562,-1.8015267175572518,1.9083969465648856,-0.9312977099236641,9.588079987256508
others,1652076509.4709032,-7.006631158447266,-6.572083557128906,-0.7697358337402344,-2.427480916030534,1.5725190839694656,-1.4961832061068703,9.637305418328921
others,1652076509.4719038,-7.018602166748046,-6.5601125488281244,-0.7876923461914062,-1.816793893129771,-0.22900763358778625,-0.9618320610687023,9.639310777261054
others,1652076509.5629115,-6.998251452636718,-6.574477758789062,-0.7697358337402344,-1.786259541984733,-1.3129770992366412,0.7022900763358778,9.632848719298345
others,1652076509.6513293,-6.9348051086425775,-6.552929943847656,-0.7541735229492187,-0.2595419847328244,-1.3893129770992367,0.8244274809160306,9.570851082664909
others,1652076509.740545,-6.979097839355468,-6.5397618347167965,-0.7721300354003906,-0.6412213740458015,0.21374045801526717,0.366412213740458,9.595440391023331
others,1652076509.7415423,-6.9731123352050774,-6.581660363769531,-0.7625532287597656,-0.5038167938931297,0.6259541984732825,0.0,9.618941532730929
others,1652076509.829534,-6.955155822753905,-6.566098052978515,-0.7661445312499999,-0.15267175572519084,1.8015267175572518,-0.6106870229007634,9.595562182742608
others,1652076509.8305306,-6.964732629394531,-6.572083557128906,-0.7529764221191406,-0.44274809160305345,1.7557251908396947,-0.6106870229007634,9.605558618482545
others,1652076509.9202466,-6.9731123352050774,-6.56968935546875,-0.7529764221191406,-0.22900763358778625,1.0076335877862594,-0.7633587786259542,9.609999342300496
others,1652076509.9202466,-6.964732629394531,-6.56968935546875,-0.7517793212890624,-0.5648854961832062,0.42748091603053434,0.0916030534351145,9.603826892142013
others,1652076510.0116632,-6.943184814453125,-6.584054565429687,-0.7565677246093749,-0.7480916030534351,0.3053435114503817,0.7022900763358778,9.598436571136395
others,1652076510.100236,-6.963535528564453,-6.5577183471679685,-0.7661445312499999,-0.732824427480916,0.549618320610687,0.549618320610687,9.595909254527529
others,1652076510.100236,-6.968323931884766,-6.563703851318359,-0.7721300354003906,-1.0534351145038168,0.2900763358778626,-0.2595419847328244,9.603953949236576
others,1652076510.1904378,-6.9539587219238275,-6.579266162109374,-0.7817068420410156,-1.3893129770992367,-0.3511450381679389,-0.8091603053435115,9.604964899727205
others,1652076510.191434,-6.926425402832031,-6.591237170410156,-0.7852981445312499,-1.5267175572519085,-0.061068702290076333,-0.8244274809160306,9.593563960979129
others,1652076510.2804427,-6.918045697021484,-6.573280657958984,-0.7936778503417968,-1.4961832061068703,0.5038167938931297,-0.366412213740458,9.575870686496259
others,1652076510.2814364,-6.93959351196289,-6.604405279541015,-0.8224082702636718,-1.83206106870229,0.916030534351145,-0.030534351145038167,9.615221399983714
others,1652076510.370988,-6.983886242675781,-6.5972226745605465,-0.8403647827148437,-1.3587786259541985,0.1984732824427481,0.5954198473282443,9.64386992013057
others,1652076510.370988,-6.9360022094726554,-6.574477758789062,-0.833182177734375,-1.2213740458015268,-0.44274809160305345,0.015267175572519083,9.59302230748557
others,1652076510.4607408,-6.9168485961914055,-6.5756748596191406,-0.8212111694335937,-1.0381679389312977,-0.5801526717557252,-0.6106870229007634,9.578970829210448
others,1652076510.461754,-6.949170318603516,-6.590040069580078,-0.824802471923828,-0.8396946564885496,0.015267175572519083,-0.16793893129770993,9.612486429291994
others,1652076510.5503685,-6.980294940185546,-6.581660363769531,-0.8463502868652343,-0.9923664122137404,0.0916030534351145,0.22900763358778625,9.631151509766196
others,1652076510.5513701,-6.941987713623046,-6.591237170410156,-0.8391676818847655,-1.0534351145038168,-1.1450381679389312,0.42748091603053434,9.609360189472016
others,1652076510.6404326,-6.93959351196289,-6.58884296875,-0.8212111694335937,-1.0076335877862594,-1.3129770992366412,-0.42748091603053434,9.604436348007427
others,1652076510.6404326,-6.9348051086425775,-6.606799481201172,-0.8104372619628906,-0.5190839694656488,-1.0076335877862594,-0.549618320610687,9.612394594232656
others,1652076510.7312217,-6.9348051086425775,-6.611587884521484,-0.7864952453613281,0.5954198473282443,-1.0381679389312977,-0.7022900763358778,9.613698092855966
others,1652076510.7312217,-6.9348051086425775,-6.619967590332031,-0.7673416320800781,1.4198473282442747,-1.3129770992366412,-0.9770992366412213,9.617915885067044
others,1652076510.8204646,-6.906074688720703,-6.591237170410156,-0.7410054138183594,1.3282442748091603,-1.1603053435114503,-1.4961832061068703,9.575351902989954
others,1652076510.8214874,-6.889315277099609,-6.617573388671874,-0.7338228088378905,0.3816793893129771,-0.4122137404580153,-1.5725190839694656,9.580889230990355
others,1652076510.9102674,-6.909665991210937,-6.635529901123046,-0.7350199096679687,-0.4580152671755725,0.32061068702290074,-1.0229007633587786,9.608017248444309
others,1652076511.000655,-6.910863092041015,-6.642712506103515,-0.7326257080078125,-0.9923664122137404,-0.22900763358778625,-0.42748091603053434,9.613656876741166
others,1652076511.0016522,-6.8964978820800775,-6.645106707763672,-0.7481880187988281,-1.5877862595419847,-0.7938931297709924,-0.7480916030534351,9.606191311158385
others,1652076511.0899377,-6.904877587890625,-6.696582043457031,-0.729034405517578,-1.7557251908396947,-1.6793893129770991,-1.251908396946565,9.64640019556175
others,1652076511.090935,-6.86297905883789,-6.661866119384765,-0.7398083129882812,-1.5419847328244274,-1.5419847328244274,-0.7022900763358778,9.593135988539963
others,1652076511.1803834,-6.865373260498046,-6.653486413574218,-0.718260498046875,-1.5267175572519085,-1.0076335877862594,0.2900763358778626,9.587394307351337
others,1652076511.1813803,-6.855796453857422,-6.663063220214843,-0.7302315063476562,-1.7251908396946565,-0.6106870229007634,0.0916030534351145,9.588096502756246
others,1652076511.2712035,-6.868964562988281,-6.688202337646484,-0.729034405517578,-2.183206106870229,-1.251908396946565,-0.061068702290076333,9.6148955190016
others,1652076511.2712035,-6.854599353027344,-6.714538555908203,-0.7350199096679687,-2.2595419847328246,-1.1908396946564885,-0.6259541984732825,9.623451281993846
others,1652076511.3602705,-6.855796453857422,-6.68461103515625,-0.7505822204589844,-1.5267175572519085,-1.0687022900763359,-0.5038167938931297,9.604652173698215
others,1652076511.4504616,-6.868964562988281,-6.688202337646484,-0.7386112121582031,-1.6793893129770991,-0.9465648854961832,-0.33587786259541985,9.615626407032176
others,1652076511.45145,-6.872555865478515,-6.692990740966796,-0.7386112121582031,-1.5877862595419847,-1.0687022900763359,-0.6106870229007634,9.621522525334345
others,1652076511.5405092,-6.833051538085937,-6.710947253417968,-0.7122749938964843,-1.1145038167938932,-1.0229007633587786,-0.6259541984732825,9.603892024967116
others,1652076511.541486,-6.841431243896484,-6.683413934326172,-0.7134720947265625,-0.8244274809160306,-0.10687022900763359,-0.5648854961832062,9.590737495754002
others,1652076511.629984,-6.874950067138672,-6.663063220214843,-0.7134720947265625,-1.1603053435114503,-0.12213740458015267,-0.015267175572519083,9.600541252043206
others,1652076511.629984,-6.88213267211914,-6.663063220214843,-0.7266402038574218,-1.5267175572519085,-1.1145038167938932,0.12213740458015267,9.60667307547683
others,1652076511.7210815,-6.852205151367187,-6.676231329345702,-0.7302315063476562,-1.8015267175572518,-0.6717557251908397,-0.061068702290076333,9.594686980419052
others,1652076511.7210815,-6.83783994140625,-6.697779144287109,-0.7433996154785156,-1.4351145038167938,0.21374045801526717,-0.44274809160305345,9.600465796940874
others,1652076511.810994,-6.866570361328125,-6.738480572509765,-0.7350199096679687,-0.8091603053435115,-0.1984732824427481,-0.8244274809160306,9.648687124203462
others,1652076511.9008284,-6.828263134765624,-6.70975015258789,-0.7170633972167968,-0.549618320610687,-0.21374045801526717,-0.6106870229007634,9.60000544079953
others,1652076511.9018266,-6.8402341430664055,-6.665457421875,-0.7170633972167968,-0.916030534351145,0.22900763358778625,-0.030534351145038167,9.577646145605298
others,1652076511.9904354,-6.830657336425781,-6.683413934326172,-0.7517793212890624,-1.816793893129771,0.10687022900763359,0.3053435114503817,9.585983184479849
others,1652076511.9914217,-6.8402341430664055,-6.712144354248046,-0.7637503295898437,-2.3206106870229006,-0.07633587786259542,-0.22900763358778625,9.61379215139291
others,1652076512.080417,-6.829460235595703,-6.745663177490234,-0.7745242370605468,-2.763358778625954,-0.12213740458015267,-0.9618320610687023,9.630440623747429
others,1652076512.0814245,-6.804321118164062,-6.72291826171875,-0.7912836486816406,-2.1068702290076335,-0.3816793893129771,-0.33587786259541985,9.598049054131565
others,1652076512.170465,-6.822277630615234,-6.718129858398437,-0.7817068420410156,-2.030534351145038,-0.3816793893129771,0.5190839694656488,9.606654279737112
others,1652076512.1714783,-6.848613848876953,-6.7037646484375,-0.7924807495117187,-2.1374045801526718,-1.0687022900763359,1.3435114503816794,9.616236158238637
others,1652076512.2608542,-6.828263134765624,-6.712144354248046,-0.7781155395507812,-2.427480916030534,-1.9694656488549618,1.633587786259542,9.60643133857488
others,1652076512.3513026,-6.823474731445312,-6.701370446777343,-0.7924807495117187,-2.198473282442748,-1.7099236641221374,1.6030534351145038,9.596676456667698
others,1652076512.3513026,-6.835445739746094,-6.7085530517578125,-0.7888894470214843,-1.8931297709923665,-0.6717557251908397,1.2671755725190839,9.609908900134483
others,1652076512.4409668,-6.8593877563476555,-6.6714429260253905,-0.7972691528320313,-1.3587786259541985,-0.1984732824427481,1.4045801526717556,9.601822181711336
others,1652076512.4419644,-6.861781958007812,-6.682216833496093,-0.7948749511718749,-1.282442748091603,0.030534351145038167,1.3587786259541985,9.610822006316658
others,1652076512.5308387,-6.86297905883789,-6.691793640136718,-0.7960720520019531,-1.0687022900763359,-0.3053435114503817,0.8244274809160306,9.618436172070814
others,1652076512.5318365,-6.8976949829101555,-6.6893994384765625,-0.7912836486816406,-0.6259541984732825,-0.9312977099236641,0.916030534351145,9.641182019722757
others,1652076512.6212041,-6.902483386230468,-6.625953094482422,-0.7864952453613281,-0.8702290076335878,-1.5267175572519085,1.3740458015267176,9.600318019651475
others,1652076512.6222024,-6.8976949829101555,-6.591237170410156,-0.7793126403808593,-0.8244274809160306,-1.7557251908396947,1.9083969465648856,9.57235246453649
others,1652076512.7112567,-6.92043989868164,-6.592434271240234,-0.7781155395507812,-1.786259541984733,-2.198473282442748,3.8625954198473282,9.589480789113553
others,1652076512.7112567,-6.955155822753905,-6.543353137207031,-0.7936778503417968,-3.8473282442748094,-1.5572519083969465,2.0610687022900764,9.582253770752882
others,1652076512.8001335,-7.020996368408203,-6.623558892822265,-0.7649474304199219,-4.99236641221374,-3.633587786259542,-0.07633587786259542,9.682513464136887
others,1652076512.8001335,-6.9910688476562495,-6.564900952148437,-0.7960720520019531,-4.076335877862595,-6.351145038167939,1.0229007633587786,9.623237441535345
others,1652076512.8906052,-6.924031201171875,-6.598419775390624,-0.7661445312499999,-2.564885496183206,-5.221374045801527,0.07633587786259542,9.59522428345643
others,1652076512.8916008,-6.945579016113281,-6.562506750488281,-0.7577648254394531,-2.2290076335877864,-1.8473282442748091,-1.3740458015267176,9.585497913512405
others,1652076512.980949,-6.950367419433594,-6.605602380371093,-0.7266402038574218,-1.083969465648855,-0.5801526717557252,-5.236641221374046,9.616111275279119
others,1652076512.980949,-6.968323931884766,-6.573280657958984,-0.7015010864257812,-2.015267175572519,-3.8625954198473282,-4.931297709923665,9.605085153304588
others,1652076513.0704374,-6.8593877563476555,-6.645106707763672,-0.6955155822753906,-3.435114503816794,-7.038167938931298,-3.0229007633587788,9.575614104311311
others,1652076513.0704374,-6.823474731445312,-6.732495068359374,-0.6500257507324219,-2.854961832061069,-4.458015267175573,-5.343511450381679,9.607748473642054
others,1652076513.1603405,-6.835445739746094,-6.72291826171875,-0.6631938598632812,-1.7251908396946565,-1.6946564885496183,-3.49618320610687,9.610451316692927
others,1652076513.1603405,-6.804321118164062,-6.787561706542968,-0.6476315490722656,-1.5114503816793894,0.7480916030534351,-0.6564885496183206,9.632715423107634
others,1652076513.250117,-6.828263134765624,-6.736086370849609,-0.6859387756347656,-0.916030534351145,0.4580152671755725,1.3893129770992367,9.616160826289484
others,1652076513.250117,-6.79953271484375,-6.740874774169922,-0.6811503723144531,-1.4045801526717556,-0.7480916030534351,1.9541984732824427,9.598802200846464
others,1652076513.340207,-6.791153009033203,-6.725312463378906,-0.6979097839355468,-2.2900763358778624,-0.6717557251908397,0.22900763358778625,9.583144838136036
others,1652076513.340207,-6.834248638916015,-6.738480572509765,-0.7038952880859375,-2.717557251908397,-0.0916030534351145,-0.0916030534351145,9.623385239156049
others,1652076513.4293437,-6.817489227294922,-6.776787799072265,-0.7350199096679687,-2.854961832061069,-0.33587786259541985,-0.6717557251908397,9.640708817589365
others,1652076513.430341,-6.804321118164062,-6.764816790771484,-0.7254431030273437,-1.633587786259542,-0.6259541984732825,-0.9618320610687023,9.622255441814417
others,1652076513.5220087,-6.798335614013672,-6.72291826171875,-0.7457938171386719,-0.9312977099236641,-0.7480916030534351,1.7404580152671756,9.590161911678049
others,1652076513.523009,-6.84382544555664,-6.7037646484375,-0.729034405517578,-0.7480916030534351,0.061068702290076333,1.6030534351145038,9.607804033977654
others,1652076513.6112459,-6.8964978820800775,-6.665457421875,-0.7230489013671875,-0.6259541984732825,-0.3511450381679389,1.7099236641221374,9.618357728538266
others,1652076513.6112459,-6.883329772949218,-6.6510922119140625,-0.7158662963867187,-0.8396946564885496,-0.7175572519083969,1.6793893129770991,9.598422835489977
others,1652076513.701126,-6.865373260498046,-6.6510922119140625,-0.7038952880859375,-1.1145038167938932,-0.183206106870229,0.8549618320610687,9.584667244820503
others,1652076513.7021518,-6.872555865478515,-6.661866119384765,-0.7074865905761718,-0.9312977099236641,1.0534351145038168,1.2213740458015268,9.59755289605506
others,1652076513.7903416,-6.8785413696289055,-6.677428430175781,-0.70868369140625,-0.3511450381679389,1.7404580152671756,1.465648854961832,9.61273188996142
others,1652076513.7913392,-6.907271789550781,-6.649895111083984,-0.7158662963867187,0.07633587786259542,1.5114503816793894,1.6793893129770991,9.614778890720533
others,1652076513.8803098,-6.90128628540039,-6.694187841796874,-0.7338228088378905,-0.4122137404580153,1.3893129770992367,0.6564885496183206,9.64253074504237
others,1652076513.8813207,-6.84382544555664,-6.733692169189453,-0.7218518005371093,1.5419847328244274,0.9312977099236641,1.282442748091603,9.628168412558567
others,1652076513.9702501,-6.819883428955078,-6.685808135986328,-0.699106884765625,3.3740458015267176,3.0076335877862594,3.1908396946564888,9.57599033270626
others,1652076513.9712212,-6.871358764648437,-6.618770489501952,-0.7134720947265625,3.4198473282442747,3.3740458015267176,2.6717557251908395,9.56727424584277
others,1652076514.061105,-6.980294940185546,-6.5601125488281244,-0.7481880187988281,1.3893129770992367,2.9160305343511452,2.854961832061069,9.608297425493566
others,1652076514.1504538,-6.707355950927734,-6.833051538085937,-0.699106884765625,2.015267175572519,5.206106870229007,5.297709923664122,9.600414970766158
others,1652076514.1514618,-6.226121417236328,-7.369352709960937,-0.6416460449218749,17.96946564885496,19.49618320610687,7.984732824427481,9.668694685061753
others,1652076514.2413166,-6.159083770751953,-7.156268762207031,-0.9911994873046874,44.83969465648855,48.091603053435115,12.50381679389313,9.49362796383518
others,1652076514.2422872,-6.744466076660156,-6.751648681640624,-1.1073182678222655,61.61832061068702,68.47328244274809,17.053435114503817,9.607223132923068
others,1652076514.33046,-7.0078282592773435,-6.433219860839843,-1.1635820068359375,65.32824427480917,67.78625954198473,19.236641221374047,9.583835233144542
others,1652076514.3314826,-7.259219433593749,-6.099228729248047,-1.2318167541503906,55.89312977099237,58.79389312977099,17.419847328244273,9.561078934542664
others,1652076514.4198337,-7.38012661743164,-6.098031628417968,-1.139639990234375,41.64885496183206,45.63358778625954,14.16793893129771,9.641111862116851
others,1652076514.4208357,-7.349001995849609,-6.120776544189453,-1.1037269653320312,28.50381679389313,31.328244274809162,10.83969465648855,9.627561947497528
others,1652076514.5104172,-7.331045483398437,-6.168660577392577,-1.083376251220703,16.35114503816794,18.061068702290076,6.030534351145038,9.642111039624206
others,1652076514.6011417,-7.331045483398437,-6.212953308105468,-1.0486603271484374,6.8396946564885495,7.190839694656488,3.5114503816793894,9.666680152466533
others,1652076514.6021392,-7.161057165527343,-6.203376501464843,-1.1013327636718748,-0.44274809160305345,-0.44274809160305345,2.351145038167939,9.538110588749422
others,1652076514.690167,-6.967126831054687,-6.477512591552734,-1.0666168395996094,-6.290076335877862,-3.801526717557252,-0.030534351145038167,9.572705841936427
others,1652076514.6911643,-7.168239770507812,-6.679822631835937,-0.9265560424804687,-3.282442748091603,-5.557251908396947,-1.5877862595419847,9.841859473703865
others,1652076514.7804346,-7.143100653076171,-6.226121417236328,-1.0115502014160156,-3.5267175572519083,-10.076335877862595,2.366412213740458,9.529517755486419
others,1652076514.781433,-7.025784771728516,-6.25006343383789,-0.86191259765625,-10.67175572519084,-15.038167938931299,4.8396946564885495,9.442872333757792
others,1652076514.870181,-7.165845568847656,-6.068104107666016,-0.9109937316894531,-18.30534351145038,-18.137404580152673,2.045801526717557,9.43404153887528
others,1652076514.870181,-7.587225061035156,-5.708973858642578,-1.0558429321289062,-31.84732824427481,-23.46564885496183,0.9618320610687023,9.553699332865296
