others,1670913300.4966617,-8.259995727539062,1.5897499023437498,4.224568829345703,1.8625954198473282,1.9083969465648856,0.4122137404580153,9.41285376306489
others,1670913300.4976592,-8.304288458251953,1.648407843017578,4.204218115234375,2.4580152671755724,2.6412213740458017,1.3893129770992367,9.45271945924787
others,1670913300.5864217,-8.239645013427733,1.7178396911621092,4.146757275390625,3.633587786259542,3.0839694656488548,3.267175572519084,9.38287370973528
others,1670913300.5874188,-8.262389929199218,1.7369933044433592,4.177881896972656,7.145038167938932,2.4732824427480917,0.9618320610687023,9.420134299831693
others,1670913300.6771784,-8.254010223388672,1.6998831787109374,4.147954376220703,5.786259541984733,1.7404580152671756,-0.13740458015267176,9.39275322236657
others,1670913300.6771784,-8.197746484375,1.6508020446777343,4.216189123535156,4.183206106870229,2.213740458015267,1.2671755725190839,9.36506516465374
others,1670913300.766939,-8.267178332519531,1.7166425903320313,4.140771771240234,0.8396946564885496,-3.2213740458015265,-3.312977099236641,9.404205985947046
others,1670913300.766939,-8.391676818847655,1.8411410766601561,4.1563340820312495,-4.625954198473282,-6.1679389312977095,-5.3893129770992365,9.543854216070411
others,1670913300.8567238,-8.243236315917969,1.734599102783203,4.226963031005859,-6.0,-3.7099236641221376,-3.236641221374046,9.424807450178246
others,1670913300.9464839,-8.161833459472655,1.5765817932128905,4.2497079467773435,-3.816793893129771,0.7786259541984732,-0.8854961832061069,9.336013774827041
others,1670913300.9474566,-8.307879760742187,1.6843208679199217,4.228160131835938,-8.67175572519084,-2.2442748091603053,-2.763358778625954,9.472863400551445
others,1670913301.0372167,-8.29351455078125,1.5861585998535155,4.2688615600585935,-16.30534351145038,-8.091603053435115,-1.9389312977099236,9.461578183731056
others,1670913301.0372167,-8.091204510498047,1.2282254516601563,4.574122271728515,-16.30534351145038,-6.625954198473282,1.465648854961832,9.375431869921115
others,1670913301.1269765,-7.8709379577636716,1.140837091064453,4.5693338684082025,-5.603053435114504,0.015267175572519083,3.0076335877862594,9.17234896873727
others,1670913301.1269765,-8.1594392578125,1.5107412475585937,4.442441180419921,-3.9083969465648853,4.259541984732825,2.5343511450381677,9.412442390819582
others,1670913301.2167373,-8.285134844970703,1.4640543151855467,4.496310717773437,-4.366412213740458,5.038167938931298,6.488549618320611,9.539587229431126
others,1670913301.2167373,-8.305485559082031,1.4544775085449217,4.493916516113281,-0.7022900763358778,8.687022900763358,17.81679389312977,9.554678479612955
others,1670913301.3064978,-7.789535101318359,1.2210428466796874,4.582501977539062,-0.0916030534351145,6.213740458015267,19.053435114503817,9.119601257853759
others,1670913301.396257,-8.128314636230469,1.6579846496582031,4.444835382080078,-5.32824427480916,-0.9465648854961832,2.1068702290076335,9.41142781398506
others,1670913301.3972547,-8.246827618408203,1.649604943847656,4.526238238525391,-6.519083969465649,-4.244274809160306,-3.4656488549618323,9.550821683520029
others,1670913301.4870143,-8.147468249511718,1.6699556579589843,4.533420843505859,-3.5267175572519083,-3.3435114503816794,-5.480916030534351,9.472164236365634
others,1670913301.4870143,-7.989450939941406,1.6424223388671875,4.495113616943359,-0.16793893129770993,-0.9770992366412213,-4.229007633587786,9.313158641952267
others,1670913301.576774,-7.933187200927734,1.4604630126953124,4.568136767578125,-0.9770992366412213,2.1526717557251906,-3.267175572519084,9.270182571217992
others,1670913301.576774,-8.005013250732421,1.4449007019042968,4.522646936035156,-0.549618320610687,5.526717557251908,0.3511450381679389,9.307110748819602
others,1670913301.6665344,-8.106766821289062,1.4329296936035156,4.528632440185547,-2.2900763358778624,4.99236641221374,-0.22900763358778625,9.395821815033782
others,1670913301.6675322,-8.177395770263672,1.4305354919433593,4.4819455078125,-3.6946564885496183,0.7938931297709924,-3.282442748091603,9.43419678150909
others,1670913301.7562952,-8.21690009765625,1.4125789794921875,4.517858532714843,-3.8931297709923665,0.061068702290076333,-3.984732824427481,9.48281985011794
others,1670913301.846203,-8.128314636230469,1.294065997314453,4.545391851806641,-2.9618320610687023,0.48854961832061067,-3.8931297709923665,9.402376971672329
others,1670913301.847257,-8.109161022949218,1.2485761657714842,4.556165759277343,-1.984732824427481,0.7175572519083969,-4.412213740458015,9.384885793863596
others,1670913301.9365332,-8.066065393066406,1.2126631408691406,4.526238238525391,-0.9465648854961832,2.0763358778625953,-2.3969465648854964,9.32838653842858
others,1670913301.9375298,-8.103175518798828,1.265335577392578,4.469974499511719,-2.8091603053435112,2.885496183206107,-0.1984732824427481,9.340406824017952
others,1670913302.026293,-8.190563879394531,1.2725181823730467,4.499902020263671,-4.442748091603053,2.183206106870229,0.6106870229007634,9.431529959602814
others,1670913302.0272908,-8.183381274414062,1.2030863342285156,4.521449835205078,-3.648854961832061,1.3282442748091603,0.07633587786259542,9.42648685472558
others,1670913302.1170506,-8.167818963623047,1.197100830078125,4.521449835205078,-2.015267175572519,0.7175572519083969,-1.3740458015267176,9.412216828790656
others,1670913302.1170506,-8.149862451171874,1.1240776794433593,4.587290380859375,-0.9312977099236641,0.6106870229007634,-2.2748091603053435,9.419503258705786
others,1670913302.20681,-8.051700183105469,0.9983820922851562,4.649539624023437,2.6717557251908395,0.32061068702290074,-3.114503816793893,9.35119571799138
others,1670913302.296596,-7.990648040771484,1.0031704956054688,4.589684582519531,7.557251908396947,2.5343511450381677,-6.061068702290076,9.269412695621874
others,1670913302.2975688,-8.123526232910155,1.0726023437499999,4.480748406982421,9.755725190839694,3.8931297709923665,-8.351145038167939,9.33912525514424
others,1670913302.386331,-8.28633194580078,1.150413897705078,4.414907861328125,8.351145038167939,3.450381679389313,-7.816793893129771,9.459289649653847
others,1670913302.3873286,-8.300697155761718,1.1061211669921875,4.423287567138671,6.305343511450381,2.0916030534351147,-5.282442748091603,9.470509501042823
others,1670913302.4770885,-8.243236315917969,1.0390835205078124,4.440046978759765,5.267175572519084,1.0076335877862594,-4.305343511450381,9.420438243322518
others,1670913302.4770885,-8.215702996826172,1.0175357055664063,4.431667272949219,4.717557251908397,1.2671755725190839,-3.8931297709923665,9.39003884242713
others,1670913302.566849,-8.219294299316406,1.0199299072265624,4.428075970458984,4.0458015267175576,0.9007633587786259,-2.946564885496183,9.391747046986872
others,1670913302.566849,-8.189366778564453,1.0330980163574217,4.461594793701171,3.312977099236641,0.24427480916030533,-2.0763358778625953,9.382901888458504
others,1670913302.6566083,-8.147468249511718,1.0091559997558592,4.486733911132812,2.5801526717557253,1.5572519083969465,-1.6946564885496183,9.355769123805585
others,1670913302.7472413,-8.158242156982421,1.0031704956054688,4.472368701171875,2.7480916030534353,2.0763358778625953,-1.9541984732824427,9.357635809029988
others,1670913302.8372576,-8.20971749267578,0.9888052856445312,4.472368701171875,2.763358778625954,3.1297709923664123,-1.6946564885496183,9.40102542288271
others,1670913302.8372576,-8.24802471923828,0.9612719665527343,4.466383197021484,3.6946564885496183,1.984732824427481,-1.297709923664122,9.42881405190927
others,1670913302.9269996,-8.238447912597655,0.9852139831542969,4.423287567138671,5.343511450381679,0.6717557251908397,-2.1068702290076335,9.40256047589118
others,1670913302.9269996,-8.224082702636718,1.006761798095703,4.404133953857421,4.931297709923665,0.04580152671755725,-2.564885496183206,9.383256444403147
others,1670913303.0173016,-8.243236315917969,0.9911994873046874,4.431667272949219,3.9236641221374047,0.12213740458015267,-1.9236641221374047,9.41132807853552
others,1670913303.0173016,-8.226476904296874,1.0043675964355467,4.478354205322265,4.320610687022901,-0.3969465648854962,0.2900763358778626,9.42015567355589
others,1670913303.1073582,-8.17141026611328,1.0594342346191405,4.429273071289062,3.984732824427481,0.549618320610687,0.12213740458015267,9.354827982099458
others,1670913303.1075172,-8.176198669433592,1.0773907470703123,4.452017987060547,2.854961832061069,1.0076335877862594,0.183206106870229,9.371843984031694
others,1670913303.1966937,-8.208520391845703,1.0749965454101562,4.469974499511719,2.4580152671755724,1.083969465648855,-0.07633587786259542,9.408299348037112
others,1670913303.1966937,-8.196549383544921,1.0654197387695312,4.4568063903808595,2.0763358778625953,1.2671755725190839,0.030534351145038167,9.390509262973442
others,1670913303.2870028,-8.197746484375,1.0785878479003905,4.46877739868164,2.0763358778625953,0.9618320610687023,0.07633587786259542,9.398743033336368
others,1670913303.3772545,-8.1594392578125,1.0570400329589844,4.483142608642578,1.8473282442748091,1.1145038167938932,-0.183206106870229,9.369757215778662
others,1670913303.3772545,-8.157045056152343,1.025915411376953,4.505887524414062,2.763358778625954,1.0687022900763359,-0.4732824427480916,9.375121805185808
others,1670913303.4668765,-8.182184173583984,1.0570400329589844,4.504690423583984,3.404580152671756,1.1755725190839694,-0.7938931297709924,9.399878046765043
others,1670913303.4668765,-8.180987072753906,1.0726023437499999,4.472368701171875,3.404580152671756,1.3893129770992367,-0.5801526717557252,9.385153545446462
others,1670913303.556861,-8.170213165283203,1.0630255371093749,4.454412188720703,2.427480916030534,1.4809160305343512,-0.366412213740458,9.36611949559353
others,1670913303.556861,-8.190563879394531,1.071405242919922,4.444835382080078,1.8931297709923665,1.5877862595419847,-0.24427480916030533,9.380288238150769
others,1670913303.647081,-8.198943585205077,1.092953057861328,4.447229583740234,1.618320610687023,1.83206106870229,0.13740458015267176,9.391223204170917
others,1670913303.7369652,-8.194155181884765,1.0941501586914062,4.434061474609375,1.8931297709923665,1.9541984732824427,0.549618320610687,9.380951171133365
others,1670913303.8267503,-8.183381274414062,1.1061211669921875,4.394557147216797,2.015267175572519,1.8931297709923665,0.3816793893129771,9.35432336615819
others,1670913303.8267503,-8.225279803466796,1.1073182678222655,4.454412188720703,1.5572519083969465,1.3893129770992367,0.2748091603053435,9.419297720031746
others,1670913303.917093,-8.20971749267578,1.1456254943847655,4.422090466308593,2.8091603053435112,1.0534351145038168,0.33587786259541985,9.395041414232743
others,1670913303.917093,-8.169016064453125,1.1563994018554686,4.4196962646484375,2.183206106870229,1.6793893129770991,-0.3053435114503817,9.359690064828657
others,1670913304.0073507,-8.173804467773436,1.121683477783203,4.4196962646484375,2.030534351145038,1.8625954198473282,-0.3969465648854962,9.359645739742085
others,1670913304.0073507,-8.204929089355469,1.131260284423828,4.438849877929687,2.2442748091603053,2.122137404580153,0.3053435114503817,9.39702077422747
others,1670913304.0964904,-8.220491400146484,1.1276689819335937,4.436455676269531,2.015267175572519,2.015267175572519,-0.10687022900763359,9.409051767324994
others,1670913304.1868393,-8.21690009765625,1.1528080993652343,4.398148449707031,2.2900763358778624,1.3740458015267176,-0.366412213740458,9.390959669516516
others,1670913304.2765987,-8.221688500976562,1.1707646118164061,4.406528155517578,1.1297709923664123,0.7786259541984732,-0.6106870229007634,9.40129469640969
others,1670913304.277597,-8.177395770263672,1.158793603515625,4.43047017211914,0.6870229007633588,0.5190839694656488,-0.8549618320610687,9.37238871073497
others,1670913304.367093,-8.188169677734374,1.1480196960449218,4.444835382080078,0.8244274809160306,0.7480916030534351,-1.2671755725190839,9.38725910304316
others,1670913304.367093,-8.190563879394531,1.1420341918945311,4.423287567138671,0.6717557251908397,1.450381679389313,-1.1297709923664123,9.378435459046575
others,1670913304.4568589,-8.213308795166014,1.1611878051757811,4.393360046386719,-0.6564885496183206,1.6946564885496183,-0.7175572519083969,9.386608065793919
others,1670913304.4568589,-8.206126190185547,1.112106671142578,4.425681768798828,-1.8778625954198473,1.4198473282442747,0.13740458015267176,9.389565880056825
others,1670913304.5466564,-8.166621862792969,1.0630255371093749,4.441244079589843,-0.9312977099236641,1.465648854961832,-0.6412213740458015,9.35672939209458
others,1670913304.547654,-8.192958081054687,1.064222637939453,4.434061474609375,0.3511450381679389,1.5877862595419847,-2.0916030534351147,9.37646165147798
others,1670913304.6366158,-8.246827618408203,1.0534487304687499,4.436455676269531,0.061068702290076333,1.4961832061068703,-2.549618320610687,9.423484438516926
others,1670913304.7268195,-8.218097198486328,1.0773907470703123,4.4184991638183595,0.9312977099236641,0.7786259541984732,-1.4351145038167938,9.39260492335886
others,1670913304.7268195,-8.186972576904296,1.0702081420898437,4.417302062988281,-0.549618320610687,1.4045801526717556,-1.4961832061068703,9.363996099852823
others,1670913304.8170087,-8.186972576904296,1.0187328063964842,4.420893365478515,-1.4961832061068703,1.1908396946564885,-1.7404580152671756,9.359948432269452
others,1670913304.8170087,-8.208520391845703,0.9804255798339843,4.440046978759765,-1.3893129770992367,1.7251908396946565,-1.9541984732824427,9.383765689451822
others,1670913304.9073572,-8.220491400146484,0.9576806640625,4.43047017211914,-1.0381679389312977,2.198473282442748,-1.9694656488549618,9.387369016941802
others,1670913304.9073572,-8.24203921508789,0.9373299499511718,4.4196962646484375,-0.2595419847328244,1.8625954198473282,-1.7557251908396947,9.39912298727224
others,1670913304.9963794,-8.239645013427733,0.9325415466308593,4.425681768798828,0.10687022900763359,1.83206106870229,-1.4809160305343512,9.39936395732049
others,1670913305.0871356,-8.219294299316406,0.8918401184082031,4.428075970458984,1.083969465648855,1.618320610687023,-1.465648854961832,9.37870110280383
others,1670913305.0871356,-8.227674005126953,0.8870517150878906,4.442441180419921,1.2213740458015268,1.465648854961832,-1.5419847328244274,9.392377969469335
others,1670913305.1768954,-8.231265307617187,0.8978256225585937,4.416104962158203,1.3282442748091603,1.2213740458015268,-0.9007633587786259,9.38412502312833
others,1670913305.267451,-8.220491400146484,0.8978256225585937,4.420893365478515,0.8091603053435115,0.8091603053435115,-0.8091603053435115,9.376932753162784
others,1670913305.267451,-8.219294299316406,0.8894459167480468,4.413710760498047,0.6259541984732825,1.1450381679389312,-1.099236641221374,9.371699712161673
others,1670913305.3568566,-8.238447912597655,0.8918401184082031,4.414907861328125,0.3511450381679389,1.297709923664122,-1.282442748091603,9.38929253082488
others,1670913305.3568566,-8.228871105957031,0.8846575134277344,4.4005426513671875,0.3969465648854962,1.297709923664122,-0.9923664122137404,9.373457964967912
others,1670913305.4471622,-8.218097198486328,0.8607154968261719,4.416104962158203,0.0916030534351145,1.297709923664122,-0.7786259541984732,9.3690947143811
others,1670913305.4471622,-8.24802471923828,0.8355763793945312,4.46877739868164,1.297709923664122,1.2366412213740459,0.07633587786259542,9.417965337265562
others,1670913305.5369222,-8.189366778564453,0.8631096984863281,4.429273071289062,2.0,1.3587786259541985,-0.07633587786259542,9.350355422416987
others,1670913305.5369222,-8.195352282714843,0.8834604125976562,4.417302062988281,1.282442748091603,1.9694656488549618,-0.6412213740458015,9.351837191381549
others,1670913305.6270795,-8.218097198486328,0.8690952026367187,4.431667272949219,0.42748091603053434,2.2595419847328246,-0.4122137404580153,9.377212957651338
others,1670913305.6270795,-8.245630517578125,0.8415618835449218,4.429273071289062,-0.015267175572519083,2.50381679389313,-0.2900763358778626,9.397718285642414
others,1670913305.7168405,-8.267178332519531,0.8164227661132812,4.428075970458984,0.21374045801526717,2.427480916030534,-0.22900763358778625,9.413853648472806
others,1670913305.7168405,-8.245630517578125,0.8224082702636718,4.383783239746093,0.7938931297709924,1.5572519083969465,-0.15267175572519084,9.374664446714482
others,1670913305.8069324,-8.234856610107421,0.8176198669433593,4.390965844726562,1.297709923664122,1.633587786259542,-0.0916030534351145,9.368134642788052
others,1670913305.8069324,-8.259995727539062,0.82360537109375,4.395754248046875,2.3206106870229006,1.282442748091603,0.2595419847328244,9.393003280925658
others,1670913305.8972805,-8.221688500976562,0.8750807067871094,4.370615130615234,2.9923664122137406,0.9007633587786259,0.33587786259541985,9.352229930366558
others,1670913305.8972805,-8.234856610107421,0.8906430175781249,4.370615130615234,2.3053435114503817,1.8931297709923665,-0.0916030534351145,9.365275489474582
others,1670913305.9868426,-8.2360537109375,0.8774749084472656,4.369418029785156,1.7557251908396947,1.9236641221374047,-0.04580152671755725,9.364526515708816
others,1670913305.9868426,-8.26119282836914,0.8858546142578124,4.365826727294921,1.5877862595419847,2.015267175572519,0.04580152671755725,9.385759871095267
others,1670913306.0768228,-8.292317449951172,0.8714894042968749,4.367023828124999,1.8931297709923665,1.6793893129770991,1.4045801526717556,9.412381185862479
others,1670913306.0768228,-8.259995727539062,0.8224082702636718,4.3993455505371095,3.099236641221374,0.8091603053435115,1.786259541984733,9.394579610338734
others,1670913306.1670601,-8.281543542480469,0.8966285217285156,4.3813890380859375,4.580152671755725,0.8549618320610687,2.015267175572519,9.41193264186674
others,1670913306.1670601,-8.240842114257813,0.978031378173828,4.384980340576171,6.412213740458015,0.3969465648854962,2.5801526717557253,9.385951028854631
others,1670913306.2570052,-8.167818963623047,1.0378864196777342,4.3634325256347655,5.877862595419847,1.5419847328244274,1.282442748091603,9.318262619632435
others,1670913306.2570052,-8.225279803466796,1.064222637939453,4.375403533935547,4.9465648854961835,1.786259541984733,-0.07633587786259542,9.377203941111512
others,1670913306.34664,-8.251616021728514,1.1049240661621094,4.359841223144531,3.984732824427481,1.297709923664122,-0.13740458015267176,9.397778442433154
others,1670913306.3476381,-8.239645013427733,1.1180921752929687,4.350264416503906,2.8702290076335877,1.4198473282442747,0.366412213740458,9.384384932069652
others,1670913306.436821,-8.233659509277343,1.0941501586914062,4.389768743896484,2.2595419847328246,1.4809160305343512,0.4580152671755725,9.394699734923313
others,1670913306.436821,-8.226476904296874,1.092953057861328,4.394557147216797,2.2442748091603053,1.3587786259541985,0.16793893129770993,9.390505905635358
others,1670913306.5263853,-8.233659509277343,1.1049240661621094,4.364629626464843,2.0763358778625953,1.6030534351145038,-0.07633587786259542,9.38424199831356
others,1670913306.5273833,-8.224082702636718,1.0905588562011719,4.376600634765625,1.7557251908396947,1.816793893129771,0.12213740458015267,9.37973816451601
others,1670913306.6164608,-8.24203921508789,1.0893617553710937,4.3622354248046875,1.5114503816793894,2.2442748091603053,-0.5343511450381679,9.388664301088454
others,1670913306.617458,-8.24802471923828,1.0678139404296874,4.332307904052734,1.2671755725190839,2.4122137404580153,-0.33587786259541985,9.377581252970272
others,1670913306.7073925,-8.276755139160155,1.073799444580078,4.282029669189453,1.083969465648855,2.6106870229007635,-0.33587786259541985,9.38048500710988
others,1670913306.7073925,-8.342595684814453,1.0941501586914062,4.244919543457031,0.3969465648854962,2.366412213740458,0.8244274809160306,9.42419276439487
others,1670913306.796338,-8.398859423828124,1.1049240661621094,4.198232611083984,-0.2748091603053435,1.83206106870229,3.0381679389312977,9.45446211426011
others,1670913306.8873827,-8.468291271972657,1.1133037719726562,4.145560174560547,-2.015267175572519,0.4732824427480916,4.198473282442748,9.49405453515827
others,1670913306.8873827,-8.464699969482421,0.9648632690429687,4.265270257568359,-2.16793893129771,-5.129770992366412,5.068702290076335,9.527572464767783
others,1670913306.9765892,-8.463502868652343,1.1516109985351561,4.134786267089844,-3.83206106870229,-8.13740458015267,4.809160305343512,9.489654692039554
others,1670913306.9775872,-8.323442071533202,1.092953057861328,4.398148449707031,-6.259541984732825,-10.076335877862595,5.374045801526718,9.47723293427558
others,1670913307.0673342,-8.078036401367187,1.235408056640625,4.455609289550781,-16.793893129770993,-7.9541984732824424,8.946564885496183,9.30770429855596
others,1670913307.0673342,-8.028955267333984,1.1707646118164061,4.7369279846191406,-23.66412213740458,-6.183206106870229,19.46564885496183,9.39538712308331
others,1670913307.1564522,-7.630320690917968,0.9540893615722655,5.125985754394531,-23.19083969465649,-2.3969465648854964,33.20610687022901,9.241634612468289
others,1670913307.15745,-7.359775903320312,1.0031704956054688,5.153519073486327,-12.396946564885496,4.488549618320611,27.221374045801525,9.040542640302904
others,1670913307.247285,-7.677007623291015,1.6519991455078125,4.938040924072265,-6.763358778625954,13.572519083969466,20.564885496183205,9.276302894614824
others,1670913307.3366969,-7.806294512939453,1.9656395629882812,4.8135424377441405,-2.0,17.328244274809162,28.458015267175572,9.379347723285303
others,1670913307.3366969,-7.709329345703124,2.251746661376953,4.4819455078125,1.1603053435114503,23.0381679389313,27.938931297709924,9.19738862517738
others,1670913307.4265788,-8.109161022949218,2.5713725830078125,4.314351391601562,-0.015267175572519083,25.374045801526716,23.633587786259543,9.538557405969595
others,1670913307.4275756,-8.407239129638672,2.6803087585449217,4.295197778320312,-2.0610687022900764,19.51145038167939,17.740458015267176,9.81399249943406
others,1670913307.5170076,-8.254010223388672,2.634818927001953,4.368220928955078,-5.3893129770992365,7.9541984732824424,13.603053435114504,9.703211305029567
others,1670913307.5170076,-7.882908966064453,2.767697119140625,4.102464544677734,-8.870229007633588,4.977099236641221,6.519083969465649,9.307556953943207
others,1670913307.607312,-7.917624890136718,2.7066449768066403,4.173093493652344,-14.549618320610687,11.48091603053435,2.900763358778626,9.35037005888797
