others,1671417930.1637414,-8.095992913818359,-5.553350750732421,-0.9121908325195311,0.8854961832061069,3.114503816793893,0.0916030534351145,9.85986297755654
others,1671417930.2533386,-8.042123376464843,-5.5820811706542965,-0.9181763366699218,0.5954198473282443,2.7480916030534353,-0.4732824427480916,9.832518821913139
others,1671417930.2543635,-8.0062103515625,-5.625176800537109,-0.8822633117675781,1.5114503816793894,2.7480916030534353,-1.3587786259541985,9.824479975146701
others,1671417930.3434873,-8.014590057373047,-5.641936212158202,-0.8894459167480468,1.9389312977099236,3.2519083969465647,-1.1450381679389312,9.841555367350463
others,1671417930.3434873,-8.003816149902343,-5.626373901367187,-0.8738836059570312,1.7557251908396947,3.0381679389312977,-0.21374045801526717,9.82246551514353
others,1671417930.433254,-7.9858596374511714,-5.65031591796875,-0.8643067993164062,1.3129770992366412,2.931297709923664,0.183206106870229,9.820745916948843
others,1671417930.433254,-7.987056738281249,-5.6395420104980465,-0.8631096984863281,1.5572519083969465,3.450381679389313,0.4580152671755725,9.815419898319044
others,1671417930.5237978,-8.008604553222655,-5.604826086425781,-0.8726865051269531,1.1145038167938932,3.7099236641221376,0.7022900763358778,9.813939274583285
others,1671417930.5237978,-8.015787158203125,-5.608417388916015,-0.8858546142578124,0.2595419847328244,3.3893129770992365,0.7786259541984732,9.823030477989546
others,1671417930.6139019,-8.008604553222655,-5.626373901367187,-0.9038111267089843,0.13740458015267176,3.3893129770992365,0.7633587786259542,9.829074459004135
others,1671417930.7038078,-8.020575561523437,-5.617994195556641,-0.9121908325195311,0.4732824427480916,3.7099236641221376,0.6412213740458015,9.83481485511282
others,1671417930.7038078,-8.030152368164062,-5.615599993896484,-0.9193734375,0.9923664122137404,3.7251908396946565,0.5954198473282443,9.841928564309011
others,1671417930.7936416,-8.022969763183593,-5.606023187255859,-0.9325415466308593,1.1908396946564885,3.5267175572519083,0.5801526717557252,9.831844869260356
others,1671417930.7936416,-8.030152368164062,-5.614402893066406,-0.9205705383300781,1.3587786259541985,3.5877862595419847,0.7022900763358778,9.84135747839924
others,1671417930.8839016,-8.00022484741211,-5.589263775634765,-0.9457096557617187,1.465648854961832,3.4198473282442747,0.32061068702290074,9.8049902557715
others,1671417930.8839016,-8.032546569824218,-5.634753607177734,-0.9265560424804687,0.916030534351145,3.2977099236641223,-0.12213740458015267,9.855493833890534
others,1671417930.9733448,-8.037334973144532,-5.616797094726562,-0.9409212524414062,1.1297709923664123,2.595419847328244,0.5190839694656488,9.85050739186347
others,1671417930.9743438,-7.994239343261718,-5.6203883972167965,-0.9217676391601562,1.1297709923664123,3.0381679389312977,0.916030534351145,9.815614295270858
others,1671417931.0636866,-7.999027746582031,-5.625176800537109,-0.9265560424804687,1.6488549618320612,3.1755725190839694,0.2748091603053435,9.82270660397363
others,1671417931.1530578,-8.034940771484374,-5.622782598876952,-0.9145850341796874,1.633587786259542,3.236641221374046,0.4580152671755725,9.849488470993853
others,1671417931.15408,-8.019378460693359,-5.578489868164062,-0.9181763366699218,1.099236641221374,2.8244274809160306,1.0076335877862594,9.811881974945594
others,1671417931.2430978,-7.999027746582031,-5.615599993896484,-0.9038111267089843,0.8396946564885496,2.854961832061069,0.6259541984732825,9.815104825461741
others,1671417931.2440965,-8.028955267333984,-5.592855078125,-0.9193734375,1.0381679389312977,3.312977099236641,0.7175572519083969,9.82799054371438
others,1671417931.3340552,-8.044517578125,-5.5844753723144525,-0.9337386474609375,0.916030534351145,3.3893129770992365,1.0229007633587786,9.8373012615509
others,1671417931.3340552,-8.03134946899414,-5.590460876464843,-0.9169792358398436,0.9770992366412213,3.0076335877862594,0.7786259541984732,9.82836090217275
others,1671417931.423883,-8.036137872314452,-5.592855078125,-0.9109937316894531,1.4198473282442747,3.1908396946564888,0.6106870229007634,9.833079345094939
others,1671417931.423883,-8.039729174804688,-5.5653217590332025,-0.9181763366699218,1.3587786259541985,3.3435114503816794,0.7480916030534351,9.821053877817526
others,1671417931.5137916,-8.046911779785155,-5.567715960693359,-0.9205705383300781,0.9618320610687023,3.1297709923664123,0.6870229007633588,9.828514655157512
others,1671417931.6037471,-8.033743670654296,-5.578489868164062,-0.9193734375,0.6259541984732825,2.885496183206107,0.6717557251908397,9.823738295199421
others,1671417931.6037471,-8.03134946899414,-5.589263775634765,-0.9157821350097656,0.8091603053435115,3.2519083969465647,0.5801526717557252,9.827568405538498
others,1671417931.693611,-8.048108880615233,-5.585672473144531,-0.9241618408203125,0.9007633587786259,3.450381679389313,0.48854961832061067,9.840013650372173
others,1671417931.693611,-8.051700183105469,-5.574898565673828,-0.9301473449707031,0.7938931297709924,3.0839694656488548,0.6412213740458015,9.837405345899334
others,1671417931.783804,-8.039729174804688,-5.5820811706542965,-0.9325415466308593,0.916030534351145,3.099236641221374,0.7480916030534351,9.83191279132253
others,1671417931.783804,-8.036137872314452,-5.574898565673828,-0.9433154541015625,0.8549618320610687,3.236641221374046,0.5954198473282443,9.825927435430488
others,1671417931.8738542,-8.072050897216796,-5.578489868164062,-0.9433154541015625,1.465648854961832,2.2442748091603053,0.5954198473282443,9.857352532116034
others,1671417931.8738542,-8.050503082275391,-5.566518859863281,-0.9325415466308593,1.3435114503816794,2.763358778625954,1.2213740458015268,9.831905503570091
others,1671417931.964905,-8.045714678955077,-5.538985540771484,-0.9217676391601562,1.5419847328244274,3.0381679389312977,0.9312977099236641,9.811398529090114
others,1671417932.054353,-8.060079888916015,-5.5449710449218745,-0.9277531433105468,1.1755725190839694,2.885496183206107,0.21374045801526717,9.82712153174331
others,1671417932.054353,-8.07683930053711,-5.550956549072265,-0.9433154541015625,0.7633587786259542,2.854961832061069,0.2900763358778626,9.845724744392152
others,1671417932.1444862,-8.050503082275391,-5.533000036621093,-0.939724151611328,0.3969465648854962,2.7938931297709924,0.6870229007633588,9.813652264274307
others,1671417932.2349184,-8.080430603027343,-5.518634826660156,-0.9421183532714843,0.3053435114503817,2.1068702290076335,0.44274809160305345,9.830375174526056
others,1671417932.2349184,-8.103175518798828,-5.491101507568359,-0.9361328491210937,-1.4198473282442747,1.4351145038167938,0.2748091603053435,9.833107035219525
others,1671417932.3248389,-8.098387115478515,-5.486313104248047,-0.9337386474609375,-2.9618320610687023,0.183206106870229,0.0916030534351145,9.826259370266715
others,1671417932.3248389,-8.085219006347655,-5.483918902587891,-0.9181763366699218,-4.595419847328245,-1.0687022900763359,-0.48854961832061067,9.812603155941176
others,1671417932.4148939,-8.085219006347655,-5.482721801757812,-0.9313444458007812,-6.977099236641221,-2.7022900763358777,-0.6717557251908397,9.813175185066235
others,1671417932.4148939,-8.051700183105469,-5.505466717529297,-0.9133879333496093,-9.450381679389313,-4.198473282442748,-0.6717557251908397,9.796648260156742
others,1671417932.5043545,-8.02416686401367,-5.578489868164062,-0.6165069274902344,-11.664122137404581,-5.206106870229007,-0.183206106870229,9.792184835999958
others,1671417932.5053499,-8.003816149902343,-5.7891796142578125,-0.9085995300292968,-12.625954198473282,-5.893129770992366,0.07633587786259542,9.919739244231437
others,1671417932.5943873,-7.848193041992187,-5.9974751586914055,-0.8690952026367187,-11.114503816793894,-5.435114503816794,-1.5572519083969465,9.915602290064948
others,1671417932.5954018,-7.736862664794922,-6.075286712646484,-0.8188169677734375,-6.854961832061068,-2.8091603053435112,-2.0916030534351147,9.87109992662774
others,1671417932.684526,-7.769184387207031,-5.9783215454101555,-0.8511386901855468,-2.2595419847328246,0.1984732824427481,-1.282442748091603,9.839969085960968
others,1671417932.6855063,-7.787140899658203,-5.94360562133789,-0.7960720520019531,1.450381679389313,2.6412213740458017,-1.282442748091603,9.828516769335419
others,1671417932.774435,-7.886500268554687,-6.005854864501953,-0.7936778503417968,6.748091603053435,6.213740458015267,-4.198473282442748,9.944702291647452
others,1671417932.7754376,-8.0828248046875,-5.853823059082031,-0.7517793212890624,12.0,8.305343511450381,-7.0534351145038165,10.008220290252902
others,1671417932.8647342,-8.001421948242188,-5.711368060302734,-0.699106884765625,12.15267175572519,6.290076335877862,-10.229007633587786,9.855517680486638
others,1671417932.954666,-7.716511950683593,-5.597643481445312,-0.7050923889160156,7.175572519083969,2.595419847328244,-13.389312977099237,9.55904412100484
others,1671417932.954666,-7.524975817871093,-5.865794067382812,-0.5626373901367188,-3.0381679389312977,1.786259541984733,-13.129770992366412,9.557686013532145
others,1671417933.0441928,-7.179013677978515,-6.312312677001953,-0.49799394531249996,-8.900763358778626,-1.6641221374045803,-5.6183206106870225,9.57243577624891
others,1671417933.0451922,-6.768408093261718,-6.23090982055664,-0.6057330200195312,-12.717557251908397,-5.893129770992366,16.3206106870229,9.219679918542829
others,1671417933.134321,-6.9731123352050774,-5.899312890625,-0.7445967163085937,-20.061068702290076,-4.213740458015267,36.2442748091603,9.164093653538304
others,1671417933.1353173,-7.547720733642578,-5.65031591796875,-0.74699091796875,-23.6793893129771,-6.122137404580153,38.38167938931298,9.457914869432738
others,1671417933.2247107,-8.716091143798828,-5.251681341552734,-0.63206923828125,-19.0381679389313,-8.16793893129771,21.435114503816795,10.195583027085942
others,1671417933.2247107,-9.005789544677734,-5.060145208740234,-0.7601590270996094,-14.458015267175572,-8.13740458015267,11.48091603053435,10.357951370953842
others,1671417933.314661,-9.058461981201171,-4.9416322265625,-0.7697358337402344,-13.038167938931299,-0.5190839694656488,0.24427480916030533,10.347364678081655
others,1671417933.4046714,-9.011775048828124,-4.7369279846191406,-0.8259995727539062,-11.34351145038168,0.33587786259541985,-6.229007633587786,10.214345380705447
others,1671417933.4945436,-8.972270721435546,-4.8494554626464845,-0.8583212951660156,-10.01526717557252,5.282442748091603,-11.48091603053435,10.235017128889274
others,1671417933.4955375,-9.056067779541015,-5.143942266845703,-0.9169792358398436,-2.0610687022900764,2.6564885496183206,-20.198473282442748,10.455302797683292
others,1671417933.584679,-9.337386474609374,-5.4515971801757805,-1.159990704345703,5.938931297709924,1.282442748091603,-28.16793893129771,10.874386255108242
others,1671417933.584679,-8.805873706054687,-5.623979699707031,-1.4520833068847656,18.106870229007633,-7.480916030534351,-35.465648854961835,10.548985985384354
others,1671417933.6746967,-8.033743670654296,-5.698199951171874,-1.763329522705078,16.99236641221374,-8.259541984732824,-40.83969465648855,10.00599075828858
others,1671417933.6746967,-7.806294512939453,-5.895721588134765,-1.7381904052734374,14.091603053435115,-7.4961832061068705,-33.63358778625954,9.93574722668263
others,1671417933.7645152,-7.156268762207031,-6.215347509765625,-1.4772224243164063,14.793893129770993,-11.34351145038168,-29.66412213740458,9.592961657120972
others,1671417933.7645152,-6.787561706542968,-6.07768091430664,-1.1875240234375,19.69465648854962,-12.687022900763358,-21.251908396946565,9.188003728911786
others,1671417933.8542042,-6.49307490234375,-5.787982513427734,-0.8391676818847655,17.435114503816795,-5.175572519083969,-11.19083969465649,8.73870503344239
others,1671417933.8552463,-6.667851623535156,-5.947196923828125,-0.47285482788085936,11.221374045801527,3.9083969465648853,0.9007633587786259,8.947233550797774
others,1671417933.9446833,-6.913257293701172,-6.415263348388671,-0.17597382202148437,9.419847328244275,10.0,8.412213740458014,9.43290501511217
others,1671417933.9446833,-7.202955694580078,-6.420051751708984,-0.4273649963378906,7.679389312977099,12.549618320610687,9.053435114503817,9.658275005030664
others,1671417934.0344005,-7.824251025390624,-6.386532928466797,-0.8212111694335937,-2.6564885496183206,9.435114503816793,12.961832061068701,10.133168050492374
others,1671417934.0353787,-7.823053924560546,-6.124367846679687,-1.1168950744628905,-15.114503816793894,-1.0534351145038168,18.12213740458015,9.997775194281257
others,1671417934.1247659,-7.576451153564452,-6.470329986572265,-0.8870517150878906,-26.15267175572519,-11.755725190839694,15.86259541984733,10.002731775006502
others,1671417934.1247659,-7.304709265136719,-7.152677459716797,-0.4429273071289062,-20.53435114503817,-0.5343511450381679,11.114503816793894,10.233071723110095
others,1671417934.2139423,-7.753622076416015,-7.115567333984375,0.2214636535644531,-3.3893129770992365,9.541984732824428,8.183206106870228,10.52611038979743
others,1671417934.3043895,-7.864952453613281,-5.9771244445800775,0.4070142822265625,-0.7938931297709924,10.122137404580153,10.67175572519084,9.88681720016764
others,1671417934.3053865,-7.576451153564452,-5.6574985229492185,0.4177881896972656,-13.053435114503817,7.374045801526718,13.633587786259541,9.464906158592976
others,1671417934.3945913,-7.456741070556641,-5.6024318847656245,0.06344634399414062,-23.19083969465649,6.763358778625954,12.763358778625955,9.327071129531012
others,1671417934.3955867,-7.773972790527344,-5.967547637939453,-0.2537853759765625,-24.717557251908396,6.977099236641221,3.8473282442748094,9.80360570280118
others,1671417934.4845471,-7.8158713195800775,-6.047753393554687,-0.5817910034179687,-20.061068702290076,7.450381679389313,-6.305343511450381,9.899578090259439
others,1671417934.4845471,-7.685387329101562,-6.139930157470703,-0.8870517150878906,-11.877862595419847,7.511450381679389,-6.0458015267175576,9.876779914636826
others,1671417934.5738537,-7.4974424987792965,-6.098031628417968,-0.9169792358398436,-4.732824427480916,6.885496183206107,-5.740458015267175,9.707650832340915
others,1671417934.5738537,-7.692569934082031,-6.1842228881835934,-0.7733271362304687,-0.2748091603053435,1.3587786259541985,-1.2366412213740459,9.9004181619317
others,1671417934.6633756,-7.337030987548828,-6.290764862060547,-0.2597708801269531,2.4580152671755724,3.6946564885496183,5.755725190839694,9.668155313820177
others,1671417934.7539754,-7.247248425292969,-6.347028601074219,0.03591302490234375,-0.7175572519083969,9.83206106870229,4.916030534351145,9.633725735463056
others,1671417934.7539754,-7.029376074218749,-6.792350109863281,-0.051475335693359374,-7.541984732824427,14.061068702290076,2.4122137404580153,9.775008834673423
others,1671417934.8438003,-6.981492041015625,-7.091625317382812,-0.5913678100585937,-6.351145038167939,17.00763358778626,0.6717557251908397,9.96905695879419
others,1671417934.8438003,-7.618349682617187,-6.995857250976562,-1.3048399047851562,1.1908396946564885,19.52671755725191,2.2748091603053435,10.425156005537493
others,1671417934.9334497,-8.409633331298828,-6.177040283203125,-2.048239520263672,15.297709923664122,16.793893129770993,8.13740458015267,10.633580984765967
others,1671417934.934452,-8.520963708496094,-5.19661470336914,-2.474407415771484,30.99236641221374,13.740458015267176,10.229007633587786,10.282719433885415
others,1671417935.0241868,-8.441955053710936,-4.726154077148437,-2.551021868896484,36.045801526717554,17.099236641221374,4.061068702290076,10.005540968154122
others,1671417935.0241868,-8.333018878173828,-4.587290380859375,-2.3834277526855465,35.93893129770992,19.206106870229007,1.9083969465648856,9.806281890431155
others,1671417935.1138618,-8.046911779785155,-4.402936853027343,-2.1487959899902345,28.47328244274809,17.099236641221374,4.961832061068702,9.421038495303453
others,1671417935.2038891,-7.8170684204101555,-4.440046978759765,-1.9728221679687499,11.221374045801527,9.908396946564885,11.389312977099237,9.203944978616308
others,1671417935.2038891,-7.807491613769531,-4.8135424377441405,-1.8255787658691405,-3.0229007633587788,1.4961832061068703,13.236641221374045,9.351997323002058
others,1671417935.294055,-8.039729174804688,-5.412092852783203,-1.695094775390625,-12.473282442748092,-4.8396946564885495,11.709923664122137,9.838767227092491
others,1671417935.294055,-8.012195855712891,-5.9400143188476555,-1.3347674255371094,-10.854961832061068,-8.335877862595419,3.0229007633587788,10.062835416456585
others,1671417935.3838158,-7.893682873535155,-6.027402679443359,-1.2425906616210938,-3.7709923664122136,-6.870229007633588,-2.1374045801526718,10.009187975078255
others,1671417935.3838158,-7.902062579345703,-6.063315704345703,-1.0654197387695312,1.5267175572519085,-5.175572519083969,-7.221374045801527,10.01706092415438
others,1671417935.4737175,-7.723694555664062,-6.092046124267577,-0.8858546142578124,4.3816793893129775,-6.106870229007634,-8.610687022900763,9.876903460447517
others,1671417935.5632384,-7.700949639892578,-6.274005450439453,-0.842758984375,7.221374045801527,-3.2519083969465647,-9.32824427480916,9.968852113159787
others,1671417935.5642388,-7.716511950683593,-6.270414147949219,-0.8690952026367187,7.251908396946565,0.7022900763358778,-13.725190839694656,9.980880559504287
others,1671417935.6553612,-7.693767034912109,-6.228515618896484,-1.0307038146972656,5.572519083969466,0.9618320610687023,-20.15267175572519,9.952427259516606
others,1671417935.6563573,-7.521384515380859,-6.4092778442382805,-1.1360486877441405,4.473282442748092,-1.0687022900763359,-28.885496183206108,9.946892687356181
others,1671417935.7432883,-7.364564306640625,-6.426037255859375,-1.1073182678222655,2.7022900763358777,-3.66412213740458,-28.85496183206107,9.83650933952643
others,1671417935.744259,-7.297526660156249,-6.496666204833984,-0.9193734375,-1.2213740458015268,-5.068702290076335,-21.31297709923664,9.81355260088332
others,1671417935.8343515,-7.0449383850097655,-6.842628344726562,-0.9552864624023437,1.7557251908396947,-4.625954198473282,-1.9389312977099236,9.867385253342881
others,1671417935.8343515,-6.858190655517578,-6.612784985351562,-1.1085153686523437,-0.366412213740458,7.541984732824427,11.374045801526718,9.591272629451115
others,1671417935.9244995,-7.202955694580078,-6.6271501953125,-1.0773907470703123,0.0916030534351145,16.412213740458014,15.236641221374045,9.846951877164162
others,1671417935.9244995,-7.597998968505859,-6.542156036376952,-1.1097124694824219,8.885496183206106,15.297709923664122,12.748091603053435,10.087658583370288
others,1671417936.014775,-7.551312036132812,-6.525396624755859,-0.9876081848144531,19.633587786259543,13.694656488549619,12.946564885496183,10.028882515222318
others,1671417936.1036735,-7.3861121215820305,-6.5948284729003905,-0.8954314208984374,31.52671755725191,23.053435114503817,15.053435114503817,9.942243825670888
others,1671417936.1046457,-7.490259893798828,-6.361393811035156,-0.9828197814941406,41.38931297709924,32.79389312977099,15.83206106870229,9.876095342726488
others,1671417936.1936853,-7.532158422851562,-6.421248852539062,-1.006761798095703,44.0763358778626,37.14503816793893,15.526717557251908,9.94883996510512
others,1671417936.1946828,-7.526172918701171,-6.2584431396484375,-1.042674822998047,49.70992366412214,40.99236641221374,12.961832061068701,9.843706625093898
others,1671417936.2839093,-7.68059892578125,-5.857414361572265,-1.0570400329589844,47.80152671755725,39.221374045801525,11.786259541984732,9.716904676549165
others,1671417936.2848785,-7.788338000488281,-5.686228942871093,-0.9624690673828125,39.725190839694655,34.152671755725194,8.885496183206106,9.69111733012574
others,1671417936.3743153,-7.967903124999999,-5.786785412597656,-0.6859387756347656,28.38167938931298,22.641221374045802,4.137404580152672,9.871417204472573
others,1671417936.3743153,-7.914033587646484,-5.742492681884765,-0.604535919189453,22.213740458015266,9.145038167938932,1.2213740458015268,9.796612348433872
others,1671417936.5533593,-7.7608046813964835,-5.579686968994141,-0.7026981872558593,14.748091603053435,3.5114503816793894,1.1450381679389312,9.584194317579401
others,1671417936.554244,-7.922413293457031,-5.548562347412109,-0.8918401184082031,3.114503816793893,3.2977099236641223,5.206106870229007,9.713215498086429
others,1671417936.6444724,-8.110358123779296,-5.685031842041015,-1.0307038146972656,-4.259541984732825,3.114503816793893,7.526717557251908,9.957903709848
others,1671417936.64546,-8.176198669433592,-5.814318731689453,-0.9804255798339843,-4.931297709923665,0.9618320610687023,9.419847328244275,10.080563541455176
others,1671417936.7348418,-8.130708837890625,-5.505466717529297,-0.8690952026367187,0.183206106870229,-0.6870229007633588,4.8396946564885495,9.857683118036494
others,1671417936.7358418,-8.176198669433592,-5.232527728271484,-0.834379278564453,-1.5877862595419847,0.183206106870229,2.931297709923664,9.742985163166129
others,1671417936.8246365,-8.582015850830077,-4.820725042724609,-0.8391676818847655,-13.664122137404581,-7.0534351145038165,0.16793893129770993,9.878997337775262
others,1671417936.8256326,-8.815450512695312,-4.6255976074218745,-0.9421183532714843,-45.52671755725191,-27.14503816793893,-0.7175572519083969,9.999795395863757
others,1671417936.9144092,-8.43357534790039,-4.878185882568359,-1.0917559570312498,-84.03053435114504,-51.38931297709924,-2.366412213740458,9.803765690963633
others,1671417936.9144092,-7.9667060241699215,-5.796362219238281,-1.0965443603515623,-98.4885496183206,-62.80916030534351,-4.977099236641221,9.913053484490893
others,1671417937.003844,-7.41244833984375,-6.405686541748047,-1.1695675109863282,-86.87022900763358,-56.56488549618321,-5.755725190839694,9.866361975152705
others,1671417937.003844,-7.056909393310547,-6.56968935546875,-1.0797849487304687,-56.0763358778626,-33.00763358778626,-8.763358778625955,9.70189280234836
others,1671417937.0938158,-6.782773303222656,-6.72291826171875,-1.0019733947753906,-28.229007633587788,-10.381679389312977,-15.145038167938932,9.602478550900239
others,1671417937.0948136,-7.244854223632812,-6.625953094482422,-0.7781155395507812,-5.374045801526718,5.206106870229007,-18.061068702290076,9.848686761434834
others,1671417937.1833582,-8.067262493896484,-6.036979486083984,-0.9277531433105468,9.297709923664122,10.091603053435115,-13.419847328244275,10.118624973569796
others,1671417937.1843836,-7.89727417602539,-5.92445200805664,-1.0366893188476562,8.473282442748092,7.312977099236641,-6.67175572519084,9.926771668115304
others,1671417937.273885,-7.6231380859375,-6.045359191894531,-1.0893617553710937,6.977099236641221,8.0,-12.854961832061068,9.790061852223394
others,1671417937.363922,-7.6087728759765625,-6.251260534667968,-1.0761936462402344,9.725190839694656,10.030534351145038,-20.885496183206108,9.906052478899037
others,1671417937.3649235,-7.650671405029296,-6.2213330139160155,-1.1264718811035155,12.259541984732824,12.15267175572519,-16.793893129770993,9.925053970467424
others,1671417937.4537177,-7.723694555664062,-6.236895324707031,-1.0582371337890624,12.717557251908397,13.16030534351145,-0.21374045801526717,9.98369604464585
others,1671417937.4547563,-8.032546569824218,-6.0908490234374995,-1.0534487304687499,11.618320610687023,15.618320610687023,35.80152671755725,10.135580913318712
nod,1671417937.5436692,-7.9475524108886715,-5.980715747070312,-1.0905588562011719,11.312977099236642,11.251908396946565,74.62595419847328,10.00609158412594
nod,1671417937.5446644,-7.800309008789062,-5.467159490966797,-1.150413897705078,7.786259541984733,14.030534351145038,94.0,9.594691535859665
