others,1671683715.9817805,-8.950722906494141,3.384204046630859,0.8271966735839843,-31.022900763358777,22.18320610687023,12.687022900763358,9.604818161467712
others,1671683715.9817805,-8.876502655029297,3.4739866088867184,0.7314286071777343,-16.366412213740457,20.85496183206107,17.893129770992367,9.560118731002474
others,1671683716.071541,-8.77115778198242,3.678690850830078,0.6117185241699218,-5.404580152671755,20.717557251908396,23.709923664122137,9.531011214200953
others,1671683716.0725381,-8.77834038696289,3.9719805541992184,0.469263525390625,0.8702290076335878,19.236641221374047,24.671755725190838,9.64655885425381
others,1671683716.1613088,-8.761580975341797,4.402936853027343,0.3112462158203125,0.015267175572519083,10.595419847328245,9.19083969465649,9.810607948852105
others,1671683716.162306,-8.659827404785156,4.534617944335937,0.2346317626953125,-2.2900763358778624,4.183206106870229,-0.5038167938931297,9.778058224710415
others,1671683716.2522764,-8.564059338378906,4.431667272949219,0.23104046020507812,-2.763358778625954,1.9389312977099236,-6.106870229007634,9.645525743247793
others,1671683716.2522764,-8.574833245849609,4.310760089111328,0.27293898925781246,-3.450381679389313,1.3587786259541985,-10.82442748091603,9.601297486895191
others,1671683716.3418472,-8.593986859130858,4.179078997802734,0.3112462158203125,-3.3435114503816794,2.015267175572519,-10.549618320610687,9.561285771885089
others,1671683716.3418472,-8.658630303955078,4.052186309814453,0.3459621398925781,-1.8778625954198473,4.412213740458015,-5.3893129770992365,9.566179092629195
others,1671683716.4313776,-8.702923034667968,3.9743747558593747,0.36272155151367186,1.465648854961832,5.557251908396947,0.5190839694656488,9.574345459157982
others,1671683716.5221784,-8.736441857910156,4.000710974121094,0.3459621398925781,4.488549618320611,5.847328244274809,3.2061068702290076,9.615133615157756
others,1671683716.5221784,-8.75918677368164,4.100070343017578,0.30047230834960936,5.923664122137405,5.358778625954199,4.0,9.675960591177322
others,1671683716.6113603,-8.774749084472656,4.16231958618164,0.2657563842773437,5.251908396946565,4.305343511450381,2.9618320610687023,9.71554179079835
others,1671683716.612383,-8.790311395263672,4.11802685546875,0.2813186950683594,3.6793893129770994,3.0076335877862594,0.7175572519083969,9.711171907460972
others,1671683716.7021422,-8.780734588623046,4.107252947998047,0.2885013000488281,3.068702290076336,1.7557251908396947,-1.297709923664122,9.698147230002732
others,1671683716.7021422,-8.70771143798828,4.067748620605468,0.2932897033691406,3.404580152671756,1.6793893129770991,-1.2213740458015268,9.615447788731005
others,1671683716.7912977,-8.667010009765624,4.029441394042968,0.2825157958984375,5.145038167938932,1.9236641221374047,-0.8702290076335878,9.562074860213999
others,1671683716.792293,-8.678981018066406,4.050989208984375,0.2609679809570312,7.587786259541985,2.4580152671755724,-1.5572519083969465,9.581405396409735
others,1671683716.881625,-8.722076647949219,4.114435552978516,0.25258827514648435,10.01526717557252,1.9083969465648856,-1.2366412213740459,9.6471240175016
others,1671683716.9713585,-8.71489404296875,4.127603662109375,0.22266075439453123,11.236641221374045,0.8244274809160306,-0.8091603053435115,9.645520617529074
others,1671683716.9723558,-8.722076647949219,4.187458703613281,0.1927332336425781,11.114503816793894,-0.04580152671755725,-0.7022900763358778,9.677116179240489
others,1671683717.0621207,-8.706514337158202,4.198232611083984,0.17477672119140625,9.98473282442748,-0.6564885496183206,-0.24427480916030533,9.667424468915224
others,1671683717.0621207,-8.70771143798828,4.1958384094238275,0.17836802368164062,8.213740458015268,-0.9770992366412213,-0.12213740458015267,9.6675288257724
others,1671683717.1517394,-8.72087954711914,4.164713787841797,0.21068974609375,5.984732824427481,-0.9618320610687023,0.10687022900763359,9.666590462986912
others,1671683717.152742,-8.710105639648438,4.1192239562988275,0.2561795776367187,4.625954198473282,-0.7175572519083969,0.0,9.638442521070498
others,1671683717.2415547,-8.693346228027343,4.101267443847656,0.2813186950683594,4.0458015267175576,0.22900763358778625,-0.030534351145038167,9.616330042927858
others,1671683717.2425516,-8.687360723876953,4.106055847167968,0.27892449340820313,3.6946564885496183,1.3740458015267176,0.015267175572519083,9.612893936783303
others,1671683717.3313613,-8.704120135498046,4.0988732421875,0.27293898925781246,3.4198473282442747,2.33587786259542,0.13740458015267176,9.62480986204716
others,1671683717.4231508,-8.722076647949219,4.071339923095703,0.2705447875976562,3.1603053435114505,2.885496183206107,-0.10687022900763359,9.629310686865923
others,1671683717.4241486,-8.736441857910156,4.090493536376953,0.26336218261718747,3.2061068702290076,2.687022900763359,0.7633587786259542,9.650228668120729
others,1671683717.5131338,-8.699331732177734,4.096479040527344,0.239420166015625,4.091603053435114,2.9923664122137406,1.1450381679389312,9.61856720784594
others,1671683717.5141222,-8.698134631347656,4.1383775695800775,0.23702596435546874,4.549618320610687,2.519083969465649,1.2366412213740459,9.635346194155744
others,1671683717.603115,-8.710105639648438,4.168305090332031,0.22864625854492185,4.412213740458015,2.16793893129771,0.7022900763358778,9.658829467977474
others,1671683717.6041121,-8.712499841308594,4.140771771240234,0.22266075439453123,4.229007633587786,1.5419847328244274,0.549618320610687,9.6490010963752
others,1671683717.6919148,-8.719682446289061,4.131194964599609,0.23822306518554687,4.290076335877862,1.1908396946564885,-0.015267175572519083,9.651755489466211
others,1671683717.6919148,-8.687360723876953,4.127603662109375,0.21308394775390624,4.259541984732825,1.5725190839694656,-0.015267175572519083,9.620434143374663
others,1671683717.7818818,-8.711302740478516,4.141968872070312,0.2154781494140625,3.5572519083969465,2.381679389312977,0.44274809160305345,9.648270954235418
others,1671683717.8717222,-8.710105639648438,4.120421057128906,0.21068974609375,2.687022900763359,2.717557251908397,0.2900763358778626,9.63785246364437
others,1671683717.8717222,-8.736441857910156,4.10485874633789,0.22026655273437498,2.6564885496183206,2.854961832061069,0.33587786259541985,9.655247227196455
others,1671683717.9618495,-8.736441857910156,4.083310931396484,0.22864625854492185,3.3435114503816794,2.366412213740458,0.5038167938931297,9.646301032554048
others,1671683717.9618495,-8.723273748779297,4.091690637207031,0.20709844360351562,4.244274809160306,1.9541984732824427,0.9923664122137404,9.63744400409635
others,1671683718.0521424,-8.700528833007812,4.121618157958984,0.1975216369628906,4.961832061068702,1.5877862595419847,1.282442748091603,9.629431603738926
others,1671683718.052511,-8.693346228027343,4.167107989501953,0.17357962036132812,4.931297709923665,1.5725190839694656,0.9465648854961832,9.642053076037957
others,1671683718.1417491,-8.718485345458983,4.205415216064453,0.19512743530273435,3.5877862595419847,1.3893129770992367,0.24427480916030533,9.681713617665899
others,1671683718.1417491,-8.661024505615234,4.164713787841797,0.20829554443359374,2.885496183206107,1.1755725190839694,0.4122137404580153,9.612573716509958
others,1671683718.232017,-8.657433203124999,4.183867401123047,0.2262520568847656,3.4198473282442747,1.9541984732824427,0.0,9.618060412057925
others,1671683718.3221014,-8.649053497314453,4.188655804443359,0.19393033447265623,2.732824427480916,2.687022900763359,-0.12213740458015267,9.611897462110855
others,1671683718.3221014,-8.69454332885742,4.189852905273438,0.19512743530273435,1.4198473282442747,3.5419847328244276,-0.3053435114503817,9.65339452116276
others,1671683718.4120917,-8.711302740478516,4.134786267089844,0.21308394775390624,0.6106870229007634,4.0,-0.10687022900763359,9.645136478016973
others,1671683718.4120917,-8.717288244628906,4.092887738037109,0.2346317626953125,1.099236641221374,3.66412213740458,0.2900763358778626,9.633166480456223
others,1671683718.5019202,-8.728062152099609,4.10485874633789,0.21188684692382811,1.984732824427481,3.435114503816794,0.04580152671755725,9.647477924006857
others,1671683718.5019202,-8.744821563720702,4.127603662109375,0.20470424194335937,1.8015267175572518,2.885496183206107,-0.183206106870229,9.672172455009418
others,1671683718.592392,-8.736441857910156,4.10485874633789,0.22505495605468748,1.4198473282442747,2.595419847328244,-0.10687022900763359,9.655357652478552
others,1671683718.592392,-8.726865051269531,4.08570513305664,0.24779987182617186,1.7251908396946565,2.5343511450381677,0.4732824427480916,9.639116392794103
others,1671683718.6823514,-8.69454332885742,4.10485874633789,0.23343466186523437,2.2748091603053435,2.7022900763358777,0.916030534351145,9.617662957607005
others,1671683718.7727714,-8.674192614746094,4.179078997802734,0.2154781494140625,2.5343511450381677,3.4198473282442747,1.6946564885496183,9.630822894252935
others,1671683718.773767,-8.66341870727539,4.199429711914062,0.17956512451171874,2.1068702290076335,3.9236641221374047,2.0610687022900764,9.629240740412337
others,1671683718.8627174,-8.672995513916016,4.209006518554688,0.1771709228515625,1.7099236641221374,4.137404580152672,1.6946564885496183,9.641990281759636
others,1671683718.8627174,-8.718485345458983,4.21978042602539,0.17357962036132812,0.9923664122137404,3.49618320610687,0.2748091603053435,9.68755198424529
others,1671683718.9516802,-8.681375219726561,4.165910888671875,0.20829554443359374,0.6259541984732825,2.3206106870229006,0.2748091603053435,9.631431683393085
others,1671683718.9526792,-8.671798413085938,4.153939880371094,0.229843359375,1.7251908396946565,2.549618320610687,0.030534351145038167,9.618114795363278
others,1671683719.0422971,-8.647856396484375,4.179078997802734,0.19991583862304688,1.7099236641221374,2.6564885496183206,0.061068702290076333,9.606773020459263
others,1671683719.1318753,-8.70172593383789,4.177881896972656,0.23223756103515625,0.7786259541984732,3.5572519083969465,0.10687022900763359,9.65549924433917
others,1671683719.132785,-8.710105639648438,4.121618157958984,0.24061726684570311,0.6259541984732825,3.5877862595419847,0.32061068702290074,9.639064952730479
others,1671683719.2223256,-8.722076647949219,4.12401235961914,0.229843359375,1.1755725190839694,3.1908396946564888,0.04580152671755725,9.650643862708918
others,1671683719.2223256,-8.704120135498046,4.133589166259766,0.22505495605468748,1.5419847328244274,3.0076335877862594,0.12213740458015267,9.638408398789055
others,1671683719.312085,-8.711302740478516,4.144363073730468,0.22026655273437498,1.297709923664122,3.0381679389312977,0.6412213740458015,9.649407136058807
others,1671683719.312085,-8.695740429687499,4.145560174560547,0.22864625854492185,1.4045801526717556,3.099236641221374,0.7633587786259542,9.636070251557468
others,1671683719.4018445,-8.678981018066406,4.179078997802734,0.21308394775390624,1.7099236641221374,3.282442748091603,0.9618320610687023,9.635082643684136
others,1671683719.4018445,-8.681375219726561,4.20062681274414,0.1867477294921875,1.083969465648855,3.3587786259541983,0.8702290076335878,9.646057020363184
others,1671683719.4916296,-8.675389715576172,4.209006518554688,0.1771709228515625,0.366412213740458,3.3587786259541983,0.7480916030534351,9.644143929155389
others,1671683719.5813644,-8.70172593383789,4.260481854248047,0.16759411621093748,-0.9770992366412213,3.0229007633587788,0.3511450381679389,9.690192343075152
others,1671683719.5823622,-8.718485345458983,4.359841223144531,0.16041151123046873,-5.6183206106870225,2.1068702290076335,0.2900763358778626,9.7491504277526
others,1671683719.672122,-8.696937530517578,4.290409374999999,0.2166752502441406,-11.083969465648854,1.3893129770992367,0.4732824427480916,9.7000661430158
others,1671683719.672122,-8.686163623046875,4.133589166259766,0.3758896606445312,-13.450381679389313,1.297709923664122,-0.24427480916030533,9.62690453462287
others,1671683719.7618847,-8.70771143798828,4.100070343017578,0.48123453369140623,-12.870229007633588,0.9465648854961832,-0.3969465648854962,9.636721536984526
others,1671683719.7618847,-8.678981018066406,4.055777612304687,0.5470750793457031,-10.961832061068701,0.8091603053435115,-0.12213740458015267,9.595485120350611
others,1671683719.8516436,-8.66341870727539,4.100070343017578,0.5626373901367188,-9.404580152671755,0.5954198473282443,-0.22900763358778625,9.601143752076693
others,1671683719.8526418,-8.71489404296875,4.108450048828125,0.6284779357910156,-9.358778625954198,0.9007633587786259,-0.04580152671755725,9.655243368225586
others,1671683719.9414036,-8.736441857910156,4.07971962890625,0.7026981872558593,-9.816793893129772,-0.030534351145038167,0.5343511450381679,9.667642594216042
others,1671683720.0316684,-8.716091143798828,4.018667486572266,0.7984662536621093,-9.312977099236642,-0.8396946564885496,0.8854961832061069,9.631068557168442
others,1671683720.0326667,-8.67658681640625,3.997119671630859,0.852335791015625,-7.32824427480916,-1.3893129770992367,1.4961832061068703,9.59096453713699
others,1671683720.1219594,-8.67658681640625,4.00310517578125,0.9229647399902343,-5.221374045801527,-1.5572519083969465,1.9694656488549618,9.599993424074134
others,1671683720.1219594,-8.655039001464843,4.030638494873046,0.978031378173828,-3.0839694656488548,-1.4961832061068703,2.3969465648854964,9.597514895530125
others,1671683720.211694,-8.645462194824217,4.082113830566406,1.01514150390625,-1.633587786259542,-1.1450381679389312,2.595419847328244,9.614477737287103
others,1671683720.211694,-8.637082489013672,4.116829754638672,1.0378864196777342,-1.4809160305343512,-0.9618320610687023,3.068702290076336,9.624172139506669
others,1671683720.301454,-8.598775262451172,4.140771771240234,1.0726023437499999,-1.6946564885496183,-0.549618320610687,3.0076335877862594,9.603926419098608
others,1671683720.3024518,-8.572439044189453,4.133589166259766,1.1252747802734375,-1.5725190839694656,-0.030534351145038167,2.9923664122137406,9.5832934783864
others,1671683720.392237,-8.568847741699217,4.1383775695800775,1.16837041015625,-0.9465648854961832,0.12213740458015267,2.549618320610687,9.587304623519374
others,1671683720.4819717,-8.590395556640624,4.1192239562988275,1.1851298217773436,0.16793893129770993,0.3053435114503817,2.0916030534351147,9.6003872065747
others,1671683720.4819717,-8.608352069091797,4.170699291992188,1.2018892333984375,1.1603053435114503,-0.32061068702290074,3.145038167938931,9.640694770555712
others,1671683720.571731,-8.552088330078124,4.203021014404297,1.2174515441894531,0.4732824427480916,-1.3282442748091603,3.2061068702290076,9.606549261593981
others,1671683720.571731,-8.54849702758789,4.280832568359375,1.20667763671875,-1.6488549618320612,-3.068702290076336,1.7099236641221374,9.636306337386877
others,1671683720.6614912,-8.57962164916992,4.254496350097656,1.2797007873535156,-4.900763358778626,-4.1679389312977095,-1.8015267175572518,9.661691412017499
others,1671683720.6624892,-8.59997236328125,4.253299249267578,1.3838485595703125,-9.267175572519085,-6.870229007633588,-5.862595419847328,9.693560542383086
others,1671683720.752249,-8.585607153320312,4.126406561279297,1.5538368774414062,-12.977099236641221,-8.977099236641221,-9.297709923664122,9.651647027415093
others,1671683720.752249,-8.595183959960938,3.9085342102050777,1.7621324218749999,-16.763358778625953,-9.877862595419847,-12.82442748091603,9.605151620361664
others,1671683720.842009,-8.658630303955078,3.697844464111328,2.0087351928710935,-16.50381679389313,-11.419847328244275,-17.633587786259543,9.627094551130515
others,1671683720.9317684,-8.718485345458983,3.479972113037109,2.221819140625,-12.67175572519084,-12.732824427480915,-21.0381679389313,9.646692330542455
others,1671683720.9317684,-8.717288244628906,3.2501287536621093,2.318784307861328,-7.893129770992366,-11.114503816793894,-22.793893129770993,9.5880765496376
others,1671683721.0215535,-8.79749400024414,3.1004911499023438,2.483984222412109,-4.244274809160306,-5.938931297709924,-25.72519083969466,9.6529334231697
others,1671683721.022547,-8.687360723876953,3.019088293457031,2.4947581298828125,-5.038167938931298,-1.2671755725190839,-25.87786259541985,9.529372938292717
others,1671683721.1112885,-8.757989672851561,2.6970681701660153,2.6204537170410154,-8.80916030534351,4.213740458015267,-26.717557251908396,9.53117713125988
others,1671683721.1122928,-8.786720092773438,2.4384943908691405,2.655169641113281,-12.320610687022901,7.32824427480916,-27.16030534351145,9.497506552045033
others,1671683721.2020493,-9.022548956298827,2.232593048095703,2.741360900878906,-15.877862595419847,10.0,-27.236641221374047,9.690506745061473
others,1671683721.2020493,-8.999804040527343,1.7274164978027342,2.579752288818359,-17.0381679389313,10.16793893129771,-25.96946564885496,9.520271130405735
others,1671683721.291806,-9.00100114135742,1.495178936767578,2.4384943908691405,-12.091603053435115,13.633587786259541,-24.83969465648855,9.444566506408396
others,1671683721.3815658,-9.131485131835937,1.4161702819824218,2.2768857788085937,-8.473282442748092,13.34351145038168,-21.114503816793892,9.517025156541921
others,1671683721.3825634,-9.182960467529297,1.2677297790527342,2.2206220397949217,-7.801526717557252,11.679389312977099,-17.64885496183206,9.532316821451433
others,1671683721.4713252,-9.160215551757812,1.0594342346191405,2.2266075439453124,-8.381679389312977,9.557251908396946,-18.076335877862597,9.486291741608145
others,1671683721.4723232,-9.312247357177734,0.9576806640625,2.1799206115722654,-6.488549618320611,9.450381679389313,-18.458015267175572,9.61182381072086
others,1671683721.5620832,-9.052476477050782,0.7769184387207031,1.935712042236328,-1.3893129770992367,10.381679389312977,-13.709923664122137,9.28966704131212
others,1671683721.5620832,-9.13627353515625,0.5159504577636719,1.9656395629882812,5.374045801526718,16.748091603053435,-16.015267175572518,9.359563978928067
others,1671683721.6518426,-9.424774835205078,0.5997475158691405,1.8507178833007811,12.396946564885496,16.9618320610687,-17.893129770992367,9.623473097623094
others,1671683721.7416024,-9.803058697509766,0.7685387329101562,1.695094775390625,12.427480916030534,11.98473282442748,-15.312977099236642,9.97817407687206
others,1671683721.7426004,-9.688137017822266,0.7841010437011718,1.5598223815917969,7.251908396946565,5.236641221374046,-3.3282442748091605,9.844178949254532
others,1671683721.8313873,-9.442731347656249,0.8152256652832031,1.678335363769531,6.870229007633588,3.5877862595419847,7.6183206106870225,9.625309230493627
others,1671683721.8323603,-9.17458076171875,0.9002198242187499,1.6735469604492186,6.809160305343512,7.1603053435114505,12.610687022900763,9.369316267158721
others,1671683721.9221196,-9.50617769165039,0.9181763366699218,1.7884686401367187,7.435114503816794,10.854961832061068,10.549618320610687,9.716433613585007
others,1671683721.9221196,-9.543287817382812,1.073799444580078,1.6412252380371093,9.083969465648854,10.13740458015267,8.305343511450381,9.74274129260126
others,1671683722.011879,-9.603142858886718,1.332373223876953,1.562216583251953,10.702290076335878,10.366412213740459,9.053435114503817,9.820187973194741
others,1671683722.011879,-9.530119708251952,1.5155296508789062,1.5011644409179687,10.045801526717558,7.969465648854962,14.900763358778626,9.765936025542148
others,1671683722.1016388,-9.443928448486327,1.4101847778320311,1.4808137268066406,7.923664122137405,4.106870229007634,17.6793893129771,9.662774701981698
others,1671683722.1913986,-9.527725506591796,1.5119383483886717,1.5083470458984374,4.854961832061068,1.4961832061068703,14.67175572519084,9.76414982008975
others,1671683722.192396,-9.68454571533203,1.5107412475585937,1.6400281372070311,-1.2366412213740459,-2.8396946564885495,9.877862595419847,9.937930223153192
others,1671683722.2821565,-9.739612353515625,1.4532804077148436,1.7932570434570312,0.5648854961832062,-10.80916030534351,10.061068702290076,10.009387771692644
others,1671683722.2821565,-9.402029919433593,1.2761094848632812,1.8746598999023436,3.633587786259542,-18.870229007633586,12.305343511450381,9.67165817032345
others,1671683722.3719165,-9.266757525634764,1.2318167541503906,2.223016241455078,7.297709923664122,-23.14503816793893,10.961832061068701,9.608952532117494
others,1671683722.3719165,-9.00818374633789,1.0678139404296874,2.4444798950195312,9.618320610687023,-26.595419847328245,8.458015267175572,9.394843424789837
others,1671683722.4616766,-9.02733735961914,1.0989385620117187,2.644395733642578,9.022900763358779,-23.19083969465649,2.3053435114503817,9.47065544529833
