others,1671416769.3405905,-7.8912886718749995,-5.79037671508789,0.6883329772949218,1.9541984732824427,2.7480916030534353,0.7786259541984732,9.811967269264937
others,1671416769.4305358,-7.819462622070312,-5.846640454101562,0.7122749938964843,-0.7022900763358778,0.22900763358778625,0.549618320610687,9.789511528386996
others,1671416769.4305358,-7.773972790527344,-5.889736083984375,0.7278373046875,-2.030534351145038,-0.2595419847328244,0.1984732824427481,9.780255171974904
others,1671416769.5207639,-7.756016278076172,-5.914875201416015,0.7134720947265625,-1.9694656488549618,0.10687022900763359,0.10687022900763359,9.78011143004323
others,1671416769.610491,-7.727285858154296,-5.947196923828125,0.7338228088378905,-0.8091603053435115,1.3587786259541985,0.3969465648854962,9.778476051982375
others,1671416769.610491,-7.740453967285156,-5.944802722167968,0.7338228088378905,0.9923664122137404,3.4656488549618323,0.42748091603053434,9.787430865141625
others,1671416769.7002883,-7.772775689697265,-5.900509991455078,0.7242460021972655,1.8473282442748091,4.122137404580153,0.183206106870229,9.785529743110931
others,1671416769.7012854,-7.79552060546875,-5.881356378173828,0.7026981872558593,1.5267175572519085,3.66412213740458,0.48854961832061067,9.79051985850325
others,1671416769.7905357,-7.772775689697265,-5.899312890625,0.7122749938964843,0.9770992366412213,3.1908396946564888,0.7022900763358778,9.783929178544442
others,1671416769.7915325,-7.7596075805664055,-5.928043310546875,0.70868369140625,0.2595419847328244,3.2977099236641223,0.22900763358778625,9.790579138670417
others,1671416769.8815382,-7.800309008789062,-5.922057806396484,0.6907271789550781,1.0229007633587786,2.8702290076335877,0.549618320610687,9.81797806733365
others,1671416769.8825028,-7.802703210449218,-5.877765075683594,0.7050923889160156,0.8244274809160306,3.1297709923664123,2.0610687022900764,9.7942562225106
others,1671416769.9702668,-7.773972790527344,-5.870582470703124,0.6835445739746093,0.9618320610687023,3.1603053435114505,1.7709923664122138,9.765532483064938
others,1671416770.060354,-7.771578588867187,-5.926846209716796,0.7026981872558593,1.7557251908396947,3.3893129770992365,0.732824427480916,9.798914455129502
others,1671416770.061219,-7.7763669921875,-5.925649108886718,0.70868369140625,3.633587786259542,5.603053435114504,0.5038167938931297,9.802419779488043
others,1671416770.1508517,-7.793126403808594,-5.876567974853515,0.7146691955566405,5.4961832061068705,7.6183206106870225,0.366412213740458,9.786604230676245
others,1671416770.1515095,-7.842207537841796,-5.80953032836914,0.6811503723144531,5.190839694656488,7.206106870229007,-0.07633587786259542,9.783395501180951
others,1671416770.2401402,-7.900865478515625,-5.813121630859374,0.6763619689941406,2.717557251908397,4.885496183206107,0.22900763358778625,9.832269520200649
others,1671416770.2411377,-7.7967177062988275,-5.865794067382812,0.689530078125,1.099236641221374,2.8702290076335877,0.6259541984732825,9.78119618253801
others,1671416770.330672,-7.758410479736328,-5.908889697265625,0.6955155822753906,1.5725190839694656,3.801526717557252,0.5038167938931297,9.77709837077045
others,1671416770.420074,-7.764395983886718,-5.895721588134765,0.6919242797851562,2.2900763358778624,5.572519083969466,0.549618320610687,9.77364503388325
others,1671416770.4210432,-7.819462622070312,-5.865794067382812,0.6679822631835937,2.1374045801526718,6.198473282442748,0.7938931297709924,9.797843438370812
others,1671416770.5106323,-7.842207537841796,-5.8454433532714845,0.6440402465820312,1.3893129770992367,5.206106870229007,1.2213740458015268,9.802255602773574
others,1671416770.5106323,-7.846995941162109,-5.829881042480468,0.6248866333007812,0.6870229007633588,4.3816793893129775,1.5725190839694656,9.795577653950058
others,1671416770.599872,-7.8529814453124995,-5.843049151611328,0.6260837341308594,0.32061068702290074,3.66412213740458,1.4198473282442747,9.80828842411924
others,1671416770.6015384,-7.862558251953125,-5.832275244140624,0.6165069274902344,0.2748091603053435,3.0076335877862594,0.9312977099236641,9.808941715619234
others,1671416770.6906316,-7.850587243652344,-5.831078143310546,0.6165069274902344,0.12213740458015267,2.7480916030534353,0.8091603053435115,9.798636291608865
others,1671416770.6906316,-7.846995941162109,-5.827486840820312,0.6284779357910156,-0.183206106870229,2.427480916030534,0.4122137404580153,9.794382711346573
others,1671416770.7805452,-7.8338278320312495,-5.827486840820312,0.6284779357910156,-1.1908396946564885,2.3053435114503817,-0.6412213740458015,9.783835950056472
others,1671416770.8708463,-7.887697369384765,-5.781997009277344,0.6105214233398437,-2.7938931297709924,0.7022900763358778,-1.0381679389312977,9.798979314941349
others,1671416770.8715053,-7.879317663574218,-5.774814404296874,0.6165069274902344,-6.290076335877862,-0.8549618320610687,-0.6717557251908397,9.788371112663782
others,1671416770.960487,-7.783549597167968,-5.833472344970703,0.6296750366210937,-8.595419847328245,-1.9389312977099236,-0.24427480916030533,9.747283446317512
others,1671416770.960487,-7.71890615234375,-5.919663604736328,0.6057330200195312,-9.572519083969466,-1.0076335877862594,-0.5190839694656488,9.746324531507868
others,1671416771.0501494,-7.71890615234375,-5.949591125488281,0.5770026000976562,-10.244274809160306,0.6564885496183206,-0.3053435114503817,9.762790520629773
others,1671416771.050978,-7.684190228271484,-5.951985327148437,0.5303156677246094,-10.595419847328245,2.549618320610687,0.07633587786259542,9.734174002260666
others,1671416771.1401527,-7.480683087158202,-6.022614276123046,0.44412440795898434,-10.595419847328245,6.3816793893129775,0.42748091603053434,9.614039143835479
others,1671416771.1411302,-7.431601953125,-6.0896519226074215,0.36750995483398435,-9.053435114503817,16.244274809160306,1.4045801526717556,9.614969146862077
others,1671416771.230409,-7.520187414550781,-6.025008477783203,0.17597382202148437,-8.16793893129771,23.786259541984734,3.877862595419847,9.637681914929766
others,1671416771.320148,-7.507019305419921,-6.350619903564453,0.0718260498046875,-9.435114503816793,23.16030534351145,8.213740458015268,9.833151630729942
others,1671416771.3211515,-7.426813549804687,-6.749254479980468,-0.09337386474609374,-11.816793893129772,17.61832061068702,13.541984732824428,10.035871373115368
others,1671416771.410857,-7.153874560546875,-6.766013891601562,-0.32082302246093747,-17.541984732824428,11.526717557251908,14.80916030534351,9.851892844582
others,1671416771.410857,-7.495048297119141,-6.648698010253906,-0.4417302062988281,-25.46564885496183,3.3435114503816794,16.610687022900763,10.028761627581922
others,1671416771.500268,-7.794323504638672,-6.289567761230469,-0.5674257934570313,-30.549618320610687,-5.847328244274809,23.46564885496183,10.031555888751898
others,1671416771.5012648,-7.794323504638672,-5.865794067382812,-0.7601590270996094,-34.229007633587784,-9.221374045801527,22.366412213740457,9.784521484589181
others,1671416771.590357,-8.361749298095702,-5.373785626220703,-0.9205705383300781,-33.404580152671755,-6.488549618320611,1.5572519083969465,9.982177788279547
others,1671416771.5913541,-9.514557397460937,-4.965574243164062,-1.0139444030761717,-30.366412213740457,0.015267175572519083,-26.12213740458015,10.78015831453706
others,1671416771.68024,-9.80066449584961,-4.685452648925781,-1.0103531005859374,-21.633587786259543,2.16793893129771,-45.17557251908397,10.909963541341297
others,1671416771.7704506,-8.726865051269531,-4.012681982421875,-0.9313444458007812,-9.389312977099237,1.9694656488549618,-50.29007633587786,9.650243146773384
others,1671416771.7714791,-8.214505895996094,-4.097676141357422,-0.8583212951660156,-4.809160305343512,1.4961832061068703,-46.3206106870229,9.21985750001267
others,1671416771.860171,-8.151059552001952,-4.766855505371093,-0.7721300354003906,-1.7557251908396947,-2.6106870229007635,-33.43511450381679,9.474115685431352
others,1671416771.8611739,-8.197746484375,-5.167884283447266,-0.9109937316894531,0.44274809160305345,-2.946564885496183,-15.801526717557252,9.73344671575087
others,1671416771.9506195,-8.128314636230469,-5.84185205078125,-0.8786720092773437,1.7557251908396947,0.7022900763358778,1.618320610687023,10.04832317895195
others,1671416771.951157,-7.453149768066406,-5.963956335449218,-1.0989385620117187,2.8244274809160306,4.183206106870229,10.01526717557252,9.608635834469405
others,1671416772.040754,-6.7803791015625,-6.439205364990234,-1.3646949462890625,0.8854961832061069,6.656488549618321,19.053435114503817,9.449830622283736
others,1671416772.041731,-6.513425616455078,-8.03853207397461,-1.744175909423828,1.5572519083969465,5.938931297709924,27.19083969465649,10.492133280149762
others,1671416772.1308455,-6.245275030517578,-8.863334545898438,-1.7573440185546874,7.267175572519084,1.5725190839694656,28.625954198473284,10.98409839171486
others,1671416772.2217824,-6.26921704711914,-8.562862237548828,-1.2330138549804688,11.618320610687023,-2.2595419847328246,20.3206106870229,10.683913854468443
others,1671416772.2227893,-6.677428430175781,-7.389703424072265,-0.7266402038574218,17.69465648854962,-7.038167938931298,21.49618320610687,9.986179105229743
others,1671416772.3116822,-7.299920861816406,-6.241683728027343,-0.4381389038085937,18.15267175572519,-5.633587786259542,12.045801526717558,9.614542425333319
others,1671416772.3126636,-8.960299713134765,-5.570110162353515,-0.2693476867675781,16.18320610687023,1.8778625954198473,-5.068702290076335,10.553939849474409
others,1671416772.4016955,-9.836577520751952,-4.972756848144531,-0.24660277099609373,15.740458015267176,5.282442748091603,-16.99236641221374,11.024852875172254
others,1671416772.402692,-9.31464155883789,-4.2868180725097655,-0.28490999755859375,15.374045801526718,6.030534351145038,-30.137404580152673,10.257705896697132
others,1671416772.490424,-8.497021691894531,-4.062960217285156,-0.28490999755859375,13.282442748091603,8.305343511450381,-37.86259541984733,9.422748912418122
others,1671416772.5805058,-8.016984259033203,-4.527435339355469,-0.40581718139648437,9.679389312977099,10.488549618320612,-31.786259541984734,9.215985836922034
others,1671416772.581503,-8.098387115478515,-5.0014872680664055,-0.604535919189453,2.3969465648854964,11.17557251908397,-11.435114503816793,9.53751605201108
others,1671416772.6704526,-7.7596075805664055,-5.662286926269531,-0.6847416748046875,-5.923664122137405,9.877862595419847,15.450381679389313,9.630258262424784
others,1671416772.6714494,-7.1586629638671875,-7.410054138183593,-0.7805097412109374,-11.587786259541986,9.49618320610687,22.931297709923665,10.332693415425656
others,1671416772.761423,-6.672640026855468,-8.853757739257812,-0.8834604125976562,-8.854961832061068,5.801526717557252,5.66412213740458,11.12176484799461
others,1671416772.761423,-5.6958057495117185,-8.552088330078124,-0.7829039428710937,-1.4198473282442747,4.580152671755725,-26.0,10.30501608564452
others,1671416772.850695,-5.662286926269531,-7.753622076416015,-0.8188169677734375,7.206106870229007,4.885496183206107,-37.7557251908397,9.635902125177608
others,1671416772.851699,-6.101622930908203,-6.663063220214843,-0.9265560424804687,5.8320610687022905,8.67175572519084,-14.15267175572519,9.082109885231606
others,1671416772.9407349,-6.567295153808593,-6.148309863281249,-1.0342951171875,-0.9007633587786259,8.778625954198473,13.541984732824428,9.05543186168375
others,1671416773.0308864,-7.586027960205078,-5.7329158752441405,-1.2078747375488281,-6.854961832061068,6.061068702290076,28.33587786259542,9.585045958536044
others,1671416773.0319035,-7.959523419189453,-5.862202764892578,-1.1061211669921875,-9.740458015267176,-2.030534351145038,20.259541984732824,9.947006502129558
others,1671416773.1210077,-8.588001354980468,-6.494272003173828,-0.9097966308593749,-4.412213740458015,-7.1603053435114505,14.366412213740459,10.805418364592684
others,1671416773.1210077,-8.154650854492187,-6.406883642578125,-0.8678981018066406,2.2595419847328246,-9.740458015267176,7.114503816793893,10.406715893274153
others,1671416773.2106373,-7.681796026611328,-6.193799694824218,-0.7553706237792969,2.7480916030534353,-2.549618320610687,4.641221374045801,9.896652445818985
others,1671416773.2116346,-7.455543969726562,-6.1088055358886715,-0.6177040283203125,5.816793893129771,3.1297709923664123,9.908396946564885,9.658374564409547
others,1671416773.3014555,-7.614758380126952,-6.193799694824218,-0.488417138671875,9.404580152671755,2.198473282442748,4.458015267175573,9.82783043955616
others,1671416773.3024514,-7.876923461914062,-6.4667386840820305,-0.3854664672851562,12.687022900763358,-4.259541984732825,-2.564885496183206,10.19868701502583
others,1671416773.3919199,-7.6231380859375,-6.348225701904297,-0.15083470458984374,13.236641221374045,-7.206106870229007,-5.129770992366412,9.9214391570829
others,1671416773.4808621,-7.077260107421875,-7.003039855957031,0.028730419921875,12.732824427480915,-4.320610687022901,-7.32824427480916,9.956455357669046
others,1671416773.481837,-7.143100653076171,-6.372167718505859,-0.18076222534179687,14.320610687022901,2.1068702290076335,-6.0458015267175576,9.573979494173564
others,1671416773.5711925,-7.240065820312499,-6.581660363769531,-0.20829554443359374,11.145038167938932,11.083969465648854,9.221374045801527,9.786735577316016
others,1671416773.5722117,-7.461529473876952,-6.412869146728515,-0.49320554199218747,6.519083969465649,14.213740458015268,5.32824427480916,9.851018449340595
others,1671416773.661673,-8.122329132080077,-6.1818286865234375,-0.5698199951171875,-2.519083969465649,6.702290076335878,3.0076335877862594,10.223107710779347
others,1671416773.6626613,-8.316259466552735,-6.056133099365234,-0.1879448303222656,-10.595419847328245,-11.267175572519085,10.534351145038167,10.28942383671214
others,1671416773.7510514,-8.164227661132813,-5.84185205078125,-0.013168109130859374,-4.015267175572519,-30.519083969465647,16.53435114503817,10.03902495689304
others,1671416773.7520487,-7.644685900878906,-5.88015927734375,0.06823474731445311,-13.877862595419847,-27.51145038167939,10.122137404580153,9.644799201163783
others,1671416773.841256,-7.673416320800781,-5.768828900146484,0.5374982727050781,-13.587786259541986,-27.022900763358777,2.1068702290076335,9.61507198645221
others,1671416773.9316645,-7.4770917846679685,-5.7700260009765625,0.5303156677246094,-19.221374045801525,-26.0,2.7480916030534353,9.45945750641806
others,1671416773.932664,-7.50821640625,-5.881356378173828,0.507570751953125,-26.33587786259542,-22.396946564885496,3.8473282442748094,9.550983955509814
others,1671416774.0206642,-7.4770917846679685,-6.193799694824218,0.2753331909179687,-32.33587786259542,-17.541984732824428,3.49618320610687,9.713179941809729
others,1671416774.021662,-7.304709265136719,-6.354211206054687,0.16041151123046873,-28.015267175572518,-10.870229007633588,-0.015267175572519083,9.683001050927363
others,1671416774.1105657,-7.345410693359375,-6.312312677001953,-0.034715924072265626,-18.732824427480917,-3.267175572519084,-1.1755725190839694,9.685120277092174
others,1671416774.1115637,-7.307103466796875,-6.487089398193359,-0.13646949462890623,-7.6183206106870225,6.793893129770993,-0.24427480916030533,9.772139676528976
others,1671416774.2027974,-7.411251239013671,-6.60799658203125,-0.1879448303222656,7.099236641221374,19.022900763358777,-1.3893129770992367,9.931142281488228
others,1671416774.2027974,-7.624335186767578,-6.451176373291015,-0.16280571289062498,23.984732824427482,25.068702290076335,0.0,9.98872711308304
others,1671416774.2901819,-7.706935144042968,-6.296750366210937,-0.16998831787109375,32.091603053435115,27.0381679389313,2.564885496183206,9.953633031063323
others,1671416774.3813496,-7.677007623291015,-6.244077929687499,-0.1580173095703125,34.85496183206107,28.549618320610687,0.3511450381679389,9.89696542937292
others,1671416774.3823464,-7.856572747802734,-6.082469317626953,-0.1005564697265625,36.091603053435115,29.404580152671755,-3.2519083969465647,9.936411824446175
others,1671416774.4715927,-7.881711865234375,-5.869385369873046,-0.09935936889648436,35.221374045801525,24.671755725190838,-1.8473282442748091,9.827560166737397
others,1671416774.4715927,-7.879317663574218,-5.948394024658203,0.020350714111328123,32.58015267175573,19.770992366412212,0.061068702290076333,9.8725605831348
others,1671416774.561612,-7.89727417602539,-5.953182427978516,0.16879121704101563,32.274809160305345,14.351145038167939,2.6106870229007635,9.891198658760214
others,1671416774.562625,-7.808688714599609,-5.911283898925781,0.24061726684570311,30.03053435114504,12.213740458015268,5.297709923664122,9.796774644969577
others,1671416774.6505768,-7.524975817871093,-6.0525417968749995,0.3399766357421875,30.16793893129771,15.954198473282442,5.297709923664122,9.663027857525515
others,1671416774.6516047,-7.425616448974609,-6.11598814086914,0.3758896606445312,34.10687022900763,27.87786259541985,0.4732824427480916,9.627376777893016
others,1671416774.7410307,-7.5908163635253905,-6.066907006835937,0.31483751831054685,40.35114503816794,38.33587786259542,-3.1908396946564888,9.722498462704726
others,1671416774.8303115,-7.659051110839843,-5.96275923461914,0.22744915771484372,42.58015267175573,45.099236641221374,-2.7022900763358777,9.709134602416327
others,1671416774.8313117,-7.578845355224609,-5.990292553710937,-0.015562310791015624,48.6412213740458,53.7557251908397,4.519083969465649,9.660369764298439
others,1671416774.9203594,-7.881711865234375,-5.7891796142578125,-0.12569558715820311,50.38167938931298,66.27480916030534,4.030534351145038,9.78017289792699
others,1671416774.9213576,-8.445546356201172,-5.436034869384765,-0.19871873779296872,41.06870229007634,54.06106870229008,-1.4351145038167938,10.045756193172316
others,1671416775.0108912,-8.45272896118164,-5.3570262145996095,-0.3220201232910156,25.206106870229007,31.022900763358777,-2.9923664122137406,10.012494879644665
others,1671416775.0108912,-8.252813122558594,-5.600037683105469,-0.3447650390625,11.557251908396946,12.213740458015268,-3.0076335877862594,9.979389230821512
others,1671416775.100679,-8.016984259033203,-5.753266589355468,-0.38666356811523434,2.564885496183206,0.7633587786259542,-0.42748091603053434,9.875303629392246
others,1671416775.1016757,-7.875726361083984,-5.881356378173828,-0.3447650390625,-1.4351145038167938,-1.8931297709923665,1.7099236641221374,9.835460410876498
others,1671416775.190706,-7.80150610961914,-5.938817218017578,-0.2813186950683594,-1.6030534351145038,-1.5114503816793894,2.595419847328244,9.80878115443717
others,1671416775.2801704,-7.827842327880859,-5.890933184814453,-0.25258827514648435,-1.2213740458015268,-0.5954198473282443,2.0,9.800102557364022
others,1671416775.2812364,-7.953537915039062,-5.7843912109375,-0.22864625854492185,-3.4656488549618323,-1.8015267175572518,0.549618320610687,9.837185886150648
others,1671416775.3709354,-8.009801654052733,-5.6958057495117185,-0.2262520568847656,-9.511450381679388,-6.0458015267175576,-0.07633587786259542,9.831089241110632
others,1671416775.3709354,-8.208520391845703,-5.519831927490234,-0.26216508178710934,-18.595419847328245,-15.511450381679388,-0.5343511450381679,9.895306062027375
others,1671416775.4610286,-8.198943585205077,-5.449202978515625,-0.3232172241210937,-34.83969465648855,-30.16793893129771,2.3206106870229006,9.849921745293592
others,1671416775.4610286,-7.911639385986327,-5.759252093505859,-0.2442085693359375,-47.02290076335878,-35.404580152671755,6.748091603053435,9.788904957950038
others,1671416775.5502176,-7.716511950683593,-5.930437512207031,-0.14484920043945312,-46.79389312977099,-34.79389312977099,5.297709923664122,9.733222850736697
others,1671416775.5512173,-7.582436657714843,-6.0321910827636716,-0.04189852905273437,-41.93893129770992,-27.14503816793893,2.9923664122137406,9.689294629330258
others,1671416775.640696,-7.545326531982422,-5.960365032958984,-0.020350714111328123,-33.6793893129771,-13.206106870229007,1.3435114503816794,9.615524840169822
others,1671416775.7307212,-7.831433630371094,-5.6754550354003905,-0.10295067138671875,-33.38931297709924,-5.6183206106870225,-0.9770992366412213,9.672266611632352
others,1671416775.7317204,-8.13310303955078,-5.528211633300781,-0.19632453613281248,-41.80152671755725,-8.335877862595419,0.7022900763358778,9.836006925475397
others,1671416775.8201845,-8.137891442871092,-5.674257934570313,-0.5027823486328125,-51.83206106870229,-17.267175572519083,6.183206106870229,9.93354268798828
others,1671416775.8211887,-7.953537915039062,-5.887341882324218,-0.6524199523925781,-54.38167938931298,-21.297709923664122,12.870229007633588,9.916915427672695
others,1671416775.910321,-7.569268548583984,-5.966350537109375,-0.7050923889160156,-46.93129770992366,-18.106870229007633,9.099236641221374,9.66376326123293
others,1671416775.911317,-7.851784344482422,-5.759252093505859,-0.8355763793945312,-35.908396946564885,-12.259541984732824,3.969465648854962,9.77331519775214
others,1671416776.000977,-8.124723333740233,-5.61200869140625,-1.061828436279297,-26.549618320610687,-6.030534351145038,6.824427480916031,9.931427411522154
others,1671416776.0020003,-8.431181146240235,-5.786785412597656,-1.016338604736328,-12.259541984732824,-0.8396946564885496,8.030534351145038,10.276412072880651
others,1671416776.0909991,-8.368931903076172,-5.531802935791015,-1.180341418457031,1.8778625954198473,4.488549618320611,7.221374045801527,10.101142053395616
others,1671416776.180129,-8.398859423828124,-5.309142181396484,-1.2569558715820313,8.778625954198473,8.641221374045802,1.9236641221374047,10.01537659734343
others,1671416776.1811545,-8.185775476074218,-5.304353778076171,-1.2042834350585936,11.648854961832061,8.122137404580153,0.366412213740458,9.82819351354284
others,1671416776.270901,-8.29950005493164,-5.482721801757812,-1.0486603271484374,11.908396946564885,7.343511450381679,-1.0076335877862594,10.002081183384576
others,1671416776.270901,-7.9667060241699215,-5.692214447021484,-0.7637503295898437,10.977099236641221,5.0534351145038165,-4.198473282442748,9.821050083996823
others,1671416776.3605604,-7.961917620849609,-5.667075329589843,-0.6691793640136718,10.580152671755725,1.5877862595419847,-9.404580152671755,9.795696811032029
others,1671416776.3615584,-7.787140899658203,-5.802347723388672,-0.5195417602539062,7.908396946564886,-0.4122137404580153,-9.648854961832061,9.725056613454289
others,1671416776.5409765,-7.920019091796875,-5.613205792236328,-0.37708676147460934,8.198473282442748,-3.6793893129770994,-7.419847328244275,9.714781320549726
others,1671416776.5409765,-7.799111907958984,-5.607220288085937,-0.3232172241210937,7.465648854961832,-3.816793893129771,1.3129770992366412,9.611011147946854
others,1671416776.630718,-7.7787611938476555,-5.536591339111328,-0.3758896606445312,8.0,2.0610687022900764,3.7709923664122136,9.55532638920368
others,1671416776.6317153,-7.787140899658203,-5.61200869140625,-0.39863457641601563,10.80916030534351,7.648854961832061,3.114503816793893,9.606930543574427
