others,1671682575.1482923,-8.98304462890625,3.2046389221191403,1.322796417236328,4.122137404580153,3.633587786259542,0.183206106870229,9.62884166385218
others,1671682575.2390242,-9.017760552978515,3.1220389648437497,1.3299790222167969,1.0381679389312977,4.366412213740458,0.9923664122137404,9.635142805812208
others,1671682575.2390242,-9.022548956298827,3.0621839233398433,1.361103643798828,0.6259541984732825,4.687022900763359,1.5419847328244274,9.624757824399142
others,1671682575.3287845,-9.01536635131836,3.049015814208984,1.3407529296874998,1.6946564885496183,4.33587786259542,1.251908396946565,9.610980506808106
others,1671682575.3287845,-9.057264880371093,3.1316157714843746,1.3263877197265623,1.6946564885496183,3.2519083969465647,0.9770992366412213,9.674728359827716
others,1671682575.419541,-9.121908325195312,3.123236065673828,1.3682862487792968,1.2366412213740459,2.732824427480916,0.9465648854961832,9.73837883190995
others,1671682575.419541,-9.02733735961914,3.1495722839355467,1.4137760803222656,2.564885496183206,1.0076335877862594,2.045801526717557,9.664956708718455
others,1671682575.5083036,-9.051279376220702,3.0980969482421874,1.455674609375,4.396946564885496,0.9312977099236641,-0.16793893129770993,9.676923664857796
others,1671682575.509301,-9.058461981201171,3.0897172424316404,1.4472949035644531,6.259541984732825,-0.6106870229007634,-3.1603053435114505,9.67970808655561
others,1671682575.598068,-8.989030133056641,3.219004132080078,1.4041992736816404,6.916030534351145,-0.6564885496183206,-4.625954198473282,9.650721524091189
others,1671682575.6888363,-8.905233074951171,3.0980969482421874,1.5418658691406248,4.656488549618321,-1.099236641221374,-4.778625954198473,9.553990327519315
others,1671682575.6888363,-8.774749084472656,2.8239608581542965,1.5705962890624998,0.549618320610687,0.3816793893129771,-9.801526717557252,9.350815425782832
others,1671682575.7787087,-8.828618621826172,2.7198130859375,1.5370774658203123,-2.931297709923664,7.541984732824427,-12.610687022900763,9.365067919028954
others,1671682575.7787087,-8.999804040527343,2.606088507080078,1.5550339782714844,-1.6641221374045803,13.053435114503817,-12.595419847328245,9.497699760900321
others,1671682575.8684764,-9.105148913574219,2.598905902099609,1.4185644836425781,2.4122137404580153,14.82442748091603,-11.49618320610687,9.574464675405205
others,1671682575.8694732,-9.072827191162109,2.461239306640625,1.2318167541503906,4.519083969465649,17.267175572519083,-12.534351145038167,9.48110039399694
others,1671682575.958126,-9.153032946777342,2.4013842651367185,1.0498574279785156,4.3816793893129775,18.50381679389313,-15.526717557251908,9.520864411003835
others,1671682575.9591246,-9.270348828125,2.3056161987304686,0.8726865051269531,2.7480916030534353,19.206106870229007,-16.50381679389313,9.592539558802851
others,1671682576.0488844,-9.382876306152344,2.1727380065917967,0.7110778930664062,0.6870229007633588,19.297709923664122,-14.702290076335878,9.657369724301297
others,1671682576.1386437,-9.424774835205078,2.1511901916503904,0.5829881042480468,0.030534351145038167,19.0381679389313,-11.267175572519085,9.684723799090117
others,1671682576.1386437,-9.457096557617186,2.019509100341797,0.4477157104492187,-0.5801526717557252,18.290076335877863,-8.80916030534351,9.680678781151723
others,1671682576.2284036,-9.585186346435547,2.0183119995117185,0.37229835815429685,1.0381679389312977,16.045801526717558,-4.99236641221374,9.802447994799657
others,1671682576.229401,-9.5001921875,1.9596540588378906,0.27293898925781246,2.7480916030534353,12.259541984732824,-0.9618320610687023,9.704039948475733
others,1671682576.3181639,-9.507374792480467,1.9620482604980467,0.29568390502929687,3.801526717557252,9.145038167938932,0.22900763358778625,9.712221053544333
others,1671682576.3191617,-9.337386474609374,1.9536685546875,0.1640028137207031,2.2442748091603053,7.465648854961832,-0.9770992366412213,9.54099072008254
others,1671682576.408435,-9.33978067626953,1.908178723144531,0.06344634399414062,-0.42748091603053434,11.068702290076336,-1.8931297709923665,9.53292581314076
others,1671682576.409433,-9.46787046508789,1.8447323791503905,0.06464344482421874,0.10687022900763359,12.534351145038167,-0.7786259541984732,9.646128107656885
others,1671682576.4981952,-9.45470235595703,1.696291876220703,-0.037110125732421874,1.1908396946564885,12.320610687022901,-1.5267175572519085,9.605736823924735
others,1671682576.5891068,-9.539696514892578,1.7645266235351562,-0.08379705810546874,3.053435114503817,11.358778625954198,-2.366412213740458,9.701875372749596
others,1671682576.5891068,-9.609128363037108,1.7573440185546874,-0.24660277099609373,4.137404580152672,10.83969465648855,-0.3511450381679389,9.771612907986945
others,1671682576.6784835,-9.753977563476562,1.8770541015625,-0.28730419921875,6.870229007633588,7.190839694656488,4.580152671755725,9.937099884366942
others,1671682576.6784835,-9.727641345214844,2.051830822753906,-0.32441432495117184,7.099236641221374,1.297709923664122,8.67175572519084,9.946972429868786
others,1671682576.7682428,-9.654618194580078,2.231395947265625,-0.24301146850585936,5.8320610687022905,-3.786259541984733,10.442748091603054,9.912105474136942
others,1671682576.7692406,-9.447519750976562,2.270900274658203,-0.143652099609375,4.030534351145038,-7.526717557251908,10.931297709923664,9.717677367985477
others,1671682576.858242,-9.331400970458985,2.3056161987304686,-0.015562310791015624,1.5419847328244274,-9.603053435114504,8.381679389312977,9.612031643354507
others,1671682576.859239,-9.382876306152344,2.3116017028808593,0.1304839904785156,-1.099236641221374,-8.51908396946565,5.862595419847328,9.664310440020433
others,1671682576.9486818,-9.408015423583985,2.328361114501953,0.10175357055664062,-1.618320610687023,-4.458015267175573,5.969465648854962,9.692387398316265
others,1671682577.0384414,-9.384073406982422,2.250549560546875,0.07900865478515624,-1.3282442748091603,0.2595419847328244,5.419847328244275,9.650494774862239
others,1671682577.0394385,-9.392453112792968,2.252943762207031,0.15083470458984374,-0.8091603053435115,0.6870229007633588,3.2977099236641223,9.660056013284322
others,1671682577.128201,-9.44871685180664,2.309207501220703,0.2825157958984375,0.2748091603053435,-3.9083969465648853,3.2213740458015265,9.730904613870226
others,1671682577.1321902,-9.376890802001952,2.3127988037109373,0.3711012573242187,1.251908396946565,-7.847328244274809,3.5572519083969465,9.665031586203078
others,1671682577.2186704,-9.428366137695312,2.384624853515625,0.5961562133789062,1.5419847328244274,-9.465648854961833,3.114503816793893,9.743506860940485
others,1671682577.2186704,-9.384073406982422,2.5055320373535155,0.7697358337402344,1.9389312977099236,-12.67175572519084,4.320610687022901,9.743254987507168
others,1671682577.3084307,-9.210493786621093,2.6767174560546874,0.7206546997070312,0.2748091603053435,-10.15267175572519,7.572519083969466,9.618594249116837
others,1671682577.3094275,-9.149441644287108,2.70065947265625,0.7026981872558593,-4.2748091603053435,-5.557251908396947,8.13740458015267,9.565543828336985
others,1671682577.3982174,-9.187748870849608,2.7665000183105466,0.7433996154785156,-11.236641221374045,-2.7786259541984735,6.229007633587786,9.623974992351348
others,1671682577.4884741,-9.1554271484375,2.797624639892578,0.7050923889160156,-19.801526717557252,-1.083969465648855,6.916030534351145,9.599255448887053
others,1671682577.4894705,-9.18655177001953,2.887407202148437,0.6536170532226562,-30.870229007633586,3.3435114503816794,8.80916030534351,9.65179097507458
others,1671682577.5782332,-9.332598071289063,2.729389892578125,0.8259995727539062,-41.61832061068702,4.091603053435114,8.641221374045802,9.75854657416388
others,1671682577.5792313,-9.425971936035156,2.427720483398437,1.158793603515625,-47.05343511450382,-1.6641221374045803,5.9541984732824424,9.802325045619709
others,1671682577.6687138,-9.345766180419922,2.310404602050781,1.4353238952636718,-42.213740458015266,-9.083969465648854,4.412213740458015,9.733522980327992
others,1671682577.6687138,-9.072827191162109,2.482787121582031,1.7202338928222656,-34.47328244274809,-12.51908396946565,6.916030534351145,9.562407112113483
others,1671682577.7584739,-8.943540301513671,2.4061726684570313,1.9512743530273435,-27.84732824427481,-11.267175572519085,4.931297709923665,9.464885188739014
others,1671682577.8492305,-8.839392529296875,2.440888592529297,2.108094561767578,-21.984732824427482,-6.961832061068702,-1.2213740458015268,9.409402748819028
others,1671682577.8492305,-8.859743243408202,2.427720483398437,2.203862628173828,-18.244274809160306,-4.458015267175573,-3.099236641221374,9.447004158382216
others,1671682577.9386153,-8.914809881591797,2.443282794189453,2.3642741394042965,-17.358778625954198,-4.091603053435114,-1.8931297709923665,9.541135060545201
others,1671682577.9386153,-8.96987651977539,2.27927998046875,2.618059515380859,-15.099236641221374,-4.33587786259542,1.9236641221374047,9.618109878529136
others,1671682578.0293717,-9.005789544677734,2.1978771240234374,2.7054478759765623,-11.129770992366412,-4.580152671755725,3.7557251908396947,9.65682957211933
others,1671682578.0293717,-8.857349041748046,2.147598889160156,2.722207287597656,-4.977099236641221,-1.4961832061068703,4.122137404580153,9.511846590054255
others,1671682578.1181343,-8.817844714355468,2.2661118713378903,2.682702960205078,1.9389312977099236,1.251908396946565,3.267175572519084,9.49139313233828
others,1671682578.2084851,-8.88607946166992,2.290053887939453,2.6623522460937497,4.9465648854961835,2.732824427480916,-0.21374045801526717,9.5548351367807
others,1671682578.2084851,-8.961496813964843,1.9764134704589842,2.7712884216308593,12.961832061068701,1.6793893129770991,-4.778625954198473,9.586171022299729
others,1671682578.2982442,-8.90044467163086,1.6903063720703124,2.8095956481933593,31.31297709923664,0.4580152671755725,-10.13740458015267,9.485192601659216
others,1671682578.299242,-8.973467822265624,1.8746598999023436,2.740163800048828,57.69465648854962,-0.6717557251908397,-10.778625954198473,9.567965935800382
others,1671682578.389009,-8.895656268310546,2.6599580444335937,2.3714567443847656,74.77862595419847,0.21374045801526717,-6.793893129770993,9.582895404446804
others,1671682578.389009,-8.996212738037109,2.578555187988281,2.243366955566406,79.00763358778626,0.916030534351145,-2.885496183206107,9.623590067269578
others,1671682578.479076,-9.058461981201171,2.127248175048828,2.1511901916503904,91.20610687022901,-0.7022900763358778,-8.244274809160306,9.550316094442554
others,1671682578.479076,-8.838195428466797,2.3259669128417966,1.438915197753906,113.0381679389313,-0.732824427480916,-14.717557251908397,9.251718621841746
others,1671682578.5685973,-8.996212738037109,3.066972326660156,0.737414111328125,121.64885496183206,3.801526717557252,-23.129770992366414,9.533202109055813
others,1671682578.5685973,-9.369708197021485,3.6739024475097652,0.5758054992675781,96.3969465648855,1.8778625954198473,-29.389312977099237,10.08070150654887
