others,1671071073.1705883,-5.439626171875,-6.543353137207031,3.7337574890136715,-5.1603053435114505,-0.8091603053435115,-0.732824427480916,9.29225204967613
others,1671071073.2594442,-5.425260961914062,-6.495469104003906,3.725377783203125,-1.251908396946565,-0.6106870229007634,5.740458015267175,9.246784036275608
others,1671071073.2604415,-5.432443566894531,-6.497863305664062,3.69664736328125,0.9770992366412213,0.8854961832061069,14.442748091603054,9.241151030853432
others,1671071073.349986,-5.629965203857422,-6.381744525146484,3.7505169006347656,0.5343511450381679,2.015267175572519,15.221374045801527,9.299975720550536
others,1671071073.3509831,-6.0513446960449215,-6.1447185607910155,3.871424084472656,-3.1297709923664123,2.946564885496183,7.648854961832061,9.453267332701195
others,1671071073.4401026,-6.1459156616210935,-6.1459156616210935,3.994725469970703,-10.335877862595419,-0.4732824427480916,-14.15267175572519,9.56568817283689
others,1671071073.5296063,-5.900509991455078,-6.2021794006347655,3.755305303955078,-14.687022900763358,-3.1755725190839694,-26.732824427480917,9.348013981741392
others,1671071073.5306041,-5.371391424560547,-6.568492254638672,3.594893792724609,-14.687022900763358,-2.2595419847328246,-22.9618320610687,9.21521555450879
others,1671071073.6200385,-4.994304663085937,-6.858190655517578,3.4249054748535155,-11.068702290076336,-0.8244274809160306,-15.267175572519085,9.149198634133601
others,1671071073.6200385,-5.023035083007812,-7.020996368408203,3.440467785644531,-7.358778625954199,-0.7175572519083969,-6.137404580152672,9.29312057569395
others,1671071073.7102573,-4.965574243164062,-7.214926702880859,3.475183709716797,-3.0229007633587788,0.3511450381679389,3.66412213740458,9.422791343789727
others,1671071073.7102573,-5.03740029296875,-7.214926702880859,3.488351818847656,4.961832061068702,3.2977099236641223,8.030534351145038,9.46568367586846
others,1671071073.7995124,-5.29238276977539,-6.983886242675781,3.5494039611816404,10.13740458015267,8.045801526717558,13.007633587786259,9.454218683323514
others,1671071073.80051,-5.455188482666015,-6.864176159667968,3.603273498535156,8.564885496183207,6.977099236641221,9.694656488549619,9.47942907761917
others,1671071073.889445,-5.72693037109375,-6.738480572509765,3.6942531616210936,2.885496183206107,2.9618320610687023,2.1068702290076335,9.583963601954828
others,1671071073.9802387,-5.614402893066406,-6.682216833496093,3.6679169433593746,-0.7633587786259542,-2.564885496183206,-3.4656488549618323,9.467162001302912
others,1671071073.9802387,-5.414487054443359,-6.666654522705078,3.5877111877441403,-3.2213740458015265,-4.0,-7.358778625954199,9.307664806733387
others,1671071074.0701592,-5.347449407958984,-6.665457421875,3.5685575744628903,-3.3435114503816794,-3.312977099236641,-6.458015267175573,9.260569149667091
others,1671071074.0701592,-5.251681341552734,-6.694187841796874,3.585316986083984,-0.6564885496183206,-1.5419847328244274,0.8396946564885496,9.232919671760206
others,1671071074.160093,-5.2253451232910155,-6.730100866699218,3.6439749267578123,5.175572519083969,-0.12213740458015267,9.709923664122137,9.266986705520106
others,1671071074.160093,-5.274426257324219,-6.5780690612792965,3.659537237548828,10.061068702290076,4.8396946564885495,18.900763358778626,9.191451338712378
others,1671071074.2503169,-5.212177014160156,-6.343437298583984,3.612850305175781,10.106870229007633,13.129770992366412,27.282442748091604,8.969875880725144
others,1671071074.3402565,-5.77122310180664,-6.204573602294921,3.9839515624999997,0.6717557251908397,17.068702290076335,19.480916030534353,9.363526030799926
others,1671071074.3402565,-6.282385156249999,-6.080075115966797,4.023455889892578,-6.137404580152672,10.534351145038167,10.488549618320612,9.624129777033364
others,1671071074.4296978,-6.272808349609375,-6.323086584472656,3.910928411865234,-8.778625954198473,2.7480916030534353,-0.07633587786259542,9.727533581972457
others,1671071074.4306955,-6.112396838378906,-6.5397618347167965,3.7229835815429686,-2.1526717557251906,-3.1755725190839694,-6.595419847328245,9.694869092106472
others,1671071074.5198047,-5.966350537109375,-6.6139820861816405,3.5338416503906247,6.33587786259542,-7.419847328244275,-15.236641221374045,9.582804108299015
others,1671071074.5198047,-5.758054992675781,-6.2021794006347655,3.402160559082031,13.83206106870229,-10.580152671755725,-15.801526717557252,9.121234734733564
others,1671071074.6099086,-5.515043524169921,-6.098031628417968,3.7098154724121093,10.274809160305344,-8.045801526717558,-9.236641221374045,9.020223148793091
others,1671071074.6099086,-5.421669659423828,-6.156689569091797,3.8750153869628905,4.213740458015267,-4.015267175572519,0.6106870229007634,9.072765432616439
others,1671071074.7003276,-5.372588525390625,-6.374561920166015,3.948038537597656,-1.6030534351145038,-0.6106870229007634,6.030534351145038,9.22424823124063
others,1671071074.7003276,-5.409698651123047,-6.4284314575195305,3.9432501342773434,-0.6717557251908397,4.244274809160306,10.931297709923664,9.281098648407282
others,1671071074.7899168,-5.7317187744140625,-6.731297967529296,4.064157318115234,7.343511450381679,6.183206106870229,15.877862595419847,9.73038268224967
others,1671071074.8794663,-5.831078143310546,-6.636727001953124,3.9731776550292968,21.6793893129771,7.4961832061068705,7.32824427480916,9.68678265939067
others,1671071074.8804636,-6.035782385253906,-6.072892510986327,4.1192239562988275,27.81679389312977,7.206106870229007,-3.435114503816794,9.501510324905263
others,1671071074.9703007,-6.013037469482422,-5.293579870605469,4.228160131835938,19.389312977099237,3.4198473282442747,-5.587786259541985,9.058473688007592
others,1671071074.9703007,-6.1255649475097655,-4.99909306640625,4.442441180419921,-2.6106870229007635,-2.564885496183206,-0.2900763358778626,9.069110268060594
others,1671071075.0593848,-6.0537388977050774,-5.663484027099609,4.57771357421875,-16.82442748091603,-12.931297709923664,8.778625954198473,9.469861009243298
others,1671071075.0603821,-5.396530541992187,-6.00106646118164,4.4184991638183595,-20.83969465648855,-14.427480916030534,9.450381679389313,9.201004044278926
others,1671071075.149675,-5.438429071044921,-6.171054779052734,4.46279189453125,-11.893129770992367,-8.625954198473282,8.916030534351146,9.35814828589235
others,1671071075.2399375,-5.431246466064453,-6.130353350830077,4.46279189453125,-0.9923664122137404,-2.7480916030534353,7.908396946564886,9.32717437786305
others,1671071075.2399375,-5.588066674804687,-5.88614478149414,4.371812231445312,6.595419847328245,2.8244274809160306,3.648854961832061,9.218781467080575
others,1671071075.3298807,-5.839457849121094,-5.787982513427734,4.455609289550781,5.511450381679389,7.083969465648855,2.7938931297709924,9.35160219901052
others,1671071075.3298807,-5.913678100585937,-5.884947680664062,4.39216294555664,7.00763358778626,9.312977099236642,-4.1679389312977095,9.42843005074672
others,1671071075.4196846,-6.098031628417968,-5.7125651611328125,4.316745593261719,5.312977099236641,9.068702290076336,-11.221374045801527,9.404981817011594
others,1671071075.4206858,-6.1626750732421876,-5.531802935791015,4.222174627685547,1.5725190839694656,4.916030534351145,-10.65648854961832,9.295491722628679
others,1671071075.5095606,-5.871779571533203,-5.766434698486328,4.197035510253906,-5.221374045801527,-1.8931297709923665,-5.251908396946565,9.238217985245532
others,1671071075.510558,-5.651513018798828,-5.935225915527344,4.1754876953124995,-10.01526717557252,-4.564885496183206,-3.1603053435114505,9.197891256353607
others,1671071075.5996363,-5.585672473144531,-6.044162091064453,4.1934442077636715,-11.450381679389313,-2.854961832061069,0.5801526717557252,9.236698906207339
others,1671071075.6898632,-5.628768103027343,-6.159083770751953,4.224568829345703,-6.122137404580153,0.22900763358778625,4.3816793893129775,9.352236366061192
others,1671071075.6898632,-5.746083984375,-6.139930157470703,4.3263223999023435,-0.7480916030534351,0.24427480916030533,5.908396946564886,9.456917521159093
others,1671071075.779763,-5.804741925048828,-5.947196923828125,4.378994836425781,-1.0229007633587786,-2.122137404580153,3.9389312977099236,9.39360292138506
others,1671071075.7807353,-5.735310076904296,-5.907692596435546,4.420893365478515,-6.488549618320611,-6.702290076335878,-0.9312977099236641,9.345528965294115
others,1671071075.8696918,-5.671863732910156,-5.92445200805664,4.3801919372558595,-10.946564885496183,-9.19083969465649,-4.824427480916031,9.298131597674296
others,1671071075.8706644,-5.552153649902343,-6.196193896484375,4.4005426513671875,-13.664122137404581,-9.389312977099237,-6.793893129770993,9.411907595246348
others,1671071075.9596276,-5.358223315429687,-6.332663391113281,4.303577484130859,-8.916030534351146,-6.564885496183206,-7.435114503816794,9.34526414207104
others,1671071075.9605992,-5.2648494506835934,-6.4475850708007805,4.256890551757812,-1.1755725190839694,-1.8625954198473282,-3.9083969465648853,9.349390897444676
others,1671071076.050377,-5.258863946533203,-6.265625744628906,4.163516687011718,3.816793893129771,2.5343511450381677,0.9770992366412213,9.17870291397038
others,1671071076.1404068,-5.299565374755859,-6.157886669921875,4.223371728515625,2.4885496183206106,3.236641221374046,6.793893129770993,9.156518451799121
others,1671071076.1404068,-5.540182641601562,-6.057330200195312,4.3071687866210935,-1.6488549618320612,2.564885496183206,10.717557251908397,9.270198261792704
others,1671071076.2298963,-5.780799908447265,-6.092046124267577,4.396951348876953,-5.236641221374046,0.9312977099236641,8.50381679389313,9.47965477884603
others,1671071076.2298963,-5.8610056640625,-6.100425830078125,4.390965844726562,-7.480916030534351,-2.183206106870229,1.7251908396946565,9.531377851707083
others,1671071076.3196836,-5.813121630859374,-6.0513446960449215,4.311957189941406,-7.343511450381679,-4.977099236641221,-3.0381679389312977,9.434200047349194
others,1671071076.3206813,-5.610811590576172,-6.066907006835937,4.2317514343261715,-7.480916030534351,-4.33587786259542,-2.2900763358778624,9.284195578318053
others,1671071076.410216,-5.421669659423828,-6.0896519226074215,4.1575311828613275,-7.038167938931298,-2.030534351145038,0.8396946564885496,9.152236227878817
others,1671071076.410216,-5.3570262145996095,-6.0884548217773435,4.131194964599609,-6.427480916030534,0.0,4.122137404580153,9.101306709273365
others,1671071076.500312,-5.361814617919921,-6.19260259399414,4.1192239562988275,-5.786259541984733,3.6946564885496183,7.816793893129771,9.168717952158245
others,1671071076.5897994,-5.487510205078125,-6.303932971191406,4.165910888671875,-3.8931297709923665,4.702290076335878,8.51908396946565,9.33847700047848
others,1671071076.5897994,-5.529408734130859,-6.441599566650391,4.147954376220703,-1.4045801526717556,2.4885496183206106,6.793893129770993,9.448496781677052
others,1671071076.680362,-5.610811590576172,-6.353014105224609,4.186261602783203,1.5572519083969465,0.1984732824427481,4.396946564885496,9.453400506329125
others,1671071076.680362,-5.68862314453125,-6.206967803955078,4.188655804443359,0.8396946564885496,0.9465648854961832,-0.42748091603053434,9.403814122361657
others,1671071076.7703085,-5.798756420898437,-6.13514175415039,4.18147319946289,-0.32061068702290074,1.4351145038167938,-5.816793893129771,9.42073555993675
others,1671071076.7703085,-5.783194110107422,-6.180631585693359,4.1754876953124995,-3.5419847328244276,1.6641221374045803,-13.129770992366412,9.438232801057499
others,1671071076.8601978,-5.664681127929687,-6.1626750732421876,4.109647149658203,-4.854961832061068,-0.8091603053435115,-13.954198473282442,9.325040269842116
others,1671071076.8601978,-5.316324786376953,-6.362590911865234,4.050989208984375,-3.0381679389312977,0.22900763358778625,-8.045801526717558,9.228021777028047
others,1671071076.949639,-5.194220501708984,-6.398503936767578,4.023455889892578,-1.3587786259541985,1.1450381679389312,-3.618320610687023,9.17109462098802
others,1671071077.03986,-5.272032055664062,-6.405686541748047,4.06655151977539,0.5343511450381679,2.351145038167939,2.4427480916030535,9.239263137830257
others,1671071077.03986,-5.377376928710937,-6.372167718505859,4.125209460449218,3.3282442748091605,4.198473282442748,11.770992366412214,9.302583359410468
others,1671071077.1299553,-5.533000036621093,-6.276399652099609,4.222174627685547,4.442748091603053,4.641221374045801,17.251908396946565,9.371981678641752
others,1671071077.1299553,-5.725733270263672,-6.1818286865234375,4.304774584960938,1.3129770992366412,4.580152671755725,9.49618320610687,9.462035278895023
others,1671071077.2199593,-5.907692596435546,-6.080075115966797,4.302380383300781,-4.5038167938931295,1.9694656488549618,-1.3129770992366412,9.506767178825271
others,1671071077.2199593,-5.823895538330078,-6.03937368774414,4.203021014404297,-9.17557251908397,-1.633587786259542,-8.0,9.383878698551115
others,1671071077.3103335,-5.5844753723144525,-6.130353350830077,4.145560174560547,-10.854961832061068,-3.8625954198473282,-8.854961832061068,9.271098454386227
others,1671071077.3103335,-5.419275457763671,-6.174646081542968,4.068945721435546,-12.045801526717558,-3.8625954198473282,-5.557251908396947,9.167939790564848
others,1671071077.4001257,-5.309142181396484,-6.2009822998046875,3.967192150878906,-13.267175572519085,-2.6259541984732824,2.045801526717557,9.07622089565749
others,1671071077.4901712,-5.347449407958984,-6.406883642578125,3.9037458068847655,-13.007633587786259,-1.1297709923664123,13.679389312977099,9.213175592866252
others,1671071077.4901712,-5.379771130371093,-6.5397618347167965,3.8199487487792965,-11.587786259541986,-0.8244274809160306,21.572519083969464,9.289910156362826
others,1671071077.5796773,-5.542576843261719,-6.471527087402343,3.754108203125,-12.106870229007633,-2.549618320610687,23.61832061068702,9.310969300089745
others,1671071077.5806708,-5.9400143188476555,-6.429628558349609,3.8570588745117185,-12.625954198473282,-1.1755725190839694,20.671755725190838,9.565604877262581
others,1671071077.6703243,-6.123170745849609,-6.38413872680664,3.861847277832031,-11.725190839694656,0.8549618320610687,8.610687022900763,9.65216616429905
others,1671071077.6703243,-6.244077929687499,-6.259640240478515,3.782838623046875,-11.709923664122137,0.3053435114503817,-3.7557251908396947,9.616728819107026
others,1671071077.7602658,-6.068104107666016,-6.212953308105468,3.584119885253906,-12.366412213740459,-2.6717557251908395,-11.221374045801527,9.395136594113165
others,1671071077.7602658,-5.799953521728515,-6.281188055419921,3.475183709716797,-13.709923664122137,-4.259541984732825,-13.557251908396946,9.228742387673517
others,1671071077.8502922,-5.665878228759765,-6.40329234008789,3.414131567382812,-13.083969465648854,-4.198473282442748,-10.061068702290076,9.206553277701811
others,1671071077.9401476,-5.559336254882812,-6.551732843017578,3.366247534179687,-8.50381679389313,-2.6717557251908395,-2.0916030534351147,9.228382594068176
others,1671071077.9401476,-5.5461681457519525,-6.659471917724609,3.3961750549316405,-3.3893129770992365,-1.1145038167938932,5.480916030534351,9.308198124645621
others,1671071078.030178,-5.453991381835937,-6.706158850097656,3.380612744140625,1.0534351145038168,1.4198473282442747,12.01526717557252,9.281547879622762
others,1671071078.030178,-5.571307263183593,-6.647500909423828,3.418919970703125,3.816793893129771,4.5038167938931295,15.770992366412214,9.322968772213363
others,1671071078.119428,-5.912480999755859,-6.528987927246093,3.5314474487304683,4.900763358778626,6.519083969465649,19.358778625954198,9.489796415611044
others,1671071078.1204252,-6.110002636718749,-6.319495281982421,3.6056677001953124,1.816793893129771,5.923664122137405,11.923664122137405,9.500999547623392
others,1671071078.2103245,-6.287173559570312,-6.0908490234374995,3.660734338378906,-7.648854961832061,3.633587786259542,-0.2900763358778626,9.488306966506514
others,1671071078.3003235,-6.240486627197265,-5.999869360351562,3.5506010620117183,-17.236641221374047,-0.9618320610687023,-9.129770992366412,9.35675550535933
others,1671071078.3003235,-6.312312677001953,-5.801150622558594,3.3973721557617185,-30.33587786259542,-8.748091603053435,-8.977099236641221,9.221755659449915
others,1671071078.389493,-7.0652890991210935,-5.216965417480468,3.2932243835449215,-57.603053435114504,-35.343511450381676,6.488549618320611,9.379784915536247
others,1671071078.3904994,-5.816712933349609,-6.3709706176757805,2.6970681701660153,-79.69465648854961,-61.908396946564885,25.16030534351145,9.038672063683215
others,1671071078.4795063,-5.0960582336425775,-7.375338214111328,2.492363928222656,-76.87022900763358,-56.274809160305345,34.10687022900763,9.304692431451599
others,1671071078.4805045,-5.099649536132812,-7.781155395507812,2.482787121582031,-50.79389312977099,-35.48091603053435,34.458015267175576,9.6289686141099
others,1671071078.5699775,-5.383362432861328,-7.675810522460937,2.416946575927734,-20.702290076335878,-13.84732824427481,28.595419847328245,9.681956879224028
others,1671071078.5699775,-5.734112976074218,-7.329848382568359,2.5007436340332028,-5.557251908396947,-2.687022900763359,15.16030534351145,9.636412592712098
others,1671071078.6598094,-6.117185241699218,-6.87614716796875,2.5570073730468748,-2.0610687022900764,1.8625954198473282,1.3587786259541985,9.551944402195998
others,1671071078.7495406,-6.104017132568359,-6.983886242675781,2.540247961425781,2.122137404580153,7.526717557251908,-5.022900763358779,9.616992872559068
others,1671071078.7505128,-6.017825872802734,-6.79953271484375,2.2876596862792966,4.473282442748092,13.557251908396946,-10.045801526717558,9.363827220524303
others,1671071078.8398452,-6.11598814086914,-6.806715319824218,2.310404602050781,-1.3587786259541985,14.732824427480915,-12.427480916030534,9.43793694668274
others,1671071078.8408427,-6.166266375732421,-6.846219647216796,2.2541408630371094,-4.030534351145038,6.625954198473282,-8.061068702290076,9.485500276993259
others,1671071078.9297745,-6.0716954101562495,-6.9898717468261715,2.2972364929199216,-2.6564885496183206,-2.8244274809160306,3.312977099236641,9.539449024718055
others,1671071078.930793,-5.523423229980469,-7.45075556640625,2.327164013671875,5.679389312977099,-0.9618320610687023,11.725190839694656,9.562303855993648
others,1671071079.019714,-5.370194323730469,-7.588422161865234,2.4911668273925778,28.16793893129771,12.412213740458014,5.526717557251908,9.624398689955418
others,1671071079.020706,-5.858611462402344,-6.993463049316406,2.6384102294921874,45.49618320610687,30.48854961832061,-6.473282442748092,9.49700280239166
others,1671071079.1098287,-6.5014546081542965,-6.300341668701171,2.7844565307617186,47.969465648854964,34.595419847328245,-15.038167938931299,9.471874964122183
others,1671071079.1997025,-6.687005236816406,-6.029796881103516,2.9568390502929685,37.12977099236641,28.977099236641223,-11.297709923664122,9.477203523925882
others,1671071079.2006998,-6.087257720947266,-6.178237384033203,2.7150246826171873,27.00763358778626,21.923664122137403,-3.6946564885496183,9.088271714793638
others,1671071079.2898498,-5.536591339111328,-6.924031201171875,2.8275521606445313,12.900763358778626,19.282442748091604,-6.793893129770993,9.305434055018054
others,1671071079.2908216,-5.5449710449218745,-7.100005023193359,2.844311572265625,16.30534351145038,20.30534351145038,-8.106870229007633,9.44705687177319
others,1671071079.3797226,-5.983109948730468,-6.533776330566406,2.877830395507812,26.717557251908396,25.083969465648856,3.83206106870229,9.31502794315594
others,1671071079.380719,-6.7803791015625,-5.635950708007812,2.9855694702148434,30.27480916030534,25.083969465648856,19.267175572519083,9.308657594168892
others,1671071079.4699268,-7.3837179199218745,-5.145139367675781,3.1280244689941403,26.641221374045802,21.404580152671755,38.0,9.527659025826262
others,1671071079.4699268,-7.375338214111328,-4.784812017822265,2.9496564453125,26.38167938931298,20.519083969465647,49.52671755725191,9.273106974676871
others,1671071079.5600457,-7.578845355224609,-5.023035083007812,3.0729578308105467,17.72519083969466,14.0,41.17557251908397,9.597543862545082
others,1671071079.6496918,-7.545326531982422,-5.228936425781249,3.0538042175292968,13.083969465648854,4.198473282442748,18.732824427480917,9.674680812207686
others,1671071079.6506512,-7.4220251464843745,-5.42047255859375,3.047818713378906,18.702290076335878,5.694656488549619,-7.099236641221374,9.682829077451329
others,1671071079.7395315,-7.302315063476562,-5.459976885986328,2.7820623291015623,38.99236641221374,18.717557251908396,-30.519083969465647,9.532839224742421
others,1671071079.7405288,-7.389703424072265,-5.561730456542969,2.81558115234375,49.55725190839695,27.328244274809162,-46.80916030534351,9.667888062675134
others,1671071079.8302674,-7.236474517822265,-5.742492681884765,3.3303345092773435,47.587786259541986,19.419847328244273,-47.41984732824427,9.820077066514022
others,1671071079.8302674,-6.421248852539062,-5.438429071044921,3.3315316101074215,40.091603053435115,3.053435114503817,-42.213740458015266,9.050306649841524
others,1671071079.9202921,-6.217741711425781,-5.31153638305664,3.6667198425292966,28.229007633587788,1.4809160305343512,-23.19083969465649,8.962006758652688
others,1671071079.9202921,-6.035782385253906,-5.036203192138672,3.669114044189453,23.251908396946565,5.557251908396947,-0.07633587786259542,8.67504521394081
others,1671071080.0099673,-6.42244595336914,-4.894945294189453,4.126406561279297,13.236641221374045,14.900763358778626,10.366412213740459,9.06838092307684
others,1671071080.1002033,-7.060500695800781,-4.197035510253906,3.9719805541992184,5.435114503816794,12.183206106870228,21.572519083969464,9.123727674184073
others,1671071080.1002033,-7.963114721679687,-3.7672763122558592,3.9659950500488277,-16.793893129770993,0.8244274809160306,39.25190839694657,9.66088420490214
others,1671071080.190074,-8.234856610107421,-3.7529111022949215,3.81156904296875,-45.099236641221374,-19.267175572519083,57.57251908396947,9.819636637884116
others,1671071080.190074,-7.893682873535155,-4.225765930175781,3.6164416076660153,-67.57251908396947,-37.16030534351145,69.37404580152672,9.656395647768093
others,1671071080.279701,-7.070077502441406,-4.715380169677734,3.604470599365234,-72.76335877862596,-33.267175572519086,51.25190839694657,9.231089553070456
others,1671071080.2806985,-7.256825231933593,-4.6447512207031245,3.573345977783203,-60.70229007633588,-21.31297709923664,32.916030534351144,9.32759496472647
others,1671071080.3707752,-7.3849150207519525,-4.712985968017578,3.5673604736328124,-46.0,-14.045801526717558,19.00763358778626,9.459136712580918
others,1671071080.371779,-7.433996154785156,-4.53940634765625,3.372233038330078,-29.603053435114504,-8.274809160305344,4.259541984732825,9.340367470464278
others,1671071080.460319,-7.62912359008789,-4.2329485351562495,3.27526787109375,-22.870229007633586,-4.931297709923665,-0.9007633587786259,9.319268194527721
others,1671071080.5496366,-7.574056951904296,-4.780023614501953,3.287238879394531,-16.290076335877863,-4.015267175572519,-0.9923664122137404,9.540487614167796
others,1671071080.5506089,-7.135918048095703,-5.410895751953125,3.017891192626953,4.641221374045801,4.396946564885496,-13.725190839694656,9.450226795065698
others,1671071080.639777,-6.732495068359374,-6.174646081542968,2.935291235351562,31.954198473282442,24.564885496183205,-33.80152671755725,9.595242504185547
others,1671071080.6407747,-6.762422589111328,-6.7803791015625,2.7545290100097652,81.02290076335878,51.19083969465649,-72.7175572519084,9.964503505022918
others,1671071080.7295318,-7.663839514160156,-4.668693237304687,2.319981408691406,99.3587786259542,59.16030534351145,-84.76335877862596,9.268950662266514
others,1671071080.730529,-8.10197841796875,-3.968389251708984,3.113659259033203,69.7557251908397,45.725190839694655,-68.38167938931298,9.543848360052355
others,1671071080.8194268,-7.762001782226562,-4.282029669189453,3.2800562744140622,30.03053435114504,19.83206106870229,-41.32824427480916,9.4521541945966
others,1671071080.8204238,-7.3861121215820305,-4.703409161376952,3.5122938354492184,3.3282442748091605,3.053435114503817,-21.17557251908397,9.434665759762781
others,1671071080.9096777,-7.480683087158202,-4.619612103271484,3.4907460205078125,-18.366412213740457,-19.84732824427481,9.526717557251908,9.459743295400688
others,1671071080.999446,-7.777564093017578,-4.426878869628906,3.4296938781738278,-58.091603053435115,-50.29007633587786,36.44274809160305,9.583869774018545
others,1671071081.0004447,-7.700949639892578,-4.891353991699218,3.0885201416015624,-88.59541984732824,-84.03053435114504,66.29007633587786,9.631662675434187
shake,1671071081.0896807,-6.8593877563476555,-5.840654949951172,2.9496564453125,-110.33587786259542,-106.4885496183206,77.32824427480917,9.479711165520541
shake,1671071081.090678,-5.4707507934570305,-7.193378887939453,3.421314172363281,-95.32824427480917,-97.6793893129771,64.09160305343511,9.663291609776538
shake,1671071081.179662,-4.282029669189453,-8.008604553222655,3.4715924072265625,-46.67175572519084,-55.80152671755725,32.88549618320611,9.72242144836514
shake,1671071081.1806602,-4.247313745117188,-8.601169464111328,3.5769372802734374,36.54961832061068,27.755725190839694,-21.603053435114504,10.237884083482898
shake,1671071081.2698612,-5.17746109008789,-7.8709379577636716,2.9664158569335934,109.34351145038168,85.63358778625954,-58.412213740458014,9.8771144931405
shake,1671071081.3599384,-6.45476767578125,-5.929240411376953,2.426523382568359,151.70992366412213,114.27480916030534,-80.9618320610687,9.09439021212346
shake,1671071081.3599384,-7.704540942382812,-3.749319799804687,2.627636322021484,137.2824427480916,108.44274809160305,-74.2442748091603,8.962244291184383
shake,1671071081.4495935,-9.261969122314452,-1.697488977050781,3.3590649291992185,67.70992366412214,72.85496183206106,-47.86259541984733,9.997442575403543
shake,1671071081.450581,-9.848548529052733,-1.8902222106933593,3.9707834533691404,-28.53435114503817,-9.709923664122137,2.015267175572519,10.785822609725018
shake,1671071081.5396528,-9.649829791259766,-2.7569232116699216,3.239354846191406,-127.26717557251908,-86.47328244274809,44.56488549618321,10.545769787686085
