others,1652077715.9035792,-6.411672045898437,-7.182604980468749,-0.5913678100585937,-14.244274809160306,-22.3206106870229,-5.694656488549619,9.646194514749505
others,1652077715.993059,-6.214150408935547,-7.417236743164062,-0.5135562561035156,-11.587786259541986,-17.480916030534353,-5.984732824427481,9.689933242143617
others,1652077715.993059,-6.171054779052734,-7.388506323242187,-0.4644751220703125,-7.450381679389313,-7.816793893129771,-2.900763358778626,9.637825476407093
others,1652077716.08362,-6.094440325927734,-7.372944012451171,-0.45010991210937495,-4.213740458015267,-0.3816793893129771,-1.3893129770992367,9.576278255669727
others,1652077716.084614,-6.236895324707031,-7.333439685058593,-0.5147533569335937,-0.7480916030534351,1.5419847328244274,-3.068702290076336,9.64070391227835
others,1652077716.1734562,-6.174646081542968,-7.333439685058593,-0.6631938598632812,-2.9618320610687023,0.9923664122137404,-3.267175572519084,9.6096523320288
others,1652077716.2633076,-6.199785198974609,-7.331045483398437,-0.7685387329101562,-6.0,1.8015267175572518,-2.946564885496183,9.631833479512839
others,1652077716.2644856,-6.092046124267577,-7.260416534423828,-0.7948749511718749,-8.076335877862595,3.7709923664122136,-1.465648854961832,9.510967375695229
others,1652077716.3540878,-6.236895324707031,-7.3837179199218745,-0.7972691528320313,-5.206106870229007,4.717557251908397,-1.1450381679389312,9.69813341392999
others,1652077716.3540878,-6.272808349609375,-7.297526660156249,-0.8714894042968749,-1.7557251908396947,3.312977099236641,0.9923664122137404,9.662376194726741
others,1652077716.4436033,-6.218938812255859,-7.390900524902343,-0.7733271362304687,0.0,2.015267175572519,0.22900763358778625,9.690131339626644
others,1652077716.4446006,-6.232106921386718,-7.472303381347656,-0.6272808349609375,4.885496183206107,0.2595419847328244,-0.12213740458015267,9.750279777955356
others,1652077716.533639,-6.299144567871093,-7.3549875,-0.5147533569335937,9.34351145038168,-0.6259541984732825,4.122137404580153,9.697424113163793
others,1652077716.5346277,-6.303932971191406,-7.098807922363281,-0.5279214660644531,8.534351145038167,0.7175572519083969,6.8396946564885495,9.508488097390321
others,1652077716.6233587,-6.284779357910156,-7.0652890991210935,-0.5386953735351562,4.656488549618321,3.0839694656488548,5.129770992366412,9.471375525088272
others,1652077716.6244557,-6.3709706176757805,-7.043741284179687,-0.718260498046875,1.5572519083969465,5.435114503816794,3.9236641221374047,9.524676164195817
others,1652077716.7132566,-6.45476767578125,-7.125144140624999,-0.7733271362304687,-2.2748091603053435,6.305343511450381,5.4961832061068705,9.64519256586532
others,1652077716.8033829,-6.488286499023437,-7.176619476318359,-0.7888894470214843,-2.381679389312977,5.00763358778626,6.549618320610687,9.706908640803398
others,1652077716.8044925,-6.453570574951171,-7.1203557373046875,-0.814028564453125,-1.5419847328244274,1.786259541984733,5.694656488549619,9.644204554829235
others,1652077716.8938954,-6.4463879699707025,-7.076063006591797,-0.7817068420410156,-1.099236641221374,-1.251908396946565,3.3587786259541983,9.604043477594928
others,1652077716.8948681,-6.5026517089843745,-7.0473325866699215,-0.7793126403808593,-1.1908396946564885,-3.2977099236641223,3.8931297709923665,9.620639481185986
others,1652077716.9833577,-6.5397618347167965,-7.05451519165039,-0.7134720947265625,-0.9465648854961832,-2.8702290076335877,5.969465648854962,9.645916849838487
others,1652077716.9843552,-6.5505357421875,-6.999448553466796,-0.6931213806152343,-0.3969465648854962,-0.8549618320610687,4.9465648854961835,9.611566771893662
others,1652077717.0740554,-6.590040069580078,-6.9156514953613275,-0.6907271789550781,-0.5343511450381679,0.015267175572519083,2.030534351145038,9.57768070879958
others,1652077717.0750263,-6.630741497802734,-6.9719152343749995,-0.7134720947265625,-1.6946564885496183,-0.8396946564885496,-0.3511450381679389,9.64797270290225
others,1652077717.164132,-6.563703851318359,-7.018602166748046,-0.70868369140625,-2.595419847328244,-2.4122137404580153,-0.2900763358778626,9.635622304623455
others,1652077717.165129,-6.494272003173828,-7.05451519165039,-0.6907271789550781,-1.8473282442748091,-2.0,1.2366412213740459,9.613472706373113
others,1652077717.2526467,-6.526593725585937,-6.992265948486327,-0.689530078125,0.22900763358778625,-0.22900763358778625,2.9618320610687023,9.589768531192929
others,1652077717.343398,-6.567295153808593,-6.9336080078124995,-0.679953271484375,1.5725190839694656,1.5419847328244274,3.450381679389313,9.574268749865013
others,1652077717.344395,-6.593631372070312,-6.9348051086425775,-0.6584054565429687,2.2595419847328246,2.717557251908397,0.48854961832061067,9.591714878519408
others,1652077717.4336505,-6.707355950927734,-6.9168485961914055,-0.6524199523925781,2.9160305343511452,3.1755725190839694,-1.2061068702290076,9.65697002943266
others,1652077717.4346502,-6.643909606933593,-6.963535528564453,-0.6548141540527344,2.595419847328244,3.114503816793893,-1.3129770992366412,9.646820382853187
others,1652077717.5226345,-6.616376287841796,-6.963535528564453,-0.6691793640136718,2.3206106870229006,2.7480916030534353,-2.0,9.628866146183379
others,1652077717.5226345,-6.5948284729003905,-6.9527616210937495,-0.6715735656738281,0.7938931297709924,2.6106870229007635,-1.4045801526717556,9.606438871967267
others,1652077717.6123378,-6.526593725585937,-7.003039855957031,-0.6919242797851562,0.2595419847328244,2.351145038167939,-0.2900763358778626,9.59779933588615
others,1652077717.6123378,-6.5505357421875,-7.012616662597656,-0.6979097839355468,0.0,2.3053435114503817,0.6412213740458015,9.621506588509472
others,1652077717.7032158,-6.532579229736328,-7.020996368408203,-0.718260498046875,-0.16793893129770993,2.1068702290076335,1.5419847328244274,9.61690592347862
others,1652077717.7944229,-6.56968935546875,-7.0090253601074215,-0.7254431030273437,-0.16793893129770993,1.816793893129771,0.5954198473282443,9.633977497467923
others,1652077717.7954195,-6.568492254638672,-6.979097839355468,-0.7481880187988281,-0.32061068702290074,1.251908396946565,-0.24427480916030533,9.613151536411902
others,1652077717.8824072,-6.568492254638672,-6.963535528564453,-0.74699091796875,-0.8549618320610687,0.8396946564885496,-0.366412213740458,9.601766139016064
others,1652077717.8835013,-6.5505357421875,-6.962338427734375,-0.7577648254394531,-1.4961832061068703,0.4580152671755725,-0.183206106870229,9.589467264799229
others,1652077717.9733176,-6.564900952148437,-6.95874712524414,-0.7685387329101562,-2.900763358778626,-0.030534351145038167,-0.6564885496183206,9.597538113943397
others,1652077717.974468,-6.5972226745605465,-7.0281789733886715,-0.7709329345703124,-3.480916030534351,-1.1908396946564885,-0.9007633587786259,9.67021118121645
others,1652077718.0637522,-6.549338641357421,-6.992265948486327,-0.7900865478515624,-3.450381679389313,-2.0763358778625953,-0.3969465648854962,9.613004550432445
others,1652077718.0647342,-6.542156036376952,-6.9731123352050774,-0.7661445312499999,-3.572519083969466,-2.1068702290076335,0.4732824427480916,9.59224054569405
others,1652077718.1526477,-6.543353137207031,-6.975506536865234,-0.7553706237792969,-3.8625954198473282,-2.427480916030534,0.4732824427480916,9.593943219725425
others,1652077718.2423587,-6.572083557128906,-6.965929730224609,-0.7912836486816406,-4.549618320610687,-3.2519083969465647,0.48854961832061067,9.609505143397456
others,1652077718.2438402,-6.551732843017578,-7.013813763427734,-0.7924807495117187,-5.587786259541985,-3.282442748091603,0.42748091603053434,9.630514653572266
others,1652077718.3332987,-6.524199523925781,-7.025784771728516,-0.8068459594726562,-4.793893129770993,-2.6717557251908395,0.183206106870229,9.621737446478315
others,1652077718.3332987,-6.530185028076171,-7.012616662597656,-0.8271966735839843,-3.5114503816793894,-1.450381679389313,-0.0916030534351145,9.61791886502693
others,1652077718.4235027,-6.528987927246093,-7.011419561767577,-0.842758984375,-2.2748091603053435,-1.0687022900763359,-0.183206106870229,9.617584433266343
others,1652077718.4235027,-6.546944439697265,-7.006631158447266,-0.8463502868652343,-1.5572519083969465,-0.916030534351145,0.13740458015267176,9.626612617898566
others,1652077718.5135453,-6.545747338867187,-6.9707181335449215,-0.8559270935058593,-1.3282442748091603,-0.6412213740458015,0.6870229007633588,9.600538042787823
others,1652077718.6040995,-6.579266162109374,-6.937199310302734,-0.8702923034667969,-1.450381679389313,-0.6106870229007634,0.8091603053435115,9.6004628115636
others,1652077718.6052372,-6.579266162109374,-6.949170318603516,-0.8702923034667969,-2.015267175572519,-1.1755725190839694,0.9618320610687023,9.609116506854885
others,1652077718.6925578,-6.5577183471679685,-6.9731123352050774,-0.86191259765625,-1.7709923664122138,-1.4198473282442747,0.4732824427480916,9.61097595908819
others,1652077718.693549,-6.572083557128906,-6.983886242675781,-0.8451531860351562,-0.9007633587786259,-1.2061068702290076,0.5343511450381679,9.627109287859234
others,1652077718.7842607,-6.584054565429687,-6.9515645202636716,-0.814028564453125,-0.15267175572519084,-0.8854961832061069,0.5038167938931297,9.609196964558995
others,1652077718.7842607,-6.610390783691406,-6.959944226074218,-0.7864952453613281,0.0,-1.1755725190839694,-0.0916030534351145,9.631026150631723
others,1652077718.8733652,-6.60799658203125,-6.93959351196289,-0.7685387329101562,0.48854961832061067,-2.1374045801526718,0.030534351145038167,9.613231960344933
others,1652077718.8744535,-6.582857464599609,-6.9156514953613275,-0.7410054138183594,-0.183206106870229,-1.8015267175572518,0.4122137404580153,9.576499205233418
others,1652077718.9642193,-6.587645867919922,-6.931213806152344,-0.7170633972167968,-0.2900763358778626,-1.2061068702290076,0.1984732824427481,9.58921179364328
others,1652077719.053997,-6.6271501953125,-6.9348051086425775,-0.7122749938964843,-0.6259541984732825,-0.9618320610687023,0.183206106870229,9.618626579351957
others,1652077719.0549688,-6.603208178710937,-6.9360022094726554,-0.719457598876953,-1.6030534351145038,-0.6717557251908397,-0.3053435114503817,9.603546435446978
others,1652077719.1429164,-6.60799658203125,-6.976703637695312,-0.7398083129882812,-1.5877862595419847,-0.7938931297709924,-0.6412213740458015,9.637807261837843
others,1652077719.1444745,-6.5577183471679685,-6.97790073852539,-0.7398083129882812,-1.7251908396946565,-0.549618320610687,-1.0229007633587786,9.60427430769567
others,1652077719.2352848,-6.545747338867187,-6.985083343505859,-0.7505822204589844,-1.297709923664122,-0.48854961832061067,-1.3587786259541985,9.60216492306183
others,1652077719.2362835,-6.536170532226562,-7.018602166748046,-0.7326257080078125,-0.9618320610687023,-0.5190839694656488,-1.0534351145038168,9.61868192786627
others,1652077719.3236754,-6.536170532226562,-7.011419561767577,-0.7505822204589844,-0.732824427480916,-0.21374045801526717,-0.6259541984732825,9.614827256230507
others,1652077719.3248122,-6.534973431396484,-6.976703637695312,-0.7577648254394531,-1.3282442748091603,-0.04580152671755725,-0.21374045801526717,9.589289803106496
others,1652077719.41286,-6.530185028076171,-6.968323931884766,-0.7613561279296874,-2.366412213740458,-0.366412213740458,-0.061068702290076333,9.580214928388832
others,1652077719.5036008,-6.533776330566406,-7.003039855957031,-0.7852981445312499,-2.9160305343511452,-0.4580152671755725,0.061068702290076333,9.60986438706586
others,1652077719.5046148,-6.532579229736328,-7.0078282592773435,-0.8056488586425781,-2.366412213740458,-0.22900763358778625,0.44274809160305345,9.614224793905159
others,1652077719.5934155,-6.5385647338867185,-6.97790073852539,-0.8128314636230468,-1.5267175572519085,-0.07633587786259542,0.8091603053435115,9.597115320980354
others,1652077719.5944035,-6.566098052978515,-6.975506536865234,-0.8188169677734375,-1.3893129770992367,-0.12213740458015267,0.7938931297709924,9.61466568913821
others,1652077719.6838052,-6.593631372070312,-6.9719152343749995,-0.8212111694335937,-0.7786259541984732,-0.9770992366412213,0.6870229007633588,9.631093629015478
others,1652077719.6850736,-6.568492254638672,-6.945579016113281,-0.8020575561523438,-0.9312977099236641,-0.8702290076335878,0.5343511450381679,9.593198355694645
others,1652077719.7741714,-6.564900952148437,-6.937199310302734,-0.7948749511718749,-0.8854961832061069,-0.7022900763358778,0.366412213740458,9.584074549500578
others,1652077719.7743182,-6.573280657958984,-6.962338427734375,-0.7912836486816406,-1.0381679389312977,-0.5648854961832062,0.1984732824427481,9.607721103533105
others,1652077719.863381,-6.5756748596191406,-6.979097839355468,-0.7960720520019531,-1.4198473282442747,-0.3053435114503817,-0.04580152671755725,9.62190403312681
others,1652077719.9533038,-6.572083557128906,-6.992265948486327,-0.8008604553222656,-1.0534351145038168,-0.7175572519083969,0.030534351145038167,9.62940511377232
others,1652077719.9543211,-6.56968935546875,-6.974309436035155,-0.7757213378906249,-1.2671755725190839,-0.5343511450381679,0.21374045801526717,9.612676730806422
others,1652077720.042257,-6.567295153808593,-6.974309436035155,-0.7829039428710937,-1.0229007633587786,-0.7480916030534351,0.4732824427480916,9.61162298108753
others,1652077720.0432286,-6.56968935546875,-6.995857250976562,-0.7769184387207031,-0.9007633587786259,-0.9770992366412213,-0.030534351145038167,9.62841831059624
others,1652077720.1328828,-6.551732843017578,-6.986280444335937,-0.7637503295898437,-0.4732824427480916,-0.732824427480916,-0.22900763358778625,9.608154466864827
others,1652077720.1328828,-6.563703851318359,-6.9719152343749995,-0.7637503295898437,-0.6106870229007634,-0.183206106870229,0.2748091603053435,9.605890112273316
others,1652077720.2242153,-6.5960255737304685,-6.9336080078124995,-0.7529764221191406,-1.2366412213740459,-0.366412213740458,0.6870229007633588,9.599450341950591
others,1652077720.3136258,-6.574477758789062,-6.9515645202636716,-0.7649474304199219,-2.1374045801526718,-0.9770992366412213,0.6412213740458015,9.598601546658074
others,1652077720.3146925,-6.579266162109374,-6.964732629394531,-0.7721300354003906,-2.0763358778625953,-0.8549618320610687,0.549618320610687,9.61199399825019
others,1652077720.4038396,-6.5768719604492185,-6.955155822753905,-0.7805097412109374,-1.3893129770992367,0.0,0.2595419847328244,9.604094582991978
others,1652077720.4038396,-6.58884296875,-6.940790612792968,-0.8032546569824218,-1.3129770992366412,0.12213740458015267,-0.12213740458015267,9.603782798535443
others,1652077720.4937847,-6.611587884521484,-6.985083343505859,-0.8044517578125,-0.9923664122137404,-0.732824427480916,-0.3511450381679389,9.651509016787058
others,1652077720.4947977,-6.5756748596191406,-6.946776116943359,-0.7912836486816406,-0.8244274809160306,-0.6870229007633588,0.16793893129770993,9.598089814699213
others,1652077720.58308,-6.56968935546875,-6.927622503662109,-0.7805097412109374,-0.9312977099236641,-0.07633587786259542,0.4122137404580153,9.579246694637852
others,1652077720.5840452,-6.58884296875,-6.931213806152344,-0.7876923461914062,-1.5419847328244274,-0.21374045801526717,0.15267175572519084,9.595573756982523
others,1652077720.674185,-6.587645867919922,-6.9527616210937495,-0.7996633544921875,-2.1526717557251906,-0.6870229007633588,-0.061068702290076333,9.61131800126259
others,1652077720.6751797,-6.579266162109374,-6.985083343505859,-0.8056488586425781,-2.1068702290076335,-0.42748091603053434,-0.3816793893129771,9.629496488967245
others,1652077720.7642393,-6.555324145507812,-6.9719152343749995,-0.8164227661132812,-1.3587786259541985,-0.3511450381679389,-0.33587786259541985,9.604500133844342
others,1652077720.854361,-6.551732843017578,-6.982689141845703,-0.7984662536621093,-1.0229007633587786,-0.12213740458015267,-0.2748091603053435,9.60836610752121
others,1652077720.85535,-6.555324145507812,-6.983886242675781,-0.7960720520019531,-0.44274809160305345,-0.4580152671755725,-0.21374045801526717,9.611486483124883
others,1652077720.944391,-6.542156036376952,-6.981492041015625,-0.7817068420410156,-0.3511450381679389,-0.32061068702290074,0.015267175572519083,9.599588653164346
others,1652077720.944391,-6.5577183471679685,-6.961141326904296,-0.7852981445312499,-0.5648854961832062,0.13740458015267176,0.22900763358778625,9.595720487265275
others,1652077721.0342505,-6.5780690612792965,-6.941987713623046,-0.7936778503417968,-1.1908396946564885,-0.061068702290076333,0.4732824427480916,9.596463438224333
others,1652077721.0342505,-6.572083557128906,-6.9515645202636716,-0.8032546569824218,-1.83206106870229,-0.5343511450381679,0.4122137404580153,9.600091124840262
others,1652077721.123497,-6.5756748596191406,-6.9719152343749995,-0.7960720520019531,-1.7557251908396947,-0.4580152671755725,0.3816793893129771,9.616695513881886
others,1652077721.2123973,-6.5589154479980465,-6.964732629394531,-0.8116343627929687,-1.2061068702290076,-0.2900763358778626,0.6412213740458015,9.60133442766195
others,1652077721.2133946,-6.573280657958984,-6.938396411132812,-0.8259995727539062,-1.0229007633587786,0.0,0.6870229007633588,9.593312184043008
others,1652077721.303267,-6.598419775390624,-6.975506536865234,-0.8295908752441405,-1.083969465648855,-0.366412213740458,0.5343511450381679,9.637689349548678
others,1652077721.3043263,-6.58884296875,-6.964732629394531,-0.824802471923828,-0.3511450381679389,-1.099236641221374,0.6259541984732825,9.622923224441251
others,1652077721.3939986,-6.593631372070312,-6.912060192871094,-0.7936778503417968,-0.5038167938931297,-0.2748091603053435,0.5648854961832062,9.585534690915587
others,1652077721.3950057,-6.600813977050781,-6.892906579589844,-0.7864952453613281,-0.8549618320610687,-0.2900763358778626,-0.07633587786259542,9.576089026609866
others,1652077721.4823854,-6.600813977050781,-6.927622503662109,-0.7912836486816406,-1.3740458015267176,-0.5801526717557252,-1.0076335877862594,9.6015013683041
others,1652077721.4834762,-6.567295153808593,-6.9527616210937495,-0.8032546569824218,-1.786259541984733,-0.2748091603053435,-0.9007633587786259,9.59768085742363
others,1652077721.5736098,-6.551732843017578,-6.986280444335937,-0.8104372619628906,-1.3740458015267176,-0.3969465648854962,0.16793893129770993,9.611978269261945
others,1652077721.6642635,-6.549338641357421,-6.963535528564453,-0.8128314636230468,-1.465648854961832,-0.10687022900763359,0.5190839694656488,9.594027240164188
others,1652077721.6654415,-6.563703851318359,-6.974309436035155,-0.8224082702636718,-0.9465648854961832,-0.3969465648854962,0.48854961832061067,9.612468763037857
others,1652077721.7543423,-6.587645867919922,-6.97790073852539,-0.8056488586425781,-0.4580152671755725,-0.3053435114503817,0.015267175572519083,9.630018010433195
others,1652077721.7544706,-6.586448767089843,-6.955155822753905,-0.7721300354003906,0.0,-0.10687022900763359,-0.44274809160305345,9.609978390810994
others,1652077721.8437319,-6.5756748596191406,-6.927622503662109,-0.7685387329101562,-0.22900763358778625,0.3816793893129771,-1.2671755725190839,9.582385151759244
others,1652077721.8447087,-6.5756748596191406,-6.943184814453125,-0.7876923461914062,-1.3282442748091603,0.2748091603053435,-1.7099236641221374,9.595195384114291
others,1652077721.934191,-6.536170532226562,-6.964732629394531,-0.8056488586425781,-2.366412213740458,-0.12213740458015267,-1.2366412213740459,9.585306250127422
others,1652077721.9349892,-6.532579229736328,-6.992265948486327,-0.814028564453125,-2.564885496183206,-0.07633587786259542,-0.3816793893129771,9.603593962204435
others,1652077722.0232134,-6.525396624755859,-6.999448553466796,-0.8295908752441405,-2.122137404580153,-0.030534351145038167,0.3816793893129771,9.605274706289869
others,1652077722.1136909,-6.5218053222656245,-7.015010864257812,-0.8631096984863281,-1.8625954198473282,-0.183206106870229,0.32061068702290074,9.617134731239265
others,1652077722.1147976,-6.533776330566406,-7.017405065917968,-0.8726865051269531,-1.0687022900763359,-0.732824427480916,0.183206106870229,9.62786522201426
others,1652077722.203494,-6.526593725585937,-6.976703637695312,-0.8667010009765624,-1.1603053435114503,-0.42748091603053434,0.2595419847328244,9.592809282591961
others,1652077722.2045357,-6.5397618347167965,-6.95874712524414,-0.8607154968261719,-1.4198473282442747,-0.6717557251908397,0.732824427480916,9.588194698398063
others,1652077722.2941535,-6.5601125488281244,-6.97790073852539,-0.8631096984863281,-1.8625954198473282,-0.7786259541984732,0.9312977099236641,9.616191227384498
others,1652077722.2951503,-6.5577183471679685,-6.993463049316406,-0.8702923034667969,-2.015267175572519,-0.4122137404580153,0.5954198473282443,9.626505286780393
others,1652077722.3841803,-6.552929943847656,-6.995857250976562,-0.8834604125976562,-1.1603053435114503,-0.6870229007633588,0.6717557251908397,9.626183658420599
others,1652077722.3849752,-6.556521246337891,-6.9539587219238275,-0.8678981018066406,-1.1145038167938932,-0.4580152671755725,0.9007633587786259,9.596809880112255
others,1652077722.4736502,-6.564900952148437,-6.956352923583984,-0.853532891845703,-0.6717557251908397,-0.8091603053435115,1.2061068702290076,9.602983333654047
others,1652077722.5633998,-6.573280657958984,-6.964732629394531,-0.8403647827148437,-0.24427480916030533,-0.8396946564885496,1.3435114503816794,9.61362221929268
others,1652077722.5645027,-6.5756748596191406,-6.945579016113281,-0.82360537109375,-0.07633587786259542,-0.5954198473282443,1.1450381679389312,9.599942371483008
others,1652077722.653597,-6.609193682861328,-6.900089184570312,-0.8104372619628906,-0.4732824427480916,-0.1984732824427481,1.0076335877862594,9.589029171306978
others,1652077722.653597,-6.617573388671874,-6.8964978820800775,-0.8152256652832031,-1.3129770992366412,-0.3969465648854962,0.7786259541984732,9.592630164732173
others,1652077722.744257,-6.619967590332031,-6.912060192871094,-0.8271966735839843,-1.8778625954198473,-0.6717557251908397,0.2748091603053435,9.6064978709053
others,1652077722.8334053,-6.591237170410156,-6.9336080078124995,-0.8391676818847655,-1.7099236641221374,-0.44274809160305345,0.21374045801526717,9.603308275845254
others,1652077722.8334053,-6.58884296875,-6.912060192871094,-0.8403647827148437,-1.3740458015267176,-0.13740458015267176,0.42748091603053434,9.586221400778665
others,1652077722.9232323,-6.617573388671874,-6.937199310302734,-0.852335791015625,-1.4351145038167938,-0.32061068702290074,0.2900763358778626,9.625148732667414
others,1652077722.9243605,-6.6139820861816405,-6.918045697021484,-0.8559270935058593,-0.9923664122137404,-1.3587786259541985,0.7938931297709924,9.609200096355915
others,1652077723.0142126,-6.605602380371093,-6.900089184570312,-0.842758984375,-1.3893129770992367,-0.8396946564885496,0.916030534351145,9.589340762968705
others,1652077723.0153165,-6.609193682861328,-6.886921075439453,-0.8463502868652343,-1.4809160305343512,-0.5190839694656488,0.5038167938931297,9.582663087314666
others,1652077723.1033735,-6.618770489501952,-6.912060192871094,-0.843956085205078,-1.83206106870229,-0.7022900763358778,0.2748091603053435,9.607130725473125
others,1652077723.1033735,-6.617573388671874,-6.925228302001953,-0.8690952026367187,-2.0763358778625953,-0.4580152671755725,0.1984732824427481,9.61802428051381
others,1652077723.1933477,-6.605602380371093,-6.922834100341796,-0.8655039001464844,-1.251908396946565,-0.4580152671755725,0.2900763358778626,9.607742283678732
others,1652077723.194352,-6.6139820861816405,-6.919242797851562,-0.8643067993164062,-1.1450381679389312,-0.15267175572519084,0.10687022900763359,9.610811941521742
others,1652077723.2833693,-6.60799658203125,-6.926425402832031,-0.86191259765625,-0.9007633587786259,-0.4732824427480916,-0.030534351145038167,9.611653396535484
others,1652077723.3743289,-6.602011077880859,-6.921636999511718,-0.852335791015625,-0.6259541984732825,-0.6564885496183206,-0.16793893129770993,9.603233066322893
others,1652077723.3953445,-6.604405279541015,-6.912060192871094,-0.8547299926757812,-0.4732824427480916,-0.2595419847328244,-0.04580152671755725,9.598192984446705
others,1652077723.463213,-6.619967590332031,-6.889315277099609,-0.8487444885253905,-0.8854961832061069,-0.183206106870229,0.3969465648854962,9.592028101039256
others,1652077723.463213,-6.619967590332031,-6.889315277099609,-0.8559270935058593,-1.4351145038167938,-0.5801526717557252,0.6870229007633588,9.592666317230155
others,1652077723.5532827,-6.630741497802734,-6.907271789550781,-0.8595183959960937,-1.618320610687023,-0.7022900763358778,0.6564885496183206,9.613319315328239
others,1652077723.5542839,-6.6271501953125,-6.909665991210937,-0.8367734802246093,-1.2366412213740459,-0.5954198473282443,0.6717557251908397,9.6105563667529
others,1652077723.643364,-6.624755993652343,-6.90128628540039,-0.8451531860351562,-0.8091603053435115,-0.3816793893129771,0.5190839694656488,9.603615375282038
others,1652077723.644363,-6.610390783691406,-6.8773442687988275,-0.8559270935058593,-0.916030534351145,-0.21374045801526717,0.24427480916030533,9.577460085747669
others,1652077723.7332962,-6.655880615234374,-6.925228302001953,-0.842758984375,-1.0687022900763359,-0.5954198473282443,-0.12213740458015267,9.642083618432602
others,1652077723.7332962,-6.621164691162109,-6.891709478759765,-0.8487444885253905,-0.7480916030534351,-0.9312977099236641,0.4122137404580153,9.594573915183584
others,1652077723.824238,-6.6151791870117185,-6.865373260498046,-0.8295908752441405,-0.9312977099236641,-0.24427480916030533,0.7022900763358778,9.56985719342368
others,1652077723.9133093,-6.640318304443359,-6.852205151367187,-0.8451531860351562,-1.2061068702290076,-0.1984732824427481,0.6717557251908397,9.579187153856736
others,1652077723.914496,-6.657077716064452,-6.871358764648437,-0.8463502868652343,-2.0763358778625953,-0.549618320610687,0.5801526717557252,9.604611590184668
others,1652077724.0024989,-6.6510922119140625,-6.913257293701172,-0.8559270935058593,-2.33587786259542,-0.3511450381679389,-0.1984732824427481,9.63134285599333
others,1652077724.0034955,-6.624755993652343,-6.890512377929687,-0.8702923034667969,-1.2671755725190839,-0.5038167938931297,-0.6717557251908397,9.598122811222431
others,1652077724.0939782,-6.611587884521484,-6.8964978820800775,-0.8643067993164062,-1.0381679389312977,-0.21374045801526717,-0.5954198473282443,9.592799572368373
others,1652077724.0949578,-6.611587884521484,-6.8976949829101555,-0.8571241943359375,-0.6259541984732825,-0.3969465648854962,-0.183206106870229,9.593015809250563
others,1652077724.1836057,-6.617573388671874,-6.900089184570312,-0.8403647827148437,-0.6717557251908397,-0.44274809160305345,0.10687022900763359,9.597380959277887
others,1652077724.273383,-6.612784985351562,-6.890512377929687,-0.8403647827148437,-1.1145038167938932,-0.3969465648854962,0.1984732824427481,9.587194535468686
others,1652077724.274626,-6.619967590332031,-6.870161663818359,-0.8391676818847655,-1.5267175572519085,-0.4122137404580153,0.15267175572519084,9.577436743845702
others,1652077724.36364,-6.6343328002929685,-6.879738470458984,-0.8643067993164062,-2.045801526717557,-0.3816793893129771,-0.030534351145038167,9.596468067487175
others,1652077724.364773,-6.629544396972656,-6.903680487060546,-0.8846575134277344,-2.015267175572519,-0.2900763358778626,-0.22900763358778625,9.612194447415023
others,1652077724.4533675,-6.629544396972656,-6.904877587890625,-0.8846575134277344,-1.633587786259542,-0.13740458015267176,-0.2900763358778626,9.613054266529963
others,1652077724.454428,-6.6139820861816405,-6.902483386230468,-0.8906430175781249,-1.1755725190839694,-0.015267175572519083,-0.12213740458015267,9.601160394362752
others,1652077724.5431528,-6.592434271240234,-6.883329772949218,-0.8822633117675781,-1.1755725190839694,-0.030534351145038167,-0.24427480916030533,9.571771358274443
others,1652077724.5431528,-6.628347296142578,-6.9360022094726554,-0.8822633117675781,-1.4045801526717556,-0.1984732824427481,-0.6106870229007634,9.634391681854193
others,1652077724.6334844,-6.606799481201172,-6.903680487060546,-0.8834604125976562,-1.1450381679389312,-0.8396946564885496,-3.877862595419847,9.596411097532652
others,1652077724.7233357,-6.5948284729003905,-6.88213267211914,-0.8810662109374999,-1.7404580152671756,-0.2595419847328244,0.22900763358778625,9.572449549184535
others,1652077724.724577,-6.609193682861328,-6.884526873779296,-0.8870517150878906,-1.9541984732824427,-0.3511450381679389,0.22900763358778625,9.58462373589093
others,1652077724.8134758,-6.605602380371093,-6.884526873779296,-0.8858546142578124,-2.2442748091603053,-0.4732824427480916,0.10687022900763359,9.582036917115037
others,1652077724.8134758,-6.618770489501952,-6.919242797851562,-0.9074024291992187,-3.1603053435114505,-0.183206106870229,-0.4732824427480916,9.61807791904595
others,1652077724.9030774,-6.58884296875,-6.9336080078124995,-0.9313444458007812,-2.8244274809160306,-0.5343511450381679,-0.4732824427480916,9.61015994401612
others,1652077724.9030774,-6.56968935546875,-6.928819604492187,-0.949300958251953,-2.4122137404580153,-0.2595419847328244,-0.2748091603053435,9.595339058537366
others,1652077724.9926467,-6.58884296875,-6.937199310302734,-0.949300958251953,-1.3435114503816794,-0.22900763358778625,0.15267175572519084,9.614507696551557
others,1652077724.9926467,-6.599616876220702,-6.931213806152344,-0.9433154541015625,-0.6106870229007634,-0.44274809160305345,0.6106870229007634,9.616990786386394
others,1652077725.0834203,-6.598419775390624,-6.8964978820800775,-0.93852705078125,-0.4122137404580153,-0.3816793893129771,0.9312977099236641,9.590706939264134
others,1652077725.174021,-6.6139820861816405,-6.865373260498046,-0.9301473449707031,-0.7633587786259542,-0.3969465648854962,0.8702290076335878,9.578271405929636
others,1652077725.2632303,-6.609193682861328,-6.866570361328125,-0.9361328491210937,-1.465648854961832,-0.6717557251908397,0.7480916030534351,9.57640717471054
