others,1652922051.5068977,-9.572018237304688,0.2825157958984375,-1.1240776794433593,1.3740458015267176,0.8702290076335878,-0.7175572519083969,9.641934398223649
others,1652922051.596,-9.605537060546874,0.28371289672851563,-1.1097124694824219,1.6641221374045803,0.366412213740458,-0.732824427480916,9.673587596865723
others,1652922051.6864595,-9.574412438964844,0.29927520751953124,-1.112106671142578,1.8625954198473282,0.4732824427480916,0.13740458015267176,9.64342887406966
others,1652922051.6874588,-9.551667523193359,0.30406361083984373,-1.1133037719726562,1.9236641221374047,0.44274809160305345,0.0,9.621135714755939
others,1652922051.7772582,-9.583989245605467,0.28012159423828126,-1.1061211669921875,2.030534351145038,0.44274809160305345,-0.7175572519083969,9.65167456991314
others,1652922051.7772582,-9.586383447265625,0.29448680419921874,-1.1145008728027344,2.351145038167939,0.5954198473282443,-0.33587786259541985,9.655443142152198
others,1652922051.866257,-9.576806640625,0.2861070983886719,-1.0905588562011719,2.16793893129771,0.8244274809160306,-0.183206106870229,9.642945676633582
others,1652922051.8675773,-9.578003741455078,0.3076549133300781,-1.1013327636718748,1.7251908396946565,0.6106870229007634,-0.366412213740458,9.646022033634422
others,1652922051.9568543,-9.579200842285156,0.3028665100097656,-1.0893617553710937,1.1603053435114503,0.8091603053435115,-0.22900763358778625,9.645699867494702
others,1652922051.9577103,-9.573215338134766,0.29448680419921874,-1.1013327636718748,0.9312977099236641,0.9312977099236641,0.030534351145038167,9.640856198724434
others,1652922052.046088,-9.585186346435547,0.31004911499023435,-1.1049240661621094,1.251908396946565,1.0381679389312977,0.015267175572519083,9.653641019925324
others,1652922052.1364062,-9.58279214477539,0.316034619140625,-1.1133037719726562,1.4809160305343512,1.2366412213740459,-0.3511450381679389,9.652420860030546
others,1652922052.1364062,-9.579200842285156,0.3315969299316406,-1.13006318359375,1.3435114503816794,1.3435114503816794,-0.6412213740458015,9.651325717210602
others,1652922052.2269852,-9.56962403564453,0.316034619140625,-1.1360486877441405,0.9618320610687023,1.4351145038167938,-0.7480916030534351,9.642001280076977
others,1652922052.2271802,-9.585186346435547,0.2825157958984375,-1.139639990234375,0.8091603053435115,1.5114503816793894,-1.1450381679389312,9.656831352890448
others,1652922052.3164828,-9.554061724853515,0.24301146850585936,-1.1456254943847655,0.9312977099236641,1.8778625954198473,-1.282442748091603,9.625570517611964
others,1652922052.3164828,-9.597157354736327,0.24899697265624998,-1.1815385192871093,1.4809160305343512,1.8778625954198473,-0.8396946564885496,9.67282079108885
others,1652922052.4073992,-9.564835632324218,0.28730419921875,-1.2114660400390624,1.2366412213740459,2.030534351145038,0.4580152671755725,9.645531314678092
others,1652922052.4083962,-9.5384994140625,0.2813186950683594,-1.2198457458496093,0.8702290076335878,1.83206106870229,0.21374045801526717,9.620298068351781
others,1652922052.4960868,-9.574412438964844,0.2609679809570312,-1.2198457458496093,0.6412213740458015,1.6641221374045803,-0.5343511450381679,9.65533538941848
others,1652922052.5870242,-9.568426934814452,0.24899697265624998,-1.2282254516601563,1.3740458015267176,1.7099236641221374,-0.5648854961832062,9.65014669626221
others,1652922052.5880134,-9.549273321533203,0.2346317626953125,-1.2413935607910156,1.8931297709923665,1.5877862595419847,-0.5038167938931297,9.632483117357886
others,1652922052.677016,-9.533711010742186,0.2346317626953125,-1.2641384765625,2.4885496183206106,1.4351145038167938,-0.0916030534351145,9.620017868400144
others,1652922052.6780317,-9.551667523193359,0.277727392578125,-1.2701239807128906,3.0381679389312977,1.5877862595419847,0.5648854961832062,9.639745842323695
others,1652922052.7663438,-9.567229833984374,0.3184288208007812,-1.2892775939941405,2.5801526717557253,0.9312977099236641,0.7175572519083969,9.658960623409362
others,1652922052.7673411,-9.560047229003906,0.3112462158203125,-1.254561669921875,1.7557251908396947,0.1984732824427481,0.061068702290076333,9.647035928785842
others,1652922052.8573084,-9.55645592651367,0.3028665100097656,-1.2581529724121092,1.3740458015267176,0.0,-0.5801526717557252,9.643678079460823
others,1652922052.8583052,-9.539696514892578,0.2920926025390625,-1.2473790649414063,1.1145038167938932,-0.2595419847328244,-0.7022900763358778,9.625335433966223
others,1652922052.9459252,-9.561244329833984,0.28012159423828126,-1.2318167541503906,1.3893129770992367,-0.32061068702290074,-0.5954198473282443,9.644336874982473
others,1652922053.0365486,-9.560047229003906,0.25737667846679685,-1.2306196533203124,1.251908396946565,-0.13740458015267176,-0.6259541984732825,9.642363325790107
others,1652922053.0366862,-9.575609539794922,0.2813186950683594,-1.235408056640625,1.4198473282442747,-0.5648854961832062,-0.7022900763358778,9.659071970599403
others,1652922053.1264632,-9.554061724853515,0.296881005859375,-1.2138602416992186,1.1908396946564885,-0.1984732824427481,0.07633587786259542,9.635439297734644
others,1652922053.1264632,-9.54448491821289,0.28730419921875,-1.218648645019531,1.099236641221374,-0.15267175572519084,-0.15267175572519084,9.626257869852125
others,1652922053.2168827,-9.561244329833984,0.2561795776367187,-1.1947066284179686,1.2061068702290076,-0.21374045801526717,-0.8549618320610687,9.639001246953258
others,1652922053.2168827,-9.554061724853515,0.2561795776367187,-1.2078747375488281,1.282442748091603,-0.10687022900763359,-0.8396946564885496,9.633518817125843
others,1652922053.3065927,-9.566032733154296,0.2609679809570312,-1.1911153259277343,1.3282442748091603,-0.07633587786259542,-0.6564885496183206,9.643435189730067
others,1652922053.3065927,-9.552864624023437,0.26336218261718747,-1.1887211242675781,0.9312977099236641,0.10687022900763359,-0.5801526717557252,9.63014226662469
others,1652922053.396246,-9.575609539794922,0.24899697265624998,-1.180341418457031,0.732824427480916,0.3053435114503817,-0.5038167938931297,9.651295426787465
others,1652922053.4865046,-9.574412438964844,0.26216508178710934,-1.177947216796875,1.0076335877862594,0.3511450381679389,-0.5343511450381679,9.650163922290268
others,1652922053.5762362,-9.567229833984374,0.26695348510742184,-1.1671733093261718,0.9312977099236641,0.2748091603053435,-0.7938931297709924,9.641858969799086
others,1652922053.6659982,-9.554061724853515,0.2741360900878906,-1.1707646118164061,0.8396946564885496,0.48854961832061067,-0.7633587786259542,9.629430710819888
others,1652922053.6670244,-9.567229833984374,0.27293898925781246,-1.180341418457031,0.2900763358778626,0.6106870229007634,-0.6564885496183206,9.643629412843637
others,1652922053.757031,-9.562441430664062,0.258573779296875,-1.1851298217773436,-0.12213740458015267,0.6259541984732825,-0.5801526717557252,9.63907045355964
others,1652922053.7580335,-9.549273321533203,0.239420166015625,-1.189918225097656,-0.183206106870229,0.7022900763358778,-0.9312977099236641,9.626102449468336
others,1652922053.8471181,-9.576806640625,0.21068974609375,-1.1935095275878906,-0.030534351145038167,1.083969465648855,-1.7557251908396947,9.653190177007351
others,1652922053.8480933,-9.566032733154296,0.23582886352539062,-1.2246341491699217,0.3511450381679389,0.549618320610687,-1.0381679389312977,9.64698534797085
others,1652922053.9367242,-9.562441430664062,0.23223756103515625,-1.2042834350585936,0.5954198473282443,0.7022900763358778,-0.732824427480916,9.640773775563487
others,1652922053.9367242,-9.558850128173827,0.2154781494140625,-1.2174515441894531,0.6106870229007634,0.6564885496183206,-1.0381679389312977,9.638476791911312
others,1652922054.0274956,-9.578003741455078,0.1879448303222656,-1.2018892333984375,0.916030534351145,0.3969465648854962,-1.3129770992366412,9.65494778131562
others,1652922054.0284905,-9.560047229003906,0.18076222534179687,-1.20667763671875,1.251908396946565,0.2900763358778626,-0.9618320610687023,9.637595598584376
others,1652922054.1169777,-9.546879119873047,0.19033903198242186,-1.199495031738281,1.4045801526717556,0.13740458015267176,-0.9770992366412213,9.623820354086458
others,1652922054.118205,-9.55645592651367,0.18914193115234373,-1.197100830078125,1.083969465648855,0.2900763358778626,-0.916030534351145,9.632999270367046
others,1652922054.2060025,-9.578003741455078,0.18555062866210936,-1.1791443176269532,0.8854961832061069,0.32061068702290074,-0.9770992366412213,9.652096457708879
others,1652922054.2070422,-9.558850128173827,0.17836802368164062,-1.16837041015625,0.9312977099236641,0.2595419847328244,-1.251908396946565,9.631641622282753
others,1652922054.297428,-9.557653027343749,0.181959326171875,-1.1671733093261718,1.0381679389312977,0.5190839694656488,-1.1603053435114503,9.630375596075028
others,1652922054.298442,-9.558850128173827,0.19871873779296872,-1.1623849060058593,0.8702290076335878,0.7480916030534351,-0.7022900763358778,9.631315776120575
others,1652922054.38706,-9.548076220703125,0.18914193115234373,-1.1707646118164061,0.48854961832061067,0.9465648854961832,-0.6870229007633588,9.62144604322854
others,1652922054.38706,-9.566032733154296,0.16879121704101563,-1.1863269226074218,0.3969465648854962,1.1755725190839694,-1.1603053435114503,9.640790646727728
others,1652922054.477559,-9.545682019042967,0.14125789794921875,-1.2042834350585936,0.5343511450381679,1.5114503816793894,-1.633587786259542,9.622385234149057
others,1652922054.4785724,-9.59476315307617,0.13287819213867186,-1.2150573425292968,0.8091603053435115,1.1755725190839694,-1.9541984732824427,9.672305874154755
others,1652922054.5675786,-9.548076220703125,0.14604630126953125,-1.2198457458496093,0.6106870229007634,1.3893129770992367,-1.0229007633587786,9.62679140119585
others,1652922054.5685742,-9.528922607421874,0.13766659545898435,-1.2389993591308592,0.4580152671755725,1.6641221374045803,-0.8854961832061069,9.610121620545062
others,1652922054.656981,-9.568426934814452,0.11252747802734374,-1.254561669921875,0.2900763358778626,1.6946564885496183,-1.2213740458015268,9.650978262530232
others,1652922054.7468743,-9.562441430664062,0.10295067138671875,-1.2713210815429687,0.5801526717557252,1.5114503816793894,-1.1297709923664123,9.647131296297108
others,1652922054.7478843,-9.568426934814452,0.09816226806640624,-1.2569558715820313,0.7022900763358778,1.465648854961832,-1.1450381679389312,9.651132985347326
others,1652922054.8380253,-9.560047229003906,0.09457096557617187,-1.2856862915039062,0.4580152671755725,1.1603053435114503,-0.9618320610687023,9.6465763837994
others,1652922054.8380253,-9.562441430664062,0.07781155395507812,-1.2797007873535156,0.3511450381679389,0.9465648854961832,-0.916030534351145,9.6480036721574
others,1652922054.9270267,-9.550470422363281,0.062249243164062495,-1.2868833923339842,0.732824427480916,0.7022900763358778,-0.8549618320610687,9.63698236597823
others,1652922054.9280329,-9.554061724853515,0.07422025146484375,-1.301248602294922,1.1297709923664123,0.6106870229007634,-0.549618320610687,9.642554226604739
others,1652922055.0168147,-9.555258825683593,0.09816226806640624,-1.2988544006347655,0.9618320610687023,0.5190839694656488,-0.04580152671755725,9.643631567554023
others,1652922055.0178268,-9.548076220703125,0.09696516723632811,-1.303642803955078,0.732824427480916,0.3969465648854962,0.22900763358778625,9.63714928390743
others,1652922055.107027,-9.560047229003906,0.09576806640624999,-1.294065997314453,0.9007633587786259,-0.015267175572519083,0.07633587786259542,9.647708606126841
others,1652922055.1970332,-9.570821136474608,0.05985504150390625,-1.2773065856933592,1.282442748091603,-0.13740458015267176,-0.7480916030534351,9.65586412322782
others,1652922055.1970332,-9.554061724853515,0.11372457885742186,-1.2737152832031249,1.816793893129771,-0.5801526717557252,-3.7404580152671754,9.63926238593039
others,1652922055.287032,-9.554061724853515,0.12808978881835936,-1.2569558715820313,1.7557251908396947,-0.33587786259541985,0.6412213740458015,9.637242370067021
others,1652922055.287032,-9.54448491821289,0.12449848632812499,-1.2665326782226562,1.4809160305343512,-0.4122137404580153,0.22900763358778625,9.628956187048374
others,1652922055.3776367,-9.567229833984374,0.11851298217773437,-1.236605157470703,1.1908396946564885,-0.5954198473282443,-0.13740458015267176,9.647544990240185
others,1652922055.467925,-9.568426934814452,0.11372457885742186,-1.2198457458496093,0.9923664122137404,-0.2900763358778626,-0.2595419847328244,9.646540879008723
others,1652922055.467925,-9.540893615722656,0.1304839904785156,-1.2126631408691406,0.7480916030534351,-0.5954198473282443,-0.2748091603053435,9.618535696847578
others,1652922055.5570366,-9.546879119873047,0.1388636962890625,-1.197100830078125,-0.07633587786259542,-0.3511450381679389,-0.3511450381679389,9.62264176060757
others,1652922055.5580266,-9.566032733154296,0.13287819213867186,-1.1839327209472656,-0.5343511450381679,-0.22900763358778625,-0.549618320610687,9.639934416449892
others,1652922055.6480055,-9.566032733154296,0.13287819213867186,-1.159990704345703,-1.8625954198473282,-0.4732824427480916,-1.4351145038167938,9.637023259279493
others,1652922055.6480055,-9.56962403564453,0.09696516723632811,-1.1432312927246093,-2.2900763358778624,-0.5954198473282443,-2.4732824427480917,9.638157718978636
others,1652922055.7369616,-9.589974749755859,0.0909796630859375,-1.1420341918945311,-1.7557251908396947,-0.9465648854961832,-3.7709923664122136,9.65816416797242
others,1652922055.7379868,-9.566032733154296,0.10654197387695312,-1.1611878051757811,-2.015267175572519,-1.4198473282442747,-4.320610687022901,9.636840278995289
others,1652922055.8263297,-9.578003741455078,0.076614453125,-1.1432312927246093,-2.4732824427480917,-0.8396946564885496,-3.877862595419847,9.64629479304981
others,1652922055.827343,-9.579200842285156,0.037110125732421874,-1.140837091064453,-3.66412213740458,-0.5648854961832062,-4.076335877862595,9.646967150696478
others,1652922055.9181254,-9.6151138671875,0.0143652099609375,-1.1240776794433593,-4.244274809160306,-1.5572519083969465,-3.0839694656488548,9.680608021589416
others,1652922055.9181254,-9.574412438964844,-0.027533319091796873,-1.0977414611816405,-3.7404580152671754,-1.2061068702290076,-1.3587786259541985,9.637176347388385
others,1652922056.0069668,-9.552864624023437,-0.04189852905273437,-1.0917559570312498,-2.9618320610687023,-0.549618320610687,-0.6412213740458015,9.615139576801184
others,1652922056.0957682,-9.586383447265625,-0.07302315063476562,-1.0785878479003905,-1.9236641221374047,0.0,-1.4809160305343512,9.647146299511343
others,1652922056.096765,-9.579200842285156,-0.07781155395507812,-1.092953057861328,-0.32061068702290074,0.3511450381679389,-1.3740458015267176,9.6416642651284
others,1652922056.1860468,-9.585186346435547,-0.076614453125,-1.092953057861328,0.6717557251908397,0.4122137404580153,-1.099236641221374,9.647601435435156
others,1652922056.1860468,-9.580397943115234,-0.06464344482421874,-1.1061211669921875,1.083969465648855,0.5190839694656488,-0.6870229007633588,9.644257750572281
others,1652922056.276171,-9.592368951416015,-0.06584054565429687,-1.1037269653320312,1.3435114503816794,0.33587786259541985,-0.366412213740458,9.65588371365061
others,1652922056.276171,-9.580397943115234,-0.06943184814453125,-1.0869675537109373,1.6793893129770991,0.030534351145038167,0.04580152671755725,9.642113046049797
others,1652922056.366889,-9.572018237304688,-0.06943184814453125,-1.0773907470703123,1.83206106870229,0.10687022900763359,0.04580152671755725,9.632711183187372
others,1652922056.366889,-9.592368951416015,-0.06584054565429687,-1.0570400329589844,2.0610687022900764,0.2900763358778626,-3.9083969465648853,9.650658563477416
others,1652922056.4563568,-9.578003741455078,-0.028730419921875,-1.0773907470703123,2.213740458015267,0.2748091603053435,0.2900763358778626,9.638451739269595
others,1652922056.5478036,-9.586383447265625,0.008379705810546874,-1.0690110412597655,1.5877862595419847,0.3511450381679389,0.33587786259541985,9.645807505015489
others,1652922056.5478036,-9.59476315307617,-0.013168109130859374,-1.0582371337890624,0.5801526717557252,0.5648854961832062,-0.10687022900763359,9.65295391028344
others,1652922056.6370285,-9.591171850585937,0.016759411621093748,-1.071405242919922,0.3511450381679389,0.21374045801526717,-0.015267175572519083,9.650842840908053
others,1652922056.6380188,-9.578003741455078,0.015562310791015624,-1.0702081420898437,0.32061068702290074,0.7175572519083969,0.22900763358778625,9.637621248225104
others,1652922056.7273738,-9.570821136474608,0.008379705810546874,-1.0726023437499999,0.3053435114503817,0.732824427480916,-0.32061068702290074,9.630740534023154
others,1652922056.7283714,-9.619902270507811,-0.009576806640625,-1.0845733520507812,0.366412213740458,0.366412213740458,-1.3282442748091603,9.680852791222756
others,1652922056.816399,-9.580397943115234,-0.037110125732421874,-1.0881646545410155,0.4580152671755725,0.16793893129770993,-1.5267175572519085,9.642069499089438
others,1652922056.8173943,-9.575609539794922,-0.051475335693359374,-1.0785878479003905,1.0229007633587786,0.366412213740458,-1.083969465648855,9.636301132407322
others,1652922056.907,-9.578003741455078,-0.06584054565429687,-1.083376251220703,1.1145038167938932,0.8854961832061069,-0.5648854961832062,9.639304681899445
others,1652922056.996196,-9.581595043945311,-0.06823474731445311,-1.0905588562011719,1.3740458015267176,1.1145038167938932,-0.42748091603053434,9.643699403534788
others,1652922056.996196,-9.58279214477539,-0.05985504150390625,-1.0965443603515623,1.297709923664122,1.0076335877862594,-0.366412213740458,9.64551177751503
others,1652922057.0861368,-9.578003741455078,-0.06344634399414062,-1.1001356628417969,1.099236641221374,0.7938931297709924,-0.21374045801526717,9.641186627513754
others,1652922057.0861368,-9.575609539794922,-0.051475335693359374,-1.0941501586914062,1.099236641221374,0.7175572519083969,-0.04580152671755725,9.638055423090318
others,1652922057.1761594,-9.575609539794922,-0.0430956298828125,-1.1073182678222655,0.9618320610687023,0.6870229007633588,0.07633587786259542,9.63951809159459
others,1652922057.1761594,-9.583989245605467,-0.0718260498046875,-1.1109095703125,0.5954198473282443,1.0229007633587786,-0.2900763358778626,9.648426240311096
others,1652922057.2670422,-9.604339959716796,-0.0383072265625,-1.1097124694824219,1.0687022900763359,0.4732824427480916,-0.21374045801526717,9.66831294851095
others,1652922057.3569646,-9.567229833984374,-0.01915361328125,-1.102529864501953,1.0687022900763359,0.7022900763358778,0.183206106870229,9.63056725532308
others,1652922057.357969,-9.562441430664062,-0.003591302490234375,-1.1324573852539062,0.916030534351145,0.8549618320610687,-0.2595419847328244,9.629265742607286
others,1652922057.4480076,-9.598354455566406,-0.022744915771484374,-1.1360486877441405,0.7633587786259542,0.6106870229007634,-0.7022900763358778,9.665378016757034
others,1652922057.4480076,-9.58279214477539,-0.03591302490234375,-1.1324573852539062,0.916030534351145,0.5648854961832062,-0.44274809160305345,9.649541686771588
others,1652922057.5375779,-9.580397943115234,-0.037110125732421874,-1.1324573852539062,1.3435114503816794,0.07633587786259542,-0.7022900763358778,9.647168581469622
others,1652922057.5385756,-9.588777648925781,-0.04668693237304687,-1.1156979736328125,1.450381679389313,-0.04580152671755725,-1.2061068702290076,9.653580601961192
others,1652922057.6270027,-9.591171850585937,-0.06943184814453125,-1.1061211669921875,1.5572519083969465,-0.2595419847328244,-1.3740458015267176,9.654993645004485
others,1652922057.6279995,-9.595960253906249,-0.09457096557617187,-1.0953472595214844,1.7557251908396947,-0.4122137404580153,-1.2213740458015268,9.658736070574644
others,1652922057.7164834,-9.572018237304688,-0.09816226806640624,-1.0761936462402344,2.3053435114503817,-0.4122137404580153,-1.083969465648855,9.632827296820667
others,1652922057.7164834,-9.574412438964844,-0.0909796630859375,-1.064222637939453,2.2900763358778624,-0.2595419847328244,-0.8396946564885496,9.633806136392966
others,1652922057.8069563,-9.56962403564453,-0.076614453125,-1.0678139404296874,1.8931297709923665,-0.21374045801526717,-0.5801526717557252,9.629319839396192
others,1652922057.8970199,-9.6151138671875,-0.09816226806640624,-1.0594342346191405,1.465648854961832,-0.12213740458015267,-0.732824427480916,9.673802324181343
others,1652922057.8970199,-9.578003741455078,-0.062249243164062495,-1.0702081420898437,1.2061068702290076,-0.2748091603053435,0.015267175572519083,9.637809715230809
others,1652922057.9873803,-9.580397943115234,-0.06464344482421874,-1.0654197387695312,0.9923664122137404,0.061068702290076333,0.4122137404580153,9.639674410640906
others,1652922057.988378,-9.587580548095703,-0.07302315063476562,-1.054645831298828,1.0381679389312977,0.07633587786259542,-0.2900763358778626,9.6456887248256
others,1652922058.0776837,-9.604339959716796,-0.07781155395507812,-1.0558429321289062,1.2671755725190839,-0.12213740458015267,-0.4122137404580153,9.662515459085604
others,1652922058.0786808,-9.6151138671875,-0.09217676391601562,-1.0462661254882812,1.618320610687023,0.3053435114503817,-0.2595419847328244,9.672310170798477
others,1652922058.1662993,-9.575609539794922,-0.06464344482421874,-1.0378864196777342,1.5419847328244274,-0.12213740458015267,0.0,9.631909730355748
others,1652922058.2559798,-9.592368951416015,-0.076614453125,-1.0342951171875,0.7938931297709924,0.22900763358778625,-0.04580152671755725,9.64827333070304
others,1652922058.2559798,-9.599551556396484,-0.09696516723632811,-1.0378864196777342,0.366412213740458,0.04580152671755725,-0.32061068702290074,9.655982629837462
others,1652922058.346178,-9.605537060546874,-0.10893617553710937,-1.0139444030761717,0.33587786259541985,-0.10687022900763359,-0.7480916030534351,9.659518236662201
others,1652922058.346178,-9.591171850585937,-0.10893617553710937,-1.005564697265625,0.5343511450381679,-0.0916030534351145,-1.0076335877862594,9.64435611734654
others,1652922058.4370592,-9.587580548095703,-0.09696516723632811,-1.0079588989257813,0.8396946564885496,-0.061068702290076333,-0.8702290076335878,9.640906811695876
others,1652922058.4370592,-9.588777648925781,-0.07781155395507812,-0.9971849914550781,0.6717557251908397,0.15267175572519084,-0.3816793893129771,9.640803355823143
others,1652922058.5276423,-9.609128363037108,-0.08858546142578125,-1.0007762939453124,0.3053435114503817,1.2061068702290076,-0.21374045801526717,9.661508602274447
others,1652922058.5286198,-9.603142858886718,-0.0718260498046875,-1.024718310546875,0.5038167938931297,0.8702290076335878,0.5190839694656488,9.657927281026067
others,1652922058.6161945,-9.60194575805664,-0.07062894897460938,-1.0175357055664063,1.2366412213740459,1.4809160305343512,1.099236641221374,9.655968605023407
others,1652922058.7070417,-9.586383447265625,-0.06464344482421874,-1.054645831298828,1.9694656488549618,1.786259541984733,1.297709923664122,9.644439029951048
others,1652922058.7070417,-9.606734161376952,-0.14006079711914063,-1.0486603271484374,3.3893129770992365,1.7557251908396947,1.297709923664122,9.66481488472447
others,1652922058.7968826,-9.586383447265625,-0.1592144104003906,-1.0702081420898437,6.793893129770993,1.8015267175572518,2.0763358778625953,9.647250504360448
others,1652922058.797876,-9.56962403564453,-0.10773907470703124,-1.0905588562011719,9.86259541984733,1.786259541984733,1.8778625954198473,9.632166449488041
others,1652922058.8862684,-9.572018237304688,-0.07541735229492187,-1.0857704528808594,10.83969465648855,1.618320610687023,1.8473282442748091,9.633697025995255
others,1652922058.887264,-9.56962403564453,-0.010773907470703125,-1.1133037719726562,10.80916030534351,2.4122137404580153,1.8778625954198473,9.634171762500202
others,1652922058.977041,-9.603142858886718,0.08259995727539061,-1.1456254943847655,8.82442748091603,2.519083969465649,1.8015267175572518,9.67158897464699
others,1652922058.977041,-9.56962403564453,-0.027533319091796873,-1.1085153686523437,6.061068702290076,1.9541984732824427,1.099236641221374,9.633652920350835
others,1652922059.0663173,-9.564835632324218,-0.1867477294921875,-1.0582371337890624,8.106870229007633,2.9160305343511452,1.7404580152671756,9.625010193198738
others,1652922059.1565917,-9.605537060546874,-0.8080430603027343,-0.9540893615722655,24.564885496183205,4.732824427480916,5.114503816793893,9.686566074657637
others,1652922059.2471216,-9.483432775878907,-0.4165910888671875,-1.2330138549804688,50.83969465648855,5.938931297709924,8.900763358778626,9.572323047020072
others,1652922059.2481208,-9.639055883789062,-0.21906945190429686,-1.2629413757324217,62.48854961832061,4.961832061068702,10.625954198473282,9.72390922798558
others,1652922059.3370457,-9.363722692871093,-0.06464344482421874,-1.4281412902832031,66.6412213740458,5.1603053435114505,11.419847328244275,9.472226189706388
others,1652922059.338006,-9.458293658447266,-0.04189852905273437,-1.4544775085449217,65.41984732824427,9.16030534351145,9.435114503816793,9.56956525862192
