others,1671152825.1995213,-8.057685687255859,-5.304353778076171,-1.22583125,3.282442748091603,4.427480916030534,1.450381679389313,9.72446039074022
others,1671152825.2898374,-8.061276989746093,-5.3007624755859375,-1.2246341491699217,2.0,2.732824427480916,1.0381679389312977,9.725327671976041
others,1671152825.379036,-8.085219006347655,-5.324704492187499,-1.199495031738281,1.4045801526717556,1.2671755725190839,1.1908396946564885,9.755102902629572
others,1671152825.380033,-8.052897283935547,-5.268440753173828,-1.2018892333984375,0.7633587786259542,0.7938931297709924,1.9083969465648856,9.697946193121428
others,1671152825.4692369,-8.005013250732421,-5.268440753173828,-1.1935095275878906,-0.2748091603053435,1.2213740458015268,1.7099236641221374,9.657182306788432
others,1671152825.4699469,-8.028955267333984,-5.295974072265625,-1.2102689392089843,-0.8244274809160306,1.4809160305343512,0.9770992366412213,9.694133017664546
others,1671152825.5594866,-8.054094384765625,-5.313930584716797,-1.209071838378906,-1.0229007633587786,1.251908396946565,1.5267175572519085,9.724615639101769
others,1671152825.5594866,-8.045714678955077,-5.322310290527343,-1.1923124267578125,-0.5648854961832062,0.7480916030534351,1.6793893129770991,9.720191379124568
others,1671152825.6492598,-8.037334973144532,-5.298368273925781,-1.20667763671875,-0.2900763358778626,0.6717557251908397,1.083969465648855,9.701934382154551
others,1671152825.6499252,-8.043320477294921,-5.3007624755859375,-1.197100830078125,-0.33587786259541985,0.6106870229007634,0.8702290076335878,9.707014861450737
others,1671152825.7391186,-8.03853207397461,-5.310339282226562,-1.1839327209472656,-0.33587786259541985,0.5038167938931297,0.6870229007633588,9.706667702378951
others,1671152825.8293633,-8.045714678955077,-5.275623358154297,-1.180341418457031,-0.5190839694656488,0.6106870229007634,0.916030534351145,9.693241582483209
others,1671152825.8293633,-8.026561065673828,-5.284003063964843,-1.1815385192871093,-1.1755725190839694,0.8702290076335878,1.1908396946564885,9.682066111814152
others,1671152825.9189315,-8.048108880615233,-5.294776971435547,-1.1875240234375,-1.5267175572519085,0.9770992366412213,1.1297709923664123,9.706540734871675
others,1671152825.9199288,-8.061276989746093,-5.313930584716797,-1.1959037292480468,-1.5572519083969465,0.8396946564885496,1.2213740458015268,9.728937798867245
others,1671152826.0092585,-8.055291485595703,-5.298368273925781,-1.1982979309082031,-1.1755725190839694,0.7786259541984732,1.2366412213740459,9.715778157989856
others,1671152826.0099049,-8.043320477294921,-5.304353778076171,-1.2042834350585936,-1.083969465648855,0.9007633587786259,0.732824427480916,9.709864669263897
others,1671152826.09922,-8.052897283935547,-5.3019595764160155,-1.2126631408691406,-1.3587786259541985,0.8702290076335878,0.6717557251908397,9.717534764989967
others,1671152826.1892517,-8.078036401367187,-5.325901593017578,-1.1887211242675781,-1.0229007633587786,0.04580152671755725,1.4809160305343512,9.748484897234057
others,1671152826.1899338,-8.046911779785155,-5.2624552490234375,-1.2006921325683593,-1.1145038167938932,0.3053435114503817,2.0916030534351147,9.689576153621529
others,1671152826.2793655,-8.040926275634765,-5.239710333251953,-1.216254443359375,-1.9694656488549618,0.7633587786259542,1.6793893129770991,9.67420976708549
others,1671152826.2793655,-8.05648858642578,-5.2828059631347655,-1.218648645019531,-2.366412213740458,0.6870229007633588,0.8702290076335878,9.710826520299342
others,1671152826.3695736,-8.079233502197265,-5.298368273925781,-1.227028350830078,-1.8473282442748091,0.44274809160305345,1.251908396946565,9.739215518865507
others,1671152826.3695736,-8.05648858642578,-5.3019595764160155,-1.2030863342285156,-1.251908396946565,0.13740458015267176,1.3740458015267176,9.719320985581543
others,1671152826.4599605,-8.049305981445311,-5.276820458984375,-1.1911153259277343,-1.0534351145038168,0.3511450381679389,0.7633587786259542,9.6981914117503
others,1671152826.4599605,-8.066065393066406,-5.275623358154297,-1.1982979309082031,-1.0687022900763359,0.32061068702290074,0.7480916030534351,9.712339093830364
others,1671152826.550381,-8.066065393066406,-5.268440753173828,-1.1743559143066407,-1.2213740458015268,0.183206106870229,0.8244274809160306,9.705513418072911
others,1671152826.6393425,-8.05648858642578,-5.257666845703125,-1.1743559143066407,-1.618320610687023,0.3511450381679389,0.9007633587786259,9.691706806186499
others,1671152826.6403189,-8.060079888916015,-5.260061047363281,-1.1923124267578125,-2.183206106870229,0.5801526717557252,0.7022900763358778,9.698182250334234
others,1671152826.7296088,-8.067262493896484,-5.288791467285156,-1.2078747375488281,-2.4122137404580153,0.549618320610687,0.7633587786259542,9.721676846689867
others,1671152826.7296088,-8.067262493896484,-5.297171173095703,-1.2138602416992186,-1.984732824427481,0.3969465648854962,0.8702290076335878,9.72698325632789
others,1671152826.819703,-8.06367119140625,-5.286397265624999,-1.2210428466796874,-1.6030534351145038,0.3511450381679389,0.7022900763358778,9.71903980681992
others,1671152826.819703,-8.040926275634765,-5.274426257324219,-1.216254443359375,-1.633587786259542,0.5038167938931297,0.3969465648854962,9.69305641091272
others,1671152826.909791,-8.050503082275391,-5.280411761474609,-1.227028350830078,-1.9236641221374047,0.3053435114503817,0.42748091603053434,9.705614190878686
others,1671152826.909791,-8.0828248046875,-5.322310290527343,-1.209071838378906,-1.8473282442748091,-0.13740458015267176,1.0381679389312977,9.752994328014639
others,1671152826.9987988,-8.040926275634765,-5.272032055664062,-1.2210428466796874,-1.282442748091603,-0.015267175572519083,1.8473282442748091,9.69235590553559
others,1671152827.0899768,-8.048108880615233,-5.246892938232421,-1.2042834350585936,-1.8778625954198473,0.6259541984732825,1.3893129770992367,9.682574071571441
others,1671152827.0899768,-8.049305981445311,-5.2816088623046875,-1.2294225524902342,-2.4885496183206106,0.3511450381679389,0.5038167938931297,9.705575653709484
others,1671152827.179957,-8.068459594726562,-5.313930584716797,-1.2234370483398436,-2.045801526717557,0.2595419847328244,0.9770992366412213,9.738310772519752
others,1671152827.1809545,-8.066065393066406,-5.295974072265625,-1.1982979309082031,-1.3893129770992367,0.21374045801526717,1.3740458015267176,9.723408364897164
others,1671152827.2699733,-8.045714678955077,-5.274426257324219,-1.1935095275878906,-1.297709923664122,0.21374045801526717,0.9618320610687023,9.694202495901735
others,1671152827.2709773,-8.067262493896484,-5.275623358154297,-1.1959037292480468,-1.251908396946565,0.3969465648854962,0.9923664122137404,9.713038231787289
others,1671152827.3593547,-8.075642199707032,-5.274426257324219,-1.1959037292480468,-1.282442748091603,0.2748091603053435,1.0534351145038168,9.719349515850821
others,1671152827.3603525,-8.05648858642578,-5.25407554321289,-1.1923124267578125,-1.633587786259542,0.24427480916030533,1.0534351145038168,9.691951665170324
others,1671152827.4491956,-8.045714678955077,-5.257666845703125,-1.1875240234375,-2.183206106870229,0.5190839694656488,1.0534351145038168,9.68435845380582
others,1671152827.5389707,-8.068459594726562,-5.269637854003906,-1.2006921325683593,-2.4580152671755724,0.6412213740458015,1.2061068702290076,9.711373998631583
others,1671152827.539974,-8.072050897216796,-5.2828059631347655,-1.2210428466796874,-2.0763358778625953,0.4732824427480916,1.3129770992366412,9.724041863588328
others,1671152827.6292899,-8.061276989746093,-5.2648494506835934,-1.227028350830078,-1.618320610687023,0.4732824427480916,1.2366412213740459,9.706102462755787
others,1671152827.6302876,-8.057685687255859,-5.258863946533203,-1.2282254516601563,-1.465648854961832,0.48854961832061067,0.8396946564885496,9.700025072279994
others,1671152827.7192352,-8.06965669555664,-5.252878442382812,-1.2389993591308592,-1.5877862595419847,0.2748091603053435,0.6106870229007634,9.708100253217356
others,1671152827.720031,-8.075642199707032,-5.3019595764160155,-1.2102689392089843,-1.786259541984733,0.04580152671755725,0.916030534351145,9.736093836485583
others,1671152827.8093607,-8.067262493896484,-5.274426257324219,-1.2174515441894531,-0.48854961832061067,-0.030534351145038167,2.0,9.715064835184034
others,1671152827.8093607,-8.067262493896484,-5.221753820800781,-1.2198457458496093,-0.8702290076335878,0.7480916030534351,1.7099236641221374,9.686870534602177
others,1671152827.899069,-8.06367119140625,-5.23492192993164,-1.227028350830078,-1.9389312977099236,0.3969465648854962,0.732824427480916,9.691893482149661
others,1671152827.9906938,-8.07683930053711,-5.2828059631347655,-1.2222399475097656,-1.8015267175572518,0.2748091603053435,0.732824427480916,9.728167474921559
others,1671152827.9906938,-8.093598712158203,-5.287594366455078,-1.2054805358886718,-1.3282442748091603,0.5038167938931297,1.2366412213740459,9.742596041098226
others,1671152828.0805833,-8.05648858642578,-5.240907434082031,-1.216254443359375,-0.9312977099236641,0.3053435114503817,1.083969465648855,9.687796134664302
others,1671152828.0805833,-8.085219006347655,-5.240907434082031,-1.2078747375488281,-1.083969465648855,0.5801526717557252,0.9007633587786259,9.710655925056262
others,1671152828.1700058,-8.0828248046875,-5.249287139892578,-1.1959037292480468,-1.2061068702290076,0.48854961832061067,1.0534351145038168,9.711707266487315
others,1671152828.1710021,-8.085219006347655,-5.238513232421875,-1.1863269226074218,-1.5267175572519085,0.32061068702290074,0.9923664122137404,9.706706899570401
others,1671152828.2592566,-8.073247998046874,-5.219359619140625,-1.1791443176269532,-2.045801526717557,0.6412213740458015,0.9465648854961832,9.685526800008121
others,1671152828.2600813,-8.0828248046875,-5.236119030761718,-1.216254443359375,-2.6259541984732824,0.7633587786259542,0.8549618320610687,9.707124919283153
others,1671152828.3493187,-8.090007409667969,-5.268440753173828,-1.227028350830078,-2.7022900763358777,0.5190839694656488,0.9465648854961832,9.731921004196769
others,1671152828.4392505,-8.080430603027343,-5.260061047363281,-1.2246341491699217,-2.2442748091603053,0.4122137404580153,1.0534351145038168,9.719121861137582
others,1671152828.440088,-8.064868292236328,-5.232527728271484,-1.2509703674316406,-2.2290076335877864,0.33587786259541985,0.8702290076335878,9.69465697476919
others,1671152828.5300505,-8.084021905517577,-5.237316131591797,-1.2485761657714842,-2.8702290076335877,-0.030534351145038167,0.8396946564885496,9.712869445887366
others,1671152828.5300505,-8.093598712158203,-5.29238276977539,-1.2222399475097656,-3.3282442748091605,-0.4122137404580153,1.1755725190839694,9.74728300525603
others,1671152828.619292,-8.074445098876952,-5.2624552490234375,-1.2102689392089843,-2.2290076335877864,-0.7633587786259542,2.16793893129771,9.713642458314306
others,1671152828.6200264,-8.062474090576172,-5.219359619140625,-1.2246341491699217,-2.198473282442748,0.5801526717557252,1.9541984732824427,9.682196656463912
others,1671152828.709271,-8.0828248046875,-5.216965417480468,-1.255758770751953,-2.4427480916030535,0.6106870229007634,0.9923664122137404,9.701840808876382
others,1671152828.799849,-8.109161022949218,-5.233724829101562,-1.2665326782226562,-2.33587786259542,0.15267175572519084,1.0229007633587786,9.734190932372286
others,1671152828.799849,-8.105569720458984,-5.2433016357421875,-1.2485761657714842,-2.030534351145038,0.183206106870229,1.6030534351145038,9.734033849249284
others,1671152828.8900323,-8.072050897216796,-5.193023400878906,-1.2737152832031249,-1.9083969465648856,-0.4122137404580153,1.0076335877862594,9.682347254256047
others,1671152828.8900323,-8.136694342041014,-5.182249493408203,-1.2976572998046874,-3.5877862595419847,-1.8473282442748091,-0.366412213740458,9.733725858861458
others,1671152828.9804127,-8.166621862792969,-5.143942266845703,-1.3168109130859373,-6.244274809160306,-5.1603053435114505,0.42748091603053434,9.74103925027058
others,1671152828.9814765,-8.123526232910155,-5.231330627441406,-1.3299790222167969,-11.450381679389313,-9.587786259541986,0.9923664122137404,9.753324704423754
others,1671152829.0707614,-8.10197841796875,-5.410895751953125,-1.2126631408691406,-13.053435114503817,-13.603053435114504,2.50381679389313,9.817861224164782
others,1671152829.0714555,-7.957129217529296,-5.5258174316406246,-1.1468225952148436,-11.312977099236642,-14.961832061068701,2.763358778625954,9.755294241445364
others,1671152829.1604407,-8.062474090576172,-5.4707507934570305,-1.1671733093261718,-9.34351145038168,-14.67175572519084,4.809160305343512,9.812996292637953
others,1671152829.2500765,-8.10796392211914,-5.228936425781249,-1.0702081420898437,-12.854961832061068,-13.557251908396946,21.404580152671755,9.707018109318792
others,1671152829.251073,-8.294711651611328,-5.027823486328125,-0.9516951599121093,-21.603053435114504,-10.458015267175572,56.916030534351144,9.746126105815046
others,1671152829.3397043,-8.210914593505859,-4.639962817382812,-0.9995791931152344,-27.099236641221374,-7.9541984732824424,84.06106870229007,9.484067269471016
others,1671152829.3397043,-8.568847741699217,-4.023455889892578,-0.8894459167480468,-33.66412213740458,-8.442748091603054,82.77862595419847,9.50812615383046
others,1671152829.4303007,-8.825027319335938,-3.5613749694824217,-0.8164227661132812,-29.938931297709924,-15.694656488549619,40.97709923664122,9.551494385346706
others,1671152829.4312594,-9.52533130493164,-3.1016882507324217,-0.8571241943359375,-21.786259541984734,-20.778625954198475,-5.465648854961832,10.054206500662211
others,1671152829.520551,-9.473855969238281,-3.1507693847656246,-0.7924807495117187,-14.793893129770993,-21.14503816793893,-35.343511450381676,10.015454077584042
others,1671152829.520551,-9.317035760498046,-3.508702532958984,-0.6488286499023437,-17.083969465648856,-18.35114503816794,-43.89312977099237,9.976929760408574
others,1671152829.6100104,-8.66341870727539,-4.375403533935547,-0.35793314819335936,-14.717557251908397,-17.358778625954198,-43.86259541984733,9.712213749754506
others,1671152829.6998298,-8.250418920898436,-4.656722229003906,-0.38666356811523434,-3.068702290076336,-10.351145038167939,-37.69465648854962,9.481771090008746
others,1671152829.7008333,-7.825448126220703,-4.4196962646484375,-0.34715924072265625,-1.5877862595419847,-3.3740458015267176,-26.977099236641223,8.993990937639285
others,1671152829.7901878,-8.175001568603514,-4.3634325256347655,-0.3687070556640625,-4.488549618320611,1.099236641221374,-6.793893129770993,9.27394947933909
others,1671152829.7901878,-8.580818749999999,-4.040215301513672,-0.4070142822265625,-12.82442748091603,1.4351145038167938,10.51908396946565,9.493126499150485
others,1671152829.8806057,-8.59278975830078,-3.9408559326171875,-0.4285620971679687,-29.908396946564885,-1.1450381679389312,14.748091603053435,9.463088649227156
others,1671152829.8806057,-8.896853369140624,-4.505887524414062,-0.3447650390625,-43.43511450381679,-2.4122137404580153,-1.3587786259541985,9.97877172736299
others,1671152829.9699373,-8.9255837890625,-4.783614916992187,-0.5386953735351562,-35.29770992366412,-4.442748091603053,-2.7786259541984735,10.140966933932566
others,1671152829.9709418,-8.507795599365235,-4.863820672607422,-0.6859387756347656,-19.053435114503817,-2.5801526717557253,-3.8931297709923665,9.823942665741749
others,1671152830.0602338,-8.373720306396484,-4.630386010742187,-0.8164227661132812,-4.015267175572519,0.16793893129770993,-4.702290076335878,9.603447949109832
others,1671152830.1501343,-8.474276776123046,-4.469974499511719,-0.9205705383300781,-2.366412213740458,3.053435114503817,-2.8396946564885495,9.625044884085725
others,1671152830.1511726,-8.611943371582031,-4.535815045166015,-1.0534487304687499,-4.076335877862595,3.618320610687023,1.5877862595419847,9.790247238298749
others,1671152830.2400649,-8.468291271972657,-4.824316345214844,-0.978031378173828,-0.2595419847328244,5.9541984732824424,-1.6793893129770991,9.795025811214996
others,1671152830.2410355,-8.310273962402343,-4.920084411621094,-1.0175357055664063,10.335877862595419,7.847328244274809,-14.076335877862595,9.710986708865468
others,1671152830.3307638,-8.372523205566406,-4.7572786987304685,-1.0809820495605469,12.381679389312977,6.549618320610687,-16.061068702290076,9.690168607233558
others,1671152830.3307638,-8.186972576904296,-4.8123453369140625,-1.0582371337890624,4.702290076335878,3.5114503816793894,-11.648854961832061,9.555367781934486
others,1671152830.4207811,-7.990648040771484,-5.12000025024414,-0.9014169250488281,-1.297709923664122,1.4045801526717556,-8.977099236641221,9.532964446946695
others,1671152830.4207811,-7.694964135742187,-5.155913275146484,-1.0091559997558592,-0.21374045801526717,2.1068702290076335,-5.251908396946565,9.3174197384809
others,1671152830.5100498,-7.9283987976074215,-5.2456958374023435,-1.054645831298828,0.5801526717557252,5.6183206106870225,-4.519083969465649,9.56499399591652
others,1671152830.5999348,-8.012195855712891,-5.2253451232910155,-1.112106671142578,1.297709923664122,3.633587786259542,0.015267175572519083,9.629968605130749
others,1671152830.60094,-8.0828248046875,-5.1331683593749995,-1.092953057861328,-0.2748091603053435,0.8549618320610687,3.3740458015267176,9.637220585607064
others,1671152830.6902277,-8.130708837890625,-5.088875628662109,-1.0881646545410155,-3.4656488549618323,-0.8549618320610687,3.0229007633587788,9.653454494943054
others,1671152830.6902277,-7.999027746582031,-5.1702784851074215,-1.0965443603515623,-3.3587786259541983,-2.519083969465649,0.8244274809160306,9.587420614449577
others,1671152830.7804646,-7.953537915039062,-5.267243652343749,-1.0594342346191405,-2.6106870229007635,-1.6030534351145038,-3.1755725190839694,9.598178054016422
others,1671152830.781191,-7.74404526977539,-5.142745166015625,-1.0678139404296874,-1.2366412213740459,-2.519083969465649,-3.312977099236641,9.357258764952675
others,1671152830.872235,-7.708132244873046,-5.209782812499999,-1.025915411376953,-2.1526717557251906,-1.4045801526717556,-3.9236641221374047,9.360002248352975
others,1671152830.872235,-7.880514764404296,-5.17746109008789,-1.083376251220703,-3.5877862595419847,-2.3969465648854964,-3.7099236641221376,9.491170654512393
