others,1652928314.7815723,-9.528922607421874,0.6643909606933593,-2.3738509460449215,1.4198473282442747,-7.801526717557252,-14.992366412213741,9.842608887938457
others,1652928314.8724747,-9.48702407836914,0.9002198242187499,-2.370259643554687,8.80916030534351,-9.32824427480916,-29.16030534351145,9.819987391709638
others,1652928314.873505,-9.41040962524414,0.7350199096679687,-2.2948422912597657,10.549618320610687,-8.335877862595419,-31.49618320610687,9.71402927338858
others,1652928314.962695,-9.437942944335937,0.30406361083984373,-2.142810485839844,10.229007633587786,-7.862595419847328,-33.20610687022901,9.682915804560249
others,1652928315.052704,-9.495403784179686,-0.3232172241210937,-2.060210528564453,10.580152671755725,-8.641221374045802,-36.62595419847328,9.7217092026346
others,1652928315.0537012,-9.447519750976562,-1.0091559997558592,-1.868674395751953,9.893129770992367,-6.427480916030534,-37.81679389312977,9.683282980181588
others,1652928315.1429803,-9.361328491210937,-1.7980454467773437,-1.6268600280761718,10.473282442748092,-6.183206106870229,-39.98473282442748,9.670269494692812
others,1652928315.1429803,-9.311050256347656,-2.384624853515625,-1.4496891052246093,11.312977099236642,-8.67175572519084,-41.37404580152672,9.720272170574397
others,1652928315.232753,-9.247603912353515,-2.8227637573242186,-1.3072341064453123,11.465648854961833,-12.01526717557252,-38.18320610687023,9.756794266483897
others,1652928315.233734,-9.129090930175781,-3.0813375366210938,-1.1635820068359375,10.946564885496183,-13.664122137404581,-30.763358778625953,9.705094812140693
others,1652928315.3217595,-9.069235888671875,-3.1387983764648437,-1.083376251220703,9.038167938931299,-11.801526717557252,-17.84732824427481,9.65799145548293
others,1652928315.4116812,-9.069235888671875,-3.068169427490234,-1.0319009155273438,6.778625954198473,-6.809160305343512,-4.519083969465649,9.62961695705628
others,1652928315.5024703,-9.132682232666015,-2.9460651428222655,-0.9708487731933593,4.015267175572519,-0.9923664122137404,8.335877862595419,9.64508848736065
others,1652928315.5024703,-9.200916979980468,-2.798821740722656,-0.9792284790039062,1.7709923664122138,3.7557251908396947,17.282442748091604,9.666910821091037
others,1652928315.5924733,-9.236830004882812,-2.6384102294921874,-1.006761798095703,1.1603053435114503,5.267175572519084,19.328244274809162,9.658871900812088
others,1652928315.5924733,-9.247603912353515,-2.4349030883789062,-1.0630255371093749,1.2671755725190839,5.3893129770992365,17.557251908396946,9.621691871085867
others,1652928315.6818886,-9.324218365478515,-2.1894974182128903,-1.149216796875,0.8396946564885496,6.152671755725191,15.297709923664122,9.646535456717473
others,1652928315.6829076,-9.373299499511718,-2.048239520263672,-1.2210428466796874,-0.10687022900763359,7.297709923664122,15.83206106870229,9.671865087631456
others,1652928315.7721825,-9.39125601196289,-1.915361328125,-1.2773065856933592,-0.8396946564885496,8.931297709923664,19.14503816793893,9.66932317245429
others,1652928315.8619335,-9.406818322753905,-1.8315642700195311,-1.3335703247070312,-0.8244274809160306,8.977099236641221,19.84732824427481,9.675808412915687
others,1652928315.9524941,-9.494206683349608,-1.7848773376464844,-1.3778630554199218,-0.33587786259541985,7.404580152671755,23.236641221374047,9.758291564413081
others,1652928315.9534903,-9.490615380859374,-1.6256629272460936,-1.466448516845703,0.7938931297709924,5.480916030534351,20.366412213740457,9.739868146591402
others,1652928316.0435147,-9.50617769165039,-1.4891934326171874,-1.4604630126953124,0.44274809160305345,4.702290076335878,16.16793893129771,9.732320565848248
others,1652928316.0435147,-9.453505255126952,-1.2952630981445312,-1.4808137268066406,0.3053435114503817,2.8091603053435112,12.992366412213741,9.656048746543632
others,1652928316.1329207,-9.51814869995117,-1.1528080993652343,-1.465251416015625,-0.7175572519083969,1.816793893129771,13.282442748091603,9.699024842760226
others,1652928316.1339195,-9.549273321533203,-1.035492218017578,-1.4915876342773438,-1.8473282442748091,-0.015267175572519083,10.702290076335878,9.720375444068496
others,1652928316.2232313,-9.730035546875,-0.7577648254394531,-1.5107412475585937,-2.549618320610687,-2.2442748091603053,7.4961832061068705,9.875734827910238
others,1652928316.2232313,-9.728838446044922,-0.6727706665039062,-1.4688427185058592,-4.8396946564885495,-6.351145038167939,5.221374045801527,9.862069600781448
others,1652928316.311977,-9.676166009521484,-0.6236895324707031,-1.3754688537597655,-5.603053435114504,-8.702290076335878,3.2519083969465647,9.793318734953727
others,1652928316.3129723,-9.586383447265625,-0.7038952880859375,-1.2437877624511717,-4.900763358778626,-8.793893129770993,0.9923664122137404,9.692328109005661
others,1652928316.4034863,-9.550470422363281,-0.853532891845703,-1.1348515869140625,-2.50381679389313,-6.305343511450381,-4.015267175572519,9.65545917138174
others,1652928316.4044888,-9.524134204101562,-0.9696516723632812,-1.025915411376953,0.3969465648854962,-5.282442748091603,-7.404580152671755,9.628180468538952
others,1652928316.4924958,-9.495403784179686,-0.9888052856445312,-1.052251629638672,2.2442748091603053,-3.648854961832061,-8.687022900763358,9.604564665283363
others,1652928316.4934921,-9.599551556396484,-0.9983820922851562,-1.0187328063964842,1.633587786259542,-2.4122137404580153,-6.534351145038168,9.704945822462808
others,1652928316.583446,-9.572018237304688,-0.9792284790039062,-1.054645831298828,-0.7480916030534351,-1.0687022900763359,-2.8702290076335877,9.67960223247122
others,1652928316.672785,-9.583989245605467,-1.2306196533203124,-0.9469067565917968,0.6870229007633588,-1.2671755725190839,-3.404580152671756,9.70896013982438
others,1652928316.7632582,-9.445125549316407,-1.2030863342285156,-0.967257470703125,7.00763358778626,-0.16793893129770993,-6.534351145038168,9.570444105922565
others,1652928316.7632582,-9.51814869995117,-1.102529864501953,-1.0211270080566406,9.038167938931299,3.099236641221374,-8.488549618320612,9.636048315730031
others,1652928316.853515,-9.490615380859374,-0.9876081848144531,-1.0402806213378906,6.854961832061068,5.419847328244275,-8.366412213740459,9.598402679886282
others,1652928316.853515,-9.558850128173827,-0.9971849914550781,-1.1180921752929687,2.198473282442748,5.190839694656488,-6.641221374045801,9.675542558044144
others,1652928316.9423685,-9.495403784179686,-0.9947907897949219,-1.121683477783203,-0.8244274809160306,2.3206106870229006,-3.8625954198473282,9.613036750393006
others,1652928316.9423685,-9.406818322753905,-0.7793126403808593,-1.1827356201171875,-8.16793893129771,1.282442748091603,-4.1679389312977095,9.512855654105657
others,1652928317.0334036,-9.428366137695312,-0.9277531433105468,-1.0319009155273438,-21.16030534351145,-2.6717557251908395,-2.519083969465649,9.529933547555743
others,1652928317.0334036,-9.297882147216797,-1.2761094848632812,-0.8152256652832031,-21.068702290076335,-5.648854961832061,0.8244274809160306,9.42038538098242
others,1652928317.1234179,-9.175777862548827,-1.2629413757324217,-0.6667851623535156,-11.740458015267176,-6.687022900763359,5.221374045801527,9.286254506210392
others,1652928317.123974,-9.203311181640624,-1.0809820495605469,-0.7613561279296874,-4.595419847328245,-3.1603053435114505,4.809160305343512,9.29780200107098
others,1652928317.2127326,-9.035717065429687,-1.1695675109863282,-1.2306196533203124,-0.44274809160305345,3.099236641221374,1.9541984732824427,9.193829222929379
others,1652928317.213725,-9.917980377197265,-1.1875240234375,-1.4125789794921875,7.8320610687022905,12.427480916030534,-0.21374045801526717,10.088207345312368
others,1652928317.3033984,-10.071209283447265,-0.7517793212890624,-1.6244658264160154,21.64885496183206,13.389312977099237,5.4961832061068705,10.229042858454827
others,1652928317.3043954,-10.096348400878906,-0.30885201416015623,-1.8531120849609375,26.18320610687023,14.442748091603054,3.633587786259542,10.269647754329702
others,1652928317.3924787,-10.038887561035155,0.07781155395507812,-2.1404162841796874,24.198473282442748,13.404580152671755,3.3893129770992365,10.26482829718144
others,1652928317.3934987,-9.97903251953125,0.40581718139648437,-2.395398760986328,15.86259541984733,9.648854961832061,4.244274809160306,10.270526414683603
others,1652928317.4825718,-10.000580334472655,0.4369418029785156,-2.4875755249023435,4.564885496183206,4.305343511450381,4.198473282442748,10.314579834269765
others,1652928317.483559,-10.012551342773437,0.1005564697265625,-2.422932080078125,-4.015267175572519,0.0916030534351145,1.9236641221374047,10.30203357885955
others,1652928317.5725145,-10.041281762695311,-0.38187516479492184,-2.2373814514160153,-8.16793893129771,-2.7938931297709924,-7.022900763358779,10.294612369509842
others,1652928317.5735126,-9.91438907470703,-0.7613561279296874,-1.9919757812499999,-4.412213740458015,-6.961832061068702,-14.870229007633588,10.141141030046509
others,1652928317.662878,-9.670180505371093,-0.9433154541015625,-1.7717092285156248,-1.2366412213740459,-8.259541984732824,-17.297709923664122,9.876294276843586
others,1652928317.6638744,-9.212887988281249,-1.1180921752929687,-1.5885528015136718,-0.7938931297709924,-8.442748091603054,-14.961832061068701,9.415462559017756
others,1652928317.7531548,-9.229647399902344,-1.1923124267578125,-1.4700398193359374,-0.44274809160305345,-7.923664122137405,-12.335877862595419,9.421731110574024
others,1652928317.8434365,-9.254786517333983,-1.2737152832031249,-1.37906015625,-1.5572519083969465,-8.748091603053435,-8.381679389312977,9.443263790588949
others,1652928317.8434365,-9.441534246826171,-1.3766659545898436,-1.2785036865234374,-2.885496183206107,-8.534351145038167,-3.5267175572519083,9.626647898462487
others,1652928317.9324002,-9.489418280029296,-1.3910311645507811,-1.0905588562011719,-0.9007633587786259,-9.221374045801527,1.1908396946564885,9.65263412820275
others,1652928317.9334009,-9.455899456787108,-1.2054805358886718,-1.0414777221679687,2.6412213740458017,-9.221374045801527,6.458015267175573,9.589155004746004
others,1652928318.0229402,-9.491812481689452,-0.9660603698730468,-0.97683427734375,2.8702290076335877,-6.961832061068702,10.82442748091603,9.59072374908112
others,1652928318.1130233,-9.522937103271484,-0.8080430603027343,-0.9205705383300781,1.1145038167938932,-5.129770992366412,13.709923664122137,9.601391293776617
others,1652928318.1140018,-9.504980590820312,-0.6823474731445313,-0.8379705810546875,-0.8396946564885496,-4.641221374045801,16.702290076335878,9.566213921959445
others,1652928318.2025378,-9.368511096191405,-0.5003881469726562,-0.8391676818847655,-2.564885496183206,-4.33587786259542,19.72519083969466,9.419320084560885
others,1652928318.2035332,-9.56962403564453,-0.2346317626953125,-0.7793126403808593,-4.961832061068702,-2.2900763358778624,26.137404580152673,9.604170158796043
others,1652928318.2935145,-9.515754498291015,-0.07062894897460938,-0.8092401611328125,-8.351145038167939,0.21374045801526717,33.267175572519086,9.550363435941545
others,1652928318.2935145,-9.503783489990234,0.26695348510742184,-0.8559270935058593,-9.664122137404581,3.404580152671756,32.961832061068705,9.545982190284
others,1652928318.3820114,-9.445125549316407,0.5434837768554687,-0.8044517578125,-8.122137404580153,5.7251908396946565,29.49618320610687,9.494888829717926
others,1652928318.3820114,-9.587580548095703,0.7003039855957031,-0.7805097412109374,-3.7557251908396947,3.0076335877862594,22.015267175572518,9.64475618637348
others,1652928318.471549,-9.770736975097655,0.7781155395507812,-0.6272808349609375,4.030534351145038,-0.9923664122137404,17.267175572519083,9.821723172404125
others,1652928318.5624356,-9.558850128173827,0.59376201171875,-0.4572925170898437,20.137404580152673,-4.076335877862595,17.435114503816795,9.588184684581094
others,1652928318.5624356,-9.354145886230468,0.9205705383300781,-0.5051765502929687,39.343511450381676,-1.9389312977099236,17.16030534351145,9.412900654096463
others,1652928318.6518986,-9.32182416381836,1.705868682861328,-0.7972691528320313,46.44274809160305,0.6412213740458015,15.022900763358779,9.51010156656449
others,1652928318.6518986,-9.813832604980469,1.9608511596679685,-0.9433154541015625,35.31297709923664,4.015267175572519,13.34351145038168,10.052168508083009
others,1652928318.7428226,-10.395623608398436,1.5406687683105469,-0.7972691528320313,20.03053435114504,0.7938931297709924,2.8396946564885495,10.539368508748328
others,1652928318.7428226,-10.421959826660157,0.699106884765625,-0.3280056274414062,8.198473282442748,-11.48091603053435,-16.3206106870229,10.450530357665018
others,1652928318.83247,-9.524134204101562,0.12090718383789062,-0.12210428466796874,3.9236641221374047,-22.946564885496183,-36.458015267175576,9.525684245300974
others,1652928318.83247,-9.150638745117186,-0.181959326171875,-0.1592144104003906,1.450381679389313,-15.923664122137405,-37.80152671755725,9.153832414267802
others,1652928318.9224486,-9.255983618164063,-0.46686932373046874,-0.2693476867675781,-1.83206106870229,-1.7099236641221374,-30.47328244274809,9.271663706235742
others,1652928319.0118272,-9.451111053466796,-0.6560112548828124,-0.5530605834960938,-5.282442748091603,10.106870229007633,-20.061068702290076,9.489980343526124
others,1652928319.0128264,-9.69771382446289,-0.6260837341308594,-0.7673416320800781,-7.816793893129771,14.427480916030534,-12.442748091603054,9.748150975628414
others,1652928319.101905,-9.696516723632811,-0.5530605834960938,-0.9421183532714843,-8.50381679389313,12.473282442748092,-5.572519083969466,9.757863473746637
others,1652928319.1028779,-9.734823950195311,-0.49799394531249996,-1.045069024658203,-7.068702290076335,8.076335877862595,-2.8091603053435112,9.803415964711698
others,1652928319.1919198,-9.789890588378906,-0.34117373657226563,-1.0666168395996094,-3.5267175572519083,3.5877862595419847,0.8091603053435115,9.853731716130394
others,1652928319.1919198,-9.78629928588867,-0.21787235107421873,-1.0019733947753906,-0.061068702290076333,-0.3511450381679389,5.770992366412214,9.839871582403168
others,1652928319.282187,-9.832986218261718,-0.105344873046875,-0.9600748657226562,3.66412213740458,-3.7251908396946565,9.16030534351145,9.880306637882983
others,1652928319.2831826,-9.782707983398437,0.04668693237304687,-0.8894459167480468,4.809160305343512,-5.267175572519084,8.793893129770993,9.823170017714327
others,1652928319.3726337,-9.727641345214844,0.1867477294921875,-0.8020575561523438,4.488549618320611,-5.038167938931298,6.900763358778626,9.76243705121753
others,1652928319.4629881,-9.674968908691406,0.2059013427734375,-0.6212953308105469,4.641221374045801,-4.793893129770993,6.2748091603053435,9.697083408695022
others,1652928319.4629881,-9.409212524414063,0.15682020874023436,-0.4632780212402344,7.099236641221374,-4.33587786259542,3.4656488549618323,9.421915910918758
others,1652928319.55282,-9.351751684570312,0.04189852905273437,-0.37708676147460934,12.0,-0.6259541984732825,0.8091603053435115,9.359444934518278
others,1652928319.55282,-9.457096557617186,-0.5159504577636719,-0.21188684692382811,24.82442748091603,6.351145038167939,-2.045801526717557,9.473530292919357
others,1652928319.6425042,-9.528922607421874,-0.86191259765625,-0.3555389465332031,52.61068702290076,13.053435114503817,-7.404580152671755,9.57442778064236
others,1652928319.643503,-9.841365924072266,-0.20709844360351562,-0.8224082702636718,71.46564885496183,16.03053435114504,-9.526717557251908,9.877840268997664
others,1652928319.7328258,-9.929951385498047,0.4417302062988281,-1.1180921752929687,61.69465648854962,9.404580152671755,-3.66412213740458,10.00245920791296
others,1652928319.7328258,-9.79946739501953,0.4477157104492187,-1.1935095275878906,39.6793893129771,3.450381679389313,2.0916030534351147,9.882027908070132
others,1652928319.8224924,-9.86291373901367,0.2597708801269531,-1.1109095703125,22.748091603053435,1.8625954198473282,5.404580152671755,9.92867908670627
others,1652928319.8224924,-9.69771382446289,0.055066638183593745,-1.0330980163574217,12.946564885496183,2.1068702290076335,5.374045801526718,9.752742038381879
others,1652928319.9125016,-9.63307037963867,0.003591302490234375,-0.9624690673828125,8.198473282442748,1.6030534351145038,3.3435114503816794,9.681033237325147
others,1652928319.9125016,-9.636661682128906,-0.05746083984375,-0.9253589416503906,8.01526717557252,0.7175572519083969,2.519083969465649,9.681158985101908
others,1652928320.0024977,-9.643844287109374,-0.07900865478515624,-0.9756371765136718,9.099236641221374,-0.48854961832061067,0.6717557251908397,9.693391713004207
others,1652928320.0024977,-9.662997900390625,-0.08738836059570312,-0.9911994873046874,9.954198473282442,-3.3740458015267176,0.061068702290076333,9.71409499501391
others,1652928320.0927408,-9.555258825683593,-0.09337386474609374,-0.9792284790039062,10.0,-5.877862595419847,0.7022900763358778,9.605757560885769
others,1652928320.0927408,-9.527725506591796,-0.022744915771484374,-0.948103857421875,9.801526717557252,-6.412213740458015,1.4198473282442747,9.5748092192279
others,1652928320.1819305,-9.521740002441407,0.04189852905273437,-0.968454571533203,5.862595419847328,-3.5114503816793894,1.5572519083969465,9.570955668999478
others,1652928320.2720838,-9.545682019042967,-0.1352723937988281,-0.852335791015625,-0.4732824427480916,1.4045801526717556,-0.6106870229007634,9.584613718343087
others,1652928320.3618538,-9.667786303710937,-0.39145197143554683,-0.8128314636230468,-3.2977099236641223,5.312977099236641,-3.480916030534351,9.709789989923424
others,1652928320.3628523,-9.756371765136718,0.30885201416015623,-1.2713210815429687,-11.603053435114504,7.32824427480916,-2.4427480916030535,9.84370036513624
others,1652928320.4520617,-9.713276135253906,0.9983820922851562,-1.6400281372070311,-47.63358778625954,6.519083969465649,8.687022900763358,9.901221761617073
others,1652928320.4524248,-9.647435589599608,0.6907271789550781,-1.504755743408203,-91.02290076335878,2.4732824427480917,14.442748091603054,9.78848340339505
others,1652928320.543266,-9.67856021118164,0.3447650390625,-1.2497732666015624,-104.76335877862596,-1.1908396946564885,10.687022900763358,9.765005064593675
others,1652928320.543266,-9.672574707031249,-0.08140285644531249,-0.9157821350097656,-96.29007633587786,-0.3816793893129771,3.5267175572519083,9.716171303910874
others,1652928320.63227,-9.79348189086914,-0.022744915771484374,-0.6715735656738281,-66.6412213740458,3.099236641221374,-0.21374045801526717,9.81650731839421
others,1652928320.63227,-9.710881933593749,0.2861070983886719,-0.5518634826660156,-40.045801526717554,0.9923664122137404,4.259541984732825,9.730757344803441
others,1652928320.722479,-9.651026892089844,0.4321533996582031,-0.4477157104492187,-19.603053435114504,-2.045801526717557,5.984732824427481,9.671066434993637
others,1652928320.8114605,-9.662997900390625,0.594959112548828,-0.4860229370117187,-1.5267175572519085,-4.778625954198473,1.6488549618320612,9.693488694162696
others,1652928320.812463,-9.642647186279296,0.7852981445312499,-0.5710170959472656,12.885496183206106,-3.450381679389313,-0.9923664122137404,9.691408486836592
others,1652928320.9026234,-9.558850128173827,0.9612719665527343,-0.6392518432617187,19.541984732824428,0.6259541984732825,-1.3587786259541985,9.628307353095996
others,1652928320.9026234,-9.524134204101562,1.0007762939453124,-0.5087678527832031,21.51145038167939,2.0763358778625953,0.030534351145038167,9.590074569902251
others,1652928320.992456,-9.481038574218749,0.6548141540527344,-0.45968671875,32.091603053435115,3.8931297709923665,2.4732824427480917,9.51473519870978
others,1652928320.9934819,-9.549273321533203,0.4836287353515625,-0.5793968017578125,51.38931297709924,10.045801526717558,3.618320610687023,9.57905101650945
shake,1652928321.082502,-9.573215338134766,0.12449848632812499,-0.7266402038574218,72.33587786259542,13.358778625954198,0.7022900763358778,9.601560173703994
shake,1652928321.0835233,-9.572018237304688,0.41060558471679687,-1.1719617126464843,95.43511450381679,15.770992366412214,-5.282442748091603,9.65223416300099
shake,1652928321.1724727,-9.714473236083984,0.7050923889160156,-1.5514426757812498,95.69465648854961,12.946564885496183,-8.15267175572519,9.862815009303105
shake,1652928321.2625124,-9.944316595458984,0.7709329345703124,-1.725022296142578,80.30534351145039,5.740458015267175,-8.412213740458014,10.122226635603214
shake,1652928321.2634873,-9.847351428222655,0.6619967590332031,-1.7561469177246092,56.778625954198475,-7.114503816793893,-6.183206106870229,10.024600832777477
shake,1652928321.3527877,-9.604339959716796,0.49679684448242184,-1.6699556579589843,36.50381679389313,-11.679389312977099,-4.5038167938931295,9.761091387035046
shake,1652928321.3537831,-9.507374792480467,0.2885013000488281,-1.5286977600097655,20.091603053435115,-10.83969465648855,-3.984732824427481,9.63381156584878
shake,1652928321.4419482,-9.530119708251952,0.06464344482421874,-1.388636962890625,6.5038167938931295,-6.091603053435114,-5.267175572519084,9.630974667357252
shake,1652928321.4429438,-9.581595043945311,-0.09816226806640624,-1.284489190673828,0.0916030534351145,-4.534351145038168,-6.732824427480916,9.667808019297198
shake,1652928321.5323763,-9.543287817382812,-0.20829554443359374,-1.2198457458496093,-4.213740458015267,-3.0229007633587788,-7.893129770992366,9.62318829925433
shake,1652928321.6222568,-9.545682019042967,-0.19153613281249998,-1.1552023010253905,-7.374045801526718,-1.4809160305343512,-8.061068702290076,9.61723575956976
shake,1652928321.712526,-9.580397943115234,-0.003591302490234375,-1.2509703674316406,-14.549618320610687,-0.6106870229007634,-9.221374045801527,9.661726786971997
shake,1652928321.712526,-9.698910925292969,0.5746083984375,-1.4820108276367188,-31.374045801526716,0.366412213740458,-11.755725190839694,9.828296090449998
shake,1652928321.8020015,-9.804255798339844,0.6488286499023437,-1.5179238525390624,-76.56488549618321,-4.259541984732825,-11.007633587786259,9.9422584556187
shake,1652928321.8020015,-9.783905084228515,0.0718260498046875,-1.2964601989746094,-107.48091603053435,-9.740458015267176,-9.221374045801527,9.869689292280098
