others,1670917097.5683277,-9.522937103271484,-0.8415618835449218,-1.8160019592285155,-0.7786259541984732,2.0610687022900764,-5.66412213740458,9.731003061998397
others,1670917097.6584494,-9.546879119873047,-0.9193734375,-1.8136077575683593,1.282442748091603,1.4961832061068703,-4.152671755725191,9.761010272782253
others,1670917097.6584494,-9.491812481689452,-0.8906430175781249,-1.8351555725097655,3.66412213740458,0.5038167938931297,-2.946564885496183,9.70852950490598
others,1670917097.7482262,-9.447519750976562,-0.8894459167480468,-1.8243816650390623,2.885496183206107,0.7480916030534351,-1.7709923664122138,9.66307983738325
others,1670917097.7492323,-9.477447271728515,-0.9062053283691406,-1.8040309509277344,2.3206106870229006,0.6717557251908397,-2.9923664122137406,9.690084754916446
others,1670917097.838534,-9.515754498291015,-1.0235212097167967,-1.7597382202148437,2.8702290076335877,-0.2595419847328244,-6.229007633587786,9.731076915849075
others,1670917097.83953,-9.479841473388671,-0.9852139831542969,-1.7848773376464844,4.33587786259542,-1.3587786259541985,-10.396946564885496,9.696588475522029
others,1670917097.9285583,-9.465476263427734,-1.0211270080566406,-1.7956512451171873,2.549618320610687,-0.8854961832061069,-11.450381679389313,9.688256017167767
others,1670917098.0190508,-9.441534246826171,-1.1348515869140625,-1.7585411193847655,0.549618320610687,0.22900763358778625,-9.526717557251908,9.670725098299497
others,1670917098.0190508,-9.415198028564452,-1.3646949462890625,-1.6927005737304686,-1.9389312977099236,1.0534351145038168,-4.687022900763359,9.663000643993474
others,1670917098.1092577,-9.473855969238281,-1.2725181823730467,-1.7896657409667969,-1.5114503816793894,1.3740458015267176,-1.9541984732824427,9.72502714210773
others,1670917098.1092577,-9.494206683349608,-1.3646949462890625,-1.7190367919921874,-1.5572519083969465,1.1603053435114503,1.083969465648855,9.744610835472603
others,1670917098.1993105,-9.441534246826171,-1.1432312927246093,-1.7741034301757812,-1.8015267175572518,-0.9618320610687023,2.519083969465649,9.674553721160356
others,1670917098.2002869,-9.464279162597656,-1.0330980163574217,-1.7681179260253905,-4.412213740458015,0.16793893129770993,3.450381679389313,9.683290379788996
others,1670917098.2892783,-9.504980590820312,-0.93852705078125,-1.7800889343261719,-8.687022900763358,1.4351145038167938,4.977099236641221,9.715668050681305
others,1670917098.2902505,-9.546879119873047,-0.6572083557128906,-1.8758570007324218,-14.076335877862595,0.6564885496183206,1.6793893129770991,9.751597983893904
others,1670917098.3792543,-9.540893615722656,-0.603338818359375,-1.8567033874511718,-23.72519083969466,-0.24427480916030533,-5.099236641221374,9.738583890137686
others,1670917098.4692543,-9.472658868408203,-0.5315127685546874,-1.9512743530273435,-30.793893129770993,1.1297709923664123,-8.01526717557252,9.686136663353018
others,1670917098.470267,-9.404424121093749,-0.7793126403808593,-1.964442462158203,-37.51145038167939,3.7251908396946565,-7.694656488549619,9.638960287707253
others,1670917098.5591865,-9.49300958251953,-0.7541735229492187,-2.1068974609374997,-43.282442748091604,4.198473282442748,-3.984732824427481,9.753205911259649
others,1670917098.5591865,-9.554061724853515,-0.7936778503417968,-2.1499930908203124,-58.091603053435115,-3.969465648854962,-5.847328244274809,9.825094923867615
others,1670917098.648858,-9.415198028564452,-0.9828197814941406,-2.128445275878906,-65.37404580152672,-15.755725190839694,-6.244274809160306,9.702688696046646
others,1670917098.6498919,-9.402029919433593,-1.1348515869140625,-1.8914193115234375,-65.19083969465649,-17.221374045801525,-10.091603053435115,9.657304061809882
others,1670917098.7392519,-9.305064752197264,-1.1384428894042968,-1.7956512451171873,-56.85496183206107,-14.442748091603054,-8.687022900763358,9.544875360585388
others,1670917098.7402494,-9.340977777099608,-1.0031704956054688,-1.7381904052734374,-45.343511450381676,-9.786259541984732,-6.33587786259542,9.5541364214934
others,1670917098.8296099,-9.568426934814452,-0.8355763793945312,-1.6819266662597656,-33.06870229007634,-6.0,-2.366412213740458,9.75099272912048
others,1670917098.919289,-9.651026892089844,-0.6787561706542968,-1.6627730529785156,-24.580152671755727,-7.526717557251908,2.030534351145038,9.816712496388702
others,1670917098.9202495,-9.667786303710937,-0.5770026000976562,-1.6136919189453125,-21.236641221374047,-9.572519083969466,2.2595419847328246,9.818504245760126
others,1670917099.0096395,-9.70369932861328,-0.5099649536132812,-1.4640543151855467,-24.458015267175572,-14.625954198473282,-0.7938931297709924,9.82676447015278
others,1670917099.0096395,-9.604339959716796,-0.5698199951171875,-1.254561669921875,-22.793893129770993,-17.480916030534353,-4.854961832061068,9.70267828345789
others,1670917099.0990496,-9.502586389160156,-0.48243163452148435,-1.0989385620117187,-18.15267175572519,-16.27480916030534,-5.3893129770992365,9.578076755200664
others,1670917099.1005907,-9.609128363037108,-0.3172317199707031,-0.9313444458007812,-14.83969465648855,-10.763358778625955,-5.221374045801527,9.65936780220133
others,1670917099.1892772,-9.581595043945311,-0.32920272827148434,-0.833182177734375,-14.122137404580153,-8.076335877862595,-1.984732824427481,9.623384569046014
others,1670917099.1902516,-9.674968908691406,-0.3124433166503906,-0.7529764221191406,-10.870229007633588,-7.587786259541985,-2.9618320610687023,9.709254229987605
others,1670917099.2790086,-9.712079034423828,-0.3232172241210937,-0.7757213378906249,-6.305343511450381,-0.7938931297709924,-3.618320610687023,9.748368691166858
others,1670917099.3688507,-9.740809454345703,-0.3447650390625,-0.8678981018066406,-2.4427480916030535,0.10687022900763359,-3.7404580152671754,9.785472848725808
others,1670917099.369878,-9.805452899169921,-0.5291185668945312,-0.7984662536621093,2.595419847328244,-0.21374045801526717,-10.946564885496183,9.852127758708244
others,1670917099.4592843,-9.708487731933593,-0.6763619689941406,-0.8116343627929687,10.854961832061068,-3.9083969465648853,-13.877862595419847,9.765805132864012
others,1670917099.4602757,-9.674968908691406,-0.6811503723144531,-0.8319850769042968,16.27480916030534,-0.732824427480916,-13.251908396946565,9.734535858583138
others,1670917099.5491405,-9.75517466430664,-0.7338228088378905,-0.7517793212890624,15.816793893129772,-1.099236641221374,-11.404580152671755,9.811579933620209
others,1670917099.5491405,-9.750386260986328,-0.6308721374511719,-0.7876923461914062,15.572519083969466,-4.854961832061068,-12.793893129770993,9.802473724753956
others,1670917099.6380844,-9.676166009521484,-0.7433996154785156,-0.7457938171386719,3.3893129770992365,-3.312977099236641,-13.908396946564885,9.73329543627413
others,1670917099.6390781,-9.670180505371093,-1.0390835205078124,-0.6105214233398437,-4.625954198473282,-2.4580152671755724,-15.725190839694656,9.744989583237478
others,1670917099.7283816,-9.676166009521484,-1.1288660827636718,-0.6021417175292968,-8.427480916030534,-2.50381679389313,-15.511450381679388,9.760384312342534
others,1670917099.8182282,-9.606734161376952,-1.3180080139160155,-0.6212953308105469,-12.992366412213741,-1.0534351145038168,-12.106870229007633,9.716609195609381
others,1670917099.8182282,-9.750386260986328,-1.4891934326171874,-0.5458779785156249,-13.938931297709924,-2.9923664122137406,-10.595419847328245,9.878548075785703
others,1670917099.908359,-9.680954412841796,-1.5083470458984374,-0.5674257934570313,-13.022900763358779,-6.259541984732825,-6.396946564885496,9.814171446712756
others,1670917099.908359,-9.572018237304688,-1.590947003173828,-0.5159504577636719,-8.854961832061068,-5.022900763358779,-2.763358778625954,9.717039177499897
others,1670917099.9981391,-9.6151138671875,-1.4915876342773438,-0.46806642456054687,-5.358778625954199,-2.946564885496183,-3.3587786259541983,9.7413723123342
others,1670917099.9991336,-9.668983404541015,-1.4101847778320311,-0.469263525390625,-4.213740458015267,-1.5267175572519085,-3.984732824427481,9.782539007904889
others,1670917100.087558,-9.682151513671874,-1.3778630554199218,-0.4632780212402344,-6.030534351145038,-1.633587786259542,-3.5267175572519083,9.790668570539703
others,1670917100.0889196,-9.695319622802733,-1.4018050720214843,-0.42018239135742186,-7.786259541984733,-1.1755725190839694,-2.4122137404580153,9.805143206004477
others,1670917100.1785119,-9.683348614501952,-1.4927847351074217,-0.3591302490234375,-7.6183206106870225,-0.8549618320610687,-3.3740458015267176,9.804316457107566
others,1670917100.2683477,-9.618705169677733,-1.6053122131347655,-0.354341845703125,-6.366412213740458,0.42748091603053434,-4.625954198473282,9.758179880820045
others,1670917100.2683477,-9.540893615722656,-1.618480322265625,-0.40940848388671874,-3.6946564885496183,3.7404580152671754,-9.725190839694656,9.685852819797377
others,1670917100.3585303,-9.522937103271484,-1.7010802795410156,-0.507570751953125,-2.5801526717557253,7.908396946564886,-10.50381679389313,9.686982670498915
others,1670917100.3585303,-9.62109937133789,-1.7932570434570312,-0.6572083557128906,-2.381679389312977,10.244274809160306,-10.580152671755725,9.808835137766637
others,1670917100.448705,-9.645041387939452,-1.9285294372558592,-0.7793126403808593,-4.824427480916031,6.015267175572519,-7.251908396946565,9.866781509534139
others,1670917100.448705,-9.573215338134766,-2.043451116943359,-0.8403647827148437,-5.66412213740458,1.786259541984733,-5.938931297709924,9.82488459706592
others,1670917100.5384562,-9.494206683349608,-1.9919757812499999,-0.8846575134277344,-5.786259541984733,0.24427480916030533,-4.99236641221374,9.741177904920486
others,1670917100.6285203,-9.309853155517578,-2.002749688720703,-1.0079588989257813,-7.358778625954199,2.213740458015267,-4.015267175572519,9.576030139619192
others,1670917100.6285203,-9.405621221923827,-1.9021932189941406,-1.139639990234375,-9.358778625954198,5.312977099236641,-5.0534351145038165,9.66347913124629
others,1670917100.7186167,-9.585186346435547,-1.9333178405761717,-1.1563994018554686,-7.938931297709924,5.343511450381679,-1.5572519083969465,9.846358450980556
others,1670917100.7186167,-9.634267480468749,-1.9393033447265624,-1.1468225952148436,-2.9923664122137406,1.83206106870229,2.7938931297709924,9.894200797082126
others,1670917100.808815,-9.667786303710937,-1.8614917907714843,-1.016338604736328,2.8702290076335877,-3.053435114503817,3.7709923664122136,9.897685985158743
others,1670917100.808815,-9.597157354736327,-1.8136077575683593,-0.8858546142578124,4.931297709923665,-5.923664122137405,1.1450381679389312,9.80710664709442
others,1670917100.8982391,-9.502586389160156,-1.9428946472167967,-0.7565677246093749,4.870229007633588,-7.877862595419847,-8.900763358778626,9.728637233218027
others,1670917100.8991883,-9.451111053466796,-1.974019268798828,-0.709880792236328,4.0,-7.129770992366412,-23.96946564885496,9.681125087392342
others,1670917100.988601,-9.578003741455078,-2.3451205261230466,-0.5602431884765625,2.2900763358778624,-7.8320610687022905,-19.6793893129771,9.87682228166557
others,1670917101.07858,-9.369708197021485,-2.701856573486328,-0.5015852478027344,2.549618320610687,-9.84732824427481,-6.061068702290076,9.76437649836569
others,1670917101.07858,-9.211690887451171,-2.645592834472656,-0.5458779785156249,0.07633587786259542,-6.412213740458015,4.580152671755725,9.599603805324067
others,1670917101.1686676,-9.463082061767578,-2.5534160705566404,-0.46208092041015625,-1.6030534351145038,-6.458015267175573,2.5343511450381677,9.812409210491138
others,1670917101.1686676,-9.721655841064452,-2.4768016174316405,-0.41898529052734373,-3.572519083969466,-7.786259541984733,-6.320610687022901,10.040950513666166
others,1670917101.258567,-9.867702142333984,-2.2840683837890623,-0.22864625854492185,1.6946564885496183,-12.381679389312977,-10.946564885496183,10.131179253334436
others,1670917101.259279,-9.732429748535155,-2.166752502441406,-0.10295067138671875,7.221374045801527,-15.786259541984732,-5.00763358778626,9.971238842678835
others,1670917101.3489587,-9.623493572998047,-2.0458453186035155,0.08259995727539061,11.893129770992367,-16.50381679389313,-0.183206106870229,9.838899042582383
others,1670917101.3489587,-9.446322650146485,-1.9536685546875,0.10295067138671875,11.267175572519085,-13.618320610687023,1.0229007633587786,9.646783467715249
others,1670917101.4396079,-9.464279162597656,-1.905784521484375,0.1197100830078125,6.961832061068702,-5.435114503816794,-0.15267175572519084,9.654994832411012
others,1670917101.5296562,-9.439140045166015,-1.9524714538574217,0.06464344482421874,1.0229007633587786,3.83206106870229,2.2748091603053435,9.639174671378434
others,1670917101.5305173,-9.342174877929686,-2.1440075866699217,-0.010773907470703125,-5.358778625954199,12.366412213740459,6.931297709923665,9.585046481817441
others,1670917101.6182768,-9.453505255126952,-2.2960393920898436,-0.15083470458984374,-9.068702290076336,16.091603053435115,3.877862595419847,9.729507161560132
others,1670917101.6192782,-9.679757312011718,-2.3690625427246093,-0.23702596435546874,-12.335877862595419,13.603053435114504,0.8854961832061069,9.968266662693356
others,1670917101.7085774,-9.728838446044922,-2.5953145996093747,-0.2693476867675781,-14.83969465648855,3.145038167938931,-3.5419847328244276,10.072661195362146
others,1670917101.7095692,-9.574412438964844,-2.6216508178710938,-0.2645592834472656,-13.877862595419847,-4.427480916030534,-8.396946564885496,9.930378551531005
others,1670917101.798787,-9.552864624023437,-2.5342624572753905,-0.20470424194335937,-10.564885496183207,-6.351145038167939,-5.480916030534351,9.885424247544643
others,1670917101.7997842,-9.45470235595703,-2.389413256835937,-0.11731588134765625,-6.595419847328245,-6.305343511450381,2.6259541984732824,9.752664013883546
others,1670917101.8885381,-9.423577734375,-2.310404602050781,-0.09816226806640624,-2.5801526717557253,-4.473282442748092,6.534351145038168,9.703165595405329
others,1670917101.9785252,-9.56363853149414,-2.1691467041015624,-0.09576806640624999,-1.4198473282442747,-3.2213740458015265,4.030534351145038,9.80701539243909
others,1670917101.9795215,-9.573215338134766,-2.0925322509765625,-0.08978256225585937,-2.717557251908397,-4.9465648854961835,0.9770992366412213,9.799653261221083
others,1670917102.0683494,-9.56363853149414,-2.1775264099121094,-0.05985504150390625,-4.3816793893129775,-4.152671755725191,-0.4122137404580153,9.808587352567013
others,1670917102.0683494,-9.475053070068359,-2.269703173828125,-0.055066638183593745,-3.0076335877862594,-1.7404580152671756,-0.8244274809160306,9.743265136110079
others,1670917102.158725,-9.521740002441407,-2.3511060302734372,-0.0143652099609375,0.04580152671755725,1.2061068702290076,-2.2290076335877864,9.807723415703475
others,1670917102.1593096,-9.5384994140625,-2.24097275390625,-0.04189852905273437,3.9083969465648853,1.2366412213740459,-0.6106870229007634,9.798300130255125
others,1670917102.2497642,-9.575609539794922,-2.2158336364746094,-0.0430956298828125,5.435114503816794,2.5801526717557253,-0.3053435114503817,9.828737151661896
others,1670917102.3387754,-9.520542901611327,-2.2780828796386716,-0.033518823242187495,6.33587786259542,3.3740458015267176,-1.633587786259542,9.78935760197962
others,1670917102.339775,-9.508571893310547,-2.35589443359375,-0.05626373901367187,9.893129770992367,5.709923664122138,-5.251908396946565,9.796241301684088
others,1670917102.4286742,-9.568426934814452,-2.29843359375,-0.086191259765625,12.51908396946565,5.633587786259542,-8.427480916030534,9.840986735334075
others,1670917102.4296649,-9.573215338134766,-2.2565350646972653,-0.14125789794921875,13.770992366412214,4.885496183206107,-6.580152671755725,9.836582546913336
others,1670917102.5185368,-9.561244329833984,-2.221819140625,-0.16759411621093748,12.580152671755725,3.6946564885496183,-1.8015267175572518,9.817431497913223
others,1670917102.5185368,-9.469067565917967,-2.3319524169921872,-0.18315642700195311,9.251908396946565,3.786259541984733,0.07633587786259542,9.75370641960211
others,1670917102.6083255,-9.501389288330078,-2.3139959045410157,-0.1771709228515625,7.038167938931298,3.1603053435114505,-1.2366412213740459,9.780713930512956
others,1670917102.609218,-9.524134204101562,-2.3977929626464842,-0.19153613281249998,4.717557251908397,3.633587786259542,-1.1908396946564885,9.823198538135482
others,1670917102.6983345,-9.524134204101562,-2.398990063476562,-0.18914193115234373,2.900763358778626,2.564885496183206,-1.3893129770992367,9.823444423038012
others,1670917102.7884557,-9.509768994140625,-2.4001871643066406,-0.21906945190429686,2.1068702290076335,1.6641221374045803,-0.6870229007633588,9.81043302664966
others,1670917102.7894533,-9.514557397460937,-2.4289175842285156,-0.20709844360351562,2.717557251908397,1.5572519083969465,0.5648854961832062,9.821880312134542
others,1670917102.8782763,-9.512163195800781,-2.3690625427246093,-0.229843359375,3.816793893129771,1.9389312977099236,1.8931297709923665,9.805433899870852
others,1670917102.8792715,-9.526528405761718,-2.3139959045410157,-0.24061726684570311,3.145038167938931,1.9236641221374047,2.2442748091603053,9.806488524498553
others,1670917102.9682498,-9.522937103271484,-2.288856787109375,-0.24181436767578124,2.2748091603053435,1.6946564885496183,1.7099236641221374,9.797125632203345
others,1670917102.969251,-9.545682019042967,-2.3235727111816407,-0.229843359375,2.1068702290076335,1.9541984732824427,1.2213740458015268,9.827098418285889
others,1670917103.0583398,-9.519345800781249,-2.2972364929199216,-0.25139117431640623,2.519083969465649,2.0610687022900764,1.465648854961832,9.795837764161817
others,1670917103.0592346,-9.52533130493164,-2.3020248962402343,-0.26815058593749996,3.0229007633587788,2.381679389312977,1.9083969465648856,9.803221910594456
others,1670917103.1484568,-9.549273321533203,-2.233790148925781,-0.3184288208007812,3.9236641221374047,1.7709923664122138,1.8931297709923665,9.812228916647848
others,1670917103.2383778,-9.566032733154296,-2.1487959899902345,-0.3363853332519531,2.9618320610687023,1.4961832061068703,1.9541984732824427,9.81017133136851
others,1670917103.2393737,-9.574412438964844,-2.079364141845703,-0.32441432495117184,0.16793893129770993,1.1603053435114503,2.1068702290076335,9.802977784328187
others,1670917103.3289387,-9.583989245605467,-2.042254016113281,-0.3447650390625,-3.5877862595419847,0.3969465648854962,2.1068702290076335,9.805228924322567
others,1670917103.3289387,-9.628281976318359,-1.897404815673828,-0.4165910888671875,-9.32824427480916,-0.916030534351145,2.122137404580153,9.822296421171718
others,1670917103.4182491,-9.6917283203125,-1.9141642272949217,-0.37708676147460934,-17.633587786259543,-3.9236641221374047,1.2213740458015268,9.886142672927713
others,1670917103.4182491,-9.618705169677733,-2.0159177978515626,-0.3064578125,-22.458015267175572,-7.755725190839694,-1.0076335877862594,9.832463073905853
others,1670917103.5083337,-9.554061724853515,-2.176329309082031,-0.23822306518554687,-21.81679389312977,-7.816793893129771,-1.5114503816793894,9.80169653338986
others,1670917103.50938,-9.507374792480467,-2.29843359375,-0.18076222534179687,-14.778625954198473,-5.633587786259542,-0.3511450381679389,9.782926321488988
others,1670917103.5983982,-9.496600885009766,-2.2852654846191407,-0.19393033447265623,-6.442748091603053,-3.0229007633587788,-0.5190839694656488,9.769620037595551
others,1670917103.688407,-9.558850128173827,-2.1990742248535153,-0.201112939453125,-0.061068702290076333,-1.0076335877862594,-0.8091603053435115,9.810605976886409
others,1670917103.6893394,-9.562441430664062,-2.110488763427734,-0.19991583862304688,4.595419847328245,0.1984732824427481,-1.3740458015267176,9.794611542984624
others,1670917103.7783103,-9.592368951416015,-2.0254946044921875,-0.2262520568847656,5.038167938931298,0.5038167938931297,-2.122137404580153,9.806495831139761
others,1670917103.7793021,-9.591171850585937,-2.012326495361328,-0.2166752502441406,3.480916030534351,0.32061068702290074,-2.6412213740458017,9.802396827076203
others,1670917103.9582634,-9.557653027343749,-2.060210528564453,-0.201112939453125,2.33587786259542,0.0916030534351145,-2.4732824427480917,9.779245636935213
others,1670917103.9592557,-9.568426934814452,-2.118868469238281,-0.19033903198242186,2.183206106870229,0.8396946564885496,-1.8931297709923665,9.802072563693399
others,1670917104.0486443,-9.610325463867188,-2.1404162841796874,-0.16041151123046873,2.8702290076335877,0.5801526717557252,-1.633587786259542,9.847104612218299
others,1670917104.0486443,-9.585186346435547,-2.1679496032714844,-0.14724340209960937,3.450381679389313,0.4122137404580153,-2.0916030534351147,9.828401874042457
others,1670917104.1382968,-9.561244329833984,-2.147598889160156,-0.14963760375976562,4.320610687022901,0.061068702290076333,-2.763358778625954,9.80061046751494
others,1670917104.1392472,-9.558850128173827,-2.1499930908203124,-0.18315642700195311,3.7557251908396947,0.32061068702290074,-3.6946564885496183,9.799368976633954
others,1670917104.2284958,-9.6151138671875,-2.2086510314941403,-0.15562310791015624,3.5877862595419847,-0.732824427480916,-4.030534351145038,9.866750863866844
others,1670917104.2284958,-9.539696514892578,-2.2457611572265623,-0.13646949462890623,4.3816793893129775,-0.9770992366412213,-3.404580152671756,9.801422177139676
others,1670917104.318421,-9.545682019042967,-2.2385785522460937,-0.13766659545898435,5.129770992366412,-0.8854961832061069,-3.0839694656488548,9.805622429747217
others,1670917104.318421,-9.568426934814452,-2.1811177124023438,-0.12090718383789062,4.549618320610687,-0.24427480916030533,-1.3129770992366412,9.814615989907171
others,1670917104.4094317,-9.54448491821289,-2.1918916198730467,-0.10773907470703124,2.16793893129771,0.1984732824427481,0.549618320610687,9.793527910588795
others,1670917104.4094317,-9.503783489990234,-2.2577321655273437,-0.06823474731445311,1.0687022900763359,0.44274809160305345,0.4122137404580153,9.768516322175481
others,1670917104.4995618,-9.516951599121093,-2.261323468017578,-0.051475335693359374,1.099236641221374,1.2366412213740459,0.9770992366412213,9.782055064106178
others,1670917104.4995618,-9.491812481689452,-2.3163901062011716,-0.05626373901367187,0.5954198473282443,2.213740458015267,2.351145038167939,9.770533911715887
others,1670917104.5884542,-9.55645592651367,-2.4157494750976563,-0.1149216796875,-0.2595419847328244,2.5343511450381677,4.1679389312977095,9.8577331265507
others,1670917104.5894513,-9.522937103271484,-2.480392919921875,-0.11731588134765625,-0.33587786259541985,0.7633587786259542,8.625954198473282,9.841363885462199
others,1670917104.6794605,-9.562441430664062,-2.464830609130859,-0.1304839904785156,-0.42748091603053434,-0.1984732824427481,13.053435114503817,9.87586462636868
others,1670917104.6796463,-9.648632690429688,-2.384624853515625,-0.15322890625,-1.4198473282442747,-2.381679389312977,17.66412213740458,9.940122111148504
others,1670917104.7689655,-9.707290631103515,-2.2349872497558594,-0.0909796630859375,-2.0916030534351147,-4.702290076335878,20.946564885496183,9.961673388661994
others,1670917104.7689655,-9.843760125732421,-1.7465701110839842,-0.027533319091796873,-1.3587786259541985,-7.343511450381679,20.885496183206108,9.997543630790101
others,1670917104.8587368,-9.80665,-1.4209586853027343,0.029927520751953124,-1.3129770992366412,-7.66412213740458,14.51908396946565,9.909107097228066
others,1670917104.8597507,-9.868899243164062,-1.1707646118164061,0.13168109130859373,-0.9770992366412213,-6.656488549618321,8.15267175572519,9.938973888576932
others,1670917104.9488366,-9.745597857666015,-1.1288660827636718,0.21188684692382811,0.2748091603053435,-4.931297709923665,0.6564885496183206,9.8130480622515
others,1670917105.039245,-9.712079034423828,-1.1073182678222655,0.19512743530273435,1.1145038167938932,-1.450381679389313,-2.854961832061069,9.776947766719204
others,1670917105.039245,-9.683348614501952,-1.2174515441894531,0.17118541870117188,0.7022900763358778,2.366412213740458,-5.419847328244275,9.761082578280037
others,1670917105.1296077,-9.78031378173828,-1.3180080139160155,0.11731588134765625,-0.030534351145038167,4.2748091603053435,-7.145038167938932,9.869419730157542
others,1670917105.1296077,-9.685742816162108,-1.581370196533203,0.08020575561523437,-1.6488549618320612,3.9389312977099236,-8.885496183206106,9.814314981828998
others,1670917105.2192926,-9.635464581298828,-1.6711527587890624,0.03232172241210937,-1.2671755725190839,2.595419847328244,-12.458015267175572,9.779364699938958
others,1670917105.2192926,-9.654618194580078,-1.7669208251953124,-0.005985504150390624,-2.045801526717557,1.6793893129770991,-12.076335877862595,9.814973128434204
others,1670917105.3087344,-9.623493572998047,-1.7453730102539062,-0.03950432739257812,-2.5343511450381677,1.1450381679389312,-11.450381679389313,9.78056829056166
others,1670917105.309722,-9.433154541015625,-1.7453730102539062,-0.055066638183593745,-4.5038167938931295,2.687022900763359,-11.84732824427481,9.593422948783575
others,1670917105.399599,-9.435548742675781,-1.9237410339355467,-0.06703764648437499,-4.473282442748092,4.473282442748092,-17.66412213740458,9.629893752638399
others,1670917105.4887564,-9.566032733154296,-1.9321207397460936,-0.10414777221679687,-3.6030534351145036,3.5419847328244276,-19.083969465648856,9.759760220578894
others,1670917105.4897392,-9.567229833984374,-2.0470424194335934,-0.11013327636718749,-2.8091603053435112,2.732824427480916,-16.65648854961832,9.784395673816784
others,1670917105.5795968,-9.436745843505859,-2.1116858642578125,-0.1292868896484375,-2.7938931297709924,2.931297709923664,-12.274809160305344,9.670992937856296
others,1670917105.5795968,-9.417592230224608,-2.2062568298339844,-0.12330138549804687,-1.5725190839694656,4.396946564885496,-12.335877862595419,9.673355976373543
others,1670917105.6685972,-9.557653027343749,-2.147598889160156,-0.17238251953125,0.015267175572519083,5.083969465648855,-11.297709923664122,9.797480702346649
others,1670917105.6685972,-9.530119708251952,-2.1811177124023438,-0.201112939453125,-0.549618320610687,5.32824427480916,-10.229007633587786,9.778594098508384
others,1670917105.7584355,-9.52533130493164,-2.300827795410156,-0.2561795776367187,-2.0,6.213740458015267,-12.16793893129771,9.8026207204421
others,1670917105.8486693,-9.566032733154296,-2.414552374267578,-0.2501940734863281,-2.946564885496183,5.404580152671755,-11.801526717557252,9.869227046444333
others,1670917105.8496633,-9.495403784179686,-2.558204473876953,-0.2980781066894531,-2.7938931297709924,4.320610687022901,-9.694656488549619,9.838493467623257
others,1670917105.9386458,-9.469067565917967,-2.6563667419433594,-0.3184288208007812,-1.282442748091603,3.4656488549618323,-8.717557251908397,9.839762281149833
others,1670917105.939653,-9.427169036865234,-2.73896669921875,-0.4082113830566406,0.24427480916030533,3.3893129770992365,-8.977099236641221,9.825481726730596
