others,1671683139.840485,-8.93755479736328,2.6144682128906247,2.0087351928710935,13.725190839694656,-2.4580152671755724,-8.534351145038167,9.526297647416111
others,1671683139.9302084,-8.961496813964843,2.81558115234375,1.917755529785156,12.030534351145038,1.7404580152671756,-1.618320610687023,9.587163743472672
others,1671683139.9302084,-9.041702569580078,2.8886043029785156,1.8830396057128904,4.961832061068702,4.229007633587786,4.458015267175573,9.67689301029108
others,1671683140.0199933,-8.974664923095702,2.868253588867187,1.8375497741699218,-0.366412213740458,6.396946564885496,5.694656488549619,9.599379058274854
others,1671683140.0209656,-8.850166436767578,2.8886043029785156,1.7357962036132812,-0.44274809160305345,11.145038167938932,9.404580152671755,9.470082852760667
others,1671683140.1097531,-9.050082275390624,2.6503812377929687,1.9297265380859374,6.778625954198473,21.908396946564885,30.396946564885496,9.625609300650929
others,1671683140.2004864,-8.927977990722656,2.9508535461425778,1.6986860778808592,17.114503816793892,20.47328244274809,43.282442748091604,9.555200785163892
others,1671683140.2004864,-8.86213744506836,4.0222587890625,1.1659762084960936,10.01526717557252,8.717557251908397,19.801526717557252,9.801813423048422
others,1671683140.2902455,-8.82981572265625,4.405331054687499,1.0558429321289062,-1.0687022900763359,-1.0687022900763359,-0.9312977099236641,9.924081403071428
others,1671683140.291268,-8.747215765380858,4.071339923095703,1.140837091064453,-3.8473282442748094,-6.732824427480916,-17.068702290076335,9.715508308054126
others,1671683140.380006,-8.762778076171875,3.5865140869140624,1.3455413330078123,-2.2748091603053435,-10.366412213740459,-26.48854961832061,9.563464036984922
others,1671683140.3810039,-8.802282403564453,3.1495722839355467,1.5275006591796874,2.0,-13.98473282442748,-32.19847328244275,9.472763026046294
others,1671683140.4697652,-8.901641772460938,3.001131781005859,1.6639701538085936,7.343511450381679,-13.465648854961833,-28.091603053435115,9.54016849353043
others,1671683140.560522,-8.957905511474609,2.7964275390625,1.8028338500976562,10.16793893129771,-8.335877862595419,-15.83206106870229,9.555850983810508
others,1671683140.650282,-8.971073620605468,2.6336218261718747,1.9201497314453124,9.816793893129772,-1.5725190839694656,-1.786259541984733,9.544794435753014
others,1671683140.7400422,-9.03332286376953,2.498349432373047,2.023100402832031,6.961832061068702,3.9236641221374047,14.106870229007633,9.588305746443382
others,1671683140.8298273,-9.012972149658202,2.7461493041992187,2.0063409912109376,8.473282442748092,6.580152671755725,27.404580152671755,9.633296795203682
others,1671683140.9205596,-8.920795385742187,2.940079638671875,1.954865655517578,10.15267175572519,7.312977099236641,34.0,9.594068914028824
others,1671683140.9205596,-8.896853369140624,3.385401147460937,1.8902222106933593,9.435114503816793,7.66412213740458,28.061068702290076,9.70504409093628
others,1671683140.921557,-8.786720092773438,3.5709517761230467,1.8519149841308593,6.549618320610687,3.6030534351145036,14.412213740458014,9.663733009794568
others,1671683140.9225547,-8.643067993164061,3.574543078613281,1.8160019592285155,7.358778625954199,2.3053435114503817,5.114503816793893,9.527740848241043
others,1671683141.0103204,-8.580818749999999,3.3698388366699215,1.897404815673828,13.435114503816793,1.1755725190839694,-2.0916030534351147,9.412035339926357
others,1671683141.0103204,-8.626308581542968,3.2740707702636715,1.8543091857910154,31.419847328244273,0.24427480916030533,-6.824427480916031,9.411227428407294
others,1671683141.011317,-8.627505682373046,3.3303345092773435,1.599326708984375,53.57251908396947,-0.48854961832061067,-8.0,9.385245237346416
others,1671683141.100079,-8.635885388183594,3.7984009338378906,1.1264718811035155,69.14503816793894,-0.6106870229007634,-6.702290076335878,9.50133174828352
others,1671683141.101077,-8.689754925537109,4.504690423583984,0.6153098266601562,60.94656488549618,-0.6106870229007634,-6.702290076335878,9.80727702581151
others,1671683141.1898391,-8.75918677368164,4.7022120605468745,0.4608838195800781,38.50381679389313,-0.16793893129770993,-6.015267175572519,9.952214079979518
others,1671683141.280596,-8.804676605224609,4.463988995361328,0.5434837768554687,17.16030534351145,0.183206106870229,-5.4961832061068705,9.886602171069779
others,1671683141.280596,-8.77834038696289,3.845087866210937,0.8092401611328125,6.2748091603053435,0.12213740458015267,-6.824427480916031,9.61763122014234
others,1671683141.3703568,-8.796296899414061,3.484760516357422,0.968454571533203,9.114503816793894,0.8549618320610687,-9.755725190839694,9.510851657771171
others,1671683141.3703568,-8.798691101074219,3.347093920898437,0.9361328491210937,18.870229007633586,2.030534351145038,-11.98473282442748,9.460250922604617
others,1671683141.4601161,-8.914809881591797,3.566163372802734,0.7398083129882812,24.68702290076336,4.473282442748092,-11.83206106870229,9.630092043506806
others,1671683141.461114,-9.023746057128905,3.6667198425292966,0.6189011291503906,20.198473282442748,5.6183206106870225,-7.511450381679389,9.759911163264302
others,1671683141.549876,-9.085995300292968,3.7050270690917966,0.5530605834960938,10.366412213740459,4.961832061068702,-3.8625954198473282,9.827940383857946
others,1671683141.7297378,-9.047688073730468,3.611653204345703,0.5482721801757812,-0.3816793893129771,3.877862595419847,1.1297709923664123,9.757320366347507
others,1671683141.730735,-8.95670841064453,3.2920272827148436,0.7158662963867187,-1.8625954198473282,3.7404580152671754,2.564885496183206,9.569353882982476
others,1671683141.8205926,-8.917204083251953,3.2800562744140622,0.7074865905761718,5.969465648854962,3.5419847328244276,2.0916030534351147,9.527635336301104
others,1671683141.8205926,-8.930372192382812,3.4153286682128905,0.6177040283203125,13.755725190839694,3.5572519083969465,1.099236641221374,9.58110513839631
others,1671683141.9103527,-8.939948999023438,3.6092590026855467,0.4896142395019531,16.748091603053435,3.1755725190839694,-0.7480916030534351,9.65345330734706
others,1671683141.9103527,-8.945934503173827,3.746925598144531,0.3794809631347656,13.099236641221374,2.763358778625954,-1.5725190839694656,9.70634850881053
others,1671683142.000112,-8.936357696533202,3.7792473205566406,0.3399766357421875,5.923664122137405,3.114503816793893,-2.2900763358778624,9.708593271075543
others,1671683142.00111,-8.942343200683593,3.679887951660156,0.3890577697753906,-1.2213740458015268,0.015267175572519083,-1.2213740458015268,9.677729237988025
others,1671683142.0898721,-8.95670841064453,3.564966271972656,0.4513070129394531,-5.4961832061068705,4.977099236641221,0.061068702290076333,9.650662572774028
others,1671683142.1806288,-8.972270721435546,3.4775779113769527,0.49679684448242184,-6.351145038167939,5.236641221374046,1.465648854961832,9.635455211515131
others,1671683142.1806288,-8.954314208984375,3.4392706848144527,0.5195417602539062,-5.465648854961832,5.572519083969466,2.687022900763359,9.60615685054597
others,1671683142.2702818,-8.961496813964843,3.5972879943847653,0.44532150878906246,-5.557251908396947,6.320610687022901,3.3893129770992365,9.666810089550584
others,1671683142.2702818,-8.965088116455078,3.8295255554199215,0.33399113159179683,-11.740458015267176,7.557251908396947,4.854961832061068,9.7544667199904
others,1671683142.3600414,-8.926780889892578,3.910928411865234,0.3268085266113281,-24.763358778625953,9.404580152671755,7.1603053435114505,9.751388717098294
others,1671683142.3610392,-8.936357696533202,3.9240965209960934,0.3794809631347656,-41.52671755725191,11.679389312977099,8.946564885496183,9.767344991749987
others,1671683142.450799,-8.926780889892578,3.6858734558105466,0.5793968017578125,-51.587786259541986,12.01526717557252,9.17557251908397,9.675163091250054
others,1671683142.450799,-8.935160595703124,3.545812658691406,0.7721300354003906,-54.10687022900763,10.320610687022901,7.297709923664122,9.64396531894995
others,1671683142.5402815,-8.947131604003905,3.3782185424804685,0.9900023864746094,-49.17557251908397,6.183206106870229,4.030534351145038,9.614761005108228
others,1671683142.541279,-8.959102612304687,3.336320013427734,1.1707646118164061,-42.18320610687023,1.9236641221374047,-0.32061068702290074,9.631575189245252
others,1671683142.6300416,-8.878896856689453,3.35188232421875,1.2701239807128906,-34.58015267175573,-1.8015267175572518,-3.2213740458015265,9.575131301111327
others,1671683142.631039,-8.846575134277343,3.4344822814941405,1.3575123413085937,-30.702290076335878,-3.7404580152671754,-5.221374045801527,9.586469626776925
others,1671683142.7198012,-8.865728747558594,3.440467785644531,1.4867992309570313,-30.244274809160306,-3.8625954198473282,-5.32824427480916,9.62541099187557
others,1671683142.720798,-8.898050469970702,3.296815686035156,1.656787548828125,-32.045801526717554,-5.083969465648855,-6.122137404580153,9.632717208336658
others,1671683142.8105867,-8.90044467163086,3.0921114440917967,1.89620771484375,-31.206106870229007,-6.106870229007634,-7.435114503816794,9.611174342049912
others,1671683142.8105867,-8.884882360839843,2.7736826232910157,2.1033061584472654,-26.83969465648855,-6.67175572519084,-6.290076335877862,9.54244971990273
others,1671683142.900346,-8.894459167480468,2.6312276245117188,2.2469582580566403,-15.48091603053435,-5.511450381679389,-6.1679389312977095,9.543772006257267
others,1671683142.900346,-8.936357696533202,2.6970681701660153,2.3307553161621093,-4.137404580152672,-4.9465648854961835,-4.396946564885496,9.621075092666556
others,1671683142.990106,-8.8872765625,2.770091320800781,2.3247698120117186,0.7633587786259542,-5.358778625954199,-2.7022900763358777,9.594875992047976
others,1671683142.9911036,-8.884882360839843,2.6994623718261717,2.385821954345703,1.3893129770992367,-4.641221374045801,-2.9770992366412212,9.587511567696088
others,1671683143.0798662,-8.927977990722656,2.5857377929687497,2.461239306640625,1.8778625954198473,-5.3893129770992365,-6.717557251908397,9.615223859139624
others,1671683143.0808635,-8.856151940917968,2.5450363647460934,2.512714642333984,3.5877862595419847,-5.4961832061068705,-9.435114503816793,9.551040371200653
others,1671683143.1706235,-8.807070806884765,2.567781280517578,2.531868255615234,7.526717557251908,-4.549618320610687,-9.099236641221374,9.516740711286111
others,1671683143.1706235,-8.8489693359375,2.6336218261718747,2.568978381347656,8.82442748091603,-2.9770992366412212,-5.129770992366412,9.583312170407613
others,1671683143.2606547,-8.846575134277343,2.6479870361328124,2.618059515380859,8.961832061068701,-1.984732824427481,-1.1908396946564885,9.598331239127866
others,1671683143.2606547,-8.853757739257812,2.6288334228515624,2.6850971618652344,8.458015267175572,-1.633587786259542,0.8549618320610687,9.618187877101684
others,1671683143.3502839,-8.820238916015624,2.625242120361328,2.7377695983886716,7.66412213740458,-2.366412213740458,1.8778625954198473,9.60124435164406
others,1671683143.3502839,-8.792705596923827,2.6204537170410154,2.768894219970703,8.549618320610687,-2.33587786259542,3.3740458015267176,9.583591424863481
others,1671683143.4399652,-8.78432589111328,2.608482708740234,2.8131869506835936,8.82442748091603,-2.427480916030534,4.137404580152672,9.585540371965285
others,1671683143.5299485,-8.768763580322265,2.70065947265625,2.829946362304687,8.13740458015267,-2.7938931297709924,2.549618320610687,9.601738005608965
others,1671683143.5309458,-8.74003316040039,2.7940333374023436,2.8131869506835936,5.358778625954199,-3.4656488549618323,0.732824427480916,9.597334148340911
others,1671683143.6197083,-8.710105639648438,2.7808652282714843,2.844311572265625,1.6641221374045803,-2.8091603053435112,0.3969465648854962,9.575450902791424
others,1671683143.6207058,-8.675389715576172,2.731784094238281,2.8802245971679685,0.04580152671755725,-0.8854961832061069,0.5954198473282443,9.540478226210123
others,1671683143.7118173,-8.699331732177734,2.7138275817871094,2.913743420410156,-0.183206106870229,1.4198473282442747,0.0,9.56729499127765
others,1671683143.7128131,-8.719682446289061,2.729389892578125,2.9173347229003905,-0.6717557251908397,1.6641221374045803,0.183206106870229,9.59131237293779
others,1671683143.8005128,-8.710105639648438,2.7174188842773437,2.9269115295410155,-1.2061068702290076,1.816793893129771,0.22900763358778625,9.582124855595588
others,1671683143.8005128,-8.653841900634765,2.6886884643554687,2.925714428710937,-0.5954198473282443,2.1068702290076335,0.9007633587786259,9.52249075703975
others,1671683143.8898804,-8.716091143798828,2.6982652709960937,2.972401361083984,1.3587786259541985,2.7938931297709924,1.3587786259541985,9.59614767242803
others,1671683143.8908768,-8.716091143798828,2.701856573486328,2.9891607727050777,3.068702290076336,2.427480916030534,2.122137404580153,9.602361995664321
others,1671683143.980358,-8.699331732177734,2.731784094238281,3.0023288818359375,4.396946564885496,2.045801526717557,1.9389312977099236,9.599739352644631
others,1671683143.980358,-8.672995513916016,2.770091320800781,2.977189764404297,3.7709923664122136,1.786259541984733,1.2213740458015268,9.579035233428096
others,1671683144.0703382,-8.689754925537109,2.8012159423828122,3.001131781005859,2.33587786259542,1.618320610687023,0.6717557251908397,9.610694219915619
others,1671683144.1607094,-8.652644799804687,2.835931866455078,2.9951462768554684,0.8396946564885496,1.8473282442748091,0.7175572519083969,9.585492830445581
others,1671683144.1607094,-8.623914379882812,2.8407202697753906,3.0166940917968748,0.6412213740458015,2.931297709923664,1.2213740458015268,9.567760141545381
others,1671683144.2509117,-8.626308581542968,2.844311572265625,3.0214824951171875,0.6870229007633588,3.816793893129771,1.4045801526717556,9.572495209318499
others,1671683144.2509117,-8.653841900634765,2.8790274963378906,2.999934680175781,0.22900763358778625,4.305343511450381,1.2061068702290076,9.60090553287412
others,1671683144.3399694,-8.65623610229492,2.844311572265625,3.0071172851562498,0.07633587786259542,3.7099236641221376,0.8396946564885496,9.594961497863533
others,1671683144.3411474,-8.667010009765624,2.835931866455078,3.0514100158691404,0.0916030534351145,2.213740458015267,0.3511450381679389,9.616167383396538
others,1671683144.430165,-8.614337573242187,2.7928362365722657,3.0741549316406247,1.1603053435114503,1.7709923664122138,-0.32061068702290074,9.563324454070017
others,1671683144.4313102,-8.59997236328125,2.788047833251953,3.065775225830078,3.0229007633587788,2.16793893129771,-1.5725190839694656,9.546293160437493
others,1671683144.5217826,-8.621520178222656,2.7629087158203123,3.0334535034179684,3.984732824427481,3.099236641221374,-2.549618320610687,9.54809483158054
others,1671683144.6114547,-8.677783917236328,2.7461493041992187,3.017891192626953,4.458015267175573,3.404580152671756,-2.732824427480916,9.589209402538597
others,1671683144.6114547,-8.70172593383789,2.7329811950683593,3.009511486816406,4.213740458015267,2.9160305343511452,-2.519083969465649,9.604497895751972
others,1671683144.701334,-8.708908538818358,2.7341782958984373,2.999934680175781,3.1603053435114505,2.3206106870229006,-1.9083969465648856,9.608351938630618
others,1671683144.7023094,-8.692149127197265,2.7281927917480466,2.999934680175781,2.6106870229007635,2.366412213740458,-0.1984732824427481,9.591459766047269
others,1671683144.791205,-8.672995513916016,2.7425580017089843,3.009511486816406,2.2595419847328246,2.7938931297709924,1.5267175572519085,9.581212604176217
others,1671683144.792201,-8.670601312255858,2.731784094238281,3.025073797607422,1.6030534351145038,3.4656488549618323,1.9541984732824427,9.580868589778134
others,1671683144.8821433,-8.66341870727539,2.7449522033691403,3.037044805908203,1.7099236641221374,3.66412213740458,1.816793893129771,9.58192190791828
others,1671683144.8821433,-8.653841900634765,2.7940333374023436,2.9891607727050777,2.2595419847328246,4.229007633587786,2.198473282442748,9.572391762604392
others,1671683144.9711115,-8.628702783203124,2.8012159423828122,2.9735984619140625,2.1526717557251906,4.625954198473282,2.366412213740458,9.54691627120583
others,1671683145.0611696,-8.696937530517578,2.835931866455078,2.9759926635742184,1.9083969465648856,4.732824427480916,2.0763358778625953,9.619551148288997
others,1671683145.0621657,-8.652644799804687,2.8371289672851563,2.9664158569335934,1.4351145038167938,3.877862595419847,2.8702290076335877,9.576908992199034
others,1671683145.1516993,-8.640673791503906,2.85388837890625,2.96881005859375,1.282442748091603,3.7557251908396947,2.6412213740458017,9.571820914248555
others,1671683145.152696,-8.614337573242187,2.874239093017578,2.9508535461425778,1.465648854961832,3.7404580152671754,2.4885496183206106,9.548591458450028
others,1671683145.2417,-8.645462194824217,2.8850130004882812,2.9568390502929685,1.5877862595419847,4.1679389312977095,2.3053435114503817,9.581764646684794
others,1671683145.2417,-8.653841900634765,2.887407202148437,2.9496564453125,1.4809160305343512,4.534351145038168,2.0763358778625953,9.5878346427947
others,1671683145.3307502,-8.662221606445312,2.893392706298828,2.948459344482422,1.6641221374045803,4.549618320610687,2.16793893129771,9.596833697532587
others,1671683145.4217463,-8.640673791503906,2.9041666137695312,2.9269115295410155,2.183206106870229,4.595419847328245,2.2900763358778624,9.574039815745294
others,1671683145.4217463,-8.645462194824217,2.952050646972656,2.8981811096191405,2.7480916030534353,4.580152671755725,2.427480916030534,9.584261751881554
others,1671683145.510848,-8.670601312255858,2.996343377685547,2.8790274963378906,2.946564885496183,5.251908396946565,2.7938931297709924,9.61489469925504
others,1671683145.5118454,-8.657433203124999,3.0837317382812497,2.845508673095703,3.282442748091603,5.022900763358779,2.381679389312977,9.620679326789618
others,1671683145.6017718,-8.647856396484375,3.1196447631835937,2.8095956481933593,1.2671755725190839,4.717557251908397,1.5725190839694656,9.613086466323999
others,1671683145.6027956,-8.611943371582031,3.1028853515624997,2.786850732421875,-0.9770992366412213,4.183206106870229,0.183206106870229,9.56869913546649
others,1671683145.6917415,-8.705317236328124,2.9939491760253905,2.8706477905273435,-2.015267175572519,3.145038167938931,-1.297709923664122,9.642971460654342
others,1671683145.6917415,-8.615534674072265,2.8730419921875,2.8658593872070313,-0.6106870229007634,1.5419847328244274,-1.984732824427481,9.52339004957042
others,1671683145.780801,-8.622717279052734,2.8718448913574215,2.8850130004882812,1.4198473282442747,2.0610687022900764,-1.7557251908396947,9.53530525822203
others,1671683145.870244,-8.634688287353516,2.9269115295410155,2.8898014038085935,2.2442748091603053,2.519083969465649,-0.2748091603053435,9.56428800669314
others,1671683145.8712716,-8.680178118896483,2.981978167724609,2.901772412109375,1.4045801526717556,3.1603053435114505,0.8244274809160306,9.625900950053172
others,1671683145.9603245,-8.671798413085938,2.948459344482422,2.905363714599609,-0.8244274809160306,2.717557251908397,-0.061068702290076333,9.609091452233013
others,1671683145.9613233,-8.655039001464843,2.895786907958984,2.972401361083984,-3.2519083969465647,1.9083969465648856,-1.6946564885496183,9.598460907070368
others,1671683146.0508137,-8.661024505615234,2.916137622070312,3.005920184326172,-5.175572519083969,1.1145038167938932,-3.068702290076336,9.620434515772196
others,1671683146.140459,-8.626308581542968,2.8467057739257813,2.996343377685547,-5.068702290076335,1.7557251908396947,-2.9160305343511452,9.565302250546205
others,1671683146.1414564,-8.637082489013672,2.70065947265625,3.025073797607422,-3.312977099236641,2.717557251908397,-4.732824427480916,9.541688896115065
others,1671683146.230434,-8.672995513916016,2.607285607910156,3.034650604248047,-1.9389312977099236,2.6717557251908395,-7.603053435114504,9.551329421367782
others,1671683146.230434,-8.717288244628906,2.6563667419433594,3.106476654052734,-0.8702290076335878,1.2061068702290076,-7.648854961832061,9.627959067726803
others,1671683146.3203795,-8.611943371582031,2.627636322021484,3.034650604248047,-1.5419847328244274,2.1374045801526718,-7.068702290076335,9.501533853331539
others,1671683146.3213778,-8.528146313476562,2.3786393493652342,2.977189764404297,-3.267175572519084,7.083969465648855,-9.312977099236642,9.340817073023443
others,1671683146.4103715,-8.769960681152343,2.2014684265136717,3.0693665283203124,-2.4122137404580153,12.030534351145038,-13.969465648854962,9.548805394763669
others,1671683146.4103715,-8.844180932617187,2.085349645996094,3.0214824951171875,0.3816793893129771,14.717557251908397,-15.786259541984732,9.575885127925513
others,1671683146.5004644,-8.898050469970702,2.013523596191406,2.986766571044922,3.2977099236641223,16.83969465648855,-14.992366412213741,9.599497590419867
others,1671683146.5014644,-8.628702783203124,1.9716250671386717,2.788047833251953,4.137404580152672,21.66412213740458,-9.98473282442748,9.279818308928673
others,1671683146.5905902,-8.64426509399414,1.9500772521972656,2.47081611328125,1.1145038167938932,35.74045801526717,-6.076335877862595,9.199513713802105
others,1671683146.6805851,-9.02733735961914,2.014720697021484,2.1595698974609374,-2.7022900763358777,42.274809160305345,-7.877862595419847,9.498192535077486
others,1671683146.6811447,-9.396044415283203,2.094926452636719,1.734599102783203,-2.030534351145038,39.66412213740458,-11.786259541984732,9.78177905819325
others,1671683146.7718947,-9.579200842285156,2.110488763427734,1.4065934753417968,1.2213740458015268,33.603053435114504,-12.580152671755725,9.909276300631921
others,1671683146.8611708,-9.585186346435547,1.9943699829101562,1.1264718811035155,2.1068702290076335,25.96946564885496,-10.748091603053435,9.855062040573076
others,1671683146.8621683,-9.59476315307617,1.9416975463867185,1.0199299072265624,1.2671755725190839,18.137404580152673,-9.465648854961833,9.842252097001355
others,1671683146.9517326,-9.589974749755859,1.7992425476074219,0.9612719665527343,-0.5648854961832062,13.419847328244275,-6.091603053435114,9.804536360264873
others,1671683146.952723,-9.567229833984374,1.62805712890625,0.9349357482910156,-2.732824427480916,11.251908396946565,-4.549618320610687,9.749695460100055
others,1671683147.0416253,-9.453505255126952,1.3742717529296875,0.9325415466308593,-4.396946564885496,9.358778625954198,-4.458015267175573,9.598282043980893
others,1671683147.0426219,-9.550470422363281,1.1959037292480468,0.9253589416503906,-3.145038167938931,10.091603053435115,-6.0458015267175576,9.669434326213585
others,1671683147.1316538,-9.651026892089844,1.0941501586914062,0.9313444458007812,1.2366412213740459,10.82442748091603,-4.885496183206107,9.757401658142896
others,1671683147.1316538,-9.658209497070311,1.0223241088867188,0.8595183959960937,5.419847328244275,9.740458015267176,-3.969465648854962,9.750124570792204
others,1671683147.220551,-9.65342109375,1.0953472595214844,0.7769184387207031,7.129770992366412,8.106870229007633,-5.221374045801527,9.746380184079772
others,1671683147.311425,-9.641450085449218,1.0079588989257813,0.7781155395507812,5.511450381679389,5.709923664122138,-7.603053435114504,9.725173761173773
others,1671683147.311425,-9.604339959716796,0.9109937316894531,0.729034405517578,3.5114503816793894,4.198473282442748,-10.442748091603054,9.674954615160667
others,1671683147.401413,-9.702502227783203,0.6584054565429687,0.7888894470214843,2.0916030534351147,4.824427480916031,-13.770992366412214,9.756761439379638
others,1671683147.401413,-9.568426934814452,0.6009446166992187,0.7721300354003906,1.282442748091603,4.198473282442748,-14.442748091603054,9.618321747102758
others,1671683147.4905636,-9.379285003662108,0.5662286926269531,0.7050923889160156,-0.4580152671755725,4.259541984732825,-12.412213740458014,9.422778644815033
others,1671683147.4915695,-9.368511096191405,0.430956298828125,0.6284779357910156,-3.3740458015267176,7.526717557251908,-10.01526717557252,9.399452537607562
others,1671683147.5805044,-9.570821136474608,0.3363853332519531,0.6763619689941406,-4.442748091603053,10.580152671755725,-8.244274809160306,9.60058528590407
others,1671683147.5814722,-9.548076220703125,0.17956512451171874,0.6512228515624999,-3.0381679389312977,9.572519083969466,-3.7557251908396947,9.571943081354725
others,1671683147.6706984,-9.516951599121093,0.076614453125,0.5315127685546874,1.3740458015267176,8.51908396946565,-4.0,9.532090187234793
others,1671683147.6716962,-9.732429748535155,0.16519991455078123,0.4848258361816406,5.419847328244275,9.32824427480916,-4.809160305343512,9.745898414890691
others,1671683147.759984,-9.843760125732421,0.2657563842773437,0.5446808776855468,7.236641221374046,6.152671755725191,-4.412213740458015,9.862399156759984
others,1671683147.7609804,-9.613916766357422,0.20350714111328125,0.5027823486328125,8.488549618320612,1.8625954198473282,-5.404580152671755,9.629205618171687
