others,1671152213.2421205,-6.834248638916015,-6.092046124267577,-0.43933600463867184,0.2748091603053435,-2.7480916030534353,1.282442748091603,9.165860383166486
others,1671152213.2431164,-7.050923889160156,-6.823474731445312,-0.2741360900878906,-3.282442748091603,0.7786259541984732,-8.564885496183207,9.81582832456287
others,1671152213.3321393,-6.956352923583984,-6.5589154479980465,-0.42497079467773435,-2.3053435114503817,-3.633587786259542,-6.870229007633588,9.57030919185853
others,1671152213.3331358,-6.76122548828125,-6.74805737915039,-0.5231330627441406,-6.137404580152672,0.4732824427480916,-5.9541984732824424,9.56682375174886
others,1671152213.4219387,-6.792350109863281,-6.982689141845703,-0.5374982727050781,-5.358778625954199,3.9236641221374047,-11.86259541984733,9.756170973274841
others,1671152213.4229157,-7.109581829833984,-6.904877587890625,-0.5853823059082031,4.137404580152672,1.9083969465648856,-7.770992366412214,9.928049191202177
others,1671152213.5121734,-7.343016491699219,-6.568492254638672,-0.6715735656738281,7.145038167938932,-0.9618320610687023,5.893129770992366,9.875018620272408
others,1671152213.513153,-7.372944012451171,-6.719326959228515,-0.07900865478515624,15.32824427480916,-11.694656488549619,21.389312977099237,9.975765663009815
others,1671152213.6020882,-7.138312249755859,-5.685031842041015,-0.4560954162597656,27.297709923664122,-14.320610687022901,25.69465648854962,9.136909315997832
others,1671152213.6921737,-7.435193255615234,-4.984727856445312,-0.6607996582031249,11.267175572519085,4.595419847328245,19.404580152671755,8.97587136379803
others,1671152213.6931372,-8.030152368164062,-5.238513232421875,-0.6715735656738281,-13.572519083969466,6.213740458015267,14.83969465648855,9.611263132195573
others,1671152213.7824092,-8.492233288574218,-5.286397265624999,-0.679953271484375,-17.572519083969464,3.282442748091603,16.885496183206108,10.026283395604667
others,1671152213.7824092,-8.245630517578125,-5.1511248718261715,-0.6440402465820312,-9.740458015267176,-0.04580152671755725,22.442748091603054,9.743679896054637
others,1671152213.8717005,-8.198943585205077,-4.854243865966796,-0.6081272216796875,-3.1603053435114505,-1.5419847328244274,14.83969465648855,9.547574463778727
others,1671152213.8727102,-8.16542476196289,-5.167884283447266,-0.5374982727050781,-3.618320610687023,-1.465648854961832,7.083969465648855,9.678331152814463
others,1671152213.962156,-8.378508709716796,-5.366603021240234,-0.4860229370117187,-2.1068702290076335,2.4885496183206106,0.24427480916030533,9.9617294924971
others,1671152214.0522263,-8.288726147460936,-5.239710333251953,-0.46806642456054687,-0.04580152671755725,1.9083969465648856,1.0229007633587786,9.817160062960713
others,1671152214.0532062,-8.091204510498047,-5.067327813720703,-0.45010991210937495,2.4732824427480917,-1.450381679389313,-0.32061068702290074,9.5576147932102
others,1671152214.142176,-8.046911779785155,-5.0014872680664055,-0.38307226562499996,2.763358778625954,-1.450381679389313,2.2442748091603053,9.482320836428523
others,1671152214.142176,-8.066065393066406,-5.033808990478516,-0.354341845703125,3.053435114503817,-0.5038167938931297,4.854961832061068,9.514525843228455
others,1671152214.2321723,-8.195352282714843,-4.991910461425781,-0.46208092041015625,0.030534351145038167,2.1068702290076335,5.0534351145038165,9.607106113169493
others,1671152214.2331707,-8.263587030029296,-5.121197351074218,-0.44412440795898434,-2.9923664122137406,2.549618320610687,3.954198473282443,9.731946331606176
others,1671152214.3220346,-8.262389929199218,-5.155913275146484,-0.4800374328613281,-2.6259541984732824,2.1068702290076335,1.7404580152671756,9.750946876068626
others,1671152214.3230658,-8.134300140380859,-5.166687182617188,-0.5099649536132812,-1.3893129770992367,2.9923664122137406,-2.198473282442748,9.64995126779066
others,1671152214.412135,-8.110358123779296,-5.270834954833984,-0.5003881469726562,-0.030534351145038167,4.473282442748092,-6.091603053435114,9.68555616961067
others,1671152214.502157,-8.046911779785155,-5.249287139892578,-0.5458779785156249,1.2366412213740459,5.099236641221374,-6.106870229007634,9.623190086250766
others,1671152214.503136,-8.022969763183593,-5.3019595764160155,-0.5722141967773438,-0.32061068702290074,6.366412213740458,-4.473282442748092,9.633599963559895
others,1671152214.5921571,-8.064868292236328,-5.313930584716797,-0.6081272216796875,-1.3893129770992367,5.633587786259542,-3.2061068702290076,9.677281516420578
others,1671152214.5931287,-8.118737829589843,-5.335478399658203,-0.6488286499023437,-2.4885496183206106,4.5038167938931295,-2.030534351145038,9.736642764103372
others,1671152214.6821766,-8.066065393066406,-5.347449407958984,-0.6763619689941406,-2.6717557251908395,4.305343511450381,-0.8091603053435115,9.7012417560334
others,1671152214.6831334,-8.151059552001952,-5.2624552490234375,-0.7302315063476562,-3.4656488549618323,3.0229007633587788,0.9007633587786259,9.729668294506208
others,1671152214.7724302,-8.10796392211914,-5.2444987365722655,-0.7445967163085937,-6.977099236641221,-1.083969465648855,4.748091603053435,9.68495070871459
others,1671152214.8614187,-8.051700183105469,-5.371391424560547,-0.7637503295898437,-5.083969465648855,-0.6412213740458015,5.419847328244275,9.709018294370024
others,1671152214.8624191,-8.027758166503906,-5.29238276977539,-0.7697358337402344,0.0,1.9083969465648856,1.0534351145038168,9.646072248092969
others,1671152214.9521732,-8.141482745361328,-5.2648494506835934,-0.7685387329101562,-0.5954198473282443,3.450381679389313,-2.381679389312977,9.725894962180227
others,1671152214.9531353,-8.099584216308592,-5.335478399658203,-0.7266402038574218,-1.3740458015267176,0.5038167938931297,-1.5572519083969465,9.72618117331548
others,1671152215.0417435,-8.046911779785155,-5.328295794677734,-0.6835445739746093,-2.564885496183206,-4.061068702290076,0.030534351145038167,9.675265291031334
others,1671152215.0417435,-7.8912886718749995,-5.324704492187499,-0.6823474731445313,-3.816793893129771,-5.862595419847328,-0.13740458015267176,9.544135000412094
others,1671152215.1320496,-7.953537915039062,-5.359420416259765,-0.6476315490722656,-4.137404580152672,-2.0,-0.916030534351145,9.612574014671598
others,1671152215.1330721,-8.021772662353515,-5.3953334411621094,-0.6524199523925781,-4.656488549618321,-1.465648854961832,0.48854961832061067,9.689381372517252
others,1671152215.2216306,-7.979874133300781,-5.482721801757812,-0.622492431640625,-3.801526717557252,-2.6717557251908395,0.33587786259541985,9.701862005112378
others,1671152215.2216306,-7.9655089233398435,-5.44561167602539,-0.6248866333007812,-2.33587786259542,-2.427480916030534,-1.2213740458015268,9.66925551624057
others,1671152215.3121214,-7.955932116699218,-5.448005877685547,-0.6332663391113281,-1.1297709923664123,-0.9618320610687023,-1.0229007633587786,9.66326291399928
others,1671152215.4018643,-7.931990100097655,-5.444414575195312,-0.6368576416015624,-0.366412213740458,0.32061068702290074,-0.3511450381679389,9.641768752169526
others,1671152215.4028978,-7.9283987976074215,-5.437231970214843,-0.6356605407714844,-0.32061068702290074,0.8396946564885496,-0.32061068702290074,9.634680239370846
others,1671152215.4928088,-7.937975604248046,-5.413289953613281,-0.63206923828125,-1.2213740458015268,0.9007633587786259,-0.44274809160305345,9.62884605430521
others,1671152215.4928088,-7.9655089233398435,-5.389347937011719,-0.6284779357910156,-1.9236641221374047,0.6870229007633588,-0.15267175572519084,9.637914095371222
others,1671152215.5821245,-7.981071234130859,-5.412092852783203,-0.6500257507324219,-3.068702290076336,0.9923664122137404,-0.24427480916030533,9.664925274829255
others,1671152215.583143,-7.918821990966796,-5.438429071044921,-0.6548141540527344,-3.633587786259542,1.1755725190839694,-1.4045801526717556,9.628760774977934
others,1671152215.6726687,-7.943961108398437,-5.498284112548828,-0.7026981872558593,-3.9389312977099236,1.9389312977099236,-2.732824427480916,9.68666253239094
others,1671152215.6726687,-7.915230688476562,-5.522226129150391,-0.7110778930664062,-2.8702290076335877,2.0916030534351147,-2.4885496183206106,9.677369996196292
others,1671152215.7613318,-7.876923461914062,-5.494692810058593,-0.7254431030273437,-2.9160305343511452,2.946564885496183,-2.2595419847328246,9.631398652194383
others,1671152215.8512752,-7.851784344482422,-5.550956549072265,-0.7350199096679687,-2.946564885496183,3.404580152671756,-2.015267175572519,9.64385245996411
others,1671152215.8512752,-7.89727417602539,-5.556942053222656,-0.7924807495117187,-3.1908396946564888,4.0,-1.6030534351145038,9.688889004036458
others,1671152215.9410362,-7.881711865234375,-5.600037683105469,-0.7876923461914062,-3.5572519083969465,3.7099236641221376,-0.2595419847328244,9.700632103684075
others,1671152216.0308092,-7.868543756103515,-5.6311623046875,-0.8271966735839843,-2.366412213740458,3.4656488549618323,-0.5801526717557252,9.711242149191701
others,1671152216.0320332,-7.861361151123046,-5.6191912963867185,-0.8690952026367187,-0.8854961832061069,3.7099236641221376,-0.32061068702290074,9.702145971125207
others,1671152216.0324683,-7.845798840332031,-5.6395420104980465,-0.8678981018066406,0.42748091603053434,3.282442748091603,-1.3740458015267176,9.701249437379051
others,1671152216.120752,-7.831433630371094,-5.6395420104980465,-0.8894459167480468,1.2366412213740459,2.549618320610687,-2.9618320610687023,9.691589180000332
others,1671152216.1217797,-7.790732202148437,-5.625176800537109,-0.9181763366699218,1.0687022900763359,2.519083969465649,-3.5877862595419847,9.653039421245214
others,1671152216.211141,-7.785943798828124,-5.687426043701172,-0.9074024291992187,1.2366412213740459,2.8396946564885495,-3.633587786259542,9.684581302751148
others,1671152216.3009012,-7.78235249633789,-5.699397052001952,-0.9265560424804687,1.6793893129770991,3.0076335877862594,-3.786259541984733,9.690544011224665
others,1671152216.3018982,-7.75721337890625,-5.7329158752441405,-0.9169792358398436,1.633587786259542,2.9160305343511452,-4.5038167938931295,9.689248410349991
others,1671152216.3912423,-7.745242370605468,-5.774814404296874,-0.9193734375,0.6259541984732825,2.717557251908397,-4.885496183206107,9.70476729762633
others,1671152216.3912423,-7.709329345703124,-5.870582470703124,-0.8714894042968749,1.4961832061068703,1.8625954198473282,-4.1679389312977095,9.729182457310989
others,1671152216.481001,-7.68059892578125,-5.853823059082031,-0.8906430175781249,2.6106870229007635,2.1374045801526718,-3.6946564885496183,9.698045640772849
others,1671152216.481001,-7.62912359008789,-5.865794067382812,-0.8798691101074219,3.3740458015267176,2.763358778625954,-3.633587786259542,9.663603698657152
others,1671152216.5708263,-7.631517791748046,-5.919663604736328,-0.853532891845703,3.9389312977099236,3.282442748091603,-3.7251908396946565,9.69592694880017
others,1671152216.6606376,-7.606378674316406,-5.953182427978516,-0.8702923034667969,3.816793893129771,3.2061068702290076,-2.7938931297709924,9.698184688453871
others,1671152216.752656,-7.569268548583984,-6.0142345703124995,-0.842758984375,4.580152671755725,2.687022900763359,-2.3053435114503817,9.70438491266033
others,1671152216.753653,-7.522581616210937,-6.036979486083984,-0.8271966735839843,5.740458015267175,3.435114503816794,-2.015267175572519,9.680837248127975
others,1671152216.753653,-7.535749725341796,-6.0908490234374995,-0.7984662536621093,8.01526717557252,4.122137404580153,-1.4045801526717556,9.7223204075743
others,1671152216.8409472,-7.5333555236816405,-6.00106646118164,-0.7912836486816406,9.221374045801527,3.49618320610687,-0.8702290076335878,9.66386951124521
others,1671152216.8419447,-7.526172918701171,-5.968744738769531,-0.7266402038574218,6.259541984732825,2.16793893129771,-0.6106870229007634,9.633130256808625
others,1671152216.9321737,-7.483077288818359,-6.02022007446289,-0.6823474731445313,3.9236641221374047,1.2671755725190839,-1.1908396946564885,9.628348432078152
others,1671152216.933171,-7.438784558105469,-6.074089611816406,-0.6655880615234374,3.267175572519084,1.4045801526717556,-1.297709923664122,9.6266862305742
others,1671152217.0227609,-7.389703424072265,-6.098031628417968,-0.6596025573730468,3.4656488549618323,3.2061068702290076,-1.0534351145038168,9.603581726138655
others,1671152217.1108453,-7.431601953125,-6.059724401855468,-0.6679822631835937,2.4427480916030535,5.129770992366412,-1.6030534351145038,9.612240515096458
others,1671152217.1118436,-7.530961322021484,-6.0704983093261715,-0.6703764648437499,1.4198473282442747,4.595419847328245,-0.7786259541984732,9.696171036132348
others,1671152217.2016037,-7.493851196289062,-6.068104107666016,-0.6955155822753906,-0.3053435114503817,3.3587786259541983,0.030534351145038167,9.667648894058164
others,1671152217.2016037,-7.475894683837891,-6.064512805175781,-0.6955155822753906,-1.3740458015267176,2.030534351145038,0.10687022900763359,9.651479617818426
others,1671152217.291365,-7.491456994628906,-6.0908490234374995,-0.689530078125,-2.3969465648854964,0.44274809160305345,-0.916030534351145,9.6796601932776
others,1671152217.291365,-7.486668591308593,-6.143521459960938,-0.718260498046875,-3.7251908396946565,-0.4122137404580153,-0.32061068702290074,9.711280073612423
others,1671152217.3811278,-7.40526573486328,-6.1818286865234375,-0.6955155822753906,-2.8396946564885495,-0.8244274809160306,0.8854961832061069,9.671437764813057
others,1671152217.3811278,-7.418433843994141,-6.112396838378906,-0.6847416748046875,-2.549618320610687,0.7480916030534351,1.3893129770992367,9.636567177618618
others,1671152217.470887,-7.435193255615234,-6.038176586914062,-0.7230489013671875,-4.1679389312977095,1.5267175572519085,2.0763358778625953,9.605439862748176
others,1671152217.5616446,-7.451952667236328,-6.102820031738281,-0.7481880187988281,-5.893129770992366,1.816793893129771,1.7099236641221374,9.661045295721927
others,1671152217.5616446,-7.487865692138671,-6.161477972412109,-0.7589619262695312,-5.0534351145038165,0.6870229007633588,1.83206106870229,9.726662666791407
others,1671152217.6514049,-7.45075556640625,-6.11598814086914,-0.7996633544921875,-3.8931297709923665,-0.3969465648854962,2.763358778625954,9.672565891742655
others,1671152217.6514049,-7.448361364746093,-6.106411334228516,-0.7948749511718749,-3.984732824427481,-0.44274809160305345,2.564885496183206,9.664272998556966
others,1671152217.7412753,-7.4794859863281244,-6.111199737548827,-0.7829039428710937,-3.3893129770992365,-0.4122137404580153,3.068702290076336,9.69032566200222
others,1671152217.7420022,-7.4591352722167965,-6.119579443359375,-0.8008604553222656,-2.5343511450381677,-0.1984732824427481,3.3282442748091605,9.681390862975958
others,1671152217.8311477,-7.513004809570312,-6.084863519287109,-0.7948749511718749,-1.3282442748091603,-0.6259541984732825,2.3969465648854964,9.700651086652803
others,1671152217.8311477,-7.523778717041015,-6.010643267822266,-0.8164227661132812,-1.5267175572519085,-0.6412213740458015,2.6564885496183206,9.664451604154502
others,1671152217.9216104,-7.510610607910156,-5.992686755371094,-0.8020575561523438,-2.0610687022900764,-0.16793893129770993,2.8396946564885495,9.641828798264038
others,1671152218.0111094,-7.520187414550781,-6.038176586914062,-0.7888894470214843,-2.366412213740458,0.2595419847328244,2.7480916030534353,9.67652529601132
others,1671152218.0111094,-7.520187414550781,-6.028599780273437,-0.824802471923828,-1.3740458015267176,1.0229007633587786,2.6564885496183206,9.673548117333812
others,1671152218.101173,-7.564480145263672,-6.017825872802734,-0.8271966735839843,-0.9465648854961832,1.6030534351145038,2.4732824427480917,9.70153814816242
others,1671152218.1911252,-7.582436657714843,-5.949591125488281,-0.833182177734375,-1.6030534351145038,1.2213740458015268,2.2442748091603053,9.673942979470208
others,1671152218.1921535,-7.554903338623046,-5.963956335449218,-0.834379278564453,-3.282442748091603,0.6717557251908397,2.4885496183206106,9.661341956870187
others,1671152218.2811077,-7.556100439453124,-6.042964990234375,-0.82360537109375,-2.33587786259542,0.6106870229007634,2.3206106870229006,9.710324687238657
others,1671152218.282111,-7.562085943603515,-5.969941839599609,-0.8271966735839843,0.04580152671755725,1.1908396946564885,2.6106870229007635,9.6700363868724
others,1671152218.3713052,-7.6099699768066404,-5.916072302246094,-0.8283937744140625,-0.12213740458015267,1.4809160305343512,2.564885496183206,9.674595122215184
others,1671152218.372288,-7.596801867675781,-5.894524487304687,-0.843956085205078,-2.0610687022900764,0.5343511450381679,2.015267175572519,9.65241313982734
others,1671152218.4621923,-7.594407666015624,-5.948394024658203,-0.8379705810546875,-2.6717557251908395,-0.24427480916030533,1.3893129770992367,9.683006452798605
others,1671152218.4621923,-7.568071447753906,-5.97592734375,-0.8212111694335937,-2.4885496183206106,-0.0916030534351145,1.0076335877862594,9.677902708794365
others,1671152218.5517602,-7.5525091369628905,-5.98191284790039,-0.8379705810546875,-1.4198473282442747,0.8091603053435115,0.3053435114503817,9.670877430641793
others,1671152218.6413093,-7.6099699768066404,-5.9591679321289055,-0.824802471923828,-0.6717557251908397,0.5954198473282443,0.6106870229007634,9.70070227400592
others,1671152218.6413093,-7.596801867675781,-5.922057806396484,-0.8379705810546875,-1.297709923664122,0.3511450381679389,1.251908396946565,9.668731146005504
others,1671152218.732129,-7.5537062377929685,-5.926846209716796,-0.8379705810546875,-1.6030534351145038,0.4732824427480916,1.0381679389312977,9.637851348470772
others,1671152218.7331474,-7.570465649414062,-5.969941839599609,-0.8403647827148437,-0.916030534351145,1.2061068702290076,0.4122137404580153,9.677725387981805
others,1671152218.822597,-7.574056951904296,-5.974730242919922,-0.843956085205078,0.2595419847328244,2.030534351145038,0.6870229007633588,9.683801013037517
others,1671152218.8235936,-7.592013464355468,-5.944802722167968,-0.8463502868652343,1.1908396946564885,2.122137404580153,0.4122137404580153,9.679651680537232
others,1671152218.911631,-7.600393170166015,-5.932831713867187,-0.8379705810546875,0.8702290076335878,1.786259541984733,0.015267175572519083,9.67815391388707
others,1671152218.911631,-7.602787371826172,-5.92445200805664,-0.8283937744140625,0.2900763358778626,1.1908396946564885,0.5038167938931297,9.674075855731846
others,1671152219.001312,-7.580042456054687,-5.94360562133789,-0.8056488586425781,-0.5954198473282443,0.8854961832061069,0.9312977099236641,9.666052012120721
others,1671152219.001312,-7.56567724609375,-5.947196923828125,-0.8188169677734375,-0.9007633587786259,0.9007633587786259,1.1145038167938932,9.658109787611917
others,1671152219.0921316,-7.580042456054687,-5.938817218017578,-0.8295908752441405,-1.618320610687023,1.1755725190839694,1.2366412213740459,9.665133967250632
others,1671152219.0931282,-7.568071447753906,-5.961562133789062,-0.8200140686035156,-2.0610687022900764,0.9923664122137404,1.3740458015267176,9.668937458999473
others,1671152219.1820846,-7.586027960205078,-5.966350537109375,-0.8283937744140625,-1.9236641221374047,0.9007633587786259,1.4961832061068703,9.686660683133612
others,1671152219.2717514,-7.575254052734374,-5.965153436279296,-0.8307879760742187,-1.83206106870229,0.8854961832061069,1.7557251908396947,9.677692810944805
others,1671152219.2727532,-7.562085943603515,-5.9376201171875,-0.834379278564453,-1.7709923664122138,0.7938931297709924,1.633587786259542,9.650733923125914
others,1671152219.3617353,-7.606378674316406,-5.963956335449218,-0.82360537109375,-1.6793893129770991,0.8549618320610687,1.450381679389313,9.70072664884104
others,1671152219.3633308,-7.601590270996093,-5.899312890625,-0.853532891845703,-1.4961832061068703,1.0229007633587786,2.1374045801526718,9.659947496081914
others,1671152219.4521728,-7.594407666015624,-5.883750579833984,-0.86191259765625,-2.2442748091603053,1.251908396946565,1.9236641221374047,9.645540006102934
others,1671152219.45313,-7.597998968505859,-5.913678100585937,-0.8810662109374999,-2.2290076335877864,1.0381679389312977,0.8549618320610687,9.668373941404084
others,1671152219.5421658,-7.620743884277343,-5.92445200805664,-0.9002198242187499,-1.618320610687023,1.1297709923664123,0.8091603053435115,9.694599768811157
others,1671152219.543153,-7.632714892578124,-5.931634613037109,-0.8894459167480468,-1.251908396946565,0.9618320610687023,0.8854961832061069,9.707406443164084
others,1671152219.632133,-7.60398447265625,-5.907692596435546,-0.8990227233886718,-1.3435114503816794,0.3969465648854962,0.7175572519083969,9.671073028963534
others,1671152219.7227619,-7.602787371826172,-5.92445200805664,-0.8750807067871094,-1.5419847328244274,0.13740458015267176,0.7175572519083969,9.678185452880975
others,1671152219.7227619,-7.582436657714843,-5.953182427978516,-0.8571241943359375,-1.083969465648855,0.0,0.8854961832061069,9.678243051998955
others,1671152219.8122602,-7.597998968505859,-5.923254907226562,-0.8475473876953125,-0.7480916030534351,0.4580152671755725,0.6870229007633588,9.671239506691414
others,1671152219.8132393,-7.602787371826172,-5.914875201416015,-0.8607154968261719,-1.297709923664122,0.2900763358778626,0.7175572519083969,9.671036947297967
others,1671152219.9021394,-7.586027960205078,-5.92445200805664,-0.8571241943359375,-1.8015267175572518,0.366412213740458,0.6564885496183206,9.663416253752892
others,1671152219.9031477,-7.577648254394531,-5.948394024658203,-0.8499415893554687,-2.1374045801526718,0.5648854961832062,0.6106870229007634,9.670912327450498
others,1671152219.9917927,-7.588422161865234,-5.9579708312988275,-0.8583212951660156,-1.618320610687023,0.732824427480916,0.7175572519083969,9.685983831239373
others,1671152219.9917927,-7.575254052734374,-5.942408520507812,-0.8690952026367187,-1.297709923664122,0.8091603053435115,0.8244274809160306,9.667058469840688
others,1671152220.0813923,-7.577648254394531,-5.922057806396484,-0.8655039001464844,-1.3435114503816794,0.9770992366412213,0.9923664122137404,9.656118201989804
others,1671152220.1715293,-7.612364178466796,-5.954379528808594,-0.8559270935058593,-1.5725190839694656,0.7938931297709924,1.3893129770992367,9.702336581880505
others,1671152220.1715293,-7.6231380859375,-5.893327386474609,-0.8882488159179687,-1.6030534351145038,0.3053435114503817,1.8931297709923665,9.676390231921312
others,1671152220.2611048,-7.611167077636718,-5.875370874023437,-0.8858546142578124,-2.2442748091603053,0.366412213740458,1.984732824427481,9.65580579696101
others,1671152220.261688,-7.601590270996093,-5.888538983154296,-0.9050082275390624,-2.549618320610687,0.3511450381679389,1.0229007633587786,9.6580591164138
others,1671152220.3513403,-7.624335186767578,-5.910086798095703,-0.9277531433105468,-2.3053435114503817,0.4732824427480916,0.9770992366412213,9.691250636328105
others,1671152220.3517668,-7.626729388427734,-5.929240411376953,-0.9026140258789062,-2.3053435114503817,0.5190839694656488,1.2671755725190839,9.70245356082296
others,1671152220.4407523,-7.605181573486328,-5.902904193115234,-0.9133879333496093,-2.1374045801526718,-0.07633587786259542,1.083969465648855,9.670436504914452
others,1671152220.5311878,-7.611167077636718,-5.916072302246094,-0.9002198242187499,-2.2595419847328246,-0.0916030534351145,1.1145038167938932,9.681950810710665
others,1671152220.5311878,-7.611167077636718,-5.9208607055664055,-0.8906430175781249,-1.8473282442748091,0.04580152671755725,1.3129770992366412,9.683991984878036
others,1671152220.6216333,-7.615955480957031,-5.9017070922851556,-0.8750807067871094,-1.8625954198473282,-0.015267175572519083,1.4351145038167938,9.674641633385672
others,1671152220.6226099,-7.6087728759765625,-5.890933184814453,-0.8702923034667969,-2.2595419847328246,0.061068702290076333,1.633587786259542,9.661983603775072
others,1671152220.7111952,-7.601590270996093,-5.893327386474609,-0.8894459167480468,-2.8396946564885495,0.1984732824427481,1.8473282442748091,9.659533962417331
others,1671152220.712225,-7.6231380859375,-5.913678100585937,-0.8810662109374999,-2.7938931297709924,0.183206106870229,2.213740458015267,9.688142268911843
others,1671152220.8015118,-7.62912359008789,-5.900509991455078,-0.8894459167480468,-2.2595419847328246,0.42748091603053434,2.519083969465649,9.685590273747724
others,1671152220.8015118,-7.64827720336914,-5.8610056640625,-0.9109937316894531,-1.9389312977099236,0.6106870229007634,2.6259541984732824,9.67871071749364
others,1671152220.8925762,-7.649474304199218,-5.839457849121094,-0.9097966308593749,-2.4885496183206106,0.4122137404580153,2.2900763358778624,9.666512039602969
others,1671152220.8935785,-7.64827720336914,-5.862202764892578,-0.9145850341796874,-3.053435114503817,0.3969465648854962,2.2595419847328246,9.679774337299175
others,1671152220.982077,-7.68059892578125,-5.855020159912109,-0.9205705383300781,-2.030534351145038,-0.015267175572519083,2.8091603053435112,9.701562299327394
others,1671152221.0707178,-7.691372833251953,-5.798756420898437,-0.9325415466308593,-2.366412213740458,0.549618320610687,2.8702290076335877,9.677418345054104
others,1671152221.0717154,-7.679401824951172,-5.774814404296874,-0.9325415466308593,-2.9618320610687023,0.366412213740458,2.427480916030534,9.65356553452302
others,1671152221.1612713,-7.709329345703124,-5.827486840820312,-0.949300958251953,-3.312977099236641,0.2595419847328244,1.5419847328244274,9.710537274002471
others,1671152221.1612713,-7.694964135742187,-5.8262897399902345,-0.9540893615722655,-2.946564885496183,0.4580152671755725,1.6488549618320612,9.698887136911088
others,1671152221.2521427,-7.677007623291015,-5.793968017578124,-0.9612719665527343,-2.549618320610687,0.16793893129770993,1.5267175572519085,9.665948232349823
others,1671152221.2521427,-7.704540942382812,-5.807136126708984,-0.9756371765136718,-2.7786259541984735,0.33587786259541985,1.450381679389313,9.697146437338008
others,1671152221.341418,-7.716511950683593,-5.807136126708984,-0.9816226806640624,-2.4122137404580153,0.2900763358778626,1.5725190839694656,9.707263763098508
others,1671152221.342415,-7.717709051513672,-5.799953521728515,-0.9696516723632812,-1.6488549618320612,-0.015267175572519083,1.5877862595419847,9.70271705367852
others,1671152221.431713,-7.702146740722656,-5.774814404296874,-0.9564835632324218,-1.251908396946565,0.16793893129770993,1.4351145038167938,9.67400675141552
others,1671152221.5214367,-7.717709051513672,-5.748478186035156,-0.9660603698730468,-1.4961832061068703,0.5190839694656488,1.2671755725190839,9.671675506207668
others,1671152221.5224168,-7.714117749023437,-5.76523759765625,-0.9660603698730468,-2.0763358778625953,0.3816793893129771,1.3587786259541985,9.6787834897505
others,1671152221.6117303,-7.720103253173828,-5.774814404296874,-0.967257470703125,-2.16793893129771,0.2595419847328244,1.4961832061068703,9.689378858232905
others,1671152221.612728,-7.716511950683593,-5.780799908447265,-0.9600748657226562,-2.0916030534351147,0.549618320610687,1.7557251908396947,9.689372942267163
others,1671152221.7021432,-7.714117749023437,-5.7508723876953125,-0.9600748657226562,-1.9541984732824427,0.5190839694656488,1.8015267175572518,9.669637511982918
others,1671152221.7021432,-7.742848168945312,-5.787982513427734,-0.9504980590820312,-2.1526717557251906,0.183206106870229,2.1526717557251906,9.713695790141037
others,1671152221.8811588,-7.738059765625,-5.741295581054687,-0.9876081848144531,-2.3206106870229006,0.07633587786259542,2.8702290076335877,9.685835731217777
others,1671152221.8821564,-7.750030773925781,-5.698199951171874,-0.97683427734375,-3.099236641221374,0.1984732824427481,3.3893129770992365,9.668850235975604
others,1671152221.9728365,-7.751227874755859,-5.702988354492187,-0.9971849914550781,-3.8931297709923665,-0.13740458015267176,3.5114503816793894,9.674708659440293
others,1671152221.973854,-7.777564093017578,-5.716156463623046,-1.006761798095703,-3.633587786259542,-0.3053435114503817,3.7099236641221376,9.704561672518793
others,1671152222.0624404,-7.7979148071289055,-5.711368060302734,-0.9971849914550781,-3.114503816793893,0.07633587786259542,3.7251908396946565,9.71707663686305
others,1671152222.0634375,-7.794323504638672,-5.662286926269531,-1.006761798095703,-2.2900763358778624,-0.030534351145038167,3.053435114503817,9.686410142486773
others,1671152222.153158,-7.805097412109374,-5.647921716308593,-1.0115502014160156,-2.1374045801526718,0.0916030534351145,2.1526717557251906,9.6871976926277
others,1671152222.153158,-7.818265521240234,-5.623979699707031,-1.0115502014160156,-1.8625954198473282,-0.16793893129770993,1.6641221374045803,9.683886473586698
others,1671152222.2414796,-7.821856823730468,-5.635950708007812,-0.9852139831542969,-1.7709923664122138,-0.1984732824427481,1.633587786259542,9.691028384368472
others,1671152222.2422035,-7.825448126220703,-5.610811590576172,-1.006761798095703,-1.4198473282442747,0.061068702290076333,1.7557251908396947,9.681550206409092
others,1671152222.332202,-7.845798840332031,-5.597643481445312,-1.0007762939453124,-1.5725190839694656,0.16793893129770993,1.816793893129771,9.689774258404865
others,1671152222.4223228,-7.849390142822265,-5.591657977294922,-0.9923965881347656,-1.8473282442748091,0.0,1.6793893129770991,9.688364956865673
others,1671152222.4233232,-7.812280017089844,-5.606023187255859,-0.9864110839843749,-1.7404580152671756,0.015267175572519083,1.0229007633587786,9.666034443766423
others,1671152222.5113351,-7.831433630371094,-5.651513018798828,-0.9876081848144531,-1.2366412213740459,0.33587786259541985,0.32061068702290074,9.70805449280506
others,1671152222.5123613,-7.8529814453124995,-5.628768103027343,-0.9720458740234375,0.030534351145038167,-0.04580152671755725,0.48854961832061067,9.71067562630358
others,1671152222.6021595,-7.83981333618164,-5.588066674804687,-0.9804255798339843,-0.22900763358778625,0.2748091603053435,0.2900763358778626,9.677313502508174
others,1671152222.6031592,-7.809885815429687,-5.5844753723144525,-0.9792284790039062,-0.8549618320610687,0.4732824427480916,-0.5801526717557252,9.650884417924026
