others,1671071656.9357827,-6.118382342529297,-6.02022007446289,3.851073370361328,-20.99236641221374,-2.4427480916030535,0.07633587786259542,9.407891280103444
others,1671071657.0257008,-6.0345852844238275,-6.023811376953125,3.843890765380859,-18.259541984732824,-7.877862595419847,-1.1755725190839694,9.352968474034046
others,1671071657.0267181,-5.979518646240234,-6.106411334228516,3.5577836669921874,-19.709923664122137,-5.236641221374046,0.16793893129770993,9.257468727716313
others,1671071657.1161294,-6.098031628417968,-6.296750366210937,3.2692823669433593,-16.80916030534351,0.7480916030534351,4.412213740458015,9.355386796406135
others,1671071657.205565,-6.2584431396484375,-6.491877801513671,3.1076737548828124,-16.47328244274809,1.099236641221374,2.33587786259542,9.537831204670484
others,1671071657.206565,-6.4356140625,-6.72890376586914,3.228580938720703,-12.564885496183207,-5.114503816793893,1.6641221374045803,9.854897722941944
others,1671071657.2075593,-6.300341668701171,-6.700173345947265,3.3973721557617185,-2.9618320610687023,-14.51908396946565,1.0687022900763359,9.804527809785611
others,1671071657.29547,-6.076483813476562,-6.742071875,3.7409400939941406,8.183206106870228,-17.61832061068702,1.1755725190839694,9.817016934382947
others,1671071657.29547,-5.814318731689453,-6.405686541748047,3.896563201904297,27.786259541984734,-16.38167938931298,-0.183206106870229,9.488009652779743
others,1671071657.3857138,-5.598840582275391,-5.878962176513672,3.896563201904297,34.30534351145038,-12.198473282442748,-2.519083969465649,9.005132809961598
others,1671071657.4754622,-5.512649322509765,-5.588066674804687,4.183867401123047,25.938931297709924,-5.7251908396946565,-2.5801526717557253,8.894972633190628
others,1671071657.4754622,-5.558139154052734,-5.6024318847656245,4.37300933227539,15.282442748091603,-0.8091603053435115,-0.9465648854961832,9.022381309799547
others,1671071657.565689,-5.632359405517578,-5.6407391113281244,4.452017987060547,9.908396946564885,5.206106870229007,1.2366412213740459,9.130272413904185
others,1671071657.5659738,-5.579686968994141,-5.917269403076172,4.522646936035156,8.549618320610687,14.213740458015268,1.9694656488549618,9.305982977019282
others,1671071657.6557684,-5.6383449096679685,-5.811924530029296,4.390965844726562,7.083969465648855,18.793893129770993,-3.053435114503817,9.211404947818231
others,1671071657.6557684,-5.955576629638672,-5.6215854980468745,4.376600634765625,7.4961832061068705,20.99236641221374,-3.8625954198473282,9.285782122125207
others,1671071657.745465,-5.910086798095703,-5.815515832519531,4.389768743896484,9.374045801526718,19.52671755725191,-1.4045801526717556,9.38186655118271
others,1671071657.745465,-6.251260534667968,-5.857414361572265,4.247313745117188,15.404580152671755,19.740458015267176,-4.9465648854961835,9.561759007887181
others,1671071657.835616,-6.248866333007812,-5.947196923828125,4.092887738037109,21.419847328244273,15.83206106870229,-5.282442748091603,9.548256999827965
others,1671071657.9254465,-6.434416961669921,-5.456385583496093,4.012681982421875,24.091603053435115,10.778625954198473,-6.625954198473282,9.342134764841639
others,1671071657.926444,-6.313509777832031,-5.467159490966797,4.340687609863281,21.083969465648856,6.442748091603053,-5.587786259541985,9.41232211204385
others,1671071658.0161564,-6.248866333007812,-5.2073886108398435,4.570530969238281,17.17557251908397,1.8625954198473282,-8.595419847328245,9.330325821367078
others,1671071658.0171528,-6.0704983093261715,-5.086481427001953,4.671087438964843,12.931297709923664,4.656488549618321,-8.045801526717558,9.194688732807808
others,1671071658.1057346,-6.132747552490234,-5.012261175537109,4.598064288330078,8.01526717557252,5.343511450381679,-6.412213740458015,9.158359560204435
others,1671071658.1067045,-6.148309863281249,-5.084087225341796,4.507084625244141,0.8702290076335878,5.6183206106870225,-5.404580152671755,9.163158238779753
others,1671071658.1956916,-6.312312677001953,-5.166687182617188,4.531026641845703,-5.4961832061068705,0.732824427480916,-2.50381679389313,9.331138741031335
others,1671071658.196685,-6.102820031738281,-5.331887097167969,4.499902020263671,-5.755725190839694,-1.8625954198473282,1.83206106870229,9.269441760359971
others,1671071658.2857301,-6.178237384033203,-5.286397265624999,4.595670086669921,-6.748091603053435,-2.427480916030534,2.595419847328244,9.340064066642457
others,1671071658.3745637,-5.9771244445800775,-5.364208819580078,4.517858532714843,-9.17557251908397,-4.320610687022901,1.9389312977099236,9.21475982365692
others,1671071658.3755615,-6.027402679443359,-5.440823272705078,4.521449835205078,-12.061068702290076,-3.49618320610687,-0.21374045801526717,9.293850093327642
others,1671071658.4663599,-6.026205578613281,-5.503072515869141,4.504690423583984,-13.465648854961833,-4.8396946564885495,-0.3053435114503817,9.32154475411417
others,1671071658.4673648,-5.961562133789062,-5.589263775634765,4.50109912109375,-15.526717557251908,-4.061068702290076,0.42748091603053434,9.329522277510328
others,1671071658.5565782,-5.938817218017578,-5.61200869140625,4.448426684570312,-16.076335877862597,-2.366412213740458,2.7022900763358777,9.303369898560335
others,1671071658.5565782,-5.963956335449218,-5.674257934570313,4.375403533935547,-15.801526717557252,-1.4198473282442747,9.297709923664122,9.32256050470871
others,1671071658.6450934,-5.864596966552734,-5.863399865722656,4.302380383300781,-12.778625954198473,1.297709923664122,12.412213740458014,9.34256027692984
others,1671071658.6460907,-5.928043310546875,-5.906495495605468,4.246116644287109,-12.992366412213741,2.7022900763358777,7.603053435114504,9.38391672427986
others,1671071658.735452,-6.251260534667968,-5.530605834960937,4.126406561279297,-12.198473282442748,0.12213740458015267,6.259541984732825,9.310912430206292
others,1671071658.8256128,-6.19260259399414,-5.562927557373047,4.078522528076172,-17.66412213740458,-1.1908396946564885,7.419847328244275,9.26978079070634
others,1671071658.8266263,-6.226121417236328,-5.616797094726562,4.015076184082031,-22.396946564885496,-1.9389312977099236,6.320610687022901,9.29697984667496
others,1671071658.9155796,-6.209362005615234,-5.6766521362304685,3.919308117675781,-27.81679389312977,-4.106870229007634,4.67175572519084,9.281246258656607
others,1671071658.9155796,-6.271611248779297,-5.7077767578125,3.796006732177734,-33.74045801526717,-7.32824427480916,0.32061068702290074,9.290935920755144
others,1671071659.0056694,-6.114791040039062,-6.199785198974609,3.5314474487304683,-37.41984732824427,-9.435114503816793,-3.8931297709923665,9.396761519795612
others,1671071659.0056694,-6.1088055358886715,-6.566098052978515,3.366247534179687,-33.083969465648856,-9.664122137404581,-7.633587786259542,9.579288657202222
others,1671071659.0957756,-6.003460662841796,-6.788758807373046,3.1591490905761717,-25.328244274809162,-8.778625954198473,-6.778625954198473,9.59734385397659
others,1671071659.0957756,-6.02022007446289,-6.797138513183594,3.086125939941406,-16.427480916030536,-8.534351145038167,-1.786259541984733,9.590011211127383
others,1671071659.1857064,-5.917269403076172,-6.830657336425781,2.999934680175781,-9.572519083969466,-10.885496183206106,7.190839694656488,9.522161777746172
others,1671071659.2753816,-5.852625958251953,-6.912060192871094,3.189076611328125,-3.83206106870229,-12.412213740458014,11.435114503816793,9.602083958703853
others,1671071659.2753816,-5.8454433532714845,-6.7277066650390625,3.3506852233886715,2.9770992366412212,-11.206106870229007,11.358778625954198,9.521467136599906
others,1671071659.3657308,-5.805939025878906,-6.472724188232421,3.602076397705078,6.2748091603053435,-11.893129770992367,9.022900763358779,9.411697018288292
others,1671071659.366731,-5.7149593627929685,-6.092046124267577,3.5996821960449217,7.251908396946565,-12.82442748091603,7.511450381679389,9.095685703183758
others,1671071659.4552424,-5.785588311767578,-6.022614276123046,3.8091748413085935,3.8625954198473282,-8.244274809160306,2.9618320610687023,9.179037411617902
others,1671071659.4562385,-5.839457849121094,-5.998672259521484,3.878606689453125,2.2290076335877864,-5.435114503816794,-0.16793893129770993,9.226425456279646
others,1671071659.5457244,-5.90529839477539,-5.993883856201172,3.949235638427734,-0.183206106870229,-5.587786259541985,-1.3129770992366412,9.294926300987735
others,1671071659.5466897,-5.673060833740234,-6.191405493164062,3.920505218505859,-1.450381679389313,-5.3893129770992365,-0.32061068702290074,9.267549966006724
others,1671071659.635711,-5.652710119628906,-6.28837066040039,3.9695863525390624,-2.885496183206107,-2.33587786259542,-2.198473282442748,9.341003857691305
others,1671071659.7257395,-5.685031842041015,-6.351817004394531,3.9276878234863277,-3.786259541984733,0.9618320610687023,-3.1297709923664123,9.38572841824749
others,1671071659.7257395,-5.65031591796875,-6.368576416015625,3.853467572021484,-3.099236641221374,1.4961832061068703,-0.44274809160305345,9.345268742422691
others,1671071659.8157325,-5.671863732910156,-6.360196710205078,3.81156904296875,-4.564885496183206,2.931297709923664,0.07633587786259542,9.335427090740023
others,1671071659.8167326,-5.65031591796875,-6.513425616455078,3.758896606445312,-6.442748091603053,2.763358778625954,-0.42748091603053434,9.406385433942749
others,1671071659.9057322,-5.813121630859374,-6.457161877441406,3.7337574890136715,-3.9083969465648853,3.068702290076336,-0.42748091603053434,9.456652028779184
others,1671071659.9067297,-5.778405706787109,-6.653486413574218,3.6942531616210936,-2.015267175572519,1.9389312977099236,1.5419847328244274,9.555436169531665
others,1671071659.99642,-5.778405706787109,-6.530185028076171,3.6379894226074216,0.8244274809160306,-3.404580152671756,-2.3053435114503817,9.448187977180783
others,1671071660.0865488,-5.6563014221191406,-6.388927130126953,3.7792473205566406,2.50381679389313,-4.427480916030534,-1.0534351145038168,9.332461945375067
others,1671071660.087548,-5.594052178955078,-6.245275030517578,3.9432501342773434,3.6030534351145036,-2.6106870229007635,-0.5343511450381679,9.265317134839837
others,1671071660.175812,-5.685031842041015,-6.160280871582031,3.9145197143554684,0.15267175572519084,-1.816793893129771,0.2748091603053435,9.251600513201883
others,1671071660.1767852,-5.641936212158202,-6.275202551269531,3.7708676147460936,-5.282442748091603,-3.877862595419847,1.0381679389312977,9.242783879841753
others,1671071660.2657063,-5.494692810058593,-6.551732843017578,3.854664672851562,-6.534351145038168,-4.213740458015267,1.9541984732824427,9.379514489743839
others,1671071660.2667034,-5.464765289306641,-6.461950280761719,3.9312791259765625,-3.5572519083969465,0.3816793893129771,-0.16793893129770993,9.33142093491587
others,1671071660.3564,-5.655104321289063,-6.26921704711914,3.9659950500488277,-0.8854961832061069,4.793893129770993,5.572519083969466,9.328043953882467
others,1671071660.3564,-5.607220288085937,-6.30752427368164,3.987542864990234,1.1908396946564885,6.076335877862595,7.847328244274809,9.334145912848168
others,1671071660.4462662,-5.683834741210937,-6.375759020996093,3.987542864990234,0.7480916030534351,5.877862595419847,5.679389312977099,9.42638735462022
others,1671071660.5357585,-5.742492681884765,-6.228515618896484,3.8798037902832028,0.015267175572519083,3.3435114503816794,1.8625954198473282,9.317913203471765
others,1671071660.5367658,-5.7891796142578125,-6.159083770751953,3.764882110595703,-1.4198473282442747,5.908396946564886,2.7480916030534353,9.253283244771117
others,1671071660.6263165,-6.008249066162109,-5.79037671508789,3.5697546752929687,-4.030534351145038,10.244274809160306,9.465648854961833,9.075828765762711
others,1671071660.6273148,-5.925649108886718,-6.30752427368164,3.651157531738281,-8.198473282442748,11.709923664122137,20.564885496183205,9.39303631134801
others,1671071660.7147338,-5.985504150390625,-6.452373474121093,3.6236242126464844,-7.740458015267175,8.778625954198473,16.80916030534351,9.51787979638127
others,1671071660.715758,-6.172251879882812,-6.2201359130859375,3.5769372802734374,-6.1679389312977095,9.34351145038168,9.84732824427481,9.464737944232173
others,1671071660.805757,-6.291961962890625,-6.040570788574218,3.5230677429199218,-3.2519083969465647,8.045801526717558,8.977099236641221,9.406874460491192
others,1671071660.805757,-6.379350323486328,-5.9579708312988275,3.4739866088867184,-4.137404580152672,8.198473282442748,8.290076335877863,9.39479163872712
others,1671071660.8959286,-6.369773516845703,-5.968744738769531,3.355473626708984,-4.198473282442748,8.427480916030534,5.877862595419847,9.351958707780813
others,1671071660.9861357,-6.507440112304687,-5.917269403076172,3.3099837951660156,-4.3816793893129775,8.549618320610687,4.030534351145038,9.397704332871678
others,1671071660.9871273,-6.581660363769531,-5.910086798095703,3.19865341796875,-5.129770992366412,7.404580152671755,4.977099236641221,9.4063150485896
others,1671071661.076062,-6.514622717285156,-6.023811376953125,3.1376012756347653,-6.183206106870229,4.015267175572519,3.267175572519084,9.411224915947054
others,1671071661.0770545,-6.598419775390624,-5.90529839477539,3.087323040771484,-6.106870229007634,4.061068702290076,1.8931297709923665,9.377806578389285
others,1671071661.165514,-6.777984899902344,-5.795165118408203,3.0801404357910154,-5.893129770992366,2.4885496183206106,4.259541984732825,9.434632115621373
others,1671071661.165514,-6.691793640136718,-5.950788226318359,2.9831752685546875,-5.221374045801527,0.5648854961832062,6.396946564885496,9.438819699495259
others,1671071661.2557707,-6.685808135986328,-5.9783215454101555,2.9759926635742184,-5.374045801526718,-0.6412213740458015,1.6641221374045803,9.449703236884417
others,1671071661.2567499,-6.695384942626953,-5.9400143188476555,2.9759926635742184,-5.221374045801527,-1.633587786259542,-1.5572519083969465,9.432310531980937
others,1671071661.3457527,-6.643909606933593,-5.930437512207031,2.9795839660644527,-3.435114503816794,-1.6030534351145038,-1.1603053435114503,9.390928844482062
others,1671071661.435254,-6.563703851318359,-6.027402679443359,3.015496990966797,-3.2519083969465647,-1.6946564885496183,0.12213740458015267,9.407710317101726
others,1671071661.436251,-6.476315490722656,-6.083666418457031,3.057395520019531,-1.450381679389313,0.15267175572519084,-2.549618320610687,9.396878566432129
others,1671071661.526504,-6.453570574951171,-5.926846209716796,3.0047230834960934,-1.465648854961832,2.854961832061069,-4.549618320610687,9.263068604301935
others,1671071661.526504,-6.348225701904297,-5.894524487304687,2.8658593872070313,-5.114503816793893,7.541984732824427,-8.274809160305344,9.124611691518469
others,1671071661.6157362,-6.481103894042969,-6.048950494384766,2.952050646972656,-10.534351145038167,11.98473282442748,-12.580152671755725,9.343934545532107
others,1671071661.6167512,-6.526593725585937,-6.242880828857421,2.91134921875,-10.916030534351146,10.687022900763358,-12.916030534351146,9.48925397361086
others,1671071661.7057366,-6.590040069580078,-6.337451794433593,2.817975354003906,-8.65648854961832,6.809160305343512,-11.923664122137405,9.567283233040298
others,1671071661.70675,-6.48589229736328,-6.342240197753906,2.6671406494140624,-6.427480916030534,2.732824427480916,-7.969465648854962,9.455392581101998
others,1671071661.7957091,-6.332663391113281,-6.429628558349609,2.5641899780273434,-7.740458015267175,1.3435114503816794,-7.541984732824427,9.381781241688973
others,1671071661.8858035,-6.222530114746093,-6.585251666259765,2.5330653564453125,-8.580152671755725,1.8931297709923665,-5.450381679389313,9.407541689353414
others,1671071661.88682,-6.248866333007812,-6.730100866699218,2.50912333984375,-7.801526717557252,4.458015267175573,-5.816793893129771,9.520414279761816
others,1671071661.9757342,-6.279990954589843,-6.769605194091796,2.3810335510253906,-6.99236641221374,3.7709923664122136,-4.3816793893129775,9.535992955361987
others,1671071661.9767327,-6.124367846679687,-6.867767462158203,2.2864625854492187,-7.206106870229007,1.5419847328244274,-4.0,9.481667711451506
others,1671071662.0657756,-6.13514175415039,-6.921636999511718,2.2828712829589843,-4.427480916030534,0.4732824427480916,-1.786259541984733,9.526831812889736
others,1671071662.0667567,-6.19260259399414,-6.999448553466796,2.2469582580566403,-2.564885496183206,0.42748091603053434,0.2900763358778626,9.61194196576427
others,1671071662.1557374,-6.265625744628906,-6.9144543945312495,2.214636535644531,-0.6106870229007634,-1.2061068702290076,1.3587786259541985,9.590222131463934
others,1671071662.156736,-6.235698223876953,-6.870161663818359,2.280477081298828,0.549618320610687,-3.9236641221374047,0.6564885496183206,9.554246665467186
others,1671071662.2463794,-6.206967803955078,-6.6343328002929685,2.3870190551757813,1.3129770992366412,-4.8396946564885495,-2.7938931297709924,9.393544644815947
others,1671071662.3355575,-6.138733056640625,-6.593631372070312,2.5151088439941405,1.450381679389313,-5.694656488549619,-2.6106870229007635,9.353383917523097
others,1671071662.3355575,-6.030993981933594,-6.60799658203125,2.5713725830078125,0.3511450381679389,-6.5038167938931295,-3.9389312977099236,9.30862310972467
others,1671071662.4257343,-6.016628771972656,-6.6510922119140625,2.6240450195312497,-2.2442748091603053,-7.129770992366412,-4.244274809160306,9.344648824628983
others,1671071662.4267328,-5.908889697265625,-6.827066033935546,2.6144682128906247,-5.893129770992366,-7.511450381679389,-3.648854961832061,9.399960219191557
others,1671071662.515737,-5.813121630859374,-6.9910688476562495,2.634818927001953,-7.312977099236641,-7.938931297709924,-4.091603053435114,9.466239882124398
others,1671071662.5167546,-5.774814404296874,-7.072471704101562,2.607285607910156,-5.8320610687022905,-9.022900763358779,-3.8625954198473282,9.49559243283995
others,1671071662.6057186,-5.793968017578124,-7.113173132324218,2.6132711120605467,-4.916030534351145,-9.114503816793894,-1.1755725190839694,9.539207687448023
others,1671071662.606716,-5.875370874023437,-7.036558679199218,2.5713725830078125,-3.236641221374046,-11.236641221374045,1.4809160305343512,9.520771917958179
others,1671071662.6954622,-5.853823059082031,-7.055712292480468,2.5641899780273434,-0.7938931297709924,-11.908396946564885,7.66412213740458,9.519736897872564
others,1671071662.785735,-5.881356378173828,-7.019799267578125,2.5258827514648434,1.618320610687023,-13.48091603053435,9.282442748091603,9.499895698286585
others,1671071662.8752353,-5.811924530029296,-6.980294940185546,2.7940333374023436,5.236641221374046,-14.290076335877863,12.931297709923664,9.503136665609512
others,1671071662.8752353,-5.462371087646484,-6.858190655517578,3.0801404357910154,6.015267175572519,-13.34351145038168,5.190839694656488,9.29298348598445
others,1671071662.8762324,-5.541379742431641,-6.639121203613281,3.3710359375,7.00763358778626,-6.320610687022901,0.7175572519083969,9.281632566419322
others,1671071662.9658837,-5.603628985595702,-6.573280657958984,3.5398271545410154,8.061068702290076,-3.816793893129771,-2.0610687022900764,9.33483008418107
others,1671071662.9668808,-5.635950708007812,-6.523002423095702,3.564966271972656,6.122137404580153,-2.7480916030534353,-6.564885496183206,9.328584325346949
others,1671071663.0552597,-5.613205792236328,-6.5409589355468745,3.5410242553710933,3.7099236641221376,-2.9770992366412212,-6.137404580152672,9.318319367763287
others,1671071663.0552597,-5.463568188476562,-6.635529901123046,3.4261025756835934,-0.2595419847328244,-2.16793893129771,-7.633587786259542,9.253054267534415
others,1671071663.1447089,-5.492298608398437,-6.687005236816406,3.356670727539062,-4.473282442748092,-1.2213740458015268,-7.0534351145038165,9.281628166121667
others,1671071663.2357497,-5.386953735351562,-6.900089184570312,3.3315316101074215,-4.198473282442748,-0.7633587786259542,-5.374045801526718,9.366408285516242
others,1671071663.2367656,-5.428852264404297,-6.866570361328125,3.3016040893554686,-2.549618320610687,0.8396946564885496,-3.9236641221374047,9.355362900424883
others,1671071663.3257363,-5.389347937011719,-6.891709478759765,3.3111808959960936,-1.786259541984733,2.0763358778625953,-2.50381679389313,9.354391997976627
others,1671071663.3267324,-5.510255120849609,-6.879738470458984,3.27526787109375,-1.1908396946564885,2.6717557251908395,-1.6793893129770991,9.403249042016363
others,1671071663.4156957,-5.6203883972167965,-6.906074688720703,3.356670727539062,-2.7786259541984735,-2.2900763358778624,-3.053435114503817,9.515769633344197
others,1671071663.4166975,-5.503072515869141,-6.874950067138672,3.411737365722656,-3.3893129770992365,-7.847328244274809,-3.0381679389312977,9.443976778520398
others,1671071663.5058994,-5.1319712585449215,-6.907271789550781,3.4835634155273434,-5.541984732824427,-10.625954198473282,-5.9541984732824424,9.283466305386998
others,1671071663.5955794,-4.817133740234374,-7.074865905761718,3.574543078613281,-7.877862595419847,-6.67175572519084,-8.030534351145038,9.275551912240916
others,1671071663.5965805,-4.815936639404296,-7.15028325805664,3.5685575744628903,-8.061068702290076,-0.8091603053435115,-7.816793893129771,9.330294719217518
others,1671071663.6857746,-4.899733697509765,-7.222109307861328,3.4452561889648434,-8.213740458015268,2.946564885496183,-4.366412213740458,9.382752440985028
others,1671071663.6867359,-4.996698864746094,-7.201758593749999,3.2812533752441406,-9.587786259541986,2.900763358778626,-0.7480916030534351,9.35943107780371
others,1671071663.7764084,-5.012261175537109,-7.266402038574219,3.1962592163085937,-10.229007633587786,2.4885496183206106,1.816793893129771,9.388260416915896
others,1671071663.7764084,-5.140350964355468,-7.2723875427246085,3.113659259033203,-9.17557251908397,1.83206106870229,2.381679389312977,9.434283363864447
others,1671071663.8657486,-5.298368273925781,-7.261613635253906,3.0921114440917967,-7.816793893129771,-0.8091603053435115,2.8702290076335877,9.506045031269952
others,1671071663.9545085,-5.261258148193359,-7.212532501220703,3.094505645751953,-6.229007633587786,-5.7251908396946565,2.9923664122137406,9.448673323524668
others,1671071663.955505,-5.104437939453125,-7.1407064514160155,3.056198419189453,-7.6183206106870225,-7.1603053435114505,1.83206106870229,9.294370558595073
others,1671071664.0452287,-4.923675714111328,-7.247248425292969,3.057395520019531,-8.335877862595419,-5.709923664122138,1.0076335877862594,9.27970148450243
others,1671071664.0454137,-4.942829327392578,-7.3274541809082026,3.095702746582031,-6.641221374045801,-1.6946564885496183,-0.9465648854961832,9.36517602761618
others,1671071664.1347377,-5.04338579711914,-7.314286071777343,3.057395520019531,-4.549618320610687,1.3587786259541985,-0.7480916030534351,9.395860173726224
others,1671071664.1347377,-5.0206408813476555,-7.325059979248047,3.0119056884765625,-4.732824427480916,-0.07633587786259542,-1.5267175572519085,9.377361805716905
others,1671071664.2247534,-5.050568402099609,-7.319074475097656,2.93050283203125,-5.679389312977099,-1.6488549618320612,-2.0763358778625953,9.362955687434187
others,1671071664.2257779,-5.181052392578125,-7.4232222473144525,2.864662286376953,-7.267175572519084,-6.2748091603053435,0.6106870229007634,9.49493667396756
others,1671071664.3156362,-5.159504577636718,-7.569268548583984,2.8203695556640622,-8.030534351145038,-11.572519083969466,4.061068702290076,9.584821243912359
others,1671071664.4057465,-5.0577510070800775,-7.696161236572265,2.877830395507812,-6.534351145038168,-15.84732824427481,7.129770992366412,9.648505107748335
others,1671071664.406742,-4.98592495727539,-7.502230902099609,2.96881005859375,-4.137404580152672,-20.50381679389313,10.305343511450381,9.48455319727858
others,1671071664.4956417,-4.861426470947265,-7.48906279296875,3.087323040771484,3.5114503816793894,-20.12213740458015,37.14503816793893,9.447279630006415
others,1671071664.4966435,-4.7022120605468745,-7.4220251464843745,3.3099837951660156,8.01526717557252,-17.72519083969466,56.595419847328245,9.388996126405662
others,1671071664.5857215,-5.06253941040039,-7.094019519042968,3.6643256408691403,7.572519083969466,-14.82442748091603,54.595419847328245,9.454189580326322
others,1671071664.5857215,-5.570110162353515,-6.512228515625,3.805583538818359,5.312977099236641,-13.786259541984732,40.67175572519084,9.376444610373303
others,1671071664.675762,-5.9208607055664055,-6.130353350830077,3.9647979492187497,0.5343511450381679,-13.664122137404581,24.3206106870229,9.399864173427352
others,1671071664.765708,-5.8610056640625,-6.114791040039062,3.9839515624999997,0.6717557251908397,-12.51908396946565,13.068702290076336,9.360231135493443
others,1671071664.765708,-5.764040496826172,-6.080075115966797,3.8379052612304685,-0.3053435114503817,-8.183206106870228,2.763358778625954,9.215258708198663
others,1671071664.8547344,-5.865794067382812,-6.047753393554687,3.81156904296875,-1.8015267175572518,-3.4198473282442747,-3.83206106870229,9.247211456407458
others,1671071664.8557596,-5.926846209716796,-6.117185241699218,3.877409588623047,-2.1068702290076335,-1.3129770992366412,-2.564885496183206,9.358513043899817
others,1671071664.9447372,-5.778405706787109,-6.114791040039062,3.896563201904297,0.5801526717557252,-0.015267175572519083,-2.0610687022900764,9.271669038636274
