shake,1650269367,-7.949946613,-5.014655377,-0.044292731,-46.7480916,-47.66412214,4.015267176,9.399488366
shake,1650269367,-6.856993555,-5.886144781,0.48961424,-29.54198473,-30.70229008,-1.114503817,9.050126137
shake,1650269367,-6.987477545,-5.799953522,0.33159693,5.938931298,10.25954198,-3.893129771,9.087038011
shake,1650269367,-7.91762489,-5.002684369,-0.18794483,28.41221374,37.06870229,-2.809160305,9.367548135
shake,1650269367,-8.858546143,-4.363432526,-0.565031592,17.83206107,24.21374046,-1.954198473,9.891038564
shake,1650269367,-8.808267908,-4.407725256,-0.472854828,-8.977099237,-12.51908397,-0.564885496,9.860893325
shake,1650269367,-7.696161237,-5.193023401,0.038307227,-22.96183206,-32.41221374,0.671755725,9.284387824
shake,1650269367,-6.889315277,-5.817910034,0.408211383,-6.061068702,-10.16793893,-1.465648855,9.026482077
shake,1650269367,-7.18260498,-5.439626172,0.038307227,23.95419847,29.20610687,-2.320610687,9.010039658
shake,1650269367,-8.46589707,-4.649539624,-0.47524903,26.45801527,36.35114504,-1.526717557,9.670340923
shake,1650269367,-9.148244543,-4.174290594,-0.623689532,1.709923664,5.282442748,0.778625954,10.07492277
shake,1650269368,-8.309076862,-4.695029456,-0.269347687,-26.04580153,-31.46564885,5.938931298,9.547596978
shake,1650269368,-7.089231116,-5.674257935,0.369904156,-20.03053435,-26.82442748,3.053435115,9.087971721
shake,1650269368,-7.032967377,-5.701791254,0.606930121,7.893129771,8.167938931,-2.259541985,9.0742172
shake,1650269368,-7.878120563,-4.973953949,-0.207098444,26.27480916,35.35877863,-2.854961832,9.319221601
shake,1650269368,-8.845378033,-4.292803577,-0.581791003,14.15267176,21.9389313,-3.007633588,9.849231233
shake,1650269368,-8.847772235,-4.264073157,-0.585382306,-12.93129771,-11.12977099,1.053435115,9.839108997
shake,1650269368,-7.842207538,-5.224148022,0.022744916,-28.79389313,-32.48854962,4.549618321,9.422975059
shake,1650269368,-6.96592973,-5.792770917,0.354341846,-9.297709924,-12.80916031,0.458015267,9.066748593
shake,1650269368,-7.278373047,-5.4803276,0.119710083,17.52671756,20.07633588,-1.389312977,9.111697719
shake,1650269368,-8.165424762,-4.778826514,-0.393846173,26.19847328,35.00763359,-0.870229008,9.469237519
shake,1650269368,-8.913612781,-4.232948535,-0.676361969,8.824427481,15.2519084,-0.854961832,9.890794287
shake,1650269368,-8.687360724,-4.401739752,-0.559046088,-16,-15.55725191,1.832061069,9.754900395
shake,1650269368,-7.858966949,-5.147533569,-0.029927521,-26.04580153,-29.92366412,2.824427481,9.394751674
shake,1650269368,-7.068880402,-5.699397052,0.265756384,-8.320610687,-13.00763359,0.580152672,9.084207359
shake,1650269368,-7.274781744,-5.440823273,0.021547815,17.2519084,18.41221374,-1.114503817,9.084353121
shake,1650269368,-8.021772662,-4.859032269,-0.357933148,29.09923664,35.66412214,-0.519083969,9.385475341
shake,1650269368,-8.833407025,-4.256890552,-0.700303986,17.11450382,22.39694656,-1.709923664,9.830596244
shake,1650269368,-8.842983832,-4.260481854,-0.606930121,-10.13740458,-10.6870229,0.778625954,9.834553007
shake,1650269368,-7.965508923,-4.978742352,-0.165199915,-27.8778626,-32.96183206,3.129770992,9.394918777
shake,1650269368,-7.054515192,-5.729324573,0.264559283,-13.64885496,-19.12977099,0.427480916,9.091827994
shake,1650269369,-6.99466015,-5.455188483,0.01436521,16.54961832,17.29770992,-1.984732824,8.870431689
shake,1650269369,-8.40723913,-4.765658405,-0.391451971,29.06870229,40.45801527,-5.435114504,9.671939023
others,1650269369,-8.951920007,-4.244919543,-0.739808313,13.08396947,14,-2.870229008,9.934965027
others,1650269369,-8.401253625,-4.613626599,-0.46088382,-6.091603053,-10.29007634,1.221374046,9.595781718
others,1650269369,-7.851784344,-4.988319159,-0.266953485,-12.47328244,-15.90839695,0.152671756,9.30618663
others,1650269369,-7.764395984,-5.16309588,-0.098162268,-9.389312977,-10.94656489,-2.335877863,9.324861387
others,1650269369,-7.800309009,-5.167884283,-0.095768066,-2.885496183,-4.244274809,-3.099236641,9.357404561
others,1650269369,-7.924807495,-5.051765503,-0.1448492,2.244274809,0.167938931,-3.190839695,9.399143037
others,1650269369,-7.963114722,-5.001487268,-0.128089789,2.79389313,-0.076335878,-2.458015267,9.404386102
others,1650269369,-7.948749512,-4.981136554,-0.092176764,1.86259542,-0.27480916,-1.86259542,9.380982716
others,1650269369,-7.935581403,-4.996698865,-0.075417352,0.977099237,0.351145038,-1.72519084,9.377960307
others,1650269369,-7.920019092,-5.012261176,-0.095768066,0.641221374,0.93129771,-1.480916031,9.373293766
others,1650269369,-7.921216193,-5.029020587,-0.087388361,0.381679389,1.526717557,-1.618320611,9.383195125
others,1650269369,-7.921216193,-5.052962604,-0.141257898,-0.13740458,1.877862595,-1.86259542,9.396704254
others,1650269369,-7.920019092,-5.079298822,-0.148440503,-0.564885496,1.618320611,-1.984732824,9.409995405
others,1650269369,-7.900865479,-5.10563504,-0.1436521,-0.503816794,1.236641221,-1.816793893,9.408072087
others,1650269369,-7.892485773,-5.129577057,-0.140060797,0.030534351,1.175572519,-1.465648855,9.414006027
others,1650269369,-7.878120563,-5.133168359,-0.131681091,0.519083969,1.572519084,-0.916030534,9.403804598
others,1650269369,-7.880514764,-5.117606049,-0.12928689,1.038167939,2.061068702,-0.65648855,9.397293212
others,1650269369,-7.851784344,-5.070919116,-0.164002814,0.946564885,1.938931298,-0.564885496,9.348349319
others,1650269369,-7.930792999,-5.152321973,-0.1448492,-0.381679389,2.015267176,-0.519083969,9.458587664
others,1650269370,-7.892485773,-5.127182855,-0.178368024,0,1.435114504,0.183206107,9.413349609
others,1650269370,-7.863755353,-5.108029242,-0.167594116,0.702290076,1.480916031,0.061068702,9.378629898
others,1650269370,-7.896077075,-5.099649536,-0.168791217,1.496183206,1.755725191,0.091603053,9.401220615
others,1650269370,-7.933187201,-5.093664032,-0.191536133,1.022900763,1.801526718,0.076335878,9.42961073
others,1650269370,-7.872135059,-5.072116217,-0.193930334,0.244274809,1.618320611,-0.473282443,9.366668686
others,1650269370,-7.885303168,-5.129577057,-0.181959326,0.198473282,1.267175573,-1.251908397,9.408702144
others,1650269370,-7.891288672,-5.141548065,-0.183156427,0.519083969,1.053435115,-0.93129771,9.42027068
others,1650269370,-7.890091571,-5.123591553,-0.195127435,0.625954198,1.114503817,-0.167938931,9.409718918
others,1650269370,-7.891288672,-5.115211847,-0.17238252,1.34351145,0.93129771,0.106870229,9.405718732
others,1650269370,-7.916427789,-5.093664032,-0.174776721,1.770992366,0.992366412,-0.076335878,9.415189277
others,1650269370,-7.905653882,-5.082890125,-0.174776721,1.435114504,0.977099237,-0.503816794,9.400302241
others,1650269370,-7.885303168,-5.07570752,-0.15921441,0.381679389,1.114503817,-0.854961832,9.37902778
others,1650269370,-7.885303168,-5.102043738,-0.166397015,-0.152671756,1.175572519,-0.778625954,9.393430913
others,1650269370,-7.876923462,-5.135562561,-0.167594116,0.106870229,1.20610687,-0.580152672,9.404680422
others,1650269370,-7.879317664,-5.127182855,-0.168791217,0.809160305,1.511450382,-0.671755725,9.402134936
others,1650269370,-7.880514764,-5.115211847,-0.177170923,0.671755725,1.526717557,-0.671755725,9.396770441
others,1650269370,-7.880514764,-5.128379956,-0.186747729,0.320610687,1.236641221,-0.549618321,9.404130403
others,1650269370,-7.864952454,-5.131971259,-0.198718738,0.259541985,1.312977099,-0.320610687,9.393300551
others,1650269370,-7.858966949,-5.110423444,-0.220266553,0.534351145,1.435114504,-0.259541985,9.377009472
others,1650269370,-7.918821991,-5.143942267,-0.205901343,-0.244274809,1.450381679,-0.213740458,9.445119329
others,1650269371,-7.897274176,-5.133168359,-0.207098444,0.610687023,0.885496183,0.198473282,9.421212586
others,1650269371,-7.866149554,-5.103240839,-0.207098444,1.251908397,1.328244275,0.244274809,9.378820056
others,1650269371,-7.88889447,-5.086481427,-0.217872351,1.221374046,1.541984733,-0.045801527,9.3890584
others,1650269371,-7.911639386,-5.10563504,-0.199915839,0.671755725,1.236641221,-0.122137405,9.418148081
others,1650269371,-7.885303168,-5.102043738,-0.210689746,0.763358779,1.221374046,-0.27480916,9.394319907
others,1650269371,-7.893682874,-5.129577057,-0.180762225,1.160305344,1.358778626,-0.748091603,9.415703111
others,1650269371,-7.875726361,-5.112817645,-0.198718738,1.145038168,1.145038168,-0.549618321,9.391882619
others,1650269371,-7.896077075,-5.10563504,-0.201112939,0.610687023,1.20610687,-0.335877863,9.405104399
others,1650269371,-7.879317664,-5.121197351,-0.192733234,0.641221374,1.190839695,-0.27480916,9.399332702
others,1650269371,-7.897274176,-5.108029242,-0.198718738,1.038167939,1.496183206,-0.335877863,9.407358358
others,1650269371,-7.896077075,-5.087678528,-0.208295544,0.702290076,1.450381679,-0.366412214,9.395525159
others,1650269371,-7.882908966,-5.098452435,-0.211886847,0,1.190839695,-0.748091603,9.390386948
others,1650269371,-7.881711865,-5.118803149,-0.205901343,0,1.267175573,-1.053435115,9.400315046
others,1650269371,-7.880514764,-5.141548065,-0.219069452,0.427480916,1.389312977,-0.992366412,9.412014709
others,1650269371,-7.868543756,-5.129577057,-0.222660754,0.687022901,1.465648855,-0.824427481,9.395537208
others,1650269371,-7.863755353,-5.136759662,-0.213083948,0.717557252,1.618320611,-0.625954198,9.395230324
others,1650269371,-7.869740857,-5.133168359,-0.220266553,0.687022901,1.541984733,-0.625954198,9.398444335
others,1650269371,-7.879317664,-5.139153864,-0.223857855,0.305343511,1.435114504,-0.580152672,9.4098173
others,1650269371,-7.858966949,-5.140350964,-0.227449158,0.488549618,1.297709924,-0.458015267,9.393524507
others,1650269371,-7.848193042,-5.118803149,-0.251391174,0.65648855,1.358778626,-0.702290076,9.373338638
others,1650269372,-7.891288672,-5.169081384,-0.232237561,0.015267176,1.267175573,-0.534351145,9.436406813
others,1650269372,-7.876923462,-5.170278485,-0.233434662,1.007633588,0.671755725,-0.091603053,9.425083266
others,1650269372,-7.854178546,-5.111620544,-0.234631763,1.435114504,1.328244275,-0.106870229,9.373997935
others,1650269372,-7.878120563,-5.102043738,-0.237025964,0.839694656,1.435114504,-0.381679389,9.388919811
others,1650269372,-7.892485773,-5.130774158,-0.240617267,0.106870229,1.267175573,-0.580152672,9.416691128
others,1650269372,-7.864952454,-5.140350964,-0.254982477,0.030534351,1.374045802,-0.595419847,9.399239395
others,1650269372,-7.86016405,-5.179855292,-0.246602771,0.305343511,1.374045802,-1.007633588,9.416681617
others,1650269372,-7.86016405,-5.176263989,-0.262165082,0.854961832,1.251908397,-0.900763359,9.4151271
others,1650269372,-7.862558252,-5.160701678,-0.275333191,0.717557252,1.221374046,-0.41221374,9.408957033
others,1650269372,-7.841010437,-5.182249493,-0.246602771,0.916030534,0.854961832,-0.244274809,9.402019326
others,1650269372,-7.856572748,-5.160701678,-0.232237561,1.72519084,1.374045802,0.229007634,9.402792747
others,1650269372,-7.897274176,-5.139153864,-0.244208569,1.786259542,1.435114504,0.717557252,9.425363636
others,1650269372,-7.885303168,-5.116408948,-0.241814368,1.06870229,1.374045802,0.366412214,9.402878323
others,1650269372,-7.87452926,-5.123591553,-0.234631763,0.595419847,0.992366412,-0.045801527,9.397577003
others,1650269372,-7.876923462,-5.143942267,-0.220266553,0.93129771,1.175572519,-0.244274809,9.410344448
others,1650269372,-7.885303168,-5.139153864,-0.220266553,1.358778626,1.603053435,-0.076335878,9.414745128
others,1650269372,-7.882908966,-5.12000025,-0.210689746,1.526717557,1.419847328,-0.442748092,9.402076712
others,1650269372,-7.876923462,-5.117606049,-0.208295544,1.038167939,1.251908397,-0.732824427,9.395701247
others,1650269372,-7.884106067,-5.123591553,-0.213083948,0.442748092,1.465648855,-0.549618321,9.405090305
others,1650269372,-7.864952454,-5.145139368,-0.23104046,0.442748092,1.58778626,-0.625954198,9.401240126
others,1650269373,-7.855375647,-5.139153864,-0.225054956,0.763358779,1.541984733,-0.93129771,9.389807172
others,1650269373,-7.894879974,-5.196614703,-0.239420166,-0.244274809,1.664122137,-0.687022901,9.454694929
others,1650269373,-7.885303168,-5.17746109,-0.256179578,0.519083969,1.099236641,0.106870229,9.436616839
others,1650269373,-7.829039429,-5.140350964,-0.24540567,1.175572519,1.419847328,-0.030534351,9.368953536
others,1650269373,-7.875726361,-5.122394452,-0.266953485,1.34351145,1.603053435,-0.244274809,9.398790071
others,1650269373,-7.894879974,-5.128379956,-0.275333191,0.778625954,1.267175573,-0.106870229,9.41834482
others,1650269373,-7.856572748,-5.143942267,-0.270544788,0.641221374,1.053435115,-0.41221374,9.394629948
others,1650269373,-7.854178546,-5.173869788,-0.240617267,1.221374046,1.114503817,-1.038167939,9.408238192
others,1650269373,-7.875726361,-5.142745166,-0.258573779,1.267175573,1.007633588,-0.549618321,9.409662797
others,1650269373,-7.876923462,-5.133168359,-0.238223065,1.221374046,0.717557252,-0.091603053,9.404897174
others,1650269373,-7.866149554,-5.136759662,-0.219069452,1.694656489,0.977099237,-0.27480916,9.397371976
others,1650269373,-7.876923462,-5.115211847,-0.213083948,1.709923664,1.282442748,-0.687022901,9.394504789
others,1650269373,-7.864952454,-5.116408948,-0.229843359,1.038167939,1.20610687,-0.839694656,9.385517865
others,1650269373,-7.855375647,-5.147533569,-0.232237561,0.381679389,1.145038168,-0.946564885,9.394570916
others,1650269373,-7.850587244,-5.179855292,-0.217872351,0.335877863,1.129770992,-0.961832061,9.407980085
others,1650269373,-7.841010437,-5.182249493,-0.225054956,0.839694656,1.435114504,-0.503816794,9.401478831
others,1650269373,-7.848193042,-5.16309588,-0.232237561,1.06870229,1.557251908,-0.183206107,9.397107394
others,1650269373,-7.857769849,-5.164292981,-0.243011469,0.732824427,1.480916031,-0.045801527,9.406036549
others,1650269373,-7.867346655,-5.160701678,-0.251391174,0.381679389,1.419847328,-0.198473282,9.412288921
others,1650269373,-7.855375647,-5.157110376,-0.247799872,0.488549618,1.267175573,-0.183206107,9.400219081
others,1650269374,-7.851784344,-5.160701678,-0.247799872,0.778625954,1.465648855,-0.229007634,9.399189539
others,1650269374,-7.880514764,-5.171475586,-0.256179578,0.045801527,1.511450382,-0.122137405,9.429331931
others,1650269374,-7.885303168,-5.194220502,-0.247799872,1.175572519,0.870229008,0.351145038,9.44559884
others,1650269374,-7.850587244,-5.141548065,-0.23104046,1.755725191,1.328244275,0.335877863,9.387258187
others,1650269374,-7.869740857,-5.103240839,-0.27413609,1.129770992,1.572519084,0.13740458,9.383551503
others,1650269374,-7.884106067,-5.131971259,-0.260967981,0.167938931,1.374045802,-0.045801527,9.410864028
others,1650269374,-7.856572748,-5.135562561,-0.263362183,0.27480916,1.34351145,0.122137405,9.389840137
others,1650269374,-7.869740857,-5.161898779,-0.253785376,0.610687023,1.541984733,-0.595419847,9.415010737
others,1650269374,-7.867346655,-5.139153864,-0.2885013,1.145038168,1.236641221,-0.442748092,9.401557255
others,1650269374,-7.880514764,-5.142745166,-0.268150586,0.687022901,1.129770992,-0.015267176,9.413938896
others,1650269374,-7.863755353,-5.164292981,-0.246602771,1.251908397,1.083969466,-0.183206107,9.411130812
others,1650269374,-7.87452926,-5.131971259,-0.239420166,1.923664122,1.465648855,-0.030534351,9.402268986
others,1650269374,-7.881711865,-5.097255334,-0.250194073,1.160305344,1.328244275,-0.305343511,9.389674699
others,1650269374,-7.869740857,-5.114014746,-0.247799872,0.335877863,1.389312977,-0.717557252,9.388683228
others,1650269374,-7.882908966,-5.14873067,-0.258573779,0.625954198,1.34351145,-0.900763359,9.41894589
others,1650269374,-7.869740857,-5.149927771,-0.251391174,1.099236641,1.374045802,-0.595419847,9.40838853
others,1650269374,-7.866149554,-5.128379956,-0.239420166,1.312977099,1.496183206,-0.458015267,9.393290787
others,1650269374,-7.866149554,-5.129577057,-0.246602771,0.870229008,1.648854962,-0.519083969,9.394130216
others,1650269374,-7.863755353,-5.149927771,-0.251391174,0.473282443,1.557251908,-0.580152672,9.403382467
others,1650269374,-7.851784344,-5.169081384,-0.25977088,0.488549618,1.557251908,-0.580152672,9.404116155
others,1650269375,-7.855375647,-5.146336469,-0.270544788,1.053435115,1.770992366,-0.519083969,9.394940132
others,1650269375,-7.868543756,-5.140350964,-0.281318695,0.885496183,1.709923664,-0.488549618,9.402995751
others,1650269375,-7.864952454,-5.151124872,-0.295683905,-0.045801527,1.511450382,-0.488549618,9.406327313
others,1650269375,-7.879317664,-5.202600208,-0.280121594,1.175572519,1.312977099,0.259541985,9.446118985
others,1650269375,-7.866149554,-5.135562561,-0.278924493,2.015267176,1.72519084,0.305343511,9.398303597
others,1650269375,-7.872135059,-5.094861133,-0.304063611,1.480916031,1.435114504,0.061068702,9.381928108
others,1650269375,-7.879317664,-5.140350964,-0.275333191,0.564885496,1.236641221,-0.41221374,9.411836338
others,1650269375,-7.882908966,-5.155913275,-0.27413609,0.717557252,1.129770992,-0.229007634,9.423313964
others,1650269375,-7.857769849,-5.170278485,-0.256179578,1.083969466,1.083969466,-0.503816794,9.409673458
others,1650269375,-7.852981445,-5.143942267,-0.276530292,1.877862595,0.93129771,-0.351145038,9.391801139
others,1650269375,-7.879317664,-5.127182855,-0.277727393,1.312977099,1.20610687,-0.396946565,9.404721334
others,1650269375,-7.855375647,-5.152321973,-0.27413609,0.885496183,0.79389313,-0.870229008,9.398324258
others,1650269375,-7.84579884,-5.171475586,-0.244208569,1.282442748,0.854961832,-0.641221374,9.40001899
others,1650269375,-7.857769849,-5.152321973,-0.258573779,1.709923664,1.328244275,0.671755725,9.399884526
others,1650269375,-7.88889447,-5.141548065,-0.24540567,1.72519084,1.572519084,0.93129771,9.419681333
others,1650269375,-7.893682874,-5.135562561,-0.243011469,1.58778626,1.435114504,0.335877863,9.420365529
others,1650269375,-7.878120563,-5.109226343,-0.248996973,0.946564885,1.06870229,-0.091603053,9.393134563
others,1650269375,-7.868543756,-5.109226343,-0.233434662,0.488549618,1.007633588,0.381679389,9.384703853
others,1650269375,-7.88889447,-5.110423444,-0.239420166,0.641221374,1.34351145,0.824427481,9.402574421
others,1650269375,-7.902062579,-5.088875629,-0.248996973,1.083969466,1.572519084,1.083969466,9.402193769
others,1650269376,-7.914033588,-5.064933612,-0.266953485,1.557251908,1.755725191,0.702290076,9.399826822
others,1650269376,-7.930792999,-5.058948108,-0.25977088,1.129770992,1.633587786,-0.488549618,9.410521477
others,1650269376,-7.909245184,-5.108029242,-0.253785376,0.381679389,1.267175573,-1.221374046,9.418732884
others,1650269376,-7.862558252,-5.131971259,-0.276530292,-0.091603053,1.465648855,-0.916030534,9.393264622
others,1650269376,-7.936778503,-5.171475586,-0.241814368,1.221374046,1.358778626,0.488549618,9.476026959
others,1650269376,-7.872135059,-5.098452435,-0.235828864,2.167938931,1.404580153,0.992366412,9.381915736
others,1650269376,-7.886500269,-5.038597394,-0.241814368,2.061068702,1.603053435,0.091603053,9.361774638
others,1650269376,-7.920019092,-5.044582898,-0.262165082,0.732824427,1.297709924,-0.259541985,9.393787817
others,1650269376,-7.90325968,-5.066130713,-0.271741888,-0.183206107,1.053435115,0.106870229,9.391540748
others,1650269376,-7.910442285,-5.135562561,-0.243011469,-0.305343511,1.496183206,-0.732824427,9.434413312
others,1650269376,-7.918821991,-5.127182855,-0.262165082,0.809160305,0.900763359,-0.625954198,9.43739775
others,1650269376,-7.893682874,-5.09126983,-0.243011469,1.190839695,0.870229008,0.65648855,9.39629248
others,1650269376,-7.909245184,-5.06134231,-0.241814368,1.832061069,1.358778626,0.748091603,9.393179416
others,1650269376,-7.941566907,-5.026626385,-0.243011469,1.557251908,1.664122137,0.076335878,9.401835583
others,1650269376,-7.934384302,-5.017049579,-0.27413609,0.152671756,1.297709924,-0.961832061,9.391506339
others,1650269376,-7.904456781,-5.069722015,-0.282515796,-0.702290076,1.328244275,-1.190839695,9.394803537
others,1650269376,-7.898471277,-5.116408948,-0.281318695,-0.534351145,1.435114504,-1.007633588,9.415021468
others,1650269376,-7.899668378,-5.129577057,-0.281318695,0.458015267,1.175572519,-0.167938931,9.423187437
others,1650269376,-7.894879974,-5.10563504,-0.258573779,1.557251908,1.374045802,0.167938931,9.405503675
others,1650269376,-7.904456781,-5.066130713,-0.250194073,1.832061069,1.389312977,0.244274809,9.39194945
others,1650269377,-7.908048083,-5.054159705,-0.238223065,1.328244275,1.404580153,0.045801527,9.388210961
others,1650269377,-7.912836487,-5.0469771,-0.243011469,0.79389313,1.572519084,0.076335878,9.388504337
others,1650269377,-7.912836487,-5.063736511,-0.247799872,0.442748092,1.86259542,-0.244274809,9.39764936
others,1650269377,-7.91762489,-5.063736511,-0.30286651,-0.198473282,1.969465649,-0.335877863,9.403294076
others,1650269377,-7.943961108,-5.136759662,-0.27413609,0.488549618,1.282442748,0.198473282,9.46403553
others,1650269377,-7.920019092,-5.081693024,-0.278924493,1.877862595,1.160305344,0.717557252,9.414250117
others,1650269377,-7.914033588,-5.017049579,-0.292092603,2.152671756,1.770992366,0.625954198,9.374861716
others,1650269377,-7.947552411,-5.013458276,-0.292092603,1.404580153,1.58778626,0.106870229,9.401259027
others,1650269377,-7.949946613,-5.045779999,-0.270544788,0.625954198,1.282442748,0.076335878,9.419911965
others,1650269377,-7.906850983,-5.054159705,-0.275333191,0.396946565,1.603053435,-0.229007634,9.388217677
others,1650269377,-7.916427789,-5.054159705,-0.287304199,1.099236641,1.603053435,-0.259541985,9.396643175
others,1650269377,-7.937975604,-5.0469771,-0.298078107,0.916030534,1.694656489,0.061068702,9.411284986
others,1650269377,-7.920019092,-5.056553906,-0.281318695,0.824427481,1.435114504,0.122137405,9.400775501
others,1650269377,-7.933187201,-5.035006091,-0.282515796,1.419847328,1.58778626,0.015267176,9.400348966
others,1650269377,-7.949946613,-5.013458276,-0.281318695,1.419847328,1.694656489,0.183206107,9.402954602
others,1650269377,-7.948749512,-4.996698865,-0.293289703,0.870229008,1.526717557,0.106870229,9.393382628
others,1650269377,-7.954735016,-5.017049579,-0.292092603,0.534351145,1.557251908,-0.27480916,9.409246183
others,1650269377,-7.936778503,-5.027823486,-0.290895502,0.778625954,1.526717557,-0.290076336,9.399791605
others,1650269377,-7.955932117,-5.024232184,-0.280121594,1.175572519,1.648854962,-0.320610687,9.413725776
others,1650269377,-7.954735016,-5.015852478,-0.295683905,1.007633588,1.633587786,-0.244274809,9.408720116
others,1650269378,-7.930792999,-5.026626385,-0.30286651,0.732824427,1.496183206,-0.13740458,9.394475959
others,1650269378,-7.94635531,-5.024232184,-0.300472308,0.809160305,1.480916031,-0.458015267,9.406261497
others,1650269378,-7.948749512,-5.023035083,-0.300472308,0.809160305,1.221374046,-0.381679389,9.407644968
others,1650269378,-7.947552411,-5.030217688,-0.283712897,0.854961832,1.404580153,-0.366412214,9.409950708
others,1650269378,-7.947552411,-5.011064075,-0.314837518,0.473282443,1.557251908,-0.442748092,9.400716736
others,1650269378,-7.985859637,-5.090072729,-0.280121594,1.053435115,0.977099237,0.061068702,9.474242062
others,1650269378,-7.923610394,-5.063736511,-0.27413609,2.534351145,1.358778626,0.320610687,9.407453414
others,1650269378,-7.706935144,-5.257666846,-0.140060797,6.030534351,4.167938931,-0.488549618,9.33056949
others,1650269378,-7.680598926,-5.39293924,-0.189141931,16.88549618,14.01526718,-1.557251908,9.386754933
others,1650269378,-7.754819177,-5.39293924,-0.294486804,30.61068702,23.22137405,-1.190839695,9.450277064
others,1650269378,-7.81587132,-5.237316132,-0.46208092,39.45038168,28.22900763,-1.664122137,9.419705066
others,1650269378,-7.984662537,-5.052962604,-0.5770026,42.22900763,27.34351145,-2.473282443,9.466794542
others,1650269378,-8.072050897,-4.978742352,-0.571017096,37.84732824,21.86259542,-2.122137405,9.501154752
others,1650269378,-8.030152368,-4.966771344,-0.49081134,32.90076336,16.58015267,-1.541984733,9.454790342
others,1650269378,-8.038532074,-4.915296008,-0.367509955,26.6259542,11.3129771,0.015267176,9.429379424
others,1650269378,-7.96072052,-4.953603235,-0.25977088,21.3129771,7.908396947,1.099236641,9.379698136
others,1650269378,-8.009801654,-4.916493109,-0.208295544,17.34351145,6.732824427,1.267175573,9.400649662
others,1650269378,-8.016984259,-4.93205542,-0.137666595,12.71755725,3.480916031,1.450381679,9.413615637
others,1650269378,-7.98945094,-4.924872815,-0.096965167,9.480916031,1.083969466,1.282442748,9.385899041
others,1650269379,-7.9319901,-4.936843823,-0.017956512,6.824427481,0.152671756,1.374045802,9.342869812
others,1650269379,-7.955932117,-4.929661218,0,4.717557252,0.610687023,0.916030534,9.359402522
others,1650269379,-7.957129218,-4.96078584,0.004788403,2.992366412,0.854961832,0.229007634,9.376850455
others,1650269379,-7.943961108,-4.982333655,-0.009576807,1.419847328,1.083969466,-0.381679389,9.377113546
others,1650269379,-7.934384302,-4.987122058,-0.025139117,0.27480916,1.480916031,-0.595419847,9.371577917
others,1650269379,-7.91762489,-4.999093066,-0.032321722,-0.763358779,1.938931298,-0.41221374,9.363800515
others,1650269379,-7.908048083,-5.012261176,-0.087388361,-1.664122137,2.106870229,-1.06870229,9.363099023
others,1650269379,-8.000224847,-5.07570752,-0.098162268,-1.984732824,1.435114504,-1.282442748,9.475021914
others,1650269379,-7.957129218,-5.044582898,-0.104147772,-2.595419847,0.27480916,-0.442748092,9.422025725
others,1650269379,-7.908048083,-5.030217688,-0.069431848,-2.702290076,-0.488549618,0.106870229,9.372573567
others,1650269379,-7.91762489,-5.06253941,-0.058657941,-1.526717557,0.366412214,0.671755725,9.397953497
others,1650269379,-7.982268335,-5.023035083,-0.070628949,0.213740458,1.755725191,0.595419847,9.431462117
others,1650269379,-7.942764008,-5.006275671,-0.093373865,0.076335878,1.603053435,-0.885496183,9.389303215
others,1650269379,-7.94635531,-5.014655377,-0.113724579,-0.41221374,1.038167939,-1.847328244,9.397034881
others,1650269379,-7.948749512,-5.023035083,-0.154426007,-1.648854962,0.885496183,-1.496183206,9.404113336
others,1650269379,-7.935581403,-5.043385797,-0.134075293,-2.549618321,0.13740458,-1.145038168,9.403572123
others,1650269379,-7.943961108,-5.0469771,-0.124498486,-2.335877863,-0.41221374,-0.65648855,9.412438356
others,1650269379,-7.959523419,-5.01824668,-0.12928689,-2.167938931,-0.732824427,-0.045801527,9.410288407
others,1650269379,-7.995436444,-4.955997437,-0.138863696,-3.511450382,-1.847328244,0.351145038,9.407879551
others,1650269379,-8.048108881,-4.876988782,-0.183156427,-6.824427481,-4.625954198,0.732824427,9.412259155
others,1650269380,-8.2204914,-4.724956976,-0.250194073,-14.58015267,-11.00763359,1.083969466,9.484950941
others,1650269380,-8.243236316,-4.702212061,-0.219069452,-26.10687023,-21.72519084,1.496183206,9.492614742
others,1650269380,-8.054094385,-4.823119244,-0.122104285,-36.38167939,-27.63358779,1.328244275,9.388600804
others,1650269380,-7.843404639,-5.020640881,0.037110126,-42.04580153,-33.41984733,0.229007634,9.312744405
others,1650269380,-7.656656909,-5.185840796,0.193930334,-41.03816794,-28.76335878,-1.984732824,9.249591816
others,1650269380,-7.663839514,-5.327098694,0.276530292,-32.61068702,-18.61068702,-3.893129771,9.337498894
others,1650269380,-7.709329346,-5.340266803,0.204704242,-22.70229008,-9.832061069,-2.13740458,9.3805177
others,1650269380,-7.791929303,-5.361814618,0.146046301,-13.48091603,-3.908396947,-0.320610687,9.459627254
others,1650269380,-7.820659723,-5.215768317,0.015562311,-5.083969466,1.190839695,0.503816794,9.400382961
others,1650269380,-7.886500269,-5.112817645,-0.068234747,-2.671755725,2.610687023,-0.030534351,9.39906627
others,1650269380,-7.914033588,-5.10563504,-0.135272394,-2.549618321,2.244274809,-0.885496183,9.419009258
others,1650269380,-7.904456781,-5.141548065,-0.132878192,-2.65648855,1.648854962,-1.358778626,9.430461819
nod,1650269380,-7.867346655,-5.175066888,-0.113724579,-2.152671756,1.06870229,-2.427480916,9.417504657
