others,1650871878.92963,-8.651447698974609,1.3479355346679687,3.3865982482910155,6.931297709923665,-11.709923664122137,47.32824427480916,9.387945738501125
others,1650871878.9825447,-8.438363751220702,2.2541408630371094,3.4057518615722655,-15.34351145038168,-17.709923664122137,27.419847328244273,9.374768240918394
others,1650871879.0346484,-8.197746484375,1.6232687255859375,3.582922784423828,-42.30534351145038,-19.893129770992367,10.213740458015268,9.092600533218835
others,1650871879.0873096,-8.01818135986328,1.0378864196777342,3.488351818847656,-50.56488549618321,-11.312977099236642,-0.7633587786259542,8.80551185064606
others,1650871879.1395829,-8.232462408447265,0.5542576843261718,3.5410242553710933,-45.19083969465649,-1.5267175572519085,-7.511450381679389,8.978835763296841
others,1650871879.191937,-8.56765064086914,0.4800374328613281,3.5529952636718747,-40.30534351145038,6.106870229007634,0.21374045801526717,9.287564200833728
others,1650871879.1929395,-8.681375219726561,0.02154781494140625,3.7241806823730466,-36.56488549618321,4.6106870229007635,4.259541984732825,9.446494681572192
others,1650871879.244452,-8.531737615966797,-0.3591302490234375,3.649960430908203,-23.87786259541985,4.641221374045801,3.404580152671756,9.286642688865662
others,1650871879.2970788,-8.59997236328125,-0.4608838195800781,3.6810850524902343,-7.435114503816794,6.549618320610687,0.030534351145038167,9.36601973668746
others,1650871879.3497033,-8.614337573242187,-0.4632780212402344,3.801992236328125,7.145038167938932,4.67175572519084,2.0,9.427437791671483
others,1650871879.40258,-8.558073834228516,-0.00239420166015625,3.6523546325683593,15.526717557251908,1.3893129770992367,6.6106870229007635,9.304855068530188
others,1650871879.4549139,-8.31865366821289,0.277727392578125,3.602076397705078,11.450381679389313,1.5419847328244274,7.923664122137405,9.0692935629609
others,1650871879.5075314,-8.596381060791016,0.8164227661132812,3.564966271972656,5.465648854961832,4.656488549618321,9.801526717557252,9.34201787600822
others,1650871879.560412,-8.555679632568358,0.967257470703125,3.6439749267578123,-10.595419847328245,-0.6106870229007634,17.099236641221374,9.349534440634766
others,1650871879.6125662,-8.305485559082031,0.7769184387207031,3.525461944580078,-20.366412213740457,-0.8549618320610687,16.35114503816794,9.056134636544817
others,1650871879.6654367,-8.32463917236328,0.5877765075683593,3.384204046630859,-19.786259541984734,6.244274809160306,13.86259541984733,9.005439223165471
others,1650871879.7179444,-8.52934341430664,0.594959112548828,3.408146063232422,-11.251908396946565,11.083969465648854,10.900763358778626,9.204299811126731
others,1650871879.7704394,-8.653841900634765,0.7661445312499999,3.42849677734375,-4.656488549618321,9.34351145038168,8.106870229007633,9.339729505515814
others,1650871879.8236098,-8.70172593383789,0.834379278564453,3.4356793823242184,-4.091603053435114,7.0534351145038165,5.969465648854962,9.39255640527393
others,1650871879.8749294,-8.616731774902343,0.7960720520019531,3.398569256591797,-1.8625954198473282,6.8396946564885495,3.480916030534351,9.296884972099052
others,1650871879.9269316,-8.674192614746094,0.8295908752441405,3.3291374084472656,0.3969465648854962,7.435114503816794,-2.3053435114503817,9.32807560123346
others,1650871879.9797888,-8.723273748779297,0.9253589416503906,3.299209887695312,-2.2595419847328246,5.068702290076335,-4.641221374045801,9.372117154096019
others,1650871880.0320268,-8.597578161621094,0.7398083129882812,3.3315316101074215,-4.061068702290076,4.687022900763359,-6.015267175572519,9.250122672391727
others,1650871880.0846145,-8.623914379882812,0.2214636535644531,3.1842882080078123,9.969465648854962,6.229007633587786,-12.320610687022901,9.195685769590938
others,1650871880.1369138,-8.598775262451172,0.00718260498046875,2.942473840332031,33.80152671755725,11.038167938931299,-16.702290076335878,9.08829686492441
others,1650871880.1895547,-8.936357696533202,0.4525041137695312,2.8850130004882812,50.0763358778626,13.083969465648854,-14.549618320610687,9.401412067681798
others,1650871880.2421014,-8.943540301513671,0.8403647827148437,2.9568390502929685,43.02290076335878,7.6183206106870225,-9.587786259541986,9.457062084081084
others,1650871880.294723,-8.743624462890624,0.852335791015625,2.682702960205078,32.10687022900763,3.816793893129771,-10.061068702290076,9.185550621568566
others,1650871880.346567,-9.003395343017578,1.159990704345703,2.7856536315917966,20.137404580152673,2.33587786259542,-5.526717557251908,9.495608052781014
others,1650871880.399616,-8.959102612304687,1.380257257080078,3.017891192626953,-6.702290076335878,-7.679389312977099,7.038167938931298,9.553967603255844
others,1650871880.4004588,-8.407239129638672,0.9337386474609375,3.1076737548828124,-19.236641221374047,-7.893129770992366,7.770992366412214,9.011724241868325
others,1650871880.4520814,-8.220491400146484,0.49799394531249996,2.9544448486328125,-18.091603053435115,2.763358778625954,1.4961832061068703,8.74946976639517
others,1650871880.5042927,-8.66940421142578,0.40940848388671874,2.96881005859375,-4.778625954198473,13.038167938931299,-5.343511450381679,9.172786809458339
others,1650871880.5569296,-8.979453326416015,0.59376201171875,2.910152117919922,1.4961832061068703,12.076335877862595,-5.206106870229007,9.457913126968219
others,1650871880.6094363,-8.831012823486327,0.5542576843261718,2.958036151123047,0.9465648854961832,7.603053435114504,-8.458015267175572,9.329735630797124
others,1650871880.661897,-8.565256439208984,0.5482721801757812,2.996343377685547,4.076335877862595,9.099236641221374,-21.862595419847327,9.090780708496146
others,1650871880.7141342,-8.680178118896483,0.5662286926269531,2.9640216552734375,4.854961832061068,15.038167938931299,-36.274809160305345,9.189751437392266
others,1650871880.7670946,-8.681375219726561,0.2442085693359375,2.416946575927734,1.4809160305343512,17.51145038167939,-39.25190839694657,9.014851317792674
others,1650871880.8195994,-8.859743243408202,-0.49799394531249996,2.243366955566406,-3.801526717557252,22.9618320610687,-45.49618320610687,9.152909024239914
others,1650871880.87169,-9.113528619384764,-0.8559270935058593,2.0075380920410155,0.32061068702290074,21.19083969465649,-42.213740458015266,9.371191187716652
others,1650871880.9242945,-9.211690887451171,-1.3084312072753905,1.9608511596679685,3.145038167938931,18.83969465648855,-39.847328244274806,9.50853187934364
others,1650871880.9766662,-9.331400970458985,-1.4305354919433593,1.898601916503906,5.877862595419847,10.610687022900763,-38.42748091603053,9.629442616400224
others,1650871881.0294354,-9.096769207763671,-1.879448303222656,1.8567033874511718,9.938931297709924,7.145038167938932,-35.80152671755725,9.472638672132303
others,1650871881.0821085,-8.980650427246093,-2.057816326904297,1.7872715393066405,9.465648854961833,2.4427480916030535,-33.70992366412214,9.385149422725505
others,1650871881.1346562,-8.767566479492187,-2.3906103576660156,1.8710685974121093,1.9694656488549618,-2.9770992366412212,-30.85496183206107,9.278261558649701
others,1650871881.1871092,-8.598775262451172,-2.5713725830078125,1.7286135986328124,-3.5419847328244276,-6.366412213740458,-27.083969465648856,9.139967064938734
others,1650871881.2394352,-8.511386901855468,-2.7856536315917966,1.7477672119140624,-10.641221374045802,-4.290076335877862,-21.389312977099237,9.124596614389004
others,1650871881.2919464,-8.585607153320312,-2.858676782226562,1.8255787658691405,-12.076335877862595,-3.267175572519084,-10.045801526717558,9.231328234158854
others,1650871881.3447075,-8.63827958984375,-2.991554974365234,2.048239520263672,-10.488549618320612,-1.450381679389313,0.8244274809160306,9.368274151055275
others,1650871881.397014,-8.58680425415039,-3.0418332092285154,2.1679496032714844,-3.5267175572519083,-0.4122137404580153,8.83969465648855,9.364078281079546
others,1650871881.4506366,-8.54849702758789,-2.9795839660644527,2.2649147705078123,2.50381679389313,-2.1374045801526718,4.793893129770993,9.331910895372491
others,1650871881.4506366,-8.432378247070313,-2.7748797241210936,2.104503259277344,5.694656488549619,-0.24427480916030533,1.0381679389312977,9.123261168754949
others,1650871881.5029495,-8.497021691894531,-2.7940333374023436,2.142810485839844,6.305343511450381,2.7022900763358777,-1.8778625954198473,9.197697358647275
others,1650871881.555675,-8.536526019287109,-2.7557261108398436,2.0733786376953125,8.442748091603054,4.305343511450381,-1.816793893129771,9.20680193396065
others,1650871881.6079478,-8.602366564941406,-2.6683377502441403,2.0063409912109376,9.557251908396946,6.6106870229007635,-0.9007633587786259,9.227466664259104
others,1650871881.6604428,-8.611943371582031,-2.5378537597656248,1.8854338073730468,6.702290076335878,7.694656488549619,-0.10687022900763359,9.173937594254575
others,1650871881.7129526,-8.63827958984375,-2.6396073303222654,1.838746875,2.1526717557251906,7.4961832061068705,-0.5648854961832062,9.217830070082893
others,1650871881.7655652,-8.705317236328124,-2.778471026611328,1.838746875,-1.8015267175572518,5.893129770992366,-1.251908396946565,9.321128660261717
others,1650871881.8181057,-8.668207110595702,-2.8658593872070313,1.8100164550781248,-0.1984732824427481,3.0229007633587788,-3.450381679389313,9.307369344077742
others,1650871881.8703153,-8.647856396484375,-2.8107927490234372,1.7741034301757812,-0.3969465648854962,2.045801526717557,-6.0458015267175576,9.264632702548974
others,1650871881.9227066,-8.63827958984375,-2.8191724548339843,1.8076222534179687,-2.854961832061069,0.32061068702290074,-6.656488549618321,9.264723731091912
others,1650871881.9751198,-8.659827404785156,-2.8227637573242186,1.763329522705078,-5.740458015267175,-1.8473282442748091,-5.236641221374046,9.277388474995238
others,1650871882.0276315,-8.649053497314453,-2.855085479736328,1.7753005310058592,-10.213740458015268,-3.1603053435114505,-3.0839694656488548,9.279511381069495
others,1650871882.0805423,-8.609549169921875,-2.990357873535156,1.85790048828125,-12.885496183206106,-5.526717557251908,-1.0534351145038168,9.301525216085363
others,1650871882.1326041,-8.525752111816406,-3.1100679565429687,1.898601916503906,-12.748091603053435,-7.1603053435114505,-0.366412213740458,9.271766876049547
others,1650871882.1847568,-8.40843623046875,-3.2142157287597652,1.9105729248046874,-11.86259541984733,-6.229007633587786,-1.0687022900763359,9.202351411126557
others,1650871882.2377994,-8.386888415527343,-3.324349005126953,1.9716250671386717,-6.687022900763359,-4.290076335877862,-3.3435114503816794,9.23463583514612
others,1650871882.2907317,-8.323442071533202,-3.3973721557617185,2.031480108642578,0.2595419847328244,-0.549618320610687,-5.480916030534351,9.216763906856052
others,1650871882.3429499,-8.294711651611328,-3.535038751220703,2.0733786376953125,10.50381679389313,2.16793893129771,-10.870229007633588,9.25189922833469
others,1650871882.395243,-8.389282617187499,-3.3411084167480465,1.8926164123535154,19.19083969465649,6.625954198473282,-14.610687022900763,9.226324575247657
others,1650871882.4477265,-8.565256439208984,-3.2357635437011716,1.908178723144531,20.03053435114504,8.259541984732824,-12.83969465648855,9.352803302733252
others,1650871882.4995482,-8.558073834228516,-3.21780703125,1.9189526306152342,16.778625954198475,4.641221374045801,-8.580152671755725,9.342231480808739
others,1650871882.5525293,-8.495824591064453,-3.220201232910156,1.9201497314453124,11.17557251908397,1.282442748091603,-4.748091603053435,9.286318239956085
others,1650871882.6046247,-8.396465222167969,-3.3004069885253906,2.0087351928710935,5.938931297709924,-0.7175572519083969,-0.6564885496183206,9.242744808338175
others,1650871882.6046247,-8.311471063232421,-3.384204046630859,2.0733786376953125,2.4427480916030535,-1.0076335877862594,0.44274809160305345,9.210444464814596
others,1650871882.657469,-8.316259466552735,-3.400963458251953,2.1248539733886718,1.7557251908396947,-0.3969465648854962,-0.549618320610687,9.232644711436626
others,1650871882.7094116,-8.32463917236328,-3.383006945800781,2.138022082519531,1.7099236641221374,0.4580152671755725,-0.13740458015267176,9.236638553647245
others,1650871882.7620044,-8.301894256591796,-3.353079425048828,2.1224597717285154,1.1908396946564885,0.5648854961832062,-0.1984732824427481,9.201599065430067
others,1650871882.8142734,-8.346186987304687,-3.384204046630859,2.1511901916503904,-0.015267175572519083,0.549618320610687,-0.6412213740458015,9.259551473853344
others,1650871882.8673952,-8.358157995605469,-3.3698388366699215,2.445676995849609,0.6717557251908397,0.4732824427480916,-0.3053435114503817,9.337877426517252
others,1650871882.9196224,-8.316259466552735,-3.3506852233886715,2.129642376708984,0.2748091603053435,1.6641221374045803,0.33587786259541985,9.215348047357619
others,1650871882.972615,-8.323442071533202,-3.373430139160156,2.1224597717285154,0.8091603053435115,1.6030534351145038,-0.07633587786259542,9.228464352456962
others,1650871883.0250916,-8.354566693115235,-3.4093431640625,2.1212626708984375,0.04580152671755725,1.618320610687023,-1.0687022900763359,9.269420734813869
others,1650871883.076725,-8.372523205566406,-3.432088079833984,2.100911956787109,-0.6259541984732825,1.099236641221374,-1.633587786259542,9.289359744657192
others,1650871883.129352,-8.339004382324218,-3.440467785644531,2.079364141845703,0.10687022900763359,0.07633587786259542,-0.5648854961832062,9.2574061111563
others,1650871883.1819096,-8.313865264892577,-3.459621398925781,2.072181536865234,1.1297709923664123,0.3511450381679389,0.16793893129770993,9.24030693150491
others,1650871883.234722,-8.336610180664062,-3.432088079833984,2.098517755126953,2.8244274809160306,0.6259541984732825,-0.3053435114503817,9.256461238544311
others,1650871883.2879713,-8.371326104736328,-3.3865982482910155,2.105700360107422,3.2213740458015265,0.42748091603053434,-0.5801526717557252,9.272654552700871
others,1650871883.3404465,-8.354566693115235,-3.3698388366699215,2.1224597717285154,3.236641221374046,-0.10687022900763359,-0.21374045801526717,9.255238186964458
others,1650871883.3931108,-8.341398583984375,-3.3542765258789062,2.1440075866699217,2.763358778625954,-0.10687022900763359,0.061068702290076333,9.242665734551748
others,1650871883.445743,-8.325836273193358,-3.372233038330078,2.1906945190429687,2.2900763358778624,0.16793893129770993,0.22900763358778625,9.246115280948649
others,1650871883.4976919,-8.322244970703125,-3.3698388366699215,2.1906945190429687,2.1374045801526718,0.21374045801526717,0.3053435114503817,9.24200831060475
others,1650871883.5495787,-8.322244970703125,-3.3638533325195312,2.214636535644531,1.6946564885496183,0.3969465648854962,0.5801526717557252,9.245533277215968
others,1650871883.6024299,-8.30668265991211,-3.3686417358398435,2.2266075439453124,1.9236641221374047,0.5038167938931297,0.8854961832061069,9.236152072788796
others,1650871883.6544108,-8.304288458251953,-3.3590649291992185,2.231395947265625,2.030534351145038,0.6870229007633588,0.6106870229007634,9.231665714805006
others,1650871883.707105,-8.350975390624999,-3.3399113159179685,2.2385785522460937,1.6641221374045803,1.3740458015267176,0.183206106870229,9.26849672317995
others,1650871883.7075992,-8.364143499755858,-3.299209887695312,2.213439434814453,2.045801526717557,0.7633587786259542,1.1145038167938932,9.259751427504218
others,1650871883.759511,-8.334215979003906,-3.276464971923828,2.221819140625,1.465648854961832,1.2671755725190839,1.1603053435114503,9.226638553155503
others,1650871883.812425,-8.33182177734375,-3.2824504760742186,2.1918916198730467,1.3587786259541985,1.4809160305343512,0.2900763358778626,9.21944272342798
others,1650871883.8643663,-8.367734802246094,-3.2824504760742186,2.1966800231933594,0.7175572519083969,1.984732824427481,-0.030534351145038167,9.253046523869699
others,1650871883.9166949,-8.364143499755858,-3.3159692993164063,2.2182278381347653,-0.0916030534351145,1.8473282442748091,-0.10687022900763359,9.266881008213776
others,1650871883.9695892,-8.360552197265624,-3.3399113159179685,2.205059729003906,0.6412213740458015,0.8091603053435115,-0.07633587786259542,9.269095373868732
others,1650871884.0216389,-8.333018878173828,-3.3315316101074215,2.2098481323242187,0.9618320610687023,1.0687022900763359,-0.15267175572519084,9.242387963133943
others,1650871884.0745697,-8.340201483154296,-3.3207577026367185,2.2182278381347653,1.6030534351145038,1.5725190839694656,0.015267175572519083,9.246995579165496
others,1650871884.127447,-8.352172491455077,-3.306392492675781,2.2074539306640624,1.83206106870229,1.5572519083969465,0.2748091603053435,9.250074026657618
others,1650871884.1790738,-8.349778289794921,-3.295618585205078,2.2158336364746094,1.8015267175572518,2.045801526717557,0.7480916030534351,9.246070411391642
others,1650871884.2321036,-8.349778289794921,-3.2788591735839843,2.2026655273437497,1.8473282442748091,1.9694656488549618,0.5190839694656488,9.236961101697624
others,1650871884.284528,-8.359355096435547,-3.2704794677734372,2.2002713256835937,1.4809160305343512,1.9541984732824427,0.4122137404580153,9.242080257390972
others,1650871884.3380826,-8.368931903076172,-3.265691064453125,2.184709014892578,1.3129770992366412,2.030534351145038,0.3511450381679389,9.245361691493095
others,1650871884.3910277,-8.373720306396484,-3.27526787109375,2.195482922363281,1.4961832061068703,2.0916030534351147,0.2595419847328244,9.255631618618182
others,1650871884.4427292,-8.390479718017577,-3.24294614868164,2.1691467041015624,2.122137404580153,1.9389312977099236,0.2595419847328244,9.253218199395715
others,1650871884.4946024,-8.398859423828124,-3.219004132080078,2.1643583007812497,2.0916030534351147,1.7557251908396947,0.22900763358778625,9.251339042416282
others,1650871884.547091,-8.388085516357421,-3.228580938720703,2.1727380065917967,1.2671755725190839,1.3587786259541985,0.061068702290076333,9.246864547125382
others,1650871884.5994532,-8.420407238769531,-3.24294614868164,2.1894974182128903,1.2671755725190839,0.8244274809160306,-0.2595419847328244,9.285141718591715
others,1650871884.6523385,-8.372523205566406,-3.2070331237792966,2.166752502441406,1.099236641221374,1.099236641221374,0.10687022900763359,9.223829068862976
others,1650871884.7055202,-8.378508709716796,-3.2070331237792966,2.1835119140624997,1.2213740458015268,1.1603053435114503,-0.061068702290076333,9.23321146376875
others,1650871884.7579632,-8.389282617187499,-3.2249896362304686,2.1691467041015624,1.1908396946564885,1.3282442748091603,-0.5190839694656488,9.24585412002336
others,1650871884.8105087,-8.407239129638672,-3.2213983337402343,2.1739351074218747,0.6106870229007634,1.0687022900763359,-0.3969465648854962,9.262023043527442
others,1650871884.863098,-8.420407238769531,-3.2513258544921873,2.2110452331542967,-0.015267175572519083,0.7175572519083969,-0.5038167938931297,9.293174855874929
others,1650871884.9148142,-8.398859423828124,-3.2130186279296873,2.1595698974609374,-0.15267175572519084,0.32061068702290074,-0.3511450381679389,9.248138756888821
others,1650871884.9160676,-8.415618835449218,-3.190273712158203,2.176329309082031,-1.5267175572519085,0.030534351145038167,0.32061068702290074,9.259422012394985
others,1650871884.9670088,-8.385691314697265,-3.2249896362304686,2.195482922363281,-2.50381679389313,-0.4122137404580153,1.1908396946564885,9.248811936760953
others,1650871885.0204868,-8.358157995605469,-3.257311358642578,2.2290017456054687,-2.427480916030534,-0.13740458015267176,1.1145038167938932,9.243231639884279
others,1650871885.0721993,-8.420407238769531,-3.1747114013671873,2.1787235107421874,-2.6106870229007635,0.2595419847328244,0.2900763358778626,9.258989506687751
others,1650871885.1256351,-8.434772448730468,-3.1591490905761717,2.1787235107421874,-5.526717557251908,-1.3435114503816794,1.618320610687023,9.266738659021932
others,1650871885.1785572,-8.348581188964843,-3.2357635437011716,2.2194249389648437,-7.603053435114504,-2.1374045801526718,2.366412213740458,9.22468539513312
others,1650871885.2295687,-8.322244970703125,-3.2800562744140622,2.212242333984375,-6.961832061068702,-1.083969465648855,1.6641221374045803,9.214800413464697
others,1650871885.2823236,-8.35696089477539,-3.257311358642578,2.185906115722656,-5.862595419847328,0.10687022900763359,1.7557251908396947,9.231850206253391
others,1650871885.3346353,-8.443152154541016,-3.1567548889160153,2.1248539733886718,-6.305343511450381,0.183206106870229,2.183206106870229,9.261043361395702
others,1650871885.3884287,-8.494627490234375,-3.1124621582031247,2.1033061584472654,-7.8320610687022905,-2.687022900763359,4.8396946564885495,9.288165248328337
others,1650871885.4405053,-8.444349255371094,-3.1866824096679687,2.1619640991210938,-15.32824427480916,-4.687022900763359,6.641221374045801,9.280951885052636
others,1650871885.4932926,-8.37012900390625,-3.220201232910156,2.2014684265136717,-15.954198473282442,-4.67175572519084,7.740458015267175,9.234458227497989
others,1650871885.5455518,-8.277952239990235,-3.2908301818847656,2.212242333984375,-13.358778625954198,-2.946564885496183,5.145038167938932,9.178674888993275
others,1650871885.5977244,-8.371326104736328,-3.24294614868164,2.1511901916503904,-7.984732824427481,0.0916030534351145,2.2748091603053435,9.231653141000361
others,1650871885.6504328,-8.47188257446289,-3.1759085021972653,2.090138049316406,-6.885496183206107,0.8854961832061069,1.786259541984733,9.285896092193637
others,1650871885.7034798,-8.47786807861328,-3.1830911071777344,2.0781670410156248,-7.343511450381679,3.7557251908396947,2.549618320610687,9.29112987775586
others,1650871885.7555354,-8.435969549560546,-3.1591490905761717,2.0470424194335934,-7.175572519083969,-1.099236641221374,3.450381679389313,9.237758812859402
others,1650871885.8086529,-8.487444885253906,-3.1088708557128903,2.038662713623047,-8.213740458015268,-1.3740458015267176,4.793893129770993,9.265956202013939
others,1650871885.8598986,-8.413224633789062,-3.1699229980468746,2.1691467041015624,-9.419847328244275,-2.900763358778626,5.374045801526718,9.248565184722235
others,1650871885.9119346,-8.40843623046875,-3.1950621154785153,2.3535002319335936,-6.961832061068702,-3.6946564885496183,4.900763358778626,9.297805391883456
others,1650871885.9645922,-8.277952239990235,-3.2644939636230466,2.583343591308594,-3.236641221374046,-4.427480916030534,3.49618320610687,9.265801543139473
others,1650871886.017511,-8.310273962402343,-3.046621612548828,2.5665841796874997,-0.061068702290076333,-2.2900763358778624,2.16793893129771,9.215742559970636
others,1650871886.017511,-8.367734802246094,-2.924517327880859,2.452859600830078,-0.7786259541984732,0.4732824427480916,3.4656488549618323,9.197190198271436
others,1650871886.1227574,-8.298302954101562,-3.001131781005859,2.3726538452148436,-2.2748091603053435,4.763358778625954,4.183206106870229,9.137730032903516
