others,1671417358.257018,-8.02416686401367,-6.0716954101562495,-1.025915411376953,-1.6793893129770991,10.427480916030534,0.24427480916030533,10.114605352980817
others,1671417358.3469543,-7.899668377685546,-6.035782385253906,-1.1145008728027344,-9.022900763358779,-1.3282442748091603,1.633587786259542,10.003876332453554
others,1671417358.3469543,-7.787140899658203,-6.1088055358886715,-1.0821791503906248,-11.267175572519085,-7.251908396946565,2.5801526717557253,9.956313583850893
others,1671417358.4378245,-7.915230688476562,-5.983109948730468,-1.061828436279297,-13.450381679389313,-10.305343511450381,-0.0916030534351145,9.97877553302458
others,1671417358.4388244,-7.999027746582031,-5.817910034179687,-1.1013327636718748,-19.053435114503817,-15.694656488549619,-5.694656488549619,9.95215835448447
others,1671417358.5266092,-7.908048083496094,-5.846640454101562,-1.158793603515625,-25.770992366412212,-16.48854961832061,-10.061068702290076,9.902688105053691
others,1671417358.527581,-7.850587243652344,-5.888538983154296,-1.0378864196777342,-29.221374045801525,-16.412213740458014,-12.320610687022901,9.86832405459388
others,1671417358.6173935,-7.672219219970703,-6.100425830078125,-1.0139444030761717,-29.69465648854962,-15.84732824427481,-11.49618320610687,9.854249150498568
others,1671417358.6173935,-7.345410693359375,-6.376956121826171,-1.139639990234375,-21.923664122137403,-12.351145038167939,-7.32824427480916,9.793845360283974
others,1671417358.7066495,-7.193378887939453,-6.556521246337891,-1.0893617553710937,-11.49618320610687,-9.282442748091603,-6.763358778625954,9.79384397022938
others,1671417358.7076209,-7.244854223632812,-6.303932971191406,-1.025915411376953,-4.061068702290076,-4.809160305343512,-5.00763358778626,9.6581564523601
others,1671417358.797533,-7.3932947265625,-6.1626750732421876,-0.5135562561035156,-0.21374045801526717,-2.9160305343511452,2.2290076335877864,9.6386259913102
others,1671417358.797533,-6.922834100341796,-5.837063647460937,-0.5698199951171875,0.8549618320610687,-0.3053435114503817,3.801526717557252,9.073127290642436
others,1671417358.8872705,-6.80551821899414,-6.505045910644531,-0.7649474304199219,-10.16793893129771,18.702290076335878,-5.587786259541985,9.44541397186806
others,1671417358.9771543,-7.375338214111328,-6.564900952148437,-0.8056488586425781,-5.557251908396947,26.595419847328245,-5.648854961832061,9.906695128421104
others,1671417358.9771543,-7.523778717041015,-6.532579229736328,-0.9947907897949219,4.396946564885496,26.870229007633586,3.5114503816793894,10.01356311665546
others,1671417359.0672054,-7.368155609130859,-6.532579229736328,-1.361103643798828,10.213740458015268,28.290076335877863,10.122137404580153,9.94066957514993
others,1671417359.0672054,-7.540538128662109,-6.078878015136718,-1.456871710205078,18.946564885496183,29.83206106870229,0.7022900763358778,9.794638756621678
others,1671417359.156983,-7.832630731201172,-6.688202337646484,-2.002749688720703,4.152671755725191,21.81679389312977,-5.221374045801527,10.49252881798891
others,1671417359.156983,-7.765593084716796,-6.681019732666015,-1.956062756347656,2.50381679389313,5.236641221374046,-1.4351145038167938,10.429124705959
others,1671417359.247105,-6.888118176269531,-6.9707181335449215,-1.9105729248046874,6.9465648854961835,-2.2900763358778624,2.2595419847328246,9.984356374277885
others,1671417359.247105,-7.129932543945312,-6.702567547607422,-1.6160861206054686,14.076335877862595,-0.7938931297709924,4.916030534351145,9.918270220187805
others,1671417359.3370578,-7.128735443115234,-6.532579229736328,-1.4377180969238281,20.717557251908396,2.564885496183206,13.755725190839694,9.775504781694503
others,1671417359.4269156,-7.445967163085937,-6.303932971191406,-1.2006921325683593,24.27480916030534,9.099236641221374,10.183206106870228,9.829733439734756
others,1671417359.4279168,-7.3286512817382805,-5.980715747070312,-1.2042834350585936,26.47328244274809,9.923664122137405,3.648854961832061,9.535637841724876
others,1671417359.5165536,-7.483077288818359,-5.840654949951172,-0.9923965881347656,25.72519083969466,10.885496183206106,1.297709923664122,9.544346333980121
others,1671417359.51755,-7.406462835693359,-5.801150622558594,-1.0893617553710937,22.85496183206107,11.34351145038168,3.267175572519084,9.470783986354249
others,1671417359.6064909,-7.2903440551757805,-5.899312890625,-1.0881646545410155,15.389312977099237,14.488549618320612,4.3816793893129775,9.441139303056781
others,1671417359.6074674,-7.4028715332031245,-5.884947680664062,-1.3359645263671873,7.862595419847328,16.641221374045802,4.305343511450381,9.550911859973057
others,1671417359.6964433,-7.630320690917968,-5.846640454101562,-1.6148890197753905,-0.916030534351145,15.374045801526718,4.885496183206107,9.747454282630871
others,1671417359.69744,-7.733271362304687,-6.119579443359375,-1.6627730529785156,-6.687022900763359,5.969465648854962,4.641221374045801,10.000877599107985
others,1671417359.7870066,-7.574056951904296,-6.649895111083984,-1.5634136840820312,-6.473282442748092,-3.1297709923664123,-4.458015267175573,10.199593425557874
others,1671417359.9671443,-7.5525091369628905,-6.92043989868164,-1.5131354492187499,-2.9770992366412212,-4.366412213740458,-8.122137404580153,10.354827934005234
others,1671417359.9671443,-7.575254052734374,-6.925228302001953,-1.429338391113281,1.2671755725190839,-2.7786259541984735,-8.305343511450381,10.362734640751336
others,1671417360.0570698,-7.461529473876952,-6.730100866699218,-1.227028350830078,5.145038167938932,-2.2595419847328246,-3.0381679389312977,10.122957983673588
others,1671417360.0570698,-7.4220251464843745,-6.477512591552734,-1.1192892761230469,5.557251908396947,-1.984732824427481,-0.6870229007633588,9.914506297966364
others,1671417360.1470585,-7.411251239013671,-6.369773516845703,-1.0941501586914062,3.8625954198473282,-1.7251908396946565,0.2595419847328244,9.833505181442423
others,1671417360.1480567,-7.485471490478515,-6.311115576171875,-1.071405242919922,1.4809160305343512,-0.0916030534351145,3.0839694656488548,9.849384368838601
others,1671417360.2368171,-7.517793212890624,-6.149506964111327,-1.1085153686523437,-0.366412213740458,2.0610687022900764,8.961832061068701,9.775605199473661
others,1671417360.2368171,-7.592013464355468,-6.093243225097656,-1.1109095703125,-2.931297709923664,2.8091603053435112,9.114503816793894,9.7979794609177
others,1671417360.3266268,-7.614758380126952,-6.101622930908203,-1.274912384033203,-5.465648854961832,2.946564885496183,5.557251908396947,9.840718935406077
others,1671417360.3276253,-7.656656909179687,-6.1650692749023435,-1.3072341064453123,-6.076335877862595,-0.10687022900763359,4.106870229007634,9.916719981843181
others,1671417360.4174187,-7.601590270996093,-6.228515618896484,-1.2701239807128906,-5.755725190839694,-2.6564885496183206,4.473282442748092,9.909177382069707
others,1671417360.4184158,-7.637503295898437,-6.217741711425781,-1.1671733093261718,-1.9541984732824427,-3.267175572519084,6.931297709923665,9.917361651107964
others,1671417360.5071821,-7.727285858154296,-6.1088055358886715,-0.9852139831542969,-0.07633587786259542,-1.633587786259542,8.748091603053435,9.899449398907912
others,1671417360.5081806,-7.673416320800781,-6.120776544189453,-0.949300958251953,0.7175572519083969,0.4580152671755725,6.290076335877862,9.861358722081336
others,1671417360.5971951,-7.620743884277343,-6.086060620117187,-0.9349357482910156,3.450381679389313,2.2900763358778624,3.0839694656488548,9.797447426494525
others,1671417360.5971951,-7.649474304199218,-6.011840368652344,-1.0307038146972656,5.3893129770992365,4.259541984732825,1.618320610687023,9.783610381775919
others,1671417360.6870959,-7.793126403808594,-5.941211419677734,-1.140837091064453,4.076335877862595,4.916030534351145,1.0687022900763359,9.865714446880984
others,1671417360.688094,-7.807491613769531,-5.948394024658203,-1.1468225952148436,0.549618320610687,2.564885496183206,2.33587786259542,9.88208069368826
others,1671417360.777294,-7.71890615234375,-5.999869360351562,-1.139639990234375,-0.8702290076335878,0.6106870229007634,1.465648854961832,9.842699011821761
others,1671417360.7779522,-7.823053924560546,-5.985504150390625,-1.0869675537109373,0.3053435114503817,-1.2061068702290076,1.1297709923664123,9.909991478490076
others,1671417360.8671393,-7.837419134521484,-5.899312890625,-1.0881646545410155,-0.04580152671755725,-1.8473282442748091,2.8702290076335877,9.86970787749314
others,1671417360.8671393,-7.819462622070312,-5.877765075683594,-1.035492218017578,-1.1145038167938932,-2.4580152671755724,3.114503816793893,9.836887826769981
others,1671417360.956637,-7.825448126220703,-5.90529839477539,-0.9876081848144531,-1.6488549618320612,-3.1908396946564888,1.8931297709923665,9.853200365070245
others,1671417360.9576304,-7.851784344482422,-5.907692596435546,-0.9576806640625,-1.0076335877862594,-2.8702290076335877,1.3435114503816794,9.872613709679815
others,1671417361.0474882,-7.900865478515625,-5.893327386474609,-0.9109937316894531,0.015267175572519083,-3.068702290076336,1.2366412213740459,9.898731866908461
others,1671417361.1370099,-7.9272016967773435,-5.829881042480468,-0.8571241943359375,0.04580152671755725,-4.412213740458015,1.297709923664122,9.87738333747247
others,1671417361.1370099,-7.99304224243164,-5.783194110107422,-0.7864952453613281,-2.6412213740458017,-7.709923664122138,0.7786259541984732,9.897102261543717
others,1671417361.2270093,-7.9463553100585935,-5.852625958251953,-0.6979097839355468,-4.259541984732825,-12.595419847328245,-0.42748091603053434,9.893678354758354
others,1671417361.2270093,-7.775169891357422,-5.967547637939453,-0.5877765075683593,-2.213740458015267,-12.67175572519084,-1.6641221374045803,9.818878391822407
others,1671417361.3171782,-7.708132244873046,-5.986701251220703,-0.5051765502929687,1.1755725190839694,-8.13740458015267,-4.259541984732825,9.772977945477265
others,1671417361.3171782,-7.690175732421874,-6.007051965332031,-0.4321533996582031,3.068702290076336,-3.572519083969466,-5.908396946564886,9.767816166910896
others,1671417361.4071913,-7.64229169921875,-6.044162091064453,-0.4213794921875,5.480916030534351,0.7175572519083969,-5.9541984732824424,9.75264469133602
others,1671417361.4081895,-7.720103253173828,-6.087257720947266,-0.373495458984375,8.01526717557252,0.15267175572519084,-4.351145038167939,9.83840432482723
others,1671417361.4980018,-7.751227874755859,-6.03937368774414,-0.35673604736328124,7.9541984732824424,5.343511450381679,-1.1603053435114503,9.83274268523777
others,1671417361.58791,-7.678204724121093,-6.023811376953125,-0.3315969299316406,6.717557251908397,5.709923664122138,-0.13740458015267176,9.764788160250353
others,1671417361.58791,-7.700949639892578,-6.046556292724609,-0.3220201232910156,5.282442748091603,5.633587786259542,-1.0076335877862594,9.796385318935426
others,1671417361.676792,-7.738059765625,-6.092046124267577,-0.31483751831054685,3.648854961832061,5.6183206106870225,-1.1297709923664123,9.853411469106726
others,1671417361.6777885,-7.674613421630859,-6.130353350830077,-0.3280056274414062,3.404580152671756,5.511450381679389,-0.183206106870229,9.827945414436494
others,1671417361.7683465,-7.650671405029296,-6.1076084350585935,-0.3699041564941406,4.076335877862595,6.320610687022901,0.3969465648854962,9.79655464072566
others,1671417361.7693474,-7.736862664794922,-6.054935998535156,-0.41060558471679687,3.236641221374046,7.145038167938932,-0.030534351145038167,9.833101788675593
others,1671417361.8588152,-7.80150610961914,-6.002263562011718,-0.41898529052734373,-0.2900763358778626,3.572519083969466,-0.549618320610687,9.852218740971836
others,1671417361.8588152,-7.772775689697265,-5.984307049560546,-0.39863457641601563,-3.9389312977099236,0.42748091603053434,-0.6564885496183206,9.817682125190407
others,1671417361.947793,-7.751227874755859,-5.98191284790039,-0.39743747558593745,-9.221374045801527,-3.099236641221374,-1.5114503816793894,9.799120952068513
others,1671417362.037264,-7.662642413330078,-6.013037469482422,-0.3603273498535156,-13.267175572519085,-4.519083969465649,-2.2900763358778624,9.746924856744153
others,1671417362.037264,-7.5537062377929685,-6.1279591491699215,-0.3507505432128906,-17.709923664122137,-3.5267175572519083,-4.977099236641221,9.733107787563636
others,1671417362.1270218,-7.649474304199218,-6.4739212890625,-0.30047230834960936,-22.27480916030534,-1.6793893129770991,-11.541984732824428,10.025786632263113
others,1671417362.1270218,-7.068880401611327,-6.743268975830078,-0.316034619140625,-24.763358778625953,-1.2671755725190839,-1.3435114503816794,9.774488451738664
others,1671417362.217235,-6.496666204833984,-6.639121203613281,-0.43454760131835934,-26.427480916030536,0.5190839694656488,31.31297709923664,9.29910929880443
others,1671417362.2182546,-7.089231115722656,-5.936423016357422,-0.7242460021972655,-30.9618320610687,5.038167938931298,54.229007633587784,9.274850312159607
others,1671417362.3076584,-7.606378674316406,-5.923254907226562,-0.8882488159179687,-31.72519083969466,-1.3893129770992367,51.3587786259542,9.681473606432991
others,1671417362.3086603,-8.340201483154296,-5.821501336669922,-0.9995791931152344,-23.541984732824428,-4.549618320610687,30.290076335877863,10.219980291359064
others,1671417362.3986375,-8.602366564941406,-5.7700260009765625,-1.016338604736328,-11.511450381679388,-2.045801526717557,12.748091603053435,10.40801877059437
others,1671417362.4871016,-9.299079248046874,-5.346252307128906,-1.4221557861328125,-0.8854961832061069,7.267175572519084,-3.282442748091603,10.820250259257786
others,1671417362.4871016,-9.866505041503906,-5.1523219726562495,-1.8375497741699218,7.740458015267175,11.17557251908397,-18.061068702290076,11.281441956438472
others,1671417362.5767283,-9.702502227783203,-4.668693237304687,-1.93451494140625,19.587786259541986,3.480916030534351,-30.870229007633586,10.939725503078977
others,1671417362.5777256,-8.389282617187499,-4.068945721435546,-1.908178723144531,22.519083969465647,-0.030534351145038167,-31.908396946564885,9.517222712246175
others,1671417362.6671596,-7.959523419189453,-3.697844464111328,-1.6519991455078125,14.961832061068701,-0.2748091603053435,-17.19083969465649,8.930686867097217
others,1671417362.6671596,-7.8924857727050775,-3.5098996337890624,-1.5358803649902344,-1.3740458015267176,2.6412213740458017,6.183206106870229,8.773235184764353
others,1671417362.7571096,-7.9858596374511714,-3.8893805969238278,-1.4161702819824218,-20.213740458015266,6.5038167938931295,10.305343511450381,8.994819278027185
others,1671417362.7571096,-8.202534887695313,-4.728548278808593,-1.7166425903320313,-38.56488549618321,11.648854961832061,3.0076335877862594,9.622245537909762
others,1671417362.8467438,-8.378508709716796,-5.948394024658203,-1.6891092712402342,-36.916030534351144,12.51908396946565,-10.076335877862595,10.413255485273533
others,1671417362.9367244,-8.577227447509765,-6.457161877441406,-1.5095441467285156,-23.908396946564885,8.320610687022901,-9.099236641221374,10.841701606699928
others,1671417362.9377298,-8.283937744140625,-6.355408306884765,-1.4065934753417968,-9.725190839694656,-0.5038167938931297,2.122137404580153,10.535337892108238
others,1671417363.0271478,-7.636306195068359,-6.279990954589843,-1.341950030517578,-3.267175572519084,-6.778625954198473,-5.450381679389313,9.977589317013193
others,1671417363.0271478,-7.410054138183593,-6.476315490722656,-1.0821791503906248,-0.3969465648854962,-10.213740458015268,-14.580152671755725,9.90064020049846
others,1671417363.1172693,-6.9910688476562495,-6.733692169189453,-0.7912836486816406,2.1374045801526718,-6.687022900763359,-16.9618320610687,9.738777319291367
others,1671417363.1172693,-6.556521246337891,-7.034164477539062,-0.5422866760253906,5.083969465648855,5.740458015267175,-9.450381679389313,9.63127798320385
others,1671417363.207181,-6.6151791870117185,-6.87614716796875,-0.6117185241699218,6.5038167938931295,15.923664122137405,-2.8091603053435112,9.561181679303573
others,1671417363.2975628,-7.235277416992187,-6.842628344726562,-1.2665326782226562,9.358778625954198,18.3206106870229,1.6641221374045803,10.038670578811637
others,1671417363.2985556,-8.281543542480469,-6.6702458251953125,-2.133233679199219,20.946564885496183,15.32824427480916,-5.908396946564886,10.845590290279514
others,1671417363.387181,-8.705317236328124,-6.380547424316406,-2.1978771240234374,35.69465648854962,2.3969465648854964,-16.15267175572519,11.014744548620625
others,1671417363.3881757,-8.26119282836914,-5.313930584716797,-2.104503259277344,40.54961832061068,-5.175572519083969,-12.610687022900763,10.045600986252404
others,1671417363.477398,-7.657854010009765,-4.5693338684082025,-1.7932570434570312,27.068702290076335,0.16793893129770993,6.625954198473282,9.096005214571568
others,1671417363.477398,-7.352593298339843,-4.6639048339843745,-1.5358803649902344,11.312977099236642,6.229007633587786,15.938931297709924,8.841468487011495
others,1671417363.5668132,-7.551312036132812,-4.844667059326172,-1.458068811035156,0.8396946564885496,11.84732824427481,11.236641221374045,9.089503674045016
others,1671417363.567817,-7.915230688476562,-5.272032055664062,-1.590947003173828,-8.80916030534351,17.17557251908397,8.793893129770993,9.642422476466086
others,1671417363.6571922,-8.201337786865233,-5.8454433532714845,-1.7513585144042967,-17.129770992366414,20.213740458015266,0.5190839694656488,10.22244619142335
others,1671417363.7470765,-8.26119282836914,-6.360196710205078,-1.8076222534179687,-19.236641221374047,17.786259541984734,-6.351145038167939,10.581441648048392
others,1671417363.748072,-7.850587243652344,-6.476315490722656,-1.8315642700195311,-16.3206106870229,14.50381679389313,-9.83206106870229,10.340648436185388
others,1671417363.928172,-7.487865692138671,-6.599616876220702,-1.7405846069335937,-9.206106870229007,8.885496183206106,-10.595419847328245,10.131767383349196
others,1671417363.929171,-7.248445526123047,-6.72890376586914,-1.7393875061035156,-1.2213740458015268,1.5877862595419847,-13.511450381679388,10.042090286981596
others,1671417364.0181837,-7.1035963256835934,-6.941987713623046,-1.6172832214355468,5.129770992366412,-4.5038167938931295,-17.31297709923664,10.06319428375979
others,1671417364.0191731,-6.724115362548828,-7.015010864257812,-1.5155296508789062,11.053435114503817,-8.0,-19.435114503816795,9.83468021631682
others,1671417364.1071074,-6.691793640136718,-7.0281789733886715,-1.3060370056152344,18.244274809160306,-4.9465648854961835,-15.954198473282442,9.79189126084401
others,1671417364.1071074,-6.86297905883789,-6.874950067138672,-1.16837041015625,24.396946564885496,-2.549618320610687,-9.511450381679388,9.784196921721584
others,1671417364.1971898,-7.004236956787109,-6.72890376586914,-1.121683477783203,24.366412213740457,-0.7938931297709924,-3.786259541984733,9.777303056645122
others,1671417364.1971898,-7.125144140624999,-6.580463262939452,-1.121683477783203,18.198473282442748,-0.15267175572519084,0.24427480916030533,9.763623794673283
others,1671417364.2867851,-7.164648468017577,-6.527790826416015,-1.1384428894042968,9.007633587786259,-1.1450381679389312,2.1374045801526718,9.75911332837891
others,1671417364.2877839,-7.100005023193359,-6.5206082214355465,-1.2174515441894531,-0.8702290076335878,-0.6717557251908397,1.816793893129771,9.716511265329396
others,1671417364.377103,-7.190984686279297,-6.467935784912109,-1.24498486328125,-7.740458015267175,0.10687022900763359,1.8625954198473282,9.751637882214936
others,1671417364.377103,-7.299920861816406,-6.5385647338867185,-1.3287819213867187,-13.068702290076336,-4.412213740458015,0.6412213740458015,9.889759085165505
others,1671417364.4673386,-7.371746911621093,-6.774393597412109,-1.3144167114257812,-13.969465648854962,-10.458015267175572,-1.297709923664122,10.09766074063338
others,1671417364.4673386,-7.22689771118164,-6.7803791015625,-1.1468225952148436,-7.969465648854962,-13.801526717557252,-0.24427480916030533,9.975810410873054
others,1671417364.5575547,-7.020996368408203,-6.738480572509765,-1.1456254943847655,1.0687022900763359,-11.007633587786259,1.0687022900763359,9.798671757165716
others,1671417364.5575547,-7.128735443115234,-6.833051538085937,-0.9600748657226562,8.229007633587786,-2.854961832061069,2.549618320610687,9.921250228063917
others,1671417364.647562,-7.218518005371093,-6.756437084960937,-0.8307879760742187,16.38167938931298,2.900763358778626,5.267175572519084,9.92202867049333
others,1671417364.647562,-7.372944012451171,-6.605602380371093,-0.699106884765625,20.015267175572518,5.786259541984733,4.442748091603053,9.92386198284874
others,1671417364.7366605,-7.465120776367187,-6.430825659179687,-0.5853823059082031,17.770992366412212,4.061068702290076,3.480916030534351,9.87047209147482
others,1671417364.7376544,-7.483077288818359,-6.423643054199219,-0.4752490295410156,12.076335877862595,0.732824427480916,1.8931297709923665,9.87347443599621
others,1671417364.8280056,-7.428010650634765,-6.386532928466797,-0.4261678955078125,5.9541984732824424,-2.5801526717557253,0.8396946564885496,9.80534365269753
others,1671417364.8280056,-7.267599139404297,-6.572083557128906,-0.37229835815429685,0.7633587786259542,-2.885496183206107,-2.4732824427480917,9.80555381406061
others,1671417364.9167655,-7.280767248535156,-6.678625531005859,-0.32441432495117184,1.2213740458015268,-2.6412213740458017,-5.099236641221374,9.885284789270312
others,1671417364.917763,-7.211335400390625,-6.6905965393066404,-0.29927520751953124,0.8244274809160306,-2.213740458015267,-5.1603053435114505,9.84159570184352
others,1671417365.0071583,-7.116764434814453,-6.718129858398437,-0.23702596435546874,-0.3053435114503817,-2.4580152671755724,-4.33587786259542,9.789677529046761
others,1671417365.0973883,-7.086836914062499,-6.811503723144531,-0.19871873779296872,-0.6870229007633588,-2.16793893129771,-2.427480916030534,9.831547668280956
others,1671417365.0983846,-7.042544183349609,-6.84382544555664,-0.17836802368164062,0.732824427480916,-0.33587786259541985,-0.3511450381679389,9.821771248382445
others,1671417365.188432,-7.048529687499999,-6.8773442687988275,-0.17477672119140625,3.236641221374046,2.8244274809160306,0.5954198473282443,9.84937469332035
others,1671417365.1894574,-7.055712292480468,-6.867767462158203,-0.18914193115234373,5.7251908396946565,5.908396946564886,-0.0916030534351145,9.848100351776425
others,1671417365.2774677,-7.072471704101562,-6.842628344726562,-0.19632453613281248,7.572519083969466,7.908396946564886,0.10687022900763359,9.842761908776438
others,1671417365.2774677,-7.0832456115722655,-6.800729815673828,-0.21787235107421873,8.900763358778626,9.099236641221374,0.7786259541984732,9.82190219769141
others,1671417365.3673441,-7.107187628173827,-6.744466076660156,-0.229843359375,8.564885496183207,9.541984732824428,0.732824427480916,9.800651336066167
others,1671417365.3683476,-7.175422375488281,-6.720524060058593,-0.24899697265624998,6.2748091603053435,9.099236641221374,1.0076335877862594,9.834334212384501
