others,1670985640.2190204,-3.1699229980468746,-7.7763669921875,4.7117888671875,-0.8854961832061069,-0.8091603053435115,2.2442748091603053,9.629187387297113
others,1670985640.2200189,-3.1651345947265623,-7.775169891357422,4.7117888671875,-0.9007633587786259,-0.6564885496183206,1.9389312977099236,9.626645218930523
others,1670985640.308919,-3.1759085021972653,-7.765593084716796,4.712985968017578,-0.8854961832061069,-0.5038167938931297,2.030534351145038,9.623048763591546
others,1670985640.3989353,-3.143586779785156,-7.75721337890625,4.732139581298828,-0.9618320610687023,-0.9007633587786259,2.427480916030534,9.61507370043606
others,1670985640.3999324,-3.1280244689941403,-7.7799582946777335,4.733336682128906,-0.8549618320610687,-0.7175572519083969,2.427480916030534,9.62895447553565
others,1670985640.489398,-3.1292215698242187,-7.75721337890625,4.740519287109374,-0.7938931297709924,-0.4122137404580153,2.122137404580153,9.61451559624255
others,1670985640.5789917,-3.1411925781249996,-7.735665563964844,4.751293194580078,-1.282442748091603,-0.5343511450381679,2.0763358778625953,9.606372861347932
others,1670985640.5799897,-3.153163586425781,-7.739256866455078,4.735730883789063,-1.5114503816793894,-0.732824427480916,2.687022900763359,9.605502821373127
others,1670985640.6691172,-3.1483751831054687,-7.758410479736328,4.754884497070313,-1.3740458015267176,-0.3511450381679389,3.267175572519084,9.628817479117386
others,1670985640.6701155,-3.1495722839355467,-7.745242370605468,4.722562774658203,-1.83206106870229,0.030534351145038167,3.2061068702290076,9.602665469115571
others,1670985640.759522,-3.1699229980468746,-7.799111907958984,4.746504791259765,-1.9694656488549618,-0.6259541984732825,2.6259541984732824,9.664567558865011
others,1670985640.759522,-3.1543606872558594,-7.7608046813964835,4.696226556396484,-1.4198473282442747,-0.732824427480916,2.7022900763358777,9.603885907126053
others,1670985640.8493283,-3.162740393066406,-7.747636572265624,4.689043951416015,-1.7099236641221374,-0.15267175572519084,2.9618320610687023,9.592493545901023
others,1670985640.8493283,-3.172317199707031,-7.788338000488281,4.7201685729980465,-1.5267175572519085,-0.5038167938931297,2.8396946564885495,9.64374390902855
others,1670985640.9394286,-3.1687258972167966,-7.775169891357422,4.709394665527343,-1.2366412213740459,-0.5648854961832062,2.5801526717557253,9.626655118308786
others,1670985641.0293572,-3.161543292236328,-7.800309008789062,4.7189714721679685,-1.465648854961832,-0.6106870229007634,2.2748091603053435,9.649293672410195
others,1670985641.0293572,-3.1399954772949217,-7.791929302978515,4.704606262207031,-1.282442748091603,-0.6870229007633588,1.786259541984733,9.628450235756812
others,1670985641.1193874,-3.162740393066406,-7.7763669921875,4.710591766357422,-0.9312977099236641,-0.4122137404580153,2.0610687022900764,9.62623941009112
others,1670985641.1193874,-3.1507693847656246,-7.767987286376953,4.717774371337891,-0.9618320610687023,-0.5343511450381679,2.717557251908397,9.619062803420245
others,1670985641.2091763,-3.1316157714843746,-7.766790185546874,4.724956976318359,-1.0076335877862594,-0.5038167938931297,2.931297709923664,9.615366116512488
others,1670985641.2091763,-3.1447838806152344,-7.762001782226562,4.732139581298828,-1.0534351145038168,-0.2595419847328244,2.6259541984732824,9.619328580517498
others,1670985641.2990005,-3.151966485595703,-7.764395983886718,4.735730883789063,-1.2366412213740459,-0.3969465648854962,2.519083969465649,9.625377121161968
others,1670985641.2999978,-3.1447838806152344,-7.752424975585937,4.726154077148437,-1.2213740458015268,-0.5954198473282443,2.519083969465649,9.608657087169508
others,1670985641.3888624,-3.1495722839355467,-7.753622076416015,4.710591766357422,-1.4198473282442747,-0.3511450381679389,2.717557251908397,9.603548076877374
others,1670985641.4793513,-3.1591490905761717,-7.764395983886718,4.717774371337891,-1.984732824427481,-0.3816793893129771,2.900763358778626,9.61891173625879
others,1670985641.4793513,-3.161543292236328,-7.809885815429687,4.744110589599609,-1.4045801526717556,-0.7938931297709924,2.4427480916030535,9.669346292541471
others,1670985641.569018,-3.1495722839355467,-7.7608046813964835,4.7010149597167965,-1.0229007633587786,-0.22900763358778625,2.5801526717557253,9.604657022819799
others,1670985641.570016,-3.1687258972167966,-7.747636572265624,4.6998178588867185,-0.9770992366412213,0.12213740458015267,2.885496183206107,9.599738755524067
others,1670985641.6595547,-3.1663316955566403,-7.7787611938476555,4.712985968017578,-1.1145038167938932,-0.3969465648854962,2.9618320610687023,9.630525367389225
others,1670985641.6595547,-3.172317199707031,-7.7787611938476555,4.7010149597167965,-1.1755725190839694,-0.6564885496183206,2.4580152671755724,9.626643432575468
others,1670985641.7493455,-3.1543606872558594,-7.7763669921875,4.7117888671875,-1.5725190839694656,-0.8091603053435115,2.2442748091603053,9.624075502168537
others,1670985641.7493455,-3.1352070739746094,-7.783549597167968,4.707000463867187,-1.5572519083969465,-0.732824427480916,1.83206106870229,9.621279597596153
others,1670985641.8392434,-3.161543292236328,-7.7763669921875,4.724956976318359,-1.3893129770992367,-0.549618320610687,1.9694656488549618,9.632884200172205
others,1670985641.9293783,-3.1352070739746094,-7.773972790527344,4.708197564697265,-1.0687022900763359,-0.732824427480916,2.3969465648854964,9.614119858457205
others,1670985642.0191414,-3.123236065673828,-7.7799582946777335,4.729745379638672,-0.9923664122137404,-0.8549618320610687,2.33587786259542,9.625634833353276
others,1670985642.0201397,-3.1196447631835937,-7.771578588867187,4.732139581298828,-1.0229007633587786,-0.8549618320610687,2.030534351145038,9.618875309946208
others,1670985642.1090906,-3.1172505615234374,-7.769184387207031,4.7189714721679685,-1.282442748091603,-0.9007633587786259,1.786259541984733,9.609691402999099
others,1670985642.1100883,-3.1196447631835937,-7.783549597167968,4.722562774658203,-1.5114503816793894,-0.9618320610687023,1.6946564885496183,9.623846784972205
others,1670985642.199268,-3.105279553222656,-7.784746697998046,4.732139581298828,-1.251908396946565,-0.8396946564885496,2.045801526717557,9.624873363974677
others,1670985642.2002409,-3.104082452392578,-7.777564093017578,4.715380169677734,-0.8854961832061069,-0.5801526717557252,2.4885496183206106,9.610444382901234
others,1670985642.2892616,-3.0921114440917967,-7.805097412109374,4.7381250854492185,-1.3740458015267176,-0.9007633587786259,2.4732824427480917,9.64004813891316
others,1670985642.2892616,-3.1124621582031247,-7.78235249633789,4.722562774658203,-0.8244274809160306,-1.3893129770992367,2.717557251908397,9.620552490584437
others,1670985642.3793938,-3.077746234130859,-7.7763669921875,4.709394665527343,-1.1297709923664123,-0.7938931297709924,3.3435114503816794,9.598062491700466
others,1670985642.3793938,-3.106476654052734,-7.7608046813964835,4.7201685729980465,-1.4809160305343512,-0.6717557251908397,3.8931297709923665,9.600014471993187
others,1670985642.46947,-3.106476654052734,-7.793126403808594,4.733336682128906,-1.6488549618320612,-0.8854961832061069,4.33587786259542,9.632626458775427
others,1670985642.46947,-3.1316157714843746,-7.767987286376953,4.705803363037109,-1.4198473282442747,-0.5801526717557252,4.793893129770993,9.606936510308321
others,1670985642.5592995,-3.161543292236328,-7.752424975585937,4.690241052246093,-1.6488549618320612,-1.5267175572519085,5.740458015267175,9.596551991155348
others,1670985642.5592995,-3.2357635437011716,-7.745242370605468,4.673481640625,-2.7022900763358777,-3.8625954198473282,7.694656488549619,9.60730845426682
others,1670985642.6491024,-3.210624426269531,-7.769184387207031,4.705803363037109,-3.3893129770992365,-5.450381679389313,9.877862595419847,9.633946259999139
others,1670985642.6500995,-3.190273712158203,-7.750030773925781,4.7010149597167965,-2.8396946564885495,-6.290076335877862,11.221374045801527,9.609389419040392
others,1670985642.7391226,-3.266888165283203,-7.736862664794922,4.751293194580078,-2.6259541984732824,-5.694656488549619,12.50381679389313,9.64916520737561
others,1670985642.7401204,-3.3638533325195312,-7.665036614990234,4.760870001220703,-2.0763358778625953,-6.564885496183206,14.50381679389313,9.629858707186047
others,1670985642.8291063,-3.374627239990234,-7.638700396728515,4.789600421142578,-2.3053435114503817,-7.847328244274809,15.893129770992367,9.626947852464644
others,1670985642.8300786,-3.4356793823242184,-7.588422161865234,4.790797521972656,-2.717557251908397,-8.396946564885496,16.427480916030536,9.609359220122561
others,1670985642.9189992,-3.4572271972656248,-7.5333555236816405,4.817133740234374,-3.435114503816794,-8.992366412213741,15.801526717557252,9.586899541092638
others,1670985643.009825,-3.5290532470703124,-7.520187414550781,4.791994622802734,-3.786259541984733,-8.961832061068701,14.778625954198473,9.590132847651057
others,1670985643.009825,-3.5697546752929687,-7.4962453979492185,4.7764323120117185,-3.83206106870229,-7.6183206106870225,14.748091603053435,9.578682014728354
others,1670985643.0990732,-3.630806817626953,-7.507019305419921,4.7884033203125,-4.6106870229007635,-6.427480916030534,14.992366412213741,9.615971264352526
others,1670985643.1000705,-3.727771984863281,-7.490259893798828,4.80755693359375,-4.0,-5.358778625954199,15.49618320610687,9.649501589073298
others,1670985643.189027,-3.812766143798828,-7.41244833984375,4.796783026123046,-3.3740458015267176,-5.038167938931298,16.106870229007633,9.61720871447912
others,1670985643.1900246,-3.8079777404785156,-7.369352709960937,4.780023614501953,-4.473282442748092,-5.893129770992366,14.381679389312977,9.573749505339316
others,1670985643.2793944,-3.910928411865234,-7.3657614074707025,4.787206219482422,-5.877862595419847,-6.809160305343512,12.198473282442748,9.615983857222863
others,1670985643.2793944,-3.8857892944335934,-7.36097300415039,4.7955859252929685,-5.7251908396946565,-6.717557251908397,11.236641221374045,9.606296184036465
others,1670985643.3695385,-3.8750153869628905,-7.4208280456542965,4.819527941894531,-4.488549618320611,-6.702290076335878,8.83969465648855,9.659828296355514
others,1670985643.459518,-3.909731311035156,-7.3932947265625,4.8135424377441405,-3.3740458015267176,-6.488549618320611,7.465648854961832,9.649714847510747
others,1670985643.459518,-3.88818349609375,-7.3657614074707025,4.7943888244628905,-2.687022900763359,-6.5038167938931295,6.396946564885496,9.610336945769136
others,1670985643.5493424,-3.8295255554199215,-7.3837179199218745,4.7884033203125,-2.7938931297709924,-5.786259541984733,5.022900763358779,9.597570664421776
others,1670985643.6391692,-3.785232824707031,-7.436390356445312,4.824316345214844,-1.9389312977099236,-4.320610687022901,3.0076335877862594,9.638564066777764
others,1670985643.640167,-3.7409400939941406,-7.44357296142578,4.854243865966796,-0.4580152671755725,-2.33587786259542,0.6106870229007634,9.641840837163727
others,1670985643.728936,-3.8199487487792965,-7.364564306640625,4.900930798339844,0.8396946564885496,-0.10687022900763359,0.48854961832061067,9.635763517234201
others,1670985643.7299328,-3.786429925537109,-7.369352709960937,4.94761773071289,1.7709923664122138,0.732824427480916,-1.2671755725190839,9.650043116695185
others,1670985643.8195782,-3.834313958740234,-7.255628131103515,4.927267016601562,1.8625954198473282,1.6793893129770991,-2.4427480916030535,9.572045934069715
others,1670985643.909227,-3.7050270690917966,-7.325059979248047,4.927267016601562,0.9312977099236641,2.8091603053435112,-3.8625954198473282,9.574011151820015
others,1670985643.909227,-3.547009759521484,-7.3669585083007805,4.873397479248046,-1.4198473282442747,4.5038167938931295,-8.290076335877863,9.518579667571581
others,1670985643.9990697,-3.6547488342285153,-7.392097625732421,4.910507604980468,-4.0,6.106870229007634,-11.022900763358779,9.597571634961868
others,1670985644.0891044,-3.756502404785156,-7.411251239013671,4.911704705810546,-3.5419847328244276,5.038167938931298,-7.862595419847328,9.652087772187933
others,1670985644.178898,-3.755305303955078,-7.4591352722167965,4.802768530273437,-2.1526717557251906,4.366412213740458,-3.5877862595419847,9.633670250248695
others,1670985644.1798956,-3.805583538818359,-7.467514978027343,4.762067102050781,-2.427480916030534,3.6793893129770994,0.21374045801526717,9.639685114277452
others,1670985644.2689745,-3.7193922790527343,-7.576451153564452,4.73094248046875,-2.8702290076335877,0.2900763358778626,1.083969465648855,9.675655417661845
others,1670985644.2699716,-3.5769372802734374,-7.64229169921875,4.686649749755859,-3.8931297709923665,-1.7099236641221374,-0.8854961832061069,9.652139068612946
others,1670985644.3595119,-3.372233038330078,-7.742848168945312,4.657919329833984,-3.6946564885496183,-0.5801526717557252,-5.190839694656488,9.644680705725087
others,1670985644.3595119,-3.469198205566406,-7.710526446533203,4.653130926513672,-3.1297709923664123,2.763358778625954,-8.045801526717558,9.65086429764045
others,1670985644.449483,-3.5290532470703124,-7.7224974548339835,4.630386010742187,-2.427480916030534,5.129770992366412,-5.740458015267175,9.671176679652369
others,1670985644.5390704,-3.4680011047363277,-7.727285858154296,4.659116430664063,-2.2442748091603053,4.67175572519084,-4.106870229007634,9.666713211354084
others,1670985644.5400677,-3.3973721557617185,-7.736862664794922,4.6351744140625,-2.2442748091603053,2.045801526717557,-3.5877862595419847,9.637739533076324
others,1670985644.6289384,-3.296815686035156,-7.791929302978515,4.6818613464355465,-2.366412213740458,-0.5801526717557252,-4.6106870229007635,9.669693976416728
others,1670985644.6299386,-3.2644939636230466,-7.752424975585937,4.666299035644531,-1.984732824427481,-2.3969465648854964,-4.656488549618321,9.619322249029658
others,1670985644.71893,-3.2142157287597652,-7.783549597167968,4.6447512207031245,-2.5343511450381677,-1.816793893129771,-2.6564885496183206,9.617096286551542
others,1670985644.7199273,-3.19865341796875,-7.754819177246094,4.620809204101562,-1.8778625954198473,-0.7938931297709924,-0.6106870229007634,9.577081072058263
others,1670985644.809556,-3.199850518798828,-7.772775689697265,4.6064439941406246,-1.5572519083969465,0.3816793893129771,1.3893129770992367,9.585114059632266
others,1670985644.809556,-3.239354846191406,-7.756016278076172,4.618415002441406,-0.3969465648854962,0.6717557251908397,1.9389312977099236,9.590566482752838
others,1670985644.8990781,-3.229778039550781,-7.794323504638672,4.617217901611328,-1.0381679389312977,0.183206106870229,2.6564885496183206,9.617777613913074
others,1670985644.9000502,-3.2561142578125,-7.8362220336914055,4.639962817382812,-0.21374045801526717,0.5343511450381679,2.931297709923664,9.671499923379804
others,1670985644.9888532,-3.172317199707031,-7.746439471435546,4.514267230224609,0.9007633587786259,-0.07633587786259542,1.83206106870229,9.51049575606085
others,1670985644.989851,-3.2800562744140622,-7.8529814453124995,4.587290380859375,-0.9618320610687023,-0.44274809160305345,-0.07633587786259542,9.668056670400231
others,1670985645.0788538,-3.220201232910156,-7.8709379577636716,4.489128112792969,-1.9541984732824427,-1.3129770992366412,-1.1450381679389312,9.616321101568376
others,1670985645.0798516,-3.303998291015625,-7.940369805908203,4.587290380859375,-3.954198473282443,-1.1450381679389312,-1.1603053435114503,9.74726168726057
others,1670985645.169006,-3.2225954345703123,-7.823053924560546,4.553771557617187,-1.5877862595419847,-1.0229007633587786,2.2290076335877864,9.608440531140257
others,1670985645.1700037,-3.104082452392578,-7.6997525390625,4.489128112792969,-0.9618320610687023,0.07633587786259542,3.7099236641221376,9.437891091081688
others,1670985645.2588449,-3.1280244689941403,-7.762001782226562,4.531026641845703,-2.2748091603053435,-0.183206106870229,2.4122137404580153,9.516481028984924
others,1670985645.2598424,-3.1794998046874996,-7.8541785461425775,4.545391851806641,-4.2748091603053435,-0.5190839694656488,1.618320610687023,9.615504496861535
others,1670985645.3499827,-3.1950621154785153,-8.03134946899414,4.566939666748047,-4.061068702290076,-2.33587786259542,1.1755725190839694,9.775885337635424
others,1670985645.4396598,-3.114856359863281,-7.9834654357910155,4.511873028564453,-3.0839694656488548,-4.442748091603053,0.549618320610687,9.68478439269238
others,1670985645.530015,-2.9939491760253905,-7.960720520019531,4.505887524414062,-0.8091603053435115,-3.2977099236641223,0.8854961832061069,9.624958454411813
others,1670985645.530015,-2.987963671875,-7.905653881835937,4.599261389160156,1.3282442748091603,2.122137404580153,2.213740458015267,9.621875884132562
