others,1651111913.4911797,-8.840589630126953,3.3219548034667965,-1.9919757812499999,-1.1297709923664123,-0.7786259541984732,2.549618320610687,9.65191049677062
others,1651111913.4921787,-8.84178673095703,3.3171664001464842,-1.9859902770996092,-0.9312977099236641,-0.9923664122137404,2.7938931297709924,9.650126574440502
others,1651111913.5827758,-8.833407025146483,3.3327287109375,-1.9955670837402342,-0.7175572519083969,-0.9618320610687023,2.8091603053435112,9.649790066023295
others,1651111913.5827758,-8.819041815185546,3.3542765258789062,-1.9895815795898437,-0.732824427480916,-0.6564885496183206,2.5801526717557253,9.642878429799717
others,1651111913.6722255,-8.819041815185546,3.35188232421875,-1.9943699829101562,-1.3740458015267176,-0.44274809160305345,2.2748091603053435,9.643035065897786
others,1651111913.6732187,-8.833407025146483,3.336320013427734,-1.9967641845703124,-1.6641221374045803,-0.2748091603053435,2.015267175572519,9.651278573986373
others,1651111913.7630904,-8.8489693359375,3.3159692993164063,-1.9847931762695312,-1.7404580152671756,-0.4732824427480916,2.2595419847328246,9.656050675868329
others,1651111913.7640905,-8.846575134277343,3.3075895935058592,-1.9895815795898437,-1.2671755725190839,-0.5343511450381679,2.4885496183206106,9.651967436089166
others,1651111913.8522346,-8.819041815185546,3.31357509765625,-1.9919757812499999,-1.2061068702290076,-0.8091603053435115,2.7786259541984735,9.62929104238133
others,1651111913.853235,-8.884882360839843,3.324349005126953,-1.9728221679687499,-1.7404580152671756,-1.083969465648855,2.7480916030534353,9.689399268286989
others,1651111913.9417052,-8.839392529296875,3.3351229125976563,-1.9692308654785156,-1.8931297709923665,-1.7404580152671756,4.351145038167939,9.650687816455186
others,1651111914.0311863,-8.798691101074219,3.366247534179687,-1.9680337646484374,-0.7480916030534351,-0.7786259541984732,4.061068702290076,9.62401914234847
others,1651111914.0320382,-8.802282403564453,3.402160559082031,-1.9800047729492187,-1.099236641221374,-0.6259541984732825,3.2061068702290076,9.642369567838367
others,1651111914.1211703,-8.836998327636719,3.375824340820312,-1.9680337646484374,-1.5725190839694656,-0.5801526717557252,2.213740458015267,9.66239547532212
others,1651111914.1221745,-8.8489693359375,3.3542765258789062,-1.9536685546875,-1.2213740458015268,-0.549618320610687,1.6946564885496183,9.662931757080724
others,1651111914.2124066,-8.851363537597656,3.3291374084472656,-1.9405004455566406,-1.0229007633587786,-1.2671755725190839,1.8015267175572518,9.65377306229237
others,1651111914.213404,-8.82981572265625,3.3411084167480465,-1.9309236389160156,-0.9312977099236641,-0.9465648854961832,2.1374045801526718,9.63623978779362
others,1651111914.3019838,-8.852560638427734,3.3399113159179685,-1.9321207397460936,-0.8854961832061069,-0.6412213740458015,2.900763358778626,9.656910893665424
others,1651111914.3019838,-8.850166436767578,3.353079425048828,-1.9321207397460936,-0.8091603053435115,-0.2748091603053435,3.1297709923664123,9.659279380064028
others,1651111914.3919718,-8.838195428466797,3.3638533325195312,-1.9333178405761717,-0.9618320610687023,-0.4122137404580153,2.7938931297709924,9.652301567355025
others,1651111914.4815845,-8.838195428466797,3.3710359375,-1.936909143066406,-1.1603053435114503,-0.4732824427480916,2.6564885496183206,9.655526850057543
others,1651111914.482588,-8.839392529296875,3.3602620300292965,-1.926135235595703,-1.083969465648855,-0.9007633587786259,2.8244274809160306,9.650710758449314
others,1651111914.5721755,-8.828618621826172,3.379415643310547,-1.9333178405761717,-1.0229007633587786,-0.6870229007633588,2.9160305343511452,9.64897272939446
others,1651111914.5721755,-8.808267907714843,3.3770214416503905,-1.9536685546875,-1.083969465648855,-0.7633587786259542,3.267175572519084,9.633622276849993
others,1651111914.6615946,-8.86094034423828,3.3590649291992185,-1.944091748046875,-1.7557251908396947,-0.48854961832061067,2.7022900763358777,9.673627742866154
others,1651111914.6625938,-8.86213744506836,3.3770214416503905,-1.9393033447265624,-1.8015267175572518,-1.1297709923664123,3.2977099236641223,9.680012984263858
others,1651111914.751807,-8.820238916015624,3.3686417358398435,-1.917755529785156,-1.0076335877862594,-0.6106870229007634,3.648854961832061,9.634425149019535
others,1651111914.751807,-8.802282403564453,3.4057518615722655,-1.9309236389160156,-0.8396946564885496,-0.42748091603053434,3.435114503816794,9.633679844899769
others,1651111914.8416638,-8.838195428466797,3.4069489624023435,-1.9117700256347656,-1.5419847328244274,-0.3816793893129771,3.0381679389312977,9.663118766480174
others,1651111914.9321816,-8.84777223510742,3.399766357421875,-1.9117700256347656,-1.251908396946565,-0.48854961832061067,3.2519083969465647,9.669351035116623
others,1651111914.9321816,-8.84777223510742,3.4332851806640625,-1.916558428955078,-0.7633587786259542,-0.7938931297709924,3.1908396946564888,9.682133900525441
others,1651111915.0220451,-8.802282403564453,3.412934466552734,-1.9225439331054686,-1.4351145038167938,-0.6717557251908397,3.1297709923664123,9.634545778593024
others,1651111915.0220451,-8.82383021850586,3.414131567382812,-1.908178723144531,-1.1755725190839694,-0.2900763358778626,3.1908396946564888,9.651809163254239
others,1651111915.1116571,-8.82263311767578,3.4344822814941405,-1.9129671264648436,-0.9618320610687023,0.0,3.282442748091603,9.65888020931732
others,1651111915.1116571,-8.820238916015624,3.4620156005859375,-1.924938134765625,-0.9770992366412213,-0.183206106870229,3.145038167938931,9.66889618193162
others,1651111915.203015,-8.804676605224609,3.4668040039062498,-1.9189526306152342,-1.3129770992366412,-0.366412213740458,2.763358778625954,9.65522860022667
others,1651111915.203015,-8.80946500854492,3.4584242980957027,-1.9297265380859374,-1.7404580152671756,-0.030534351145038167,2.2290076335877864,9.65873785099426
others,1651111915.291778,-8.814253411865234,3.4452561889648434,-1.915361328125,-1.6030534351145038,-0.12213740458015267,2.045801526717557,9.655540504469714
others,1651111915.3808303,-8.82383021850586,3.4201170715332028,-1.9117700256347656,-1.5725190839694656,0.0916030534351145,1.9389312977099236,9.654638529687457
others,1651111915.3818283,-8.805873706054687,3.4296938781738278,-1.9321207397460936,-1.3435114503816794,-0.2595419847328244,2.2290076335877864,9.645688279118568
others,1651111915.4709105,-8.842983831787109,3.421314172363281,-1.9189526306152342,-1.8931297709923665,-0.12213740458015267,2.1526717557251906,9.673992604597503
others,1651111915.4719083,-8.82263311767578,3.417722869873047,-1.9237410339355467,-2.0916030534351147,-0.8854961832061069,3.7404580152671754,9.655074536740258
others,1651111915.561316,-8.802282403564453,3.4488474914550777,-1.9189526306152342,-0.7938931297709924,-0.13740458015267176,3.7099236641221376,9.646610997130624
others,1651111915.561316,-8.79749400024414,3.4727895080566404,-1.924938134765625,-1.3587786259541985,-0.3511450381679389,3.633587786259542,9.652023335771359
others,1651111915.652,-8.813056311035156,3.4859576171874997,-1.9297265380859374,-1.6488549618320612,-1.099236641221374,3.0229007633587788,9.671902944203756
others,1651111915.7419312,-8.817844714355468,3.469198205566406,-1.9117700256347656,-1.4045801526717556,-1.3435114503816794,2.6564885496183206,9.666674000239555
others,1651111915.7429223,-8.81664761352539,3.4823663146972654,-1.897404815673828,-1.3282442748091603,-1.282442748091603,2.366412213740458,9.667486505052045
others,1651111915.832076,-8.804676605224609,3.4620156005859375,-1.8806454040527343,-1.7557251908396947,-1.3435114503816794,2.9160305343511452,9.645968550491682
others,1651111915.8330786,-8.819041815185546,3.4620156005859375,-1.878251202392578,-1.6030534351145038,-0.732824427480916,3.66412213740458,9.658616781712624
others,1651111915.9218736,-8.828618621826172,3.478775012207031,-1.8698714965820311,-1.3587786259541985,-0.732824427480916,3.6030534351145036,9.67175277645897
others,1651111915.9218736,-8.790311395263672,3.4859576171874997,-1.8698714965820311,-1.3740458015267176,-0.8854961832061069,3.2213740458015265,9.639392841266499
others,1651111916.0118325,-8.779537487792968,3.518279339599609,-1.8818425048828125,-0.8702290076335878,-0.4122137404580153,2.7480916030534353,9.643645536009664
others,1651111916.0118325,-8.777143286132812,3.5434184570312497,-1.9069816223144531,-1.2366412213740459,0.33587786259541985,3.236641221374046,9.655601355419615
others,1651111916.1011338,-8.77834038696289,3.5901053894042967,-1.9201497314453124,-1.1450381679389312,0.7480916030534351,3.7099236641221376,9.676522704338737
others,1651111916.1917317,-8.775946185302734,3.555389465332031,-1.9237410339355467,-1.450381679389313,0.10687022900763359,2.6259541984732824,9.662236038473237
others,1651111916.1917317,-8.78552299194336,3.564966271972656,-1.924938134765625,-1.4198473282442747,-1.1297709923664123,0.9618320610687023,9.67469821673746
others,1651111916.2817454,-8.796296899414061,3.4871547180175777,-1.8842367065429686,-2.381679389312977,-1.6793893129770991,-0.04580152671755725,9.648079349607237
others,1651111916.3711896,-8.832209924316405,3.4907460205078125,-1.85790048828125,-1.9694656488549618,-2.16793893129771,0.732824427480916,9.677036434324304
others,1651111916.3721697,-8.78552299194336,3.5003228271484375,-1.839943975830078,-1.3282442748091603,-1.2061068702290076,2.5343511450381677,9.634472895307518
others,1651111916.4608746,-8.774749084472656,3.496731524658203,-1.868674395751953,-1.6946564885496183,-0.5801526717557252,2.2900763358778624,9.628878275704347
others,1651111916.461847,-8.79749400024414,3.4835634155273434,-1.8602946899414061,-1.297709923664122,-0.015267175572519083,-0.16793893129770993,9.643226176324827
others,1651111916.551319,-8.821436016845702,3.470395306396484,-1.868674395751953,-0.8244274809160306,0.22900763358778625,-1.1145038167938932,9.661952234372732
others,1651111916.551319,-8.846575134277343,3.4584242980957027,-1.8842367065429686,-0.6870229007633588,-0.5801526717557252,-1.450381679389313,9.683642816541553
others,1651111916.6408622,-8.851363537597656,3.460818499755859,-1.8770541015625,-1.6946564885496183,-1.3282442748091603,-1.6946564885496183,9.687478168396472
others,1651111916.6418617,-8.882488159179687,3.379415643310547,-1.8363526733398436,-1.8015267175572518,-1.9389312977099236,-0.6564885496183206,9.679423388255199
others,1651111916.7311826,-8.86094034423828,3.343502618408203,-1.8136077575683593,-1.5267175572519085,-3.3893129770992365,0.7786259541984732,9.642844323215233
others,1651111916.732036,-8.85495484008789,3.361459130859375,-1.7741034301757812,-1.099236641221374,-3.786259541984733,2.381679389312977,9.636237631430395
others,1651111916.8212848,-8.82263311767578,3.372233038330078,-1.7489643127441405,-1.2671755725190839,-3.1603053435114505,3.3435114503816794,9.605711163738317
others,1651111916.9109962,-8.842983831787109,3.3674446350097655,-1.7381904052734374,-1.9694656488549618,-2.381679389312977,2.717557251908397,9.620777115394
others,1651111916.9119961,-8.81664761352539,3.372233038330078,-1.7334020019531249,-2.7786259541984735,-2.0763358778625953,2.1068702290076335,9.597390963499556
others,1651111917.0011668,-8.875305554199219,3.326743206787109,-1.6986860778808592,-2.687022900763359,-1.5419847328244274,0.22900763358778625,9.629319988217754
others,1651111917.0021312,-8.904035974121093,3.3494881225585935,-1.7202338928222656,-2.2900763358778624,-1.5725190839694656,0.549618320610687,9.667478055709157
others,1651111917.0911133,-8.919598284912109,3.299209887695312,-1.6915034729003906,-2.7022900763358777,-1.786259541984733,0.33587786259541985,9.659461861103217
others,1651111917.0920844,-8.978256225585938,3.3159692993164063,-1.659181750488281,-2.6717557251908395,-2.519083969465649,-0.2748091603053435,9.713785118450733
others,1651111917.1811671,-8.913612780761719,3.248931652832031,-1.6172832214355468,-3.4656488549618323,-2.2748091603053435,-0.061068702290076333,9.624118386037729
others,1651111917.1818264,-8.927977990722656,3.191470812988281,-1.590947003173828,-3.2519083969465647,-0.9618320610687023,-0.7480916030534351,9.6138124237938
others,1651111917.2717755,-8.93755479736328,3.1699229980468746,-1.5658078857421873,-3.312977099236641,-0.2900763358778626,-0.183206106870229,9.611454203421577
others,1651111917.2717755,-8.967482318115234,3.1268273681640624,-1.5550339782714844,-2.8702290076335877,0.4580152671755725,1.465648854961832,9.623456717291766
others,1651111917.3615885,-9.016563452148437,3.1771056030273437,-1.5873557006835937,-1.297709923664122,0.7022900763358778,1.83206106870229,9.69082631254422
others,1651111917.3625853,-9.01536635131836,3.162740393066406,-1.5777788940429687,-1.9236641221374047,-0.32061068702290074,1.3282442748091603,9.683446880161247
others,1651111917.4513845,-9.004592443847656,3.1471780822753903,-1.5658078857421873,-2.595419847328244,-0.8091603053435115,0.6564885496183206,9.666393810330993
others,1651111917.5418577,-8.998606939697265,3.125630267333984,-1.571793389892578,-2.8091603053435112,0.030534351145038167,1.0534351145038168,9.654792896989147
others,1651111917.5418577,-9.006986645507812,3.105279553222656,-1.5729904907226562,-2.564885496183206,0.9923664122137404,1.9541984732824427,9.65623470199035
others,1651111917.6325414,-9.014169250488282,3.0837317382812497,-1.5741875915527344,-1.7557251908396947,1.0687022900763359,2.33587786259542,9.656226762226028
others,1651111917.6335423,-9.010577947998046,3.087323040771484,-1.5945383056640625,-0.8854961832061069,0.0,2.213740458015267,9.657361488691267
others,1651111917.7217262,-8.984241729736327,3.0825346374511717,-1.5825672973632812,-0.6717557251908397,-0.7175572519083969,2.0763358778625953,9.629285461554534
others,1651111917.7227247,-8.986635931396483,3.1184476623535153,-1.5945383056640625,-0.2900763358778626,-0.15267175572519084,2.4580152671755724,9.64504502812374
others,1651111917.8118994,-8.98304462890625,3.161543292236328,-1.6472107421875,-0.916030534351145,1.083969465648855,3.816793893129771,9.664561553572094
others,1651111917.8118994,-9.017760552978515,3.189076611328125,-1.6543933471679686,-1.3740458015267176,1.297709923664122,4.931297709923665,9.707071256096203
others,1651111917.902184,-8.963891015625,3.1830911071777344,-1.6615759521484375,-1.3740458015267176,0.8549618320610687,5.236641221374046,9.656306011169828
others,1651111917.992557,-8.923189587402343,3.23696064453125,-1.6771382629394531,-0.4580152671755725,0.6412213740458015,4.687022900763359,9.639191842679827
others,1651111917.992557,-8.892064965820312,3.2561142578125,-1.6927005737304686,-0.42748091603053434,0.12213740458015267,4.290076335877862,9.61958079380834
others,1651111918.0820167,-8.892064965820312,3.2453403503417966,-1.6723498596191406,-0.3969465648854962,-0.030534351145038167,4.1679389312977095,9.612377822312945
others,1651111918.0820167,-8.943540301513671,3.248931652832031,-1.668758557128906,0.3816793893129771,-0.32061068702290074,3.8625954198473282,9.660601696145228
others,1651111918.1728275,-8.955511309814453,3.220201232910156,-1.6412252380371093,1.6488549618320612,-1.633587786259542,4.595419847328245,9.657354662774928
others,1651111918.1738217,-8.93156929321289,3.2525229553222657,-1.6472107421875,3.66412213740458,-2.2290076335877864,5.847328244274809,9.647027461531328
others,1651111918.262953,-8.930372192382812,3.1687258972167966,-1.6208745239257811,7.877862595419847,-2.7938931297709924,6.33587786259542,9.613511612750473
others,1651111918.262953,-8.936357696533202,3.3111808959960936,-1.7118541870117185,14.290076335877863,-3.7557251908396947,7.038167938931298,9.682605670168916
others,1651111918.3529036,-8.90643017578125,3.3973721557617185,-1.7764976318359373,14.427480916030534,-4.473282442748092,6.977099236641221,9.696524113141292
others,1651111918.442111,-8.89326206665039,3.42849677734375,-1.7800889343261719,11.86259541984733,-4.67175572519084,5.694656488549619,9.696051616637039
others,1651111918.443126,-8.86213744506836,3.4548329956054684,-1.7717092285156248,8.030534351145038,-4.244274809160306,4.351145038167939,9.675345198659034
others,1651111918.5323427,-8.882488159179687,3.447650390625,-1.7405846069335937,2.50381679389313,-3.114503816793893,2.946564885496183,9.68578979164003
others,1651111918.533355,-8.884882360839843,3.2501287536621093,-1.6077064147949218,-3.7099236641221376,-2.7938931297709924,0.32061068702290074,9.596311343298368
others,1651111918.6218815,-9.04649097290039,3.1495722839355467,-1.495178936767578,-4.320610687022901,-6.351145038167939,-7.404580152671755,9.695069084202373
others,1651111918.6229148,-9.02135185546875,3.2704794677734372,-1.5825672973632812,-3.969465648854962,-11.603053435114504,-12.564885496183207,9.725499704384386
others,1651111918.7119436,-8.963891015625,3.2632968627929686,-1.5837643981933593,-5.190839694656488,-9.587786259541986,-8.83969465648855,9.669992669268256
others,1651111918.7119436,-8.953117108154297,3.2058360229492187,-1.5095441467285156,-6.442748091603053,-3.2061068702290076,-0.3969465648854962,9.628832436452841
others,1651111918.8021617,-8.978256225585938,3.095702746582031,-1.426944189453125,-7.267175572519084,3.3893129770992365,8.030534351145038,9.603573817453698
others,1651111918.8921213,-9.03332286376953,3.1124621582031247,-1.4221557861328125,-8.335877862595419,5.312977099236641,10.244274809160306,9.659755158769752
others,1651111918.8921213,-9.009380847167968,3.248931652832031,-1.476025323486328,-11.801526717557252,4.625954198473282,9.435114503816793,9.690363816166233
others,1651111918.982032,-8.98304462890625,3.3111808959960936,-1.458068811035156,-15.786259541984732,4.0,7.00763358778626,9.684264266770315
others,1651111918.982032,-8.98304462890625,3.383006945800781,-1.4592659118652342,-20.33587786259542,3.5877862595419847,5.343511450381679,9.709237034998663
others,1651111919.0720885,-8.968679418945312,3.3159692993164063,-1.3742717529296875,-21.541984732824428,3.572519083969466,4.427480916030534,9.660304641403531
others,1651111919.0720885,-8.941146099853515,3.284844677734375,-1.3287819213867187,-20.18320610687023,4.320610687022901,2.8244274809160306,9.61768992691955
others,1651111919.1622114,-8.917204083251953,3.2453403503417966,-1.2701239807128906,-17.022900763358777,4.564885496183206,1.4809160305343512,9.574026194778448
others,1651111919.2522063,-8.876502655029297,3.246537451171875,-1.2761094848632812,-11.86259541984733,5.526717557251908,0.3511450381679389,9.537335069292771
others,1651111919.2522063,-8.86213744506836,3.326743206787109,-1.3395558288574219,-7.099236641221374,5.648854961832061,-0.5190839694656488,9.560288190102474
others,1651111919.3419592,-8.875305554199219,3.258508459472656,-1.3754688537597655,-2.2290076335877864,6.137404580152672,-2.7022900763358777,9.554100723172096
others,1651111919.3419592,-8.929175091552734,3.2597055603027343,-1.458068811035156,1.9083969465648856,5.00763358778626,-3.8625954198473282,9.616746477535312
others,1651111919.4320362,-9.02733735961914,3.2405519470214843,-1.5179238525390624,5.297709923664122,3.984732824427481,-5.541984732824427,9.710720341345809
others,1651111919.4330347,-8.966285217285156,3.191470812988281,-1.6639701538085936,7.190839694656488,1.8778625954198473,-3.9083969465648853,9.661705502685754
others,1651111919.52299,-9.072827191162109,3.1962592163085937,-1.6819266662597656,8.961832061068701,1.633587786259542,-2.7786259541984735,9.765303043388046
others,1651111919.52299,-9.100360510253905,3.1974563171386716,-1.7429788085937499,8.732824427480915,-0.6259541984732825,-0.5343511450381679,9.801952022113024
others,1651111919.6121721,-9.12310542602539,3.0729578308105467,-1.70467158203125,6.137404580152672,-2.885496183206107,-1.83206106870229,9.77650385602638
others,1651111919.7011647,-9.081206896972656,2.919728924560547,-1.6603788513183593,4.2748091603053435,-5.709923664122138,-5.1603053435114505,9.682458036492825
others,1651111919.702143,-9.10993731689453,2.8467057739257813,-1.610100616455078,0.9312977099236641,-6.198473282442748,-6.778625954198473,9.67921048826602
others,1651111919.7924895,-9.133879333496093,2.531868255615234,-1.465251416015625,-1.816793893129771,-6.702290076335878,-8.793893129770993,9.590884748280263
others,1651111919.7934804,-9.230844500732422,2.517503045654297,-1.4221557861328125,-0.6870229007633588,-6.0458015267175576,-8.51908396946565,9.673098720762221
others,1651111919.8820841,-9.208099584960937,2.433705987548828,-1.3838485595703125,-0.24427480916030533,-5.801526717557252,-4.2748091603053435,9.624295279978355
others,1651111919.883103,-9.172186560058593,2.634818927001953,-1.438915197753906,0.1984732824427481,-4.351145038167939,-0.33587786259541985,9.6509975658962
others,1651111919.9730053,-9.175777862548827,2.558204473876953,-1.332373223876953,-3.145038167938931,-3.5419847328244276,2.7022900763358777,9.61844727181625
others,1651111919.9730053,-9.13627353515625,2.5953145996093747,-1.2880804931640624,-3.4656488549618323,-3.877862595419847,3.5572519083969465,9.584691092414602
others,1651111920.0612226,-8.908824377441405,2.8514941772460936,-1.4472949035644531,-1.9083969465648856,-0.9465648854961832,8.351145038167939,9.465349088588665
others,1651111920.1511638,-8.831012823486327,3.049015814208984,-1.6148890197753905,-0.6717557251908397,4.854961832061068,13.236641221374045,9.481094423644748
others,1651111920.1518636,-9.017760552978515,3.113659259033203,-1.6795324645996093,-0.8396946564885496,8.244274809160306,12.183206106870228,9.686883331178436
others,1651111920.2422519,-9.178172064208983,3.3327287109375,-1.7262193969726563,-0.916030534351145,4.67175572519084,12.061068702290076,9.91593447474407
others,1651111920.2422519,-8.989030133056641,3.0789433349609374,-1.619677423095703,-4.412213740458015,0.0916030534351145,9.32824427480916,9.638771174158386
others,1651111920.3319063,-8.933963494873046,2.977189764404297,-1.5741875915527344,-4.778625954198473,-1.9083969465648856,1.3435114503816794,9.547639980350983
others,1651111920.3319063,-9.048885174560546,2.96881005859375,-1.5059528442382812,-6.687022900763359,-1.2671755725190839,-2.0610687022900764,9.64178666199675
others,1651111920.4207985,-9.124302526855468,2.9089550170898435,-1.389834063720703,-5.221374045801527,0.3816793893129771,-0.366412213740458,9.677114994548305
others,1651111920.4217958,-9.127893829345702,2.8323405639648436,-1.3024457031249999,-2.3053435114503817,-0.3969465648854962,-0.549618320610687,9.645567046041243
others,1651111920.5108047,-9.066841687011719,2.8131869506835936,-1.3623007446289062,-0.5190839694656488,-1.6946564885496183,-4.2748091603053435,9.590490202051532
others,1651111920.6012578,-9.093177905273437,2.845508673095703,-1.408987677001953,-2.3969465648854964,-1.3893129770992367,-5.374045801526718,9.631617221399491
others,1651111920.6012578,-9.096769207763671,2.798821740722656,-1.408987677001953,-5.465648854961832,-0.366412213740458,-2.885496183206107,9.62132316418082
others,1651111920.6924255,-9.070432989501953,2.711433380126953,-1.4161702819824218,-6.458015267175573,1.8778625954198473,-0.12213740458015267,9.572364590814653
others,1651111920.6924255,-9.159018450927734,2.6515783386230467,-1.429338391113281,-5.129770992366412,3.2977099236641223,1.9694656488549618,9.64165415821372
others,1651111920.7817519,-9.172186560058593,2.5821464904785154,-1.4137760803222656,-3.7099236641221376,2.351145038167939,2.50381679389313,9.633029097646357
others,1651111920.7827501,-9.216479290771483,2.6240450195312497,-1.448492004394531,-1.9541984732824427,-0.48854961832061067,2.3969465648854964,9.691606258435247
others,1651111920.8736343,-9.133879333496093,2.6791116577148437,-1.476025323486328,-2.015267175572519,-1.3587786259541985,2.854961832061069,9.632447337460171
others,1651111920.9621878,-9.157821350097656,2.7425580017089843,-1.4628572143554686,-3.068702290076336,-0.5190839694656488,4.931297709923665,9.670949669119072
others,1651111920.9631913,-9.153032946777342,2.7533319091796873,-1.419761584472656,-2.687022900763359,0.15267175572519084,7.00763358778626,9.663051882487379
others,1651111921.0522304,-9.08479819946289,2.829946362304687,-1.4425065002441406,-0.5190839694656488,1.1297709923664123,8.534351145038167,9.624083319554767
others,1651111921.0522304,-9.114725720214842,2.920926025390625,-1.4413093994140624,0.2748091603053435,0.8702290076335878,7.236641221374046,9.679225515783253
others,1651111921.14237,-9.058461981201171,2.9735984619140625,-1.465251416015625,0.10687022900763359,-0.4580152671755725,6.33587786259542,9.645982738409836
others,1651111921.1433918,-9.083601098632812,2.953247747802734,-1.4161702819824218,1.0381679389312977,-0.13740458015267176,6.213740458015267,9.656035389669785
others,1651111921.2321675,-9.20690248413086,2.788047833251953,-1.2892775939941405,4.961832061068702,-1.5114503816793894,8.549618320610687,9.705797277255034
others,1651111921.2321675,-9.222464794921875,2.7078420776367187,-1.2725181823730467,17.770992366412212,-4.442748091603053,12.778625954198473,9.695646865241292
others,1651111921.321603,-9.141061938476563,2.7042507751464844,-1.3335703247070312,35.7557251908397,-9.16030534351145,16.229007633587788,9.625507541365518
others,1651111921.4118283,-9.009380847167968,2.882618798828125,-1.5083470458984374,45.7557251908397,-12.687022900763358,15.587786259541986,9.57880708645627
others,1651111921.4128575,-8.954314208984375,2.7928362365722657,-1.6903063720703124,50.29007633587786,-14.15267175572519,13.099236641221374,9.53083484428264
others,1651111921.5021899,-8.838195428466797,3.3482910217285156,-1.879448303222656,47.43511450381679,-12.961832061068701,12.290076335877863,9.636237705787757
others,1651111921.5031867,-8.882488159179687,3.4572271972656248,-1.8997990173339843,36.36641221374046,-10.061068702290076,10.564885496183207,9.71906642109949
others,1651111921.5919783,-8.86094034423828,3.4739866088867184,-1.879448303222656,24.702290076335878,-8.610687022900763,9.969465648854962,9.70140055184613
others,1651111921.5919783,-8.796296899414061,3.4823663146972654,-1.8507178833007811,15.801526717557252,-4.3816793893129775,8.595419847328245,9.639858452070184
others,1651111921.6822255,-8.856151940917968,3.4763808105468748,-1.8447323791503905,4.458015267175573,-1.5877862595419847,6.229007633587786,9.691217069658975
others,1651111921.6831968,-8.89326206665039,3.355473626708984,-1.7717092285156248,-4.030534351145038,-0.549618320610687,3.9389312977099236,9.668933086751078
others,1651111921.772068,-8.950722906494141,3.2501287536621093,-1.7262193969726563,-7.129770992366412,0.0916030534351145,2.33587786259542,9.677737900496416
others,1651111921.8620946,-8.857349041748046,3.391386651611328,-1.7477672119140624,-9.587786259541986,-0.5648854961832062,5.450381679389313,9.64410834111295
others,1651111921.8631012,-8.658630303955078,3.5960908935546874,-1.7693150268554687,-14.351145038167939,1.5419847328244274,8.01526717557252,9.541185676818825
others,1651111921.9519897,-8.661024505615234,3.9456443359374997,-1.7022773803710936,-24.137404580152673,6.549618320610687,6.0,9.668464355434443
others,1651111921.9529788,-8.595183959960938,4.1766847961425775,-1.7812860351562498,-39.63358778625954,13.877862595419847,3.877862595419847,9.720846831986451
others,1651111922.0413618,-8.558073834228516,4.21978042602539,-1.946485949707031,-55.80152671755725,26.549618320610687,2.198473282442748,9.738376771740796
others,1651111922.1320415,-8.722076647949219,3.920505218505859,-1.8698714965820311,-65.55725190839695,34.94656488549618,0.8396946564885496,9.743787848406937
others,1651111922.1320415,-8.91840118408203,3.5098996337890624,-1.7022773803710936,-64.51908396946565,32.83969465648855,-0.48854961832061067,9.734219198232154
others,1651111922.2213857,-8.856151940917968,3.1974563171386716,-1.6029180114746093,-54.29007633587786,26.80916030534351,-3.3282442748091605,9.55115177620714
others,1651111922.2213857,-8.98304462890625,3.068169427490234,-1.5215151550292967,-39.55725190839695,20.0,-8.50381679389313,9.613727830955638
