others,1671151621.461142,-8.47188257446289,-4.436455676269531,-1.3287819213867187,4.33587786259542,1.9541984732824427,-5.679389312977099,9.655081290056355
others,1671151621.5509918,-8.39526812133789,-4.469974499511719,-1.389834063720703,6.305343511450381,4.778625954198473,-5.083969465648855,9.612119307422047
others,1671151621.5509918,-8.409633331298828,-4.493916516113281,-1.4903905334472656,6.870229007633588,9.648854961832061,-3.648854961832061,9.650828066175315
others,1671151621.6402607,-8.45272896118164,-4.660313531494141,-1.5897499023437498,7.755725190839694,11.267175572519085,-1.8015267175572518,9.782354208217376
others,1671151621.6412961,-8.389282617187499,-4.799177227783203,-1.6711527587890624,10.244274809160306,9.83206106870229,-3.312977099236641,9.808410494974478
others,1671151621.7301023,-8.524555010986328,-4.933252520751953,-1.6304513305664061,10.992366412213741,5.236641221374046,-7.755725190839694,9.983155318344163
others,1671151621.731074,-8.470685473632813,-4.917690209960937,-1.5382745666503905,11.389312977099237,-0.4732824427480916,-6.595419847328245,9.914760614193519
others,1671151621.8205636,-8.348581188964843,-4.929661218261718,-1.4113818786621093,9.34351145038168,-4.183206106870229,-5.9541984732824424,9.797569413022142
others,1671151621.9098926,-8.21690009765625,-4.803965631103515,-1.2785036865234374,6.6106870229007635,-3.9389312977099236,-3.0381679389312977,9.60365059111071
others,1671151621.9108818,-8.172607366943359,-4.672284539794922,-1.235408056640625,4.702290076335878,-0.0916030534351145,1.5572519083969465,9.494629379888194
others,1671151622.00069,-8.23006820678711,-4.689043951416015,-1.24498486328125,2.50381679389313,2.564885496183206,2.564885496183206,9.5535932076093
others,1671151622.0008585,-8.366537701416014,-4.705803363037109,-1.3144167114257812,-1.984732824427481,2.2595419847328246,-0.04580152671755725,9.688716617388614
others,1671151622.0898364,-8.475473876953124,-4.796783026123046,-1.3623007446289062,-5.00763358778626,0.10687022900763359,0.22900763358778625,9.833547079128339
others,1671151622.0908432,-8.40843623046875,-4.92846411743164,-1.341950030517578,-3.7709923664122136,-0.5954198473282443,2.3206106870229006,9.838312268020205
others,1671151622.1801746,-8.389282617187499,-4.950011932373046,-1.2641384765625,2.183206106870229,-0.42748091603053434,2.8396946564885495,9.822460335863191
others,1671151622.1801746,-8.425195642089843,-4.856638067626953,-1.2401964599609374,6.458015267175573,-0.916030534351145,2.9770992366412212,9.803516827481483
others,1671151622.2702763,-8.380902911376953,-4.6998178588867185,-1.1959037292480468,7.969465648854962,-1.3435114503816794,3.435114503816794,9.682871849108952
others,1671151622.3597496,-8.36294639892578,-4.655525128173828,-1.149216796875,6.412213740458015,-0.7938931297709924,2.9160305343511452,9.640201550620363
others,1671151622.3607512,-8.350975390624999,-4.599261389160156,-1.1468225952148436,3.5572519083969465,0.6717557251908397,1.8625954198473282,9.602457881476964
others,1671151622.449999,-8.39526812133789,-4.650736724853515,-1.1875240234375,-0.916030534351145,2.4122137404580153,0.0916030534351145,9.670578691024371
others,1671151622.451131,-8.42160433959961,-4.733336682128906,-1.2378022583007813,-3.5877862595419847,1.2213740458015268,-2.1374045801526718,9.739612427083769
others,1671151622.5405748,-8.347384088134765,-4.84586416015625,-1.1982979309082031,-4.809160305343512,-0.42748091603053434,-3.1908396946564888,9.726106029894552
others,1671151622.5405748,-8.404844927978516,-4.910507604980468,-1.2473790649414063,-2.2442748091603053,-0.7022900763358778,-1.8625954198473282,9.813789162886643
others,1671151622.629942,-8.342595684814453,-4.9416322265625,-1.199495031738281,0.16793893129770993,-1.816793893129771,-0.1984732824427481,9.770231325513773
others,1671151622.630971,-8.42160433959961,-4.944026428222656,-1.073799444580078,2.7022900763358777,-4.778625954198473,1.5877862595419847,9.82445226070683
others,1671151622.7202141,-8.185775476074218,-4.990713360595703,-0.9301473449707031,3.8625954198473282,-6.33587786259542,0.15267175572519084,9.63220193287509
others,1671151622.8101878,-8.220491400146484,-4.809951135253906,-0.9062053283691406,4.030534351145038,-3.404580152671756,-0.6870229007633588,9.567304577600593
others,1671151622.811214,-8.234856610107421,-4.8506525634765625,-0.8643067993164062,0.5954198473282443,-1.6793893129770991,0.3053435114503817,9.596286777912391
others,1671151622.9000301,-8.263587030029296,-4.829104748535156,-0.8571241943359375,-2.2595419847328246,-1.7557251908396947,0.6106870229007634,9.609463312782312
others,1671151622.9012718,-8.38329711303711,-4.799177227783203,-0.8714894042968749,-3.786259541984733,-0.32061068702290074,4.687022900763359,9.699034298884138
others,1671151622.9902117,-8.237250811767577,-4.897339495849609,-0.9528922607421875,-6.793893129770993,-0.7175572519083969,4.0,9.630381027464928
others,1671151622.9902117,-8.307879760742187,-5.006275671386718,-0.9923965881347656,-9.969465648854962,-3.2061068702290076,-3.3282442748091605,9.750308364611334
others,1671151623.0800374,-8.265981231689453,-5.042188696289062,-0.9708487731933593,-11.740458015267176,-5.526717557251908,-5.9541984732824424,9.731015358740246
others,1671151623.0810375,-8.054094384765625,-4.964377142333984,-0.9145850341796874,-10.50381679389313,-4.931297709923665,-4.961832061068702,9.50525867900431
others,1671151623.170518,-8.087613208007811,-4.976348150634766,-0.8391676818847655,-8.763358778625955,-4.183206106870229,-6.0,9.532981208257377
others,1671151623.2606819,-8.348581188964843,-4.885368487548828,-0.9361328491210937,-7.312977099236641,-4.076335877862595,-3.404580152671756,9.71812625144767
others,1671151623.2606819,-8.483853582763672,-4.944026428222656,-0.9828197814941406,-8.198473282442748,-4.305343511450381,2.198473282442748,9.868389111685467
others,1671151623.3498685,-8.303091357421874,-5.068524914550781,-0.93852705078125,-8.534351145038167,-6.015267175572519,2.7786259541984735,9.773029413859552
others,1671151623.3508656,-8.11514652709961,-5.063736511230468,-0.9217676391601562,-8.091603053435115,-6.2748091603053435,-2.366412213740458,9.609718320120951
others,1671151623.440182,-8.129511737060547,-5.085284326171875,-0.9277531433105468,-7.770992366412214,-4.549618320610687,-5.923664122137405,9.633784492915394
others,1671151623.440182,-8.137891442871092,-5.143942266845703,-0.9564835632324218,-7.66412213740458,-2.0,-5.557251908396947,9.674723768011676
others,1671151623.530596,-8.118737829589843,-5.2085857116699215,-0.9337386474609375,-6.885496183206107,-0.8549618320610687,-4.0458015267175576,9.690982247594278
others,1671151623.620293,-8.109161022949218,-5.227739324951171,-0.939724151611328,-5.297709923664122,-0.04580152671755725,-2.3206106870229006,9.693855395397714
others,1671151623.620293,-8.097190014648437,-5.248090039062499,-0.9648632690429687,-3.0229007633587788,1.450381679389313,-0.9007633587786259,9.697313871344871
others,1671151623.7102723,-8.111555224609374,-5.250484240722656,-0.9816226806640624,-1.4809160305343512,2.2442748091603053,-0.7633587786259542,9.712285828328916
others,1671151623.7102723,-8.11514652709961,-5.2828059631347655,-0.9816226806640624,-0.4122137404580153,2.1526717557251906,-0.5801526717557252,9.732791227989182
others,1671151623.7999465,-8.099584216308592,-5.274426257324219,-0.9660603698730468,0.9618320610687023,1.465648854961832,0.13740458015267176,9.713707297384747
others,1671151623.800939,-8.06965669555664,-5.23492192993164,-0.9876081848144531,1.6946564885496183,1.4961832061068703,1.083969465648855,9.669495163830106
others,1671151623.8901818,-8.070853796386718,-5.246892938232421,-0.9756371765136718,1.984732824427481,1.8931297709923665,1.450381679389313,9.675765313819818
others,1671151623.8908877,-7.918821990966796,-5.261258148193359,-0.9540893615722655,3.1908396946564888,2.732824427480916,-0.9007633587786259,9.555043984012618
others,1671151623.979888,-8.110358123779296,-5.335478399658203,-0.9193734375,4.183206106870229,5.145038167938932,-5.7251908396946565,9.751435082425184
others,1671151624.069798,-8.204929089355469,-5.27322915649414,-0.9277531433105468,4.656488549618321,2.6259541984732824,-3.0839694656488548,9.797373780415548
others,1671151624.070795,-8.049305981445311,-5.25407554321289,-0.8990227233886718,1.4198473282442747,1.2671755725190839,0.183206106870229,9.65426737012645
others,1671151624.1602786,-8.009801654052733,-5.406107348632812,-0.842758984375,-1.3129770992366412,0.42748091603053434,0.5190839694656488,9.700162983576739
others,1671151624.1602786,-8.034940771484374,-5.418078356933593,-0.8547299926757812,-0.5648854961832062,-0.3816793893129771,0.916030534351145,9.72863863258954
others,1671151624.2508392,-7.952340814208984,-5.327098693847656,-0.9241618408203125,-1.5725190839694656,1.0229007633587786,0.7633587786259542,9.616224832404649
others,1671151624.2518363,-7.908048083496094,-5.307945080566406,-0.9935936889648437,-3.114503816793893,2.4427480916030535,1.1297709923664123,9.575945587144181
others,1671151624.3412097,-7.915230688476562,-5.382165332031249,-1.0187328063964842,-3.7099236641221376,4.366412213740458,1.3129770992366412,9.625819292088785
others,1671151624.3422043,-7.977479931640625,-5.431246466064453,-1.0390835205078124,-1.4351145038167938,5.343511450381679,2.549618320610687,9.706612117389746
others,1671151624.4312468,-8.057685687255859,-5.377376928710937,-1.0977414611816405,0.4580152671755725,6.366412213740458,4.229007633587786,9.749231640680089
others,1671151624.521163,-8.062474090576172,-5.278017559814453,-1.1264718811035155,2.030534351145038,6.763358778625954,5.465648854961832,9.702056314093351
others,1671151624.522159,-8.128314636230469,-5.2085857116699215,-1.150413897705078,1.5725190839694656,6.061068702290076,4.305343511450381,9.722258795023073
others,1671151624.610336,-8.172607366943359,-5.173869787597656,-1.1647791076660157,0.030534351145038167,3.633587786259542,2.6412213740458017,9.74254330875095
others,1671151624.610336,-8.173804467773436,-5.187037896728516,-1.1432312927246093,-1.7099236641221374,0.33587786259541985,2.213740458015267,9.747995661065692
others,1671151624.7000523,-8.111555224609374,-5.216965417480468,-1.1109095703125,-2.1526717557251906,-1.6793893129770991,3.2213740458015265,9.708149998969253
others,1671151624.7010756,-8.075642199707032,-5.246892938232421,-1.0726023437499999,-1.1145038167938932,-0.9312977099236641,4.351145038167939,9.690013324592504
others,1671151624.7902205,-8.105569720458984,-5.2061915100097655,-1.0821791503906248,0.5343511450381679,0.04580152671755725,4.473282442748092,9.694111730615624
others,1671151624.791221,-8.172607366943359,-5.1882349975585935,-1.0498574279785156,1.7557251908396947,0.04580152671755725,3.7557251908396947,9.737119398630702
others,1671151624.8799977,-8.192958081054687,-5.087678527832031,-1.0438719238281249,2.122137404580153,-0.6106870229007634,4.122137404580153,9.700448624359547
others,1671151624.970474,-8.154650854492187,-5.045779998779296,-1.0103531005859374,0.5343511450381679,0.5343511450381679,2.854961832061069,9.642563961033133
others,1671151624.970474,-8.167818963623047,-5.039794494628906,-1.024718310546875,-0.7175572519083969,0.6870229007633588,1.9083969465648856,9.65209007348057
others,1671151625.0599663,-8.185775476074218,-5.063736511230468,-1.052251629638672,-2.3969465648854964,0.13740458015267176,1.7251908396946565,9.682746567578015
others,1671151625.1499302,-8.194155181884765,-5.121197351074218,-1.0414777221679687,-2.946564885496183,0.0,0.9923664122137404,9.718822835057274
others,1671151625.1511445,-8.182184173583984,-5.109226342773437,-1.0498574279785156,-2.3053435114503817,0.12213740458015267,0.9007633587786259,9.703325836599527
others,1671151625.2400036,-8.17141026611328,-5.098452435302734,-1.0330980163574217,-1.5725190839694656,0.2748091603053435,0.5954198473282443,9.686766977871798
others,1671151625.2409925,-8.177395770263672,-5.052962603759766,-1.0558429321289062,-2.045801526717557,-0.04580152671755725,0.5801526717557252,9.670420722794198
others,1671151625.3304305,-8.218097198486328,-5.082890124511718,-1.0342951171875,-3.2213740458015265,-1.2366412213740459,0.5343511450381679,9.718161347243905
others,1671151625.3304305,-8.258798626708984,-5.054159704589844,-1.0438719238281249,-5.557251908396947,-5.114503816793893,1.5877862595419847,9.7386833642637
others,1671151625.4203672,-8.233659509277343,-5.000290167236328,-1.0630255371093749,-8.351145038167939,-6.8396946564885495,0.7938931297709924,9.691546520747872
others,1671151625.4211307,-8.256404425048828,-5.000290167236328,-1.0378864196777342,-12.259541984732824,-10.412213740458014,-0.07633587786259542,9.708157601042416
others,1671151625.510556,-8.416815936279296,-4.862623571777344,-1.1180921752929687,-20.16793893129771,-17.419847328244273,-3.0229007633587788,9.784581167247842
others,1671151625.510556,-9.03332286376953,-4.498704919433593,-1.2078747375488281,-45.7557251908397,-37.00763358778626,8.992366412213741,10.163573647829095
others,1671151625.6010976,-8.40843623046875,-4.853046765136718,-1.1731588134765625,-82.06106870229007,-56.74809160305343,61.083969465648856,9.779067662517795
others,1671151625.6016958,-7.728482958984374,-4.732139581298828,-0.8391676818847655,-88.87022900763358,-47.37404580152672,94.62595419847328,9.10092282477589
others,1671151625.6914,-7.352593298339843,-4.639962817382812,-0.36631285400390623,-78.29007633587786,-23.61832061068702,86.90076335877863,8.701957725965778
others,1671151625.7809496,-8.708908538818358,-4.068945721435546,-0.5626373901367188,-35.16030534351145,6.458015267175573,20.80916030534351,9.629016982759548
others,1671151625.7809496,-9.794678991699218,-3.246537451171875,-1.0534487304687499,-6.732824427480916,13.877862595419847,-17.49618320610687,10.37234285010006
others,1671151625.8705618,-9.819818109130859,-3.125630267333984,-1.2641384765625,6.2748091603053435,10.366412213740459,-38.2442748091603,10.38250636178059
others,1671151625.8705618,-9.498995086669922,-3.3123779968261715,-1.2437877624511717,11.572519083969466,6.0,-51.12977099236641,10.136555807988271
others,1671151625.9602654,-8.72087954711914,-3.754108203125,-1.1947066284179686,11.511450381679388,3.66412213740458,-49.969465648854964,9.569450998051934
others,1671151625.9612682,-8.271966735839843,-4.2868180725097655,-1.1001356628417969,9.633587786259541,5.8320610687022905,-46.10687022900763,9.381499951622532
others,1671151626.051403,-8.166621862792969,-4.542997650146484,-1.1264718811035155,6.3816793893129775,7.022900763358779,-32.458015267175576,9.412835874379276
others,1671151626.0523992,-8.11514652709961,-4.790797521972656,-1.2150573425292968,1.3740458015267176,8.641221374045802,-16.427480916030536,9.501773960607068
others,1671151626.1412385,-8.214505895996094,-4.911704705810546,-1.3180080139160155,-5.526717557251908,9.877862595419847,-4.8396946564885495,9.661267792437124
others,1671151626.1422243,-8.264784130859374,-5.014655377197266,-1.43652099609375,-11.511450381679388,7.938931297709924,-0.7938931297709924,9.773280813216028
others,1671151626.231465,-8.190563879394531,-5.2648494506835934,-1.47482822265625,-14.213740458015268,3.7404580152671754,-3.450381679389313,9.847796438145394
others,1671151626.321716,-8.091204510498047,-5.513846423339843,-1.4903905334472656,-12.244274809160306,-0.5648854961832062,-10.259541984732824,9.904108074585553
others,1671151626.322714,-7.905653881835937,-5.632359405517578,-1.5179238525390624,-8.15267175572519,-2.549618320610687,-11.633587786259541,9.824811885955729
others,1671151626.4114654,-7.6997525390625,-5.7520694885253905,-1.5358803649902344,-4.0458015267175576,0.9312977099236641,-9.038167938931299,9.733006784092298
others,1671151626.412463,-7.665036614990234,-5.716156463623046,-1.5753846923828123,0.7633587786259542,4.091603053435114,-4.2748091603053435,9.690669118010096
others,1671151626.501414,-7.723694555664062,-5.637147808837891,-1.6268600280761718,2.0916030534351147,4.916030534351145,-0.0916030534351145,9.699462178844376
others,1671151626.5024266,-7.9295958984374995,-5.536591339111328,-1.6508020446777343,0.16793893129770993,3.7251908396946565,3.954198473282443,9.811089753923953
others,1671151626.5916028,-7.949946612548827,-5.483918902587891,-1.656787548828125,-0.9465648854961832,1.2213740458015268,5.770992366412214,9.798977633125267
