others,1670912028.0593047,-8.12711753540039,-0.011971008300781249,4.570530969238281,3.5267175572519083,2.33587786259542,1.6793893129770991,9.324158733098578
others,1670912028.0593047,-8.169016064453125,0.07781155395507812,4.538209246826171,3.053435114503817,3.3282442748091605,2.1526717557251906,9.345278019791637
others,1670912028.1492913,-8.164227661132813,0.051475335693359374,4.520252734375,1.3587786259541985,3.2213740458015265,1.465648854961832,9.33219951542055
others,1670912028.1492913,-8.218097198486328,-0.03591302490234375,4.599261389160156,0.5343511450381679,1.6946564885496183,0.12213740458015267,9.417622663652748
others,1670912028.2392695,-8.142679846191406,-0.08259995727539061,4.551377355957031,1.1450381679389312,1.251908396946565,-1.5267175572519085,9.328724117843342
others,1670912028.2392695,-8.116343627929687,-0.10175357055664062,4.527435339355469,1.0534351145038168,2.0916030534351147,-0.9618320610687023,9.294248674734318
others,1670912028.329279,-8.128314636230469,-0.15562310791015624,4.557362860107421,1.7251908396946565,1.9694656488549618,0.4122137404580153,9.3200468676912
others,1670912028.329279,-8.204929089355469,-0.11372457885742186,4.53940634765625,2.564885496183206,2.6259541984732824,2.015267175572519,9.377633210481722
others,1670912028.419922,-8.24802471923828,-0.062249243164062495,4.520252734375,3.282442748091603,3.0076335877862594,4.488549618320611,9.40566167369765
others,1670912028.5093007,-8.300697155761718,0.06823474731445311,4.434061474609375,5.450381679389313,5.450381679389313,10.198473282442748,9.411011125964457
others,1670912028.5093007,-8.313865264892577,0.15203180541992187,4.435258575439453,12.50381679389313,15.450381679389313,29.251908396946565,9.424170411429103
others,1670912028.60047,-7.753622076416015,0.15442600708007811,4.393360046386719,19.114503816793892,20.977099236641223,45.49618320610687,8.913142834754508
others,1670912028.6005425,-8.139088543701172,0.729034405517578,4.309562988281249,12.595419847328245,11.404580152671755,17.954198473282442,9.238429879400485
others,1670912028.6897733,-8.742427362060546,1.2306196533203124,4.276044165039062,1.8931297709923665,-4.213740458015267,-3.3893129770992365,9.809638862537588
others,1670912028.6907601,-8.410830432128906,1.1671733093261718,4.198232611083984,1.0229007633587786,-6.717557251908397,-5.633587786259542,9.472566661090234
others,1670912028.7804499,-8.221688500976562,1.1444283935546875,4.134786267089844,0.183206106870229,-5.419847328244275,-7.404580152671755,9.273744423348056
others,1670912028.7814488,-8.226476904296874,1.016338604736328,4.222174627685547,-1.8015267175572518,-3.480916030534351,-4.290076335877862,9.302398884324347
others,1670912028.870487,-8.198943585205077,0.8116343627929687,4.358644122314453,-1.6946564885496183,-1.9083969465648856,-0.8854961832061069,9.320901503461355
others,1670912028.9603963,-8.259995727539062,0.7338228088378905,4.441244079589843,-1.0534351145038168,-0.33587786259541985,-0.22900763358778625,9.406948193129699
others,1670912028.9605453,-8.22288560180664,0.6093243225097655,4.514267230224609,-0.10687022900763359,-0.015267175572519083,-1.3435114503816794,9.400304908686776
others,1670912029.0503767,-8.210914593505859,0.5961562133789062,4.515464331054687,1.9541984732824427,-1.2061068702290076,-0.8854961832061069,9.389565422192067
others,1670912029.0503767,-8.16542476196289,0.737414111328125,4.429273071289062,0.2595419847328244,-1.5114503816793894,-2.0,9.318605102423271
others,1670912029.1404114,-8.240842114257813,0.8655039001464844,4.422090466308593,-3.954198473282443,-5.0534351145038165,-2.7022900763358777,9.392308547184303
others,1670912029.1404114,-8.084021905517577,0.7410054138183594,4.438849877929687,-1.3893129770992367,-1.6030534351145038,-0.7175572519083969,9.252236887963502
others,1670912029.2299643,-8.11514652709961,0.6835445739746093,4.440046978759765,-0.24427480916030533,3.267175572519084,0.1984732824427481,9.275605291003963
others,1670912029.2309363,-8.246827618408203,0.6057330200195312,4.560954162597656,-2.213740458015267,3.236641221374046,-0.015267175572519083,9.443483527417156
others,1670912029.3201053,-8.207323291015625,0.5327098693847656,4.523844036865234,-1.9694656488549618,0.42748091603053434,-1.4961832061068703,9.38664478277881
others,1670912029.4094622,-8.202534887695313,0.5135562561035156,4.5693338684082025,-1.618320610687023,-0.24427480916030533,-2.2900763358778624,9.403410584092565
others,1670912029.4105113,-8.10197841796875,0.5363011718749999,4.537012145996093,0.9007633587786259,-1.3129770992366412,-2.381679389312977,9.301298427913276
others,1670912029.499459,-8.148665350341796,0.5829881042480468,4.550180255126953,0.8396946564885496,-0.8244274809160306,-2.198473282442748,9.351190430939951
others,1670912029.499459,-8.085219006347655,0.5829881042480468,4.550180255126953,1.1755725190839694,0.9465648854961832,-0.16793893129770993,9.295955134597373
others,1670912029.5892575,-8.141482745361328,0.604535919189453,4.5322237426757805,0.7938931297709924,2.015267175572519,-0.8702290076335878,9.337572330337288
others,1670912029.5892575,-8.214505895996094,0.5530605834960938,4.583699078369141,0.04580152671755725,1.618320610687023,-1.618320610687023,9.423071705416113
others,1670912029.6783652,-8.179789971923828,0.5015852478027344,4.565742565917969,1.0076335877862594,1.0381679389312977,-1.7404580152671756,9.381180998351654
others,1670912029.6793623,-8.143876947021484,0.507570751953125,4.53940634765625,1.4809160305343512,0.916030534351145,-1.2671755725190839,9.337374887280047
others,1670912029.7691998,-8.103175518798828,0.4944026428222656,4.53940634765625,1.1603053435114503,0.9007633587786259,0.2748091603053435,9.301187959117488
others,1670912029.858456,-8.200140686035155,0.4908113403320312,4.610035296630859,1.5572519083969465,1.9389312977099236,-0.33587786259541985,9.41995904867691
others,1670912029.9487607,-8.200140686035155,0.5674257934570313,4.534617944335937,2.1374045801526718,0.9312977099236641,-0.21374045801526717,9.387600289900659
others,1670912029.9499164,-8.143876947021484,0.5746083984375,4.508281726074219,0.8854961832061069,1.099236641221374,-0.16793893129770993,9.326173420081657
others,1670912030.0394635,-8.14627114868164,0.5159504577636719,4.553771557617187,0.1984732824427481,1.0076335877862594,0.12213740458015267,9.346912533113418
others,1670912030.0394635,-8.141482745361328,0.49200844116210934,4.580107775878906,0.12213740458015267,1.099236641221374,-0.015267175572519083,9.35431455735039
others,1670912030.1293778,-8.148665350341796,0.5243301635742187,4.548983154296875,0.2595419847328244,1.1908396946564885,-0.6259541984732825,9.34713415172648
others,1670912030.1293778,-8.149862451171874,0.5063736511230469,4.580107775878906,-0.6564885496183206,0.6259541984732825,-0.6106870229007634,9.362374671323474
others,1670912030.2194822,-8.1594392578125,0.5315127685546874,4.57771357421875,-0.48854961832061067,0.9465648854961832,-0.6412213740458015,9.370934659501957
others,1670912030.309455,-8.19176098022461,0.5626373901367188,4.542997650146484,-2.16793893129771,0.8702290076335878,-0.2900763358778626,9.384046911601986
others,1670912030.309455,-8.155847955322265,0.49320554199218747,4.593275885009765,-3.053435114503817,-0.9465648854961832,0.16793893129770993,9.37332870077639
others,1670912030.3991325,-8.064868292236328,0.3938461730957031,4.618415002441406,-1.4809160305343512,-1.083969465648855,-0.3511450381679389,9.301987557181363
others,1670912030.3991325,-8.08881030883789,0.4381389038085937,4.605246893310547,0.32061068702290074,1.1755725190839694,-0.16793893129770993,9.318214252727781
others,1670912030.4005523,-8.14028564453125,0.48123453369140623,4.600458489990234,-1.9083969465648856,2.0610687022900764,0.5038167938931297,9.362694877496647
others,1670912030.4894574,-8.12711753540039,0.3938461730957031,4.6267947082519525,-3.3435114503816794,1.1450381679389312,0.42748091603053434,9.360148690837285
others,1670912030.4894574,-8.104372619628906,0.3651157531738281,4.617217901611328,-3.5267175572519083,-0.16793893129770993,-1.465648854961832,9.334498712944713
others,1670912030.5789638,-8.124723333740233,0.3687070556640625,4.641159918212891,-2.198473282442748,-0.2748091603053435,-1.984732824427481,9.364157171317949
others,1670912030.669337,-8.116343627929687,0.3687070556640625,4.6627077331542965,0.16793893129770993,0.916030534351145,0.3816793893129771,9.36759425809787
others,1670912030.669337,-8.13310303955078,0.4165910888671875,4.602852691650391,0.6412213740458015,0.030534351145038167,-2.0,9.354526502624648
others,1670912030.759302,-8.158242156982421,0.4165910888671875,4.599261389160156,-2.427480916030534,-0.061068702290076333,-2.4732824427480917,9.374628982157542
others,1670912030.759302,-8.141482745361328,0.3184288208007812,4.636371514892578,-2.2290076335877864,-1.1450381679389312,-0.8396946564885496,9.374490867830643
others,1670912030.8492708,-8.026561065673828,0.19991583862304688,4.666299035644531,-1.3282442748091603,0.6259541984732825,-1.2213740458015268,9.286549174670881
others,1670912030.8492708,-8.149862451171874,0.34237083740234375,4.636371514892578,-3.450381679389313,1.0687022900763359,-2.122137404580153,9.382612460686634
others,1670912030.9392471,-8.118737829589843,0.28969840087890625,4.6651019348144525,-5.801526717557252,-0.15267175572519084,-2.0610687022900764,9.368084391768392
others,1670912030.9392471,-8.098387115478515,0.23582886352539062,4.704606262207031,-7.374045801526718,0.061068702290076333,-2.6564885496183206,9.368714383917236
others,1670912031.0290635,-8.046911779785155,0.01915361328125,4.8135424377441405,-6.076335877862595,0.549618320610687,-2.8091603053435112,9.376745003065329
others,1670912031.1192038,-8.040926275634765,-0.07062894897460938,4.837484454345703,-1.099236641221374,0.1984732824427481,-1.984732824427481,9.384174959188643
others,1670912031.1192038,-8.044517578125,-0.005985504150390624,4.7584757995605464,-1.2213740458015268,-1.7709923664122138,-2.7786259541984735,9.346517577473731
others,1670912031.20911,-7.996633544921875,-0.04189852905273437,4.799177227783203,-0.9007633587786259,-0.7480916030534351,-0.4122137404580153,9.32630717927409
others,1670912031.210106,-7.912836486816405,-0.05386953735351562,4.742913488769531,-0.5954198473282443,1.8931297709923665,-0.07633587786259542,9.225568359515833
others,1670912031.299222,-7.997830645751953,-0.10893617553710937,4.833893151855468,0.3511450381679389,2.2290076335877864,-1.9389312977099236,9.345784350819622
others,1670912031.299222,-8.080430603027343,-0.04548983154296875,4.7955859252929685,1.83206106870229,1.0687022900763359,-2.045801526717557,9.396439348071304
others,1670912031.3890083,-8.05648858642578,0.001197100830078125,4.752490295410156,1.4045801526717556,0.366412213740458,-1.4351145038167938,9.353778583237203
others,1670912031.3890083,-8.001421948242188,-0.06823474731445311,4.786009118652344,1.099236641221374,1.083969465648855,-0.6412213740458015,9.323802467790502
others,1670912031.4790459,-8.016984259033203,-0.058657940673828124,4.797980126953124,3.6793893129770994,2.50381679389313,0.3053435114503817,9.343237696977818
others,1670912031.5692606,-8.045714678955077,0.023942016601562498,4.715380169677734,2.8396946564885495,3.984732824427481,0.6106870229007634,9.325712201215635
others,1670912031.5692606,-8.087613208007811,0.04548983154296875,4.698620758056641,1.5572519083969465,3.3740458015267176,0.9007633587786259,9.353533757631762
others,1670912031.6593344,-8.086416107177733,0.02633621826171875,4.6830584472656245,0.13740458015267176,2.931297709923664,0.8091603053435115,9.344616389949977
others,1670912031.6593344,-8.079233502197265,0.047884033203124995,4.6651019348144525,-0.5190839694656488,3.5877862595419847,1.3282442748091603,9.329495319998399
others,1670912031.7483525,-8.105569720458984,0.005985504150390624,4.722562774658203,-1.465648854961832,2.8244274809160306,1.3893129770992367,9.380985847983615
others,1670912031.7493722,-8.100781317138672,0.0,4.684255548095702,-1.8625954198473282,2.351145038167939,0.5801526717557252,9.357612301648766
others,1670912031.8390276,-8.075642199707032,0.00239420166015625,4.6651019348144525,-0.9007633587786259,2.7480916030534353,0.9465648854961832,9.326262849185635
others,1670912031.8390276,-8.097190014648437,-0.05746083984375,4.704606262207031,0.12213740458015267,3.099236641221374,0.7175572519083969,9.364886970158024
others,1670912031.9292543,-8.128314636230469,-0.008379705810546874,4.660313531494141,1.5267175572519085,2.687022900763359,0.7175572519083969,9.369529937881373
others,1670912032.0193682,-8.09479581298828,0.01915361328125,4.639962817382812,2.4732824427480917,2.5801526717557253,1.083969465648855,9.330345173763368
others,1670912032.0193682,-8.130708837890625,0.08020575561523437,4.618415002441406,2.2748091603053435,2.687022900763359,0.9465648854961832,9.351182615293231
others,1670912032.1093638,-8.141482745361328,0.07900865478515624,4.614823699951172,1.618320610687023,2.122137404580153,1.0229007633587786,9.358770295406242
others,1670912032.1093638,-8.130708837890625,0.044292730712890624,4.629188909912109,1.8015267175572518,1.6946564885496183,0.0,9.35626944974331
others,1670912032.1992996,-8.14028564453125,0.06823474731445311,4.601655590820312,1.6946564885496183,1.3129770992366412,-1.251908396946565,9.35115717608417
others,1670912032.1992996,-8.128314636230469,0.017956512451171875,4.639962817382812,1.3587786259541985,1.1450381679389312,-0.9770992366412213,9.359437814772471
others,1670912032.2893505,-8.152256652832031,0.011971008300781249,4.657919329833984,3.435114503816794,0.13740458015267176,-0.24427480916030533,9.38912372492369
others,1670912032.2893505,-8.086416107177733,0.08140285644531249,4.576516473388671,3.1755725190839694,1.0229007633587786,0.061068702290076333,9.291999511120242
others,1670912032.3792799,-8.105569720458984,0.04908113403320312,4.624400506591797,1.8473282442748091,1.5725190839694656,0.3053435114503817,9.332081734334842
others,1670912032.4704616,-8.12711753540039,0.034715924072265626,4.655525128173828,1.8778625954198473,1.3435114503816794,0.2900763358778626,9.366170981177667
others,1670912032.4714553,-8.086416107177733,0.044292730712890624,4.632780212402343,2.381679389312977,2.2900763358778624,1.1603053435114503,9.31958903604897
others,1670912032.5610652,-8.116343627929687,0.06703764648437499,4.639962817382812,2.732824427480916,1.9236641221374047,0.7786259541984732,9.349266435361443
others,1670912032.5610652,-8.134300140380859,0.09457096557617187,4.637568615722656,2.5801526717557253,0.9465648854961832,-0.6412213740458015,9.363910780590864
others,1670912032.6494708,-8.166621862792969,0.16519991455078123,4.622006304931641,3.49618320610687,1.3435114503816794,-0.48854961832061067,9.385304786976473
others,1670912032.6494708,-8.130708837890625,0.15682020874023436,4.623203405761719,2.3969465648854964,0.9923664122137404,0.32061068702290074,9.354519149345347
others,1670912032.7406273,-8.074445098876952,0.1388636962890625,4.629188909912109,1.7251908396946565,1.0381679389312977,0.183206106870229,9.308347691431512
others,1670912032.829906,-8.084021905517577,0.10175357055664062,4.643554119873047,1.9541984732824427,1.8625954198473282,-0.3816793893129771,9.323323378613392
others,1670912032.83091,-8.169016064453125,0.16160861206054686,4.600458489990234,1.3129770992366412,2.030534351145038,-0.8549618320610687,9.376734992677813
others,1670912032.9205446,-8.137891442871092,0.10773907470703124,4.608838195800781,0.6259541984732825,2.0916030534351147,-0.15267175572519084,9.35298211049532
others,1670912032.9214075,-8.13310303955078,0.0383072265625,4.632780212402343,1.0229007633587786,1.0381679389312977,-1.4198473282442747,9.360100693474603
others,1670912033.1901724,-8.214505895996094,0.14245499877929688,4.605246893310547,0.2900763358778626,-0.7633587786259542,-4.091603053435114,9.41842340789467
others,1670912033.1901724,-8.317456567382813,0.4070142822265625,4.469974499511719,-0.5038167938931297,-0.2748091603053435,2.564885496183206,9.451265333410173
others,1670912033.289526,-8.033743670654296,0.003591302490234375,4.679467144775391,0.9618320610687023,7.755725190839694,17.541984732824428,9.297228781860964
others,1670912033.2905412,-7.592013464355468,-0.17118541870117188,4.6255976074218745,8.778625954198473,16.396946564885496,27.14503816793893,8.891801061445179
others,1670912033.3693497,-7.971494427490234,0.3076549133300781,4.493916516113281,0.8854961832061069,4.885496183206107,-5.1603053435114505,9.156126943582626
others,1670912033.3703356,-8.815450512695312,0.49320554199218747,4.727351177978515,-17.603053435114504,-30.091603053435115,-49.465648854961835,10.01515195133687
others,1670912033.4595387,-8.793902697753905,0.4010287780761719,4.680664245605469,-16.702290076335878,-39.74045801526717,-52.274809160305345,9.970063516272006
others,1670912033.4605565,-7.861361151123046,-0.181959326171875,4.648342523193359,-1.2061068702290076,-8.076335877862595,-14.15267175572519,9.134615293360481
others,1670912033.5494776,-7.6231380859375,-0.5470750793457031,4.835090252685546,12.381679389312977,19.068702290076335,18.702290076335878,9.04376156095055
others,1670912033.5494776,-6.9731123352050774,-0.853532891845703,4.836287353515624,11.007633587786259,23.6793893129771,32.42748091603053,8.528920764236638
others,1670912033.6392303,-8.213308795166014,-0.3184288208007812,5.078101721191406,-10.67175572519084,-6.2748091603053435,-22.763358778625953,9.661622812417958
others,1670912033.6402304,-8.864531646728516,-0.11611878051757812,5.049371301269531,-29.64885496183206,-35.20610687022901,-42.68702290076336,10.202428898312627
others,1670912033.7301323,-8.198943585205077,-0.7685387329101562,5.285200164794921,-17.022900763358777,-21.14503816793893,-17.6793893129771,9.785022661154489
others,1670912033.8184314,-7.122749938964843,-1.3539210388183593,5.222950921630859,10.198473282442748,7.129770992366412,19.862595419847327,8.935652477695365
others,1670912033.819461,-6.4356140625,-1.369483349609375,5.097255334472656,15.618320610687023,16.33587786259542,14.687022900763358,8.323137926954894
others,1670912033.9083872,-7.876923461914062,-0.843956085205078,5.284003063964843,4.564885496183206,-1.3129770992366412,-19.358778625954198,9.522545535653624
others,1670912033.9093883,-8.366537701416014,-0.7517793212890624,5.385756634521484,0.5954198473282443,-10.870229007633588,-19.755725190839694,9.978501880714639
others,1670912033.998463,-7.888894470214844,-0.7505822204589844,5.231330627441406,11.32824427480916,-1.1297709923664123,-0.33587786259541985,9.495517351122158
others,1670912033.9994593,-7.036558679199218,-0.7338228088378905,4.875791680908203,12.061068702290076,9.587786259541986,10.412213740458014,8.592147489201883
others,1670912034.0883937,-7.787140899658203,-0.7326257080078125,5.2444987365722655,2.8702290076335877,4.305343511450381,-4.641221374045801,9.417062748918667
others,1670912034.0893936,-7.969100225830077,-0.9277531433105468,5.3761798278808595,5.587786259541985,-1.9694656488549618,-6.809160305343512,9.657670207972556
others,1670912034.1793692,-7.580042456054687,-1.0366893188476562,5.321113189697265,16.106870229007633,4.793893129770993,-1.2213740458015268,9.319120878976438
others,1670912034.1793692,-7.331045483398437,-0.8762778076171874,5.050568402099609,24.931297709923665,14.427480916030534,1.7251908396946565,8.945408423323443
others,1670912034.269395,-7.799111907958984,-0.6739677673339843,5.072116217041016,26.137404580152673,15.893129770992367,-2.16793893129771,9.32774045647944
others,1670912034.3592875,-8.160636358642577,-0.4417302062988281,5.105635040283203,23.66412213740458,9.114503816793894,-4.748091603053435,9.636317788331995
others,1670912034.3592875,-8.046911779785155,-0.3028665100097656,4.975151049804687,19.96946564885496,3.7404580152671754,-3.1755725190839694,9.465550447961453
others,1670912034.4493396,-7.8924857727050775,-0.09337386474609374,4.819527941894531,12.687022900763358,3.8473282442748094,-0.6412213740458015,9.248129537029195
others,1670912034.4493396,-7.845798840332031,-0.1975216369628906,4.910507604980468,5.297709923664122,2.687022900763359,2.8396946564885495,9.257897125081643
others,1670912034.5388007,-7.9283987976074215,-0.23822306518554687,4.988319158935546,3.572519083969466,2.6106870229007635,2.564885496183206,9.370143315557806
others,1670912034.5388007,-7.958326318359375,-0.239420166015625,5.002684368896484,4.137404580152672,3.2977099236641223,1.5114503816793894,9.403144723983974
others,1670912034.6290731,-7.930792999267577,-0.20829554443359374,4.923675714111328,3.3740458015267176,2.50381679389313,0.732824427480916,9.337207675145295
others,1670912034.6290731,-7.945158209228516,-0.24779987182617186,4.967968444824218,2.213740458015267,2.015267175572519,0.8091603053435115,9.373774811404289
others,1670912034.719321,-7.921216192626953,-0.22385785522460935,4.924872814941406,2.2900763358778624,2.045801526717557,1.099236641221374,9.330067017606577
others,1670912034.719321,-7.918821990966796,-0.19033903198242186,4.894945294189453,1.6946564885496183,3.404580152671756,1.450381679389313,9.311522974509746
others,1670912034.8092704,-7.987056738281249,-0.18555062866210936,4.899733697509765,1.297709923664122,3.099236641221374,1.3893129770992367,9.37202724509663
others,1670912034.8092704,-7.975085729980468,-0.16998831787109375,4.876988781738281,1.7709923664122138,3.053435114503817,1.7099236641221374,9.349647480303831
others,1670912034.898973,-8.0062103515625,-0.13407529296874998,4.879382983398437,1.1755725190839694,3.2977099236641223,1.465648854961832,9.37687360884903
others,1670912034.898973,-8.012195855712891,-0.14125789794921875,4.867411975097656,0.6564885496183206,3.068702290076336,2.16793893129771,9.375869856144545
others,1670912034.9893875,-7.9655089233398435,-0.17597382202148437,4.87100327758789,0.9465648854961832,3.099236641221374,2.0763358778625953,9.338467332711268
others,1670912034.9893875,-7.989450939941406,-0.14963760375976562,4.87100327758789,1.9694656488549618,2.2442748091603053,1.4809160305343512,9.358439542170562
others,1670912035.0792465,-7.989450939941406,-0.1005564697265625,4.85184966430664,2.213740458015267,2.2595419847328246,1.2671755725190839,9.347827720404723
others,1670912035.0792465,-8.007407452392577,-0.07302315063476562,4.836287353515624,1.8473282442748091,2.381679389312977,0.5801526717557252,9.354869419448674
others,1670912035.1689305,-8.013392956542969,-0.05386953735351562,4.797980126953124,0.6259541984732825,2.4427480916030535,0.48854961832061067,9.340127509925347
others,1670912035.1695008,-8.02416686401367,-0.10654197387695312,4.8326960510253905,0.4580152671755725,2.381679389312977,0.44274809160305345,9.367686810271199
others,1670912035.259304,-8.050503082275391,-0.05985504150390625,4.76924970703125,1.5114503816793894,2.0,-0.24427480916030533,9.357346059205925
others,1670912035.259304,-8.078036401367187,-0.09576806640624999,4.838681555175781,1.2366412213740459,1.4198473282442747,0.2595419847328244,9.41682976466894
others,1670912035.3492222,-8.050503082275391,-0.07900865478515624,4.8123453369140625,2.183206106870229,0.48854961832061067,0.6412213740458015,9.379526101406992
others,1670912035.3492222,-7.982268334960937,-0.06344634399414062,4.777629412841796,1.099236641221374,0.9770992366412213,0.2900763358778626,9.303030474868784
others,1670912035.439271,-7.991845141601562,-0.07422025146484375,4.7955859252929685,0.6259541984732825,1.1297709923664123,0.04580152671755725,9.320554800007134
others,1670912035.439271,-8.019378460693359,-0.09337386474609374,4.837484454345703,1.1450381679389312,1.5267175572519085,0.33587786259541985,9.365917222594195
others,1670912035.5292869,-8.015787158203125,-0.076614453125,4.826710546875,1.465648854961832,1.8625954198473282,0.32061068702290074,9.357128204922498
others,1670912035.5292869,-8.016984259033203,-0.05746083984375,4.823119244384765,1.0381679389312977,1.083969465648855,0.13740458015267176,9.356164684487783
others,1670912035.6192892,-8.001421948242188,-0.06464344482421874,4.826710546875,0.7175572519083969,0.7633587786259542,-0.4580152671755725,9.34473470314085
others,1670912035.6202655,-8.020575561523437,-0.07062894897460938,4.839878656005859,1.6030534351145038,0.6564885496183206,-0.8702290076335878,9.367979835129947
others,1670912035.7092805,-8.015787158203125,-0.033518823242187495,4.84586416015625,1.9236641221374047,0.6717557251908397,-0.6717557251908397,9.366769279522824
others,1670912035.71031,-7.960720520019531,-0.05027823486328125,4.824316345214844,1.5725190839694656,1.251908396946565,-0.4580152671755725,9.30857815659664
others,1670912035.7993386,-8.008604553222655,-0.05746083984375,4.818330841064453,0.6412213740458015,1.7099236641221374,-0.33587786259541985,9.346515967566047
others,1670912035.7993386,-7.995436444091796,-0.07302315063476562,4.841075756835937,0.48854961832061067,2.045801526717557,0.10687022900763359,9.347103872080622
others,1670912035.889418,-8.01818135986328,-0.08020575561523437,4.808754034423828,0.3969465648854962,2.213740458015267,-0.5190839694656488,9.349961531818204
others,1670912035.9792912,-8.052897283935547,-0.05027823486328125,4.791994622802734,-0.366412213740458,2.946564885496183,0.4732824427480916,9.370960197945982
others,1670912035.9792912,-8.060079888916015,-0.058657940673828124,4.7931917236328125,-0.732824427480916,2.427480916030534,2.2442748091603053,9.377793742091717
