others,1652923208.051487,-9.578003741455078,-0.622492431640625,-1.2617442749023438,1.9694656488549618,0.7022900763358778,-1.0534351145038168,9.680787732102495
others,1652923208.1415288,-9.583989245605467,-0.6512228515624999,-1.2306196533203124,1.8473282442748091,1.0229007633587786,-0.9465648854961832,9.684594250324412
others,1652923208.2327182,-9.595960253906249,-0.6272808349609375,-1.24498486328125,2.122137404580153,0.5801526717557252,-0.5801526717557252,9.6966964348822
others,1652923208.2327182,-9.560047229003906,-0.6081272216796875,-1.2617442749023438,1.9694656488549618,0.9618320610687023,0.549618320610687,9.662107448884118
others,1652923208.3215067,-9.546879119873047,-0.59376201171875,-1.2641384765625,1.465648854961832,1.2061068702290076,0.4122137404580153,9.648497310149079
others,1652923208.3225007,-9.588777648925781,-0.6093243225097655,-1.265335577392578,1.3435114503816794,0.9007633587786259,-0.10687022900763359,9.691078735308883
others,1652923208.4106996,-9.564835632324218,-0.6117185241699218,-1.265335577392578,1.7709923664122138,0.9312977099236641,-0.13740458015267176,9.667541277367636
others,1652923208.411697,-9.568426934814452,-0.5961562133789062,-1.265335577392578,2.3206106870229006,0.6259541984732825,-0.5343511450381679,9.670122561842138
others,1652923208.5022347,-9.572018237304688,-0.5781997009277343,-1.255758770751953,2.1526717557251906,0.6870229007633588,-0.8396946564885496,9.671337969472834
others,1652923208.5032327,-9.579200842285156,-0.5877765075683593,-1.2521674682617188,2.015267175572519,0.6717557251908397,-0.5954198473282443,9.678558434408446
others,1652923208.5917842,-9.56962403564453,-0.59376201171875,-1.2342109558105467,1.8778625954198473,0.6412213740458015,-0.48854961832061067,9.667136814672098
others,1652923208.6815605,-9.567229833984374,-0.5925649108886718,-1.24498486328125,1.83206106870229,0.9770992366412213,-0.7633587786259542,9.66607506590429
others,1652923208.6815605,-9.56962403564453,-0.5901707092285156,-1.2509703674316406,1.4045801526717556,1.2366412213740459,-0.8549618320610687,9.66907092278306
others,1652923208.771655,-9.56363853149414,-0.603338818359375,-1.2629413757324217,1.099236641221374,1.251908396946565,-0.8244274809160306,9.665517089600307
others,1652923208.7727044,-9.570821136474608,-0.6141127258300781,-1.2665326782226562,1.1145038167938932,1.1145038167938932,-0.4732824427480916,9.67377158565476
others,1652923208.861435,-9.578003741455078,-0.6272808349609375,-1.2713210815429687,1.0229007633587786,1.3282442748091603,-0.12213740458015267,9.68234962235987
others,1652923208.8624504,-9.575609539794922,-0.6021417175292968,-1.2868833923339842,1.4045801526717556,0.6564885496183206,0.366412213740458,9.680441186850198
others,1652923208.9517465,-9.56962403564453,-0.5698199951171875,-1.2856862915039062,1.4045801526717556,1.0534351145038168,1.3435114503816794,9.672403437128846
others,1652923209.0415442,-9.558850128173827,-0.5530605834960938,-1.2904746948242187,1.3740458015267176,1.099236641221374,1.3129770992366412,9.661408630209547
others,1652923209.042603,-9.579200842285156,-0.55545478515625,-1.294065997314453,1.3893129770992367,0.732824427480916,0.44274809160305345,9.68216017222371
others,1652923209.1325855,-9.568426934814452,-0.5446808776855468,-1.284489190673828,1.7404580152671756,0.6564885496183206,0.42748091603053434,9.669611354462852
others,1652923209.1325855,-9.564835632324218,-0.5135562561035156,-1.2808978881835937,2.1526717557251906,0.4122137404580153,0.2900763358778626,9.663877074006855
others,1652923209.2215686,-9.576806640625,-0.5027823486328125,-1.2665326782226562,2.1068702290076335,0.5190839694656488,0.04580152671755725,9.673268348754814
others,1652923209.3120234,-9.580397943115234,-0.5015852478027344,-1.2581529724121092,1.984732824427481,0.3511450381679389,-0.12213740458015267,9.675668525288026
others,1652923209.31304,-9.580397943115234,-0.5183446594238281,-1.236605157470703,2.198473282442748,0.1984732824427481,-0.42748091603053434,9.673773733651359
others,1652923209.4018044,-9.561244329833984,-0.5147533569335937,-1.2378022583007813,2.427480916030534,0.5801526717557252,-0.5801526717557252,9.654766625036125
others,1652923209.40315,-9.575609539794922,-0.5015852478027344,-1.2342109558105467,2.16793893129771,0.8854961832061069,-0.5190839694656488,9.667841667242365
others,1652923209.491544,-9.581595043945311,-0.5195417602539062,-1.246181964111328,1.7557251908396947,0.916030534351145,-0.6564885496183206,9.676252203951767
others,1652923209.4926376,-9.567229833984374,-0.5327098693847656,-1.2389993591308592,1.8625954198473282,0.9618320610687023,-0.7480916030534351,9.66182104539032
others,1652923209.58248,-9.572018237304688,-0.5339069702148437,-1.2593500732421874,2.2748091603053435,1.099236641221374,-0.5801526717557252,9.669258109860996
others,1652923209.58248,-9.595960253906249,-0.5470750793457031,-1.2856862915039062,2.1526717557251906,1.0687022900763359,-0.5801526717557252,9.697150796865575
others,1652923209.6717243,-9.595960253906249,-0.5183446594238281,-1.2928688964843749,2.0610687022900764,0.13740458015267176,0.2900763358778626,9.69652743841827
others,1652923209.7615921,-9.567229833984374,-0.49679684448242184,-1.2773065856933592,2.1374045801526718,0.2595419847328244,1.2366412213740459,9.664895545986205
others,1652923209.7626445,-9.562441430664062,-0.47884033203125,-1.2797007873535156,2.0,0.44274809160305345,0.4122137404580153,9.659565636384153
others,1652923209.852423,-9.592368951416015,-0.5027823486328125,-1.2641384765625,2.4580152671755724,0.5190839694656488,-0.5343511450381679,9.68836303397599
others,1652923209.852423,-9.586383447265625,-0.5111620544433594,-1.2617442749023438,3.099236641221374,0.5801526717557252,-0.5648854961832062,9.6825633413451
others,1652923209.9424005,-9.576806640625,-0.5099649536132812,-1.2497732666015624,3.648854961832061,0.13740458015267176,-0.6412213740458015,9.671464361912566
others,1652923209.9424005,-9.580397943115234,-0.5374982727050781,-1.216254443359375,3.877862595419847,0.15267175572519084,-0.5343511450381679,9.672238831449468
others,1652923210.032103,-9.587580548095703,-0.5698199951171875,-1.199495031738281,5.32824427480916,0.5648854961832062,0.07633587786259542,9.679110699037555
others,1652923210.032983,-9.593566052246093,-0.5542576843261718,-1.1935095275878906,7.175572519083969,0.48854961832061067,0.7786259541984732,9.683396933508734
others,1652923210.122355,-9.575609539794922,-0.5351040710449219,-1.1791443176269532,8.244274809160306,0.7633587786259542,1.3587786259541985,9.66276439468811
others,1652923210.122355,-9.591171850585937,-0.5195417602539062,-1.1923124267578125,9.022900763358779,1.4045801526717556,2.2748091603053435,9.678951907676828
others,1652923210.2115753,-9.591171850585937,-0.4955997436523437,-1.2078747375488281,9.587786259541986,1.7404580152671756,3.145038167938931,9.679625920199033
others,1652923210.2115753,-9.586383447265625,-0.4632780212402344,-1.2306196533203124,9.84732824427481,1.7709923664122138,3.0839694656488548,9.676145867756999
others,1652923210.3014092,-9.587580548095703,-0.411802685546875,-1.255758770751953,9.98473282442748,1.6793893129770991,3.145038167938931,9.678233945734478
others,1652923210.3923128,-9.604339959716796,-0.3758896606445312,-1.2785036865234374,9.129770992366412,1.6641221374045803,2.8244274809160306,9.696350384306783
others,1652923210.3928542,-9.604339959716796,-0.2932897033691406,-1.3048399047851562,7.312977099236641,0.8396946564885496,2.4885496183206106,9.697008409248438
others,1652923210.4820826,-9.574412438964844,-0.26815058593749996,-1.2904746948242187,4.534351145038168,0.6564885496183206,2.2290076335877864,9.664709164073434
others,1652923210.4831061,-9.574412438964844,-0.3076549133300781,-1.274912384033203,2.4122137404580153,0.5190839694656488,0.916030534351145,9.66382050144052
others,1652923210.572412,-9.618705169677733,-0.3495534423828125,-1.2437877624511717,1.6641221374045803,0.24427480916030533,-0.24427480916030533,9.705085509581568
others,1652923210.572412,-9.583989245605467,-0.373495458984375,-1.2294225524902342,2.030534351145038,0.1984732824427481,-0.5648854961832062,9.669737769471043
others,1652923210.6622639,-9.586383447265625,-0.35793314819335936,-1.216254443359375,2.687022900763359,-0.10687022900763359,-0.8244274809160306,9.669857217538189
others,1652923210.6632893,-9.595960253906249,-0.3651157531738281,-1.2006921325683593,2.549618320610687,-0.0916030534351145,-0.7633587786259542,9.67767659642415
others,1652923210.7518718,-9.592368951416015,-0.3591302490234375,-1.1947066284179686,2.2290076335877864,-0.15267175572519084,-0.4732824427480916,9.673150498355715
others,1652923210.8426387,-9.591171850585937,-0.36750995483398435,-1.1635820068359375,1.9389312977099236,-0.030534351145038167,-0.2595419847328244,9.668483031014043
others,1652923210.8426387,-9.588777648925781,-0.36152445068359373,-1.1623849060058593,1.9694656488549618,0.4732824427480916,-0.22900763358778625,9.665738223161796
others,1652923210.9318893,-9.588777648925781,-0.3591302490234375,-1.1528080993652343,2.045801526717557,0.9618320610687023,-0.2900763358778626,9.664501945277074
others,1652923210.9318893,-9.588777648925781,-0.36391865234375,-1.1707646118164061,1.7557251908396947,1.3435114503816794,-0.3816793893129771,9.666839367773933
others,1652923211.0213075,-9.588777648925781,-0.3507505432128906,-1.1887211242675781,1.450381679389313,1.6641221374045803,-0.3816793893129771,9.668543874616423
others,1652923211.0223186,-9.599551556396484,-0.36391865234375,-1.1815385192871093,1.2671755725190839,1.8015267175572518,-0.3816793893129771,9.678835681113563
others,1652923211.1109896,-9.604339959716796,-0.32561142578124996,-1.209071838378906,1.4809160305343512,1.633587786259542,0.1984732824427481,9.685619421223048
others,1652923211.1109896,-9.576806640625,-0.3064578125,-1.2294225524902342,1.297709923664122,2.2748091603053435,0.6259541984732825,9.660259915516404
others,1652923211.2003837,-9.576806640625,-0.316034619140625,-1.2485761657714842,1.1145038167938932,2.2900763358778624,-0.3969465648854962,9.663024669023
others,1652923211.2902381,-9.606734161376952,-0.3268085266113281,-1.2713210815429687,1.297709923664122,2.030534351145038,-1.0687022900763359,9.695999296246281
others,1652923211.2902381,-9.598354455566406,-0.3387795349121094,-1.2641384765625,1.4809160305343512,2.1068702290076335,-1.0534351145038168,9.687168106102655
others,1652923211.3801744,-9.56962403564453,-0.32561142578124996,-1.294065997314453,1.4351145038167938,1.450381679389313,-0.9618320610687023,9.66221164069543
others,1652923211.3811717,-9.587580548095703,-0.3459621398925781,-1.2904746948242187,1.099236641221374,1.282442748091603,-0.9923664122137404,9.680222905824214
others,1652923211.470458,-9.60793126220703,-0.36152445068359373,-1.2988544006347655,1.0534351145038168,0.8702290076335878,-0.7175572519083969,9.702065028734117
others,1652923211.4714563,-9.588777648925781,-0.373495458984375,-1.274912384033203,1.3435114503816794,0.4580152671755725,-0.3053435114503817,9.680369685367486
others,1652923211.5606446,-9.574412438964844,-0.35793314819335936,-1.2737152832031249,1.5419847328244274,0.5801526717557252,-0.061068702290076333,9.665393955377379
others,1652923211.6522813,-9.589974749755859,-0.3315969299316406,-1.2892775939941405,1.4809160305343512,0.6870229007633588,0.44274809160305345,9.681932087102778
others,1652923211.6522813,-9.595960253906249,-0.3232172241210937,-1.284489190673828,1.1297709923664123,0.549618320610687,0.9465648854961832,9.686941470323589
others,1652923211.74164,-9.58279214477539,-0.28730419921875,-1.2808978881835937,0.8702290076335878,0.3053435114503817,1.2366412213740459,9.672287650437761
others,1652923211.742662,-9.588777648925781,-0.29089550170898437,-1.246181964111328,0.7938931297709924,0.44274809160305345,0.8549618320610687,9.67379173236273
others,1652923211.831849,-9.585186346435547,-0.23582886352539062,-1.254561669921875,0.9770992366412213,-0.21374045801526717,0.916030534351145,9.66981579619815
others,1652923211.832879,-9.576806640625,-0.20470424194335937,-1.2497732666015624,0.4732824427480916,0.3053435114503817,1.4045801526717556,9.660179215547744
others,1652923211.9214878,-9.562441430664062,-0.21428104858398436,-1.2413935607910156,0.07633587786259542,0.5801526717557252,0.9007633587786259,9.645064046207066
others,1652923211.9224849,-9.599551556396484,-0.1879448303222656,-1.2401964599609374,-0.183206106870229,0.42748091603053434,-0.366412213740458,9.68115698676861
others,1652923212.0115736,-9.58279214477539,-0.20829554443359374,-1.2282254516601563,-0.8549618320610687,0.32061068702290074,-0.6717557251908397,9.663427450128944
others,1652923212.1011279,-9.578003741455078,-0.24061726684570311,-1.2114660400390624,-0.5801526717557252,0.33587786259541985,-0.8396946564885496,9.657313410395236
others,1652923212.102126,-9.583989245605467,-0.2501940734863281,-1.2174515441894531,0.366412213740458,0.8396946564885496,-1.0076335877862594,9.664245195396184
others,1652923212.1917195,-9.600748657226562,-0.23582886352539062,-1.227028350830078,1.465648854961832,0.9312977099236641,-0.5954198473282443,9.681714135722563
others,1652923212.1917195,-9.583989245605467,-0.2214636535644531,-1.2282254516601563,1.9694656488549618,0.7938931297709924,-0.4580152671755725,9.664907333742894
others,1652923212.281564,-9.580397943115234,-0.21068974609375,-1.236605157470703,1.8931297709923665,1.1908396946564885,-0.5190839694656488,9.662174042783477
others,1652923212.2826254,-9.583989245605467,-0.2059013427734375,-1.2509703674316406,1.3893129770992367,1.4198473282442747,-0.5954198473282443,9.667480130987041
others,1652923212.3723493,-9.586383447265625,-0.21906945190429686,-1.265335577392578,1.099236641221374,1.3129770992366412,-0.6717557251908397,9.672011845845798
others,1652923212.3723493,-9.589974749755859,-0.22864625854492185,-1.254561669921875,1.3282442748091603,1.1755725190839694,-0.732824427480916,9.674389892708414
others,1652923212.4608376,-9.591171850585937,-0.22505495605468748,-1.2725181823730467,1.282442748091603,1.4045801526717556,-0.7022900763358778,9.677837037540302
others,1652923212.5519593,-9.610325463867188,-0.229843359375,-1.2629413757324217,1.3893129770992367,0.8549618320610687,-0.8396946564885496,9.695679677559474
others,1652923212.5519593,-9.580397943115234,-0.20829554443359374,-1.2665326782226562,1.7709923664122138,0.8702290076335878,0.04580152671755725,9.665997972650487
others,1652923212.6407502,-9.576806640625,-0.20231004028320312,-1.2773065856933592,1.9389312977099236,0.9312977099236641,0.16793893129770993,9.663729450795593
others,1652923212.6407502,-9.597157354736327,-0.229843359375,-1.2689268798828124,1.9541984732824427,0.7022900763358778,-0.5801526717557252,9.683410178646131
others,1652923212.7306075,-9.605537060546874,-0.2346317626953125,-1.2581529724121092,2.595419847328244,0.5190839694656488,-0.5343511450381679,9.690425335742205
others,1652923212.731549,-9.588777648925781,-0.22026655273437498,-1.2389993591308592,3.5114503816793894,0.7175572519083969,-0.2748091603053435,9.67100271774953
others,1652923212.821287,-9.574412438964844,-0.17836802368164062,-1.246181964111328,3.3893129770992365,1.0381679389312977,-0.1984732824427481,9.656819258480153
others,1652923212.821287,-9.605537060546874,-0.181959326171875,-1.24498486328125,2.717557251908397,1.465648854961832,-0.183206106870229,9.68759199841322
others,1652923212.910608,-9.595960253906249,-0.18914193115234373,-1.2425906616210938,2.3053435114503817,1.3129770992366412,-0.2900763358778626,9.677926400681939
others,1652923213.0018218,-9.575609539794922,-0.20350714111328125,-1.2533645690917967,2.427480916030534,1.2366412213740459,-0.549618320610687,9.659432486339469
others,1652923213.00287,-9.583989245605467,-0.19991583862304688,-1.2593500732421874,2.732824427480916,1.5267175572519085,-0.4732824427480916,9.668442418993285
others,1652923213.09182,-9.580397943115234,-0.19632453613281248,-1.2892775939941405,2.519083969465649,1.450381679389313,-0.5190839694656488,9.668754045186468
others,1652923213.0928438,-9.593566052246093,-0.2166752502441406,-1.2832920898437499,2.4732824427480917,1.4351145038167938,-1.0687022900763359,9.681440819977809
others,1652923213.1804285,-9.575609539794922,-0.2166752502441406,-1.2880804931640624,2.5801526717557253,1.633587786259542,-1.1603053435114503,9.664284638789859
others,1652923213.1814258,-9.605537060546874,-0.2561795776367187,-1.3072341064453123,2.6106870229007635,1.5419847328244274,-1.297709923664122,9.697465194915189
others,1652923213.2706323,-9.58279214477539,-0.23104046020507812,-1.3204022155761719,3.312977099236641,1.3129770992366412,-0.2748091603053435,9.6760915144039
others,1652923213.271487,-9.558850128173827,-0.22505495605468748,-1.3215993164062498,3.816793893129771,1.5572519083969465,0.3511450381679389,9.652403341098996
others,1652923213.361401,-9.579200842285156,-0.20829554443359374,-1.3431471313476562,3.816793893129771,1.4045801526717556,-0.183206106870229,9.675149612647598
others,1652923213.4516127,-9.603142858886718,-0.20949264526367187,-1.3371616271972655,3.3740458015267176,0.9618320610687023,-0.4732824427480916,9.698053472416792
others,1652923213.4516127,-9.592368951416015,-0.2262520568847656,-1.3263877197265623,2.9618320610687023,1.0076335877862594,-0.5954198473282443,9.686280838194605
others,1652923213.5406313,-9.56962403564453,-0.22505495605468748,-1.3120225097656248,2.732824427480916,0.44274809160305345,-0.6412213740458015,9.661767798025473
others,1652923213.5415156,-9.585186346435547,-0.229843359375,-1.303642803955078,2.6412213740458017,0.3969465648854962,-0.48854961832061067,9.676161936741607
others,1652923213.632548,-9.56962403564453,-0.23822306518554687,-1.2868833923339842,2.687022900763359,0.4122137404580153,-0.24427480916030533,9.658701945801875
others,1652923213.632548,-9.566032733154296,-0.2346317626953125,-1.2868833923339842,2.8244274809160306,0.6106870229007634,-0.2900763358778626,9.655055835224879
others,1652923213.7209396,-9.579200842285156,-0.2059013427734375,-1.3060370056152344,2.564885496183206,0.9618320610687023,-0.5343511450381679,9.670016380535708
others,1652923213.8106112,-9.564835632324218,-0.19991583862304688,-1.303642803955078,1.786259541984733,1.0687022900763359,-0.3511450381679389,9.655336947834355
others,1652923213.8114507,-9.560047229003906,-0.22026655273437498,-1.313219610595703,1.5114503816793894,1.1450381679389312,-0.33587786259541985,9.652334749722053
others,1652923213.9006474,-9.586383447265625,-0.2537853759765625,-1.3084312072753905,1.6488549618320612,1.4809160305343512,-0.732824427480916,9.67859219304337
others,1652923213.9016454,-9.603142858886718,-0.2262520568847656,-1.313219610595703,2.122137404580153,1.2061068702290076,-0.732824427480916,9.69515799288927
others,1652923213.991437,-9.555258825683593,-0.19033903198242186,-1.3251906188964844,1.8778625954198473,1.83206106870229,-0.07633587786259542,9.64859214338089
others,1652923213.992434,-9.557653027343749,-0.1867477294921875,-1.3407529296874998,1.2061068702290076,2.1374045801526718,-0.5190839694656488,9.653042241906395
others,1652923214.0825286,-9.591171850585937,-0.22266075439453123,-1.3479355346679687,0.6870229007633588,1.9083969465648856,-1.0534351145038168,9.687986657951187
others,1652923214.0825286,-9.568426934814452,-0.25258827514648435,-1.35990654296875,1.1603053435114503,1.8473282442748091,-0.9618320610687023,9.667881911216819
others,1652923214.1717572,-9.566032733154296,-0.24181436767578124,-1.3730746520996093,1.8931297709923665,1.3435114503816794,-1.1603053435114503,9.667098346475655
others,1652923214.173204,-9.573215338134766,-0.24181436767578124,-1.3814543579101561,1.7709923664122138,0.9770992366412213,-1.083969465648855,9.675398815640735
others,1652923214.260633,-9.576806640625,-0.2346317626953125,-1.3874398620605468,1.5114503816793894,0.5343511450381679,-0.4580152671755725,9.67963154602587
others,1652923214.3521228,-9.570821136474608,-0.24899697265624998,-1.3862427612304686,1.5267175572519085,0.44274809160305345,-0.10687022900763359,9.673897131551739
others,1652923214.3535392,-9.566032733154296,-0.2262520568847656,-1.3658920471191405,1.83206106870229,0.5190839694656488,-0.32061068702290074,9.665703974848773
others,1652923214.4417088,-9.558850128173827,-0.21068974609375,-1.369483349609375,1.8778625954198473,0.42748091603053434,-0.3816793893129771,9.658752020155355
others,1652923214.442752,-9.566032733154296,-0.21428104858398436,-1.3359645263671873,1.6488549618320612,0.2595419847328244,-0.4580152671755725,9.661247322953347
others,1652923214.5316112,-9.561244329833984,-0.21787235107421873,-1.3467384338378905,1.633587786259542,0.2595419847328244,-0.2748091603053435,9.658082931168135
others,1652923214.6222172,-9.588777648925781,-0.24181436767578124,-1.3180080139160155,1.9083969465648856,0.1984732824427481,-0.6106870229007634,9.681956213167869
others,1652923214.6222172,-9.576806640625,-0.1867477294921875,-1.3383587280273437,2.1068702290076335,-0.42748091603053434,-3.9083969465648853,9.671675358037849
others,1652923214.7115548,-9.564835632324218,-0.17118541870117188,-1.3096283081054687,1.7404580152671756,0.21374045801526717,0.33587786259541985,9.655594825092141
others,1652923214.8016546,-9.574412438964844,-0.1771709228515625,-1.3072341064453123,1.4198473282442747,0.4580152671755725,-0.6106870229007634,9.664865446366166
others,1652923214.8016546,-9.592368951416015,-0.1975216369628906,-1.301248602294922,1.4961832061068703,0.2748091603053435,-1.3893129770992367,9.682241725041415
others,1652923214.891941,-9.585186346435547,-0.22266075439453123,-1.2773065856933592,1.83206106870229,0.6717557251908397,-1.3587786259541985,9.672480923801173
others,1652923214.8930435,-9.566032733154296,-0.22026655273437498,-1.2952630981445312,2.0,0.5648854961832062,-1.2671755725190839,9.655837928395853
others,1652923214.9823039,-9.570821136474608,-0.22026655273437498,-1.3060370056152344,1.786259541984733,0.8396946564885496,-1.3587786259541985,9.662032252103023
others,1652923214.9823039,-9.585186346435547,-0.24181436767578124,-1.2952630981445312,1.6641221374045803,0.916030534351145,-1.1908396946564885,9.675328313691677
others,1652923215.0712683,-9.574412438964844,-0.2609679809570312,-1.2988544006347655,1.8931297709923665,0.8244274809160306,-1.297709923664122,9.665635033071434
others,1652923215.0712683,-9.579200842285156,-0.2454056701660156,-1.2988544006347655,2.0916030534351147,1.1297709923664123,-1.1755725190839694,9.669970810392064
others,1652923215.162702,-9.576806640625,-0.23223756103515625,-1.3156138122558594,1.5572519083969465,1.2366412213740459,-0.9618320610687023,9.669539772898865
others,1652923215.162702,-9.55645592651367,-0.239420166015625,-1.3096283081054687,0.916030534351145,1.1755725190839694,-0.7786259541984732,9.648745939068165
others,1652923215.2517023,-9.558850128173827,-0.24899697265624998,-1.3048399047851562,0.5648854961832062,1.3587786259541985,-0.6412213740458015,9.650710981186853
others,1652923215.2517023,-9.578003741455078,-0.28490999755859375,-1.3048399047851562,0.2748091603053435,1.7709923664122138,-0.7633587786259542,9.670674048646042
others,1652923215.3421917,-9.576806640625,-0.2609679809570312,-1.3251906188964844,0.3511450381679389,1.6030534351145038,0.10687022900763359,9.671580010288658
others,1652923215.3431888,-9.56363853149414,-0.26815058593749996,-1.3371616271972655,0.030534351145038167,1.9236641221374047,1.0229007633587786,9.660387565468938
others,1652923215.4315872,-9.558850128173827,-0.24061726684570311,-1.3539210388183593,-0.6412213740458015,1.5572519083969465,0.5038167938931297,9.657257096160796
others,1652923215.4329987,-9.588777648925781,-0.24181436767578124,-1.369483349609375,-1.2671755725190839,0.8244274809160306,-0.4732824427480916,9.68909777191924
others,1652923215.5218751,-9.581595043945311,-0.21188684692382811,-1.3730746520996093,-1.5725190839694656,0.13740458015267176,-0.2900763358778626,9.681797024431733
others,1652923215.6119006,-9.555258825683593,-0.21787235107421873,-1.3527239379882812,-1.4351145038167938,0.015267175572519083,0.2900763358778626,9.652994439010795
others,1652923215.6129482,-9.560047229003906,-0.21787235107421873,-1.3431471313476562,-0.21374045801526717,0.7022900763358778,1.8473282442748091,9.656397651225602
others,1652923215.7015462,-9.575609539794922,-0.15203180541992187,-1.3527239379882812,0.5190839694656488,1.2213740458015268,3.4198473282442747,9.671880571061518
others,1652923215.7025695,-9.575609539794922,-0.10773907470703124,-1.3335703247070312,0.2748091603053435,0.8244274809160306,3.7557251908396947,9.668625319959888
others,1652923215.7906308,-9.56363853149414,-0.058657940673828124,-1.3467384338378905,0.6106870229007634,1.0381679389312977,3.5877862595419847,9.65817410923305
others,1652923215.791632,-9.566032733154296,-0.001197100830078125,-1.3587094421386718,0.4580152671755725,1.2061068702290076,3.3587786259541983,9.662043005130263
others,1652923215.8823469,-9.560047229003906,0.05746083984375,-1.350329736328125,-0.4122137404580153,1.1908396946564885,2.854961832061069,9.655112384934357
others,1652923215.883325,-9.574412438964844,0.05985504150390625,-1.350329736328125,-1.0076335877862594,1.1145038167938932,2.595419847328244,9.669350886911186
others,1652923215.9715993,-9.55645592651367,0.10175357055664062,-1.35990654296875,-1.6793893129770991,0.8091603053435115,2.1068702290076335,9.653266259154385
others,1652923216.0615895,-9.586383447265625,0.11013327636718749,-1.3395558288574219,-2.2900763358778624,0.6412213740458015,0.5801526717557252,9.680149108107665
others,1652923216.0626528,-9.570821136474608,0.17836802368164062,-1.37906015625,-4.106870229007634,0.0,-0.5801526717557252,9.671310112534778
others,1652923216.15185,-9.576806640625,0.1867477294921875,-1.3527239379882812,-6.305343511450381,-0.3053435114503817,-1.7709923664122138,9.673673666130986
others,1652923216.1529005,-9.578003741455078,0.143652099609375,-1.3311761230468748,-8.732824427480915,-0.9007633587786259,-3.801526717557252,9.671133411737207
others,1652923216.2412667,-9.612719665527344,0.1304839904785156,-1.3144167114257812,-9.435114503816793,-1.3740458015267176,-4.030534351145038,9.703045745077299
others,1652923216.2422433,-9.581595043945311,0.06823474731445311,-1.2820949890136717,-9.923664122137405,-1.6030534351145038,-3.114503816793893,9.667232650958205
others,1652923216.3311427,-9.592368951416015,0.02154781494140625,-1.2437877624511717,-8.778625954198473,-1.633587786259542,-2.900763358778626,9.672694268219274
others,1652923216.3321257,-9.595960253906249,0.003591302490234375,-1.2126631408691406,-7.770992366412214,-1.8778625954198473,-3.2977099236641223,9.672280909135376
others,1652923216.4215357,-9.60793126220703,-0.037110125732421874,-1.2030863342285156,-6.229007633587786,-2.2442748091603053,-4.564885496183206,9.683033462109613
others,1652923216.51152,-9.593566052246093,-0.12210428466796874,-1.158793603515625,-3.282442748091603,-2.6259541984732824,-7.343511450381679,9.664068587851169
others,1652923216.51152,-9.612719665527344,-0.13646949462890623,-1.1264718811035155,1.8625954198473282,-2.549618320610687,-8.366412213740459,9.679459808785678
others,1652923216.6016886,-9.605537060546874,-0.1640028137207031,-1.1061211669921875,5.145038167938932,-2.9160305343511452,-8.351145038167939,9.670405533405306
others,1652923216.6028485,-9.619902270507811,-0.2980781066894531,-1.0630255371093749,7.282442748091603,-4.137404580152672,-10.091603053435115,9.68304670774419
others,1652923216.69168,-9.628281976318359,-0.411802685546875,-1.006761798095703,10.030534351145038,-4.732824427480916,-12.748091603053435,9.689528604912907
