others,1670912637.1280146,-8.189366778564453,0.4273649963378906,4.563348364257812,0.15267175572519084,2.8091603053435112,1.3893129770992367,9.384695912363089
others,1670912637.1290138,-8.19176098022461,0.4082113830566406,4.576516473388671,-0.6412213740458015,1.7709923664122138,1.1145038167938932,9.39234196149104
others,1670912637.2176418,-8.192958081054687,0.430956298828125,4.568136767578125,-1.1450381679389312,0.5343511450381679,0.9923664122137404,9.390322623675827
others,1670912637.2186298,-8.234856610107421,0.44412440795898434,4.601655590820312,-0.32061068702290074,-0.549618320610687,0.6564885496183206,9.4437992384052
others,1670912637.3081338,-8.14627114868164,0.4848258361816406,4.586093280029297,0.48854961832061067,-1.6793893129770991,0.44274809160305345,9.361038472968797
others,1670912637.3081338,-8.104372619628906,0.44891281127929683,4.65432802734375,1.4351145038167938,-1.2671755725190839,-1.8778625954198473,9.356556399447339
others,1670912637.39822,-8.06367119140625,0.44053310546874996,4.6639048339843745,3.0229007633587788,-0.030534351145038167,-3.633587786259542,9.325710203549747
others,1670912637.39822,-8.091204510498047,0.47285482788085936,4.657919329833984,3.114503816793893,1.5114503816793894,-4.2748091603053435,9.348122517500252
others,1670912637.4880376,-8.093598712158203,0.4010287780761719,4.667496136474609,1.786259541984733,2.519083969465649,-3.3435114503816794,9.351613998572631
others,1670912637.4880376,-8.122329132080077,0.35194764404296874,4.669890338134765,-1.3435114503816794,-0.10687022900763359,-4.687022900763359,9.37571188999473
others,1670912637.5782528,-8.123526232910155,0.24181436767578124,4.714183068847656,-2.2290076335877864,-0.1984732824427481,-2.4122137404580153,9.395407104101652
others,1670912637.5782528,-8.098387115478515,0.1580173095703125,4.781220715332031,-0.16793893129770993,0.42748091603053434,-0.6564885496183206,9.405791560043864
others,1670912637.6674957,-8.052897283935547,0.18315642700195311,4.717774371337891,2.3206106870229006,0.9007633587786259,0.04580152671755725,9.334885964018053
others,1670912637.6674957,-8.129511737060547,0.23223756103515625,4.714183068847656,1.8015267175572518,2.1068702290076335,-0.9312977099236641,9.400341343502939
others,1670912637.7575688,-8.14028564453125,0.20231004028320312,4.703409161376952,1.5572519083969465,1.450381679389313,-0.8702290076335878,9.403575780855153
others,1670912637.7575688,-8.135497241210937,0.21188684692382811,4.691438153076172,1.9541984732824427,1.5419847328244274,-1.1908396946564885,9.393657612548418
others,1670912637.8474343,-8.149862451171874,0.239420166015625,4.671087438964843,2.8244274809160306,1.1755725190839694,-0.16793893129770993,9.396629068520866
others,1670912637.9372458,-8.116343627929687,0.2693476867675781,4.6830584472656245,3.2519083969465647,1.0381679389312977,0.8549618320610687,9.374359630583191
others,1670912637.9372458,-8.103175518798828,0.29089550170898437,4.69263525390625,2.8091603053435112,0.8244274809160306,0.9007633587786259,9.368398972480781
others,1670912638.0279925,-8.10197841796875,0.3172317199707031,4.714183068847656,2.9618320610687023,0.7480916030534351,1.5877862595419847,9.379030453943354
others,1670912638.028992,-8.075642199707032,0.3711012573242187,4.687846850585937,3.66412213740458,1.1145038167938932,1.5114503816793894,9.345031898042143
others,1670912638.1171963,-8.110358123779296,0.4129997863769531,4.660313531494141,3.236641221374046,2.015267175572519,1.4351145038167938,9.36306573357934
others,1670912638.1171963,-8.124723333740233,0.4129997863769531,4.671087438964843,2.381679389312977,2.2595419847328246,0.5801526717557252,9.380871811075213
others,1670912638.206952,-8.141482745361328,0.3842693664550781,4.671087438964843,1.6641221374045803,2.213740458015267,-0.4732824427480916,9.394171709175172
others,1670912638.207952,-8.137891442871092,0.37708676147460934,4.651933825683593,1.8931297709923665,2.0610687022900764,-0.7175572519083969,9.381255773092063
others,1670912638.2968915,-8.122329132080077,0.38187516479492184,4.629188909912109,2.0610687022900764,1.6946564885496183,-0.7022900763358778,9.356679386137857
others,1670912638.2978885,-8.176198669433592,0.373495458984375,4.6830584472656245,1.5419847328244274,1.1297709923664123,-1.0229007633587786,9.429780483152062
others,1670912638.386987,-8.111555224609374,0.3758896606445312,4.677072943115234,2.7786259541984735,0.6717557251908397,-1.099236641221374,9.370892834414855
others,1670912638.38799,-8.072050897216796,0.3699041564941406,4.631583111572265,4.305343511450381,3.5114503816793894,-3.099236641221374,9.313774578099448
others,1670912638.4769857,-8.163030560302733,0.38666356811523434,4.620809204101562,3.8473282442748094,3.984732824427481,-3.3282442748091605,9.38810174337995
others,1670912638.5674546,-8.192958081054687,0.3746925598144531,4.613626599121093,3.5114503816793894,2.8091603053435112,-2.015267175572519,9.410127896496268
