others,1650268596,-7.48547149,-5.723339069,-0.081402856,1.114503817,1.786259542,-2.076335878,9.423137479
others,1650268596,-7.451952667,-5.747281085,-0.092176764,0.93129771,1.557251908,-1.557251908,9.411234509
others,1650268596,-7.430404852,-5.776011505,-0.062249243,1.160305344,1.251908397,-2.045801527,9.411540795
others,1650268596,-7.443572961,-5.779602808,-0.068234747,1.557251908,1.236641221,-1.984732824,9.424183945
others,1650268596,-7.436390356,-5.78319411,-0.053869537,1.832061069,1.236641221,-1.297709924,9.420622993
others,1650268596,-7.419630945,-5.766434698,-0.033518823,2.549618321,1.282442748,-0.763358779,9.397011014
others,1650268596,-7.431601953,-5.758054993,-0.026336218,2.625954198,1.694656489,-0.488549618,9.401308339
others,1650268596,-7.431601953,-5.767631799,-0.02873042,2.106870229,1.938931298,-0.366412214,9.407183936
others,1650268596,-7.436390356,-5.777208606,-0.038307227,1.664122137,1.877862595,-0.778625954,9.416873592
others,1650268596,-7.439981659,-5.779602808,-0.047884033,1.58778626,1.557251908,-1.129770992,9.421222244
others,1650268596,-7.423222247,-5.796362219,-0.04309563,1.770992366,1.419847328,-0.748091603,9.418274828
others,1650268596,-7.416039642,-5.787982513,-0.027533319,2.366412214,1.618320611,-0.320610687,9.407398346
others,1650268596,-7.402871533,-5.795165118,-0.016759412,2.580152672,1.984732824,-0.106870229,9.401421518
others,1650268596,-7.419630945,-5.787982513,-0.019153613,2.610687023,2.198473282,-0.030534351,9.410208913
others,1650268596,-7.42681355,-5.792770917,-0.022744916,2.351145038,1.923664122,0.076335878,9.41882539
others,1650268596,-7.419630945,-5.780799908,0.002394202,2.335877863,1.496183206,0.320610687,9.405773582
others,1650268596,-7.407659937,-5.752069489,-0.025139117,2.305343511,1.496183206,0.625954198,9.378718522
others,1650268596,-7.461529474,-5.802347723,0.009576807,1.786259542,1.72519084,1.038167939,9.452076645
others,1650268596,-7.445967163,-5.758054993,0.013168109,2.839694656,1.603053435,1.603053435,9.412640315
others,1650268596,-7.439981659,-5.717353564,0.013168109,3.20610687,2.351145038,1.374045802,9.383050264
others,1650268597,-7.465120776,-5.693411548,0.007182605,3.358778626,2.763358779,1.129770992,9.388451142
others,1650268597,-7.509413507,-5.699397052,-0.005985504,2.839694656,2.946564885,1.099236641,9.427324849
others,1650268597,-7.480683087,-5.675455035,-0.025139117,2.335877863,2.519083969,0.519083969,9.389996874
others,1650268597,-7.487865692,-5.704185455,-0.002394202,2.229007634,1.664122137,-0.167938931,9.41306911
others,1650268597,-7.491456995,-5.710170959,-0.001197101,1.938931298,1.389312977,-0.152671756,9.419553159
others,1650268597,-7.465120776,-5.718550665,0.026336218,2.061068702,1.328244275,0.641221374,9.403751566
others,1650268597,-7.480683087,-5.69700285,0.034715924,2.564885496,1.664122137,0.534351145,9.403066847
others,1650268597,-7.503428003,-5.66827243,0.023942017,2.290076336,1.847328244,0.610687023,9.403792711
others,1650268597,-7.495048297,-5.651513019,0.022744916,1.572519084,1.740458015,0.519083969,9.387005151
others,1650268597,-7.509413507,-5.656301422,0.026336218,1.007633588,1.694656489,0.473282443,9.401368549
others,1650268597,-7.509413507,-5.679046338,0.044292731,0.916030534,1.496183206,0.427480916,9.415137831
others,1650268597,-7.510610608,-5.664681128,0.039504327,1.190839695,1.389312977,0.335877863,9.407414341
others,1650268597,-7.501033801,-5.63954201,0.027533319,1.389312977,1.58778626,0.427480916,9.3845991
others,1650268597,-7.520187415,-5.65390722,0.033518823,1.053435115,1.557251908,0.076335878,9.408560417
others,1650268597,-7.52856712,-5.643133313,0.020350714,0.916030534,1.297709924,-0.076335878,9.408756062
others,1650268597,-7.515399011,-5.643133313,0.027533319,0.839694656,1.358778626,-0.320610687,9.398241004
others,1650268597,-7.495048297,-5.620388397,0.004788403,1.114503817,1.358778626,-0.320610687,9.368272927
others,1650268597,-7.552509137,-5.686228943,0.037110126,0.824427481,1.465648855,-0.320610687,9.453833668
others,1650268597,-7.534552625,-5.645527515,0.023942017,1.847328244,0.916030534,0.229007634,9.414990037
others,1650268597,-7.501033801,-5.616797095,0.051475336,1.908396947,1.435114504,0,9.371049429
others,1650268598,-7.536946826,-5.621585498,0.021547815,1.435114504,1.847328244,-0.473282443,9.40256642
others,1650268598,-7.563283044,-5.649118817,0.023942017,0.824427481,1.541984733,-0.320610687,9.440146558
others,1650268598,-7.508216406,-5.655104321,0.019153613,0.564885496,1.358778626,-0.458015267,9.399674747
others,1650268598,-7.515399011,-5.66827243,0.034715924,1.465648855,1.267175573,-0.65648855,9.413380893
others,1650268598,-7.529764221,-5.656301422,0.033518823,1.526717557,1.358778626,-0.213740458,9.417654619
others,1650268598,-7.508216406,-5.646724615,0.033518823,1.358778626,1.358778626,0.244274809,9.394675939
others,1650268598,-7.534552625,-5.63834491,0.044292731,1.374045802,1.572519084,0.106870229,9.410758653
others,1650268598,-7.536946826,-5.613205792,0.037110126,1.190839695,1.465648855,0.045801527,9.397607349
others,1650268598,-7.534552625,-5.617994196,0.033518823,0.687022901,1.465648855,-0.213740458,9.398535287
others,1650268598,-7.545326532,-5.626373901,0.016759412,0.473282443,1.312977099,-0.259541985,9.412136667
others,1650268598,-7.524975818,-5.63834491,0.027533319,0.473282443,1.190839695,-0.091603053,9.403028898
others,1650268598,-7.533355524,-5.628768103,0.034715924,0.839694656,1.450381679,-0.045801527,9.404024723
others,1650268598,-7.541735229,-5.619191296,0.02873042,0.900763359,1.404580153,-0.13740458,9.404993702
others,1650268598,-7.538143927,-5.626373901,0.022744916,0.65648855,1.34351145,-0.122137405,9.406392213
others,1650268598,-7.540538129,-5.634753607,0.015562311,0.549618321,1.526717557,-0.13740458,9.413310027
others,1650268598,-7.530961322,-5.620388397,0.010773907,0.748091603,1.450381679,-0.229007634,9.397034652
others,1650268598,-7.524975818,-5.602431885,0.003591302,0.824427481,1.572519084,-0.320610687,9.381498653
others,1650268598,-7.548917834,-5.628768103,-0.002394202,0.030534351,1.603053435,-0.473282443,9.416432263
others,1650268598,-7.564480145,-5.671863733,0.025139117,1.114503817,0.900763359,-0.076335878,9.454735853
others,1650268598,-7.518990314,-5.594052179,0.015562311,1.908396947,1.435114504,0.106870229,9.371706211
others,1650268599,-7.535749725,-5.56651886,0.011971008,1.251908397,1.648854962,-0.335877863,9.368767232
others,1650268599,-7.554903339,-5.613205792,0.009576807,0.335877863,1.419847328,-0.27480916,9.411946421
others,1650268599,-7.529764221,-5.627571002,0.004788403,0.488549618,1.312977099,-0.27480916,9.400368479
others,1650268599,-7.517793213,-5.650315918,0.01436521,0.854961832,1.709923664,-0.870229008,9.404439969
others,1650268599,-7.538143927,-5.627571002,-0.003591302,1.419847328,1.465648855,-0.748091603,9.407081489
others,1650268599,-7.547720734,-5.6239797,0.003591302,0.900763359,1.022900763,-0.259541985,9.412611159
others,1650268599,-7.509413507,-5.643133313,0.023942017,1.06870229,1.160305344,-0.152671756,9.393445482
others,1650268599,-7.541735229,-5.619191296,0.026336218,1.511450382,1.847328244,-0.122137405,9.404986693
others,1650268599,-7.558494641,-5.601234784,0.003591302,0.916030534,1.404580153,-0.183206107,9.407692876
others,1650268599,-7.535749725,-5.617994196,0.005985504,0.366412214,1.221374046,-0.687022901,9.399437139
others,1650268599,-7.548917834,-5.641936212,-0.010773907,0.641221374,1.389312977,-0.854961832,9.424315401
others,1650268599,-7.536946826,-5.650315918,0,1.190839695,1.267175573,-0.580152672,9.419747206
others,1650268599,-7.535749725,-5.6239797,-0.001197101,1.389312977,1.541984733,-0.381679389,9.403014039
others,1650268599,-7.536946826,-5.627571002,0.001197101,1.099236641,1.557251908,-0.503816794,9.406121639
others,1650268599,-7.536946826,-5.633556506,0.005985504,0.778625954,1.374045802,-0.473282443,9.409705744
others,1650268599,-7.517793213,-5.649118817,0.01436521,0.717557252,1.389312977,-0.27480916,9.403720783
others,1650268599,-7.515399011,-5.646724615,0,1.083969466,1.557251908,-0.152671756,9.400357503
others,1650268599,-7.539341028,-5.635950708,-0.007182605,1.06870229,1.465648855,-0.198473282,9.413057692
others,1650268599,-7.524975818,-5.632359406,-0.010773907,0.061068702,1.160305344,-0.045801527,9.399406875
others,1650268599,-7.548917834,-5.685031842,0.017956512,0.961832061,0.580152672,0.320610687,9.450188885
others,1650268600,-7.539341028,-5.622782599,0.027533319,1.893129771,0.916030534,0.839694656,9.405216923
others,1650268600,-7.535749725,-5.570110162,0.003591302,1.465648855,1.374045802,0.885496183,9.370894517
others,1650268600,-7.569268549,-5.578489868,-0.007182605,0.671755725,1.648854962,0.610687023,9.402841441
others,1650268600,-7.576451154,-5.589263776,-0.019153613,0.503816794,1.557251908,0.473282443,9.415033112
others,1650268600,-7.563283044,-5.626373901,0.002394202,0.549618321,1.541984733,-0.41221374,9.426523188
others,1650268600,-7.556100439,-5.598840582,-0.016759412,1.465648855,1.358778626,-0.65648855,9.404358064
others,1650268600,-7.576451154,-5.597643481,-0.01436521,1.20610687,1.328244275,-0.27480916,9.420001645
others,1650268600,-7.54293233,-5.614402893,0.015562311,1.404580153,1.160305344,-0.27480916,9.403062808
others,1650268600,-7.552509137,-5.592855078,0.010773907,1.954198473,1.786259542,-0.335877863,9.397900737
others,1650268600,-7.565677246,-5.577292767,0.002394202,1.190839695,1.694656489,-0.229007634,9.39923787
others,1650268600,-7.552509137,-5.596446381,0.011971008,0.549618321,1.435114504,-0.549618321,9.400039875
others,1650268600,-7.552509137,-5.616797095,-0.001197101,0.534351145,1.435114504,-0.732824427,9.412162626
others,1650268600,-7.560888843,-5.6239797,0.003591302,1.007633588,1.374045802,-0.549618321,9.423173598
others,1650268600,-7.545326532,-5.616797095,0.001197101,1.389312977,1.511450382,-0.503816794,9.406400136
others,1650268600,-7.558494641,-5.598840582,-0.004788403,1.465648855,1.740458015,-0.41221374,9.406268125
others,1650268600,-7.556100439,-5.586869574,-0.008379706,1.221374046,1.58778626,-0.41221374,9.397224894
others,1650268600,-7.558494641,-5.596446381,0.003591302,0.809160305,1.58778626,-0.458015267,9.404842701
others,1650268600,-7.546523633,-5.616797095,0.011971008,0.65648855,1.465648855,-1.053435115,9.407367955
others,1650268600,-7.523778717,-5.602431885,-0.029927521,0.671755725,1.267175573,-1.022900763,9.380585529
others,1650268601,-7.566874347,-5.676652136,-0.002394202,0.045801527,1.328244275,-0.641221374,9.459491138
others,1650268601,-7.558494641,-5.635950708,-0.007182605,1.145038168,0.580152672,0.381679389,9.428405656
others,1650268601,-7.510610608,-5.600037683,-0.001197101,1.496183206,1.038167939,0.213740458,9.36854819
others,1650268601,-7.560888843,-5.586869574,-0.022744916,1.374045802,1.404580153,-0.351145038,9.401099354
others,1650268601,-7.590816364,-5.607220288,-0.016759412,0.564885496,1.251908397,-0.320610687,9.437250304
others,1650268601,-7.533355524,-5.613205792,-0.025139117,0.427480916,1.190839695,-0.534351145,9.394687684
others,1650268601,-7.540538129,-5.637147809,0,1.389312977,1.282442748,-0.809160305,9.414730516
others,1650268601,-7.559691742,-5.616797095,-0.009576807,1.72519084,1.389312977,-0.396946565,9.417931862
others,1650268601,-7.535749725,-5.628768103,0.003591302,1.58778626,1.190839695,0.045801527,9.405879394
others,1650268601,-7.54293233,-5.620388397,0.007182605,1.694656489,1.404580153,-0.122137405,9.406627741
others,1650268601,-7.560888843,-5.603628986,0.017956512,1.664122137,1.465648855,0.061068702,9.411058407
others,1650268601,-7.550114935,-5.588066675,0.010773907,1.328244275,1.541984733,0.076335878,9.393127316
others,1650268601,-7.568071448,-5.596446381,0.005985504,0.854961832,1.664122137,0.015267176,9.412542343
others,1650268601,-7.568071448,-5.596446381,0.011971008,0.809160305,1.435114504,-0.198473282,9.412548052
others,1650268601,-7.563283044,-5.602431885,0.005985504,0.961832061,1.450381679,-0.320610687,9.412254207
others,1650268601,-7.550114935,-5.596446381,0,1.099236641,1.572519084,-0.366412214,9.398108726
others,1650268601,-7.566874347,-5.589263776,-0.010773907,0.916030534,1.541984733,-0.687022901,9.407314867
others,1650268601,-7.554903339,-5.602431885,-0.001197101,0.671755725,1.328244275,-0.748091603,9.40552013
others,1650268601,-7.554903339,-5.615599994,0.015562311,0.79389313,1.374045802,-0.641221374,9.413382492
others,1650268601,-7.550114935,-5.629965204,0.017956512,0.992366412,1.618320611,-0.839694656,9.418124345
others,1650268602,-7.536946826,-5.603628986,-0.016759412,0.534351145,1.450381679,-0.717557252,9.391831884
others,1650268602,-7.565677246,-5.676652136,0.01436521,0.717557252,1.06870229,0.030534351,9.458544181
others,1650268602,-7.538143927,-5.620388397,0.019153613,1.877862595,1.160305344,0.351145038,9.402805244
others,1650268602,-7.54293233,-5.568913062,0.003591302,1.603053435,1.435114504,0.351145038,9.375960416
others,1650268602,-7.558494641,-5.585672473,-0.01436521,0.732824427,1.435114504,-0.091603053,9.39844586
others,1650268602,-7.589619263,-5.612008691,-0.004788403,0.27480916,1.251908397,-0.167938931,9.439119929
others,1650268602,-7.532158423,-5.6239797,-0.008379706,0.610687023,1.297709924,-0.641221374,9.400139807
others,1650268602,-7.530961322,-5.613205792,-0.002394202,1.496183206,1.34351145,-0.687022901,9.392734609
others,1650268602,-7.564480145,-5.604826086,-0.01436521,1.236641221,1.312977099,-0.335877863,9.414650375
others,1650268602,-7.533355524,-5.615599994,0.01436521,0.946564885,0.992366412,-0.198473282,9.396095737
others,1650268602,-7.534552625,-5.612008691,0.010773907,1.282442748,1.557251908,-0.503816794,9.394905049
others,1650268602,-7.570465649,-5.589263776,0,1.06870229,1.465648855,-0.427480916,9.410197644
others,1650268602,-7.544129431,-5.590460876,-0.001197101,0.320610687,1.282442748,-0.503816794,9.389736052
others,1650268602,-7.544129431,-5.621585498,-0.008379706,0.427480916,1.404580153,-0.870229008,9.408303918
others,1650268602,-7.544129431,-5.631162305,0.004788403,0.870229008,1.34351145,-0.625954198,9.414026806
others,1650268602,-7.534552625,-5.617994196,-0.002394202,1.221374046,1.374045802,-0.580152672,9.398475821
others,1650268602,-7.541735229,-5.612008691,-0.015562311,1.114503817,1.435114504,-0.564885496,9.400673062
others,1650268602,-7.545326532,-5.626373901,-0.009576807,0.687022901,1.282442748,-0.671755725,9.412126618
others,1650268602,-7.52737002,-5.637147809,0.003591302,0.549618321,1.282442748,-0.549618321,9.404187776
others,1650268602,-7.547720734,-5.631162305,-0.002394202,0.809160305,1.465648855,-0.610687023,9.416904104
others,1650268603,-7.532158423,-5.627571002,-0.003591302,0.977099237,1.34351145,-0.488549618,9.402285828
others,1650268603,-7.533355524,-5.608417389,-0.022744916,1.038167939,1.312977099,-0.503816794,9.391821356
others,1650268603,-7.551312036,-5.663484027,-0.008379706,0.183206107,1.221374046,-0.41221374,9.439143765
others,1650268603,-7.544129431,-5.673060834,0.002394202,1.572519084,0.900763359,0.061068702,9.43914794
others,1650268603,-7.518990314,-5.606023187,-0.004788403,1.816793893,1.328244275,0.091603053,9.378845038
others,1650268603,-7.539341028,-5.598840582,-0.016759412,0.870229008,1.358778626,-0.519083969,9.390897714
others,1650268603,-7.560888843,-5.637147809,-0.01436521,0.442748092,1.20610687,-0.473282443,9.431048821
others,1650268603,-7.505822205,-5.688623145,0.001197101,1.129770992,1.267175573,-0.534351145,9.417951034
others,1650268603,-7.515399011,-5.66827243,-0.003591302,2.93129771,2.351145038,-0.778625954,9.413317563
others,1650268603,-7.536946826,-5.63834491,-0.025139117,3.374045802,1.877862595,-0.091603053,9.412604993
others,1650268603,-7.51420191,-5.673060834,0.020350714,3.496183206,1.969465649,0.488549618,9.415267586
others,1650268603,-7.486668591,-5.710170959,0.064643445,5.06870229,3.282442748,0.748091603,9.415967171
others,1650268603,-7.381323718,-5.846640454,0.128089789,8.717557252,6.183206107,1.114503817,9.417194456
others,1650268603,-7.180210779,-6.036979486,0.197521637,20.51908397,16.83969466,0.946564885,9.382939995
others,1650268603,-7.232883215,-6.002263562,0.081402856,36.38167939,30.96183206,2.65648855,9.399382634
others,1650268603,-7.423222247,-5.784391211,-0.132878192,50.79389313,41.49618321,4.244274809,9.411751528
others,1650268603,-7.732074261,-5.453991382,-0.298078107,53.86259542,41.45038168,3.908396947,9.466775847
others,1650268603,-7.939172705,-5.172672687,-0.367509955,47.49618321,32.6870229,2,9.482724795
others,1650268603,-7.923610394,-5.131971259,-0.243011469,32.94656489,19.16030534,0.778625954,9.443504924
others,1650268603,-7.84579884,-5.181052393,-0.119710083,22.90076336,11.70992366,-0.167938931,9.402882209
others,1650268603,-7.809885815,-5.243301636,-0.295683905,15.26717557,6.93129771,0.748091603,9.411373835
others,1650268604,-7.728482959,-5.3366755,0.112527478,9.877862595,3.099236641,0.961832061,9.392668241
others,1650268604,-7.71531485,-5.339069702,0.168791217,7.954198473,2.549618321,1.496183206,9.384041719
others,1650268604,-7.691372833,-5.299565375,0.153228906,6.885496183,2.473282443,0.977099237,9.341631994
others,1650268604,-7.783549597,-5.316324786,0.177170923,4.702290076,1.709923664,1.099236641,9.427531124
others,1650268604,-7.733271362,-5.279214661,0.180762225,2.946564885,0.977099237,0.992366412,9.365162485
others,1650268604,-7.673416321,-5.299565375,0.18794483,1.450381679,1.267175573,-0.030534351,9.327488111
others,1650268604,-7.72968006,-5.327098694,0.150834705,0.351145038,2.122137405,-0.65648855,9.388753135
others,1650268604,-7.716511951,-5.383362433,0.12928689,-0.885496183,1.618320611,-1.053435115,9.409668584
others,1650268604,-7.680598926,-5.440823273,0.123301385,-1.633587786,1.236641221,-1.648854962,9.413254537
others,1650268604,-7.667430817,-5.457582684,0.113724579,-0.290076336,1.053435115,-1.297709924,9.412100582
others,1650268604,-7.688978632,-5.425260962,0.107739075,0.839694656,1.679389313,-0.41221374,9.410922198
others,1650268604,-7.708132245,-5.389347937,0.098162268,1.312977099,1.923664122,-0.045801527,9.405849761
others,1650268604,-7.726088757,-5.372588525,0.094570966,1.160305344,1.511450382,-0.320610687,9.410956307
others,1650268604,-7.702146741,-5.372588525,0.095768066,1.038167939,1.160305344,-0.641221374,9.391322772
others,1650268604,-7.694964136,-5.37977113,0.119710083,0.870229008,1.480916031,-0.778625954,9.389821136
others,1650268604,-7.741651068,-5.30674798,0.062249243,-0.030534351,1.374045802,-0.519083969,9.386085997
others,1650268604,-8.14866535,-4.912901807,-0.184353528,-8.183206107,-3.72519084,1.190839695,9.516897466
others,1650268604,-8.504204297,-4.576516473,-0.31723172,-34.83969466,-27.55725191,10.13740458,9.662640929
others,1650268604,-8.165424762,-4.900930798,-0.116118781,-59.35877863,-48.70229008,18.91603053,9.52401007
others,1650268604,-7.526172919,-5.505466718,0.308852014,-67.06870229,-54.97709924,17.61832061,9.329996364
others,1650268605,-7.31189187,-5.707776758,0.565031592,-52.44274809,-43.09923664,10.59541985,9.293101685
others,1650268605,-7.337030988,-5.649118817,0.665588062,-31.45038168,-24.39694656,4.93129771,9.283726331
others,1650268605,-7.584830859,-5.386953735,0.551863483,-9.923664122,-4.641221374,0.839694656,9.319521609
others,1650268605,-7.864952454,-5.082890125,0.368707056,-0.580152672,3.007633588,-0.549618321,9.371723108
others,1650268605,-8.063671191,-4.951209033,0.308852014,0.93129771,3.297709924,-0.229007634,9.467452326
others,1650268605,-8.028955267,-4.898536597,0.295683905,-2.41221374,-1.557251908,-1.984732824,9.40995284
others,1650268605,-7.96072052,-4.941632227,0.304063611,-5.938931298,-4.809160305,-6.061068702,9.374713592
others,1650268605,-7.947552411,-5.057751007,0.311246216,-9.984732824,-9.770992366,-9.908396947,9.425566762
others,1650268605,-7.799111908,-5.270834955,0.418985291,-12.29007634,-11.61832061,-11.67938931,9.422494168
others,1650268605,-7.712920648,-5.370194324,0.477643231,-10.22900763,-9.877862595,-9.541984733,9.410434371
others,1650268605,-7.690175732,-5.453991382,0.559046088,-3.022900763,-3.877862595,1.86259542,9.444435257
nod,1650268605,-7.697358337,-5.270834955,0.472854828,2.641221374,4.687022901,17.78625954,9.341018049
nod,1650268605,-7.677007623,-5.092466931,0.472854828,3.526717557,12.19847328,30.6870229,9.224600652
nod,1650268605,-7.720103253,-5.080495923,0.429759198,2.366412214,14.48854962,18.33587786,9.251817445
nod,1650268605,-8.186972577,-4.856638068,0.313640417,-1.419847328,3.083969466,-11.80152672,9.52427549
nod,1650268605,-8.188169678,-4.782417816,0.251391174,-4.335877863,-6.366412214,-29.98473282,9.485823125
nod,1650268605,-7.972691528,-5.015852478,0.281318695,-4.93129771,-4.41221374,-23.00763359,9.423466798
nod,1650268605,-7.867346655,-5.202600208,0.277727393,-1.404580153,1.389312977,-4.061068702,9.436065113
nod,1650268605,-7.778761194,-5.236119031,0.284909998,2.961832061,8.290076336,21.57251908,9.381217507
nod,1650268605,-7.620743884,-5.431246466,0.356736047,3.969465649,9.358778626,20.6870229,9.364904491
nod,1650268606,-7.957129218,-5.155913275,0.253785376,3.618320611,0.351145038,-6.534351145,9.484922462
nod,1650268606,-7.939172705,-5.073313318,0.222660754,0.839694656,-6.625954198,-24.61068702,9.424359346
nod,1650268606,-7.784746698,-5.203797308,0.25977088,-0.65648855,-3.954198473,-19.05343511,9.367457952
nod,1650268606,-7.733271362,-5.200206006,0.232237561,0.061068702,2.580152672,3.34351145,9.321993497
nod,1650268606,-7.688978632,-5.199008905,0.278924493,0.839694656,8.839694656,23.26717557,9.285897095
nod,1650268606,-7.742848169,-5.416881256,0.362721552,0.763358779,10.79389313,21.29770992,9.456525114
nod,1650268606,-8.033743671,-5.141548065,0.254982477,1.526717557,-1.664122137,-7.328244275,9.541570622
nod,1650268606,-7.940369806,-5.020640881,0.23104046,1.145038168,-6.748091603,-22,9.397323407
nod,1650268606,-7.788338,-5.170278485,0.280121594,0.076335878,-7.633587786,-14.77862595,9.352457246
nod,1650268606,-7.762001782,-5.1918263,0.281318695,0.778625954,1.984732824,4.564885496,9.342530289
nod,1650268606,-7.703343842,-5.248090039,0.34596214,0.961832061,7.603053435,21.2519084,9.327574454
nod,1650268606,-7.742848169,-5.315127686,0.353144745,1.908396947,4.870229008,8.885496183,9.398244054
nod,1650268606,-7.994239343,-5.073313318,0.229843359,1.236641221,-2.717557252,-12.80916031,9.47096609
nod,1650268606,-7.849390143,-5.130774158,0.244208569,-2.015267176,-5.58778626,-20.7480916,9.380693306
nod,1650268606,-7.718906152,-5.319916089,0.2885013,-2.106870229,-1.984732824,-11.02290076,9.379032593
nod,1650268606,-7.698555438,-5.328295795,0.271741888,-0.091603053,3.511450382,7.236641221,9.366554092
nod,1650268606,-7.611167078,-5.461173987,0.356736047,0.351145038,7.038167939,17.20610687,9.374515785
nod,1650268606,-7.790732202,-5.339069702,0.299275208,2.106870229,2.473282443,0.27480916,9.449377714
nod,1650268606,-7.896077075,-5.201403107,0.237025964,2.183206107,-2.198473282,-14.51908397,9.458266689
nod,1650268606,-7.734468463,-5.323507391,0.251391174,1.465648855,-1.099236641,-13.74045802,9.392812724
nod,1650268607,-7.687781531,-5.329492896,0.24540567,1.801526718,1.923664122,-0.427480916,9.357654799
nod,1650268607,-7.673416321,-5.305550879,0.25977088,1.679389313,5.893129771,16.18320611,9.332613196
nod,1650268607,-7.618349683,-5.439626172,0.343567938,0.687022901,7.083969466,16.85496183,9.367327458
nod,1650268607,-7.891288672,-5.245695837,0.278924493,1.022900763,0.610687023,-3.847328244,9.479850241
nod,1650268607,-7.920019092,-5.129577057,0.223857855,0.305343511,-4.595419847,-18.6870229,9.438716837
nod,1650268607,-7.74404527,-5.23492193,0.225054956,-0.564885496,-3.328244275,-14.30534351,9.350149437
nod,1650268607,-7.711723547,-5.348646509,0.247799872,-0.183206107,1.923664122,2.641221374,9.388296135
nod,1650268607,-7.6434888,-5.400121844,0.330399829,0.839694656,6.442748092,19.16030534,9.36447548
nod,1650268607,-7.667430817,-5.36420882,0.305260712,1.72519084,3.984732824,8.442748092,9.362553909
nod,1650268607,-7.893682874,-5.193023401,0.235828864,1.709923664,-2.442748092,-11.58778626,9.451631425
nod,1650268607,-7.809885815,-5.280411761,0.244208569,-0.671755725,-3.358778626,-17.8778626,9.430625782
nod,1650268607,-7.685387329,-5.348646509,0.215478149,-0.641221374,-0.305343511,-7.328244275,9.365875758
nod,1650268607,-7.605181573,-5.403713147,0.252588275,0.748091603,4.488549618,9.786259542,9.332882908
nod,1650268607,-7.590816364,-5.558139154,0.318428821,1.465648855,6.27480916,14.13740458,9.413543479
nod,1650268607,-7.836222034,-5.317521887,0.244208569,2.183206107,-0.503816794,-4.503816794,9.473228204
nod,1650268607,-7.75841048,-5.293579871,0.254982477,0.778625954,-3.633587786,-18.09160305,9.395740369
nod,1650268607,-7.656656909,-5.430049365,0.264559283,0.778625954,-1.175572519,-14.13740458,9.390411213
nod,1650268607,-7.590816364,-5.497087012,0.278924493,1.419847328,3.160305344,1.969465649,9.37636697
nod,1650268607,-7.609969977,-5.430049365,0.278924493,2.015267176,7.893129771,19.77099237,9.352800545
others,1650268607,-7.608772876,-5.540182642,0.320823022,2.045801527,7.251908397,17.60305344,9.417535548
others,1650268608,-7.893682874,-5.242104535,0.21667525,1.603053435,-0.41221374,-4.030534351,9.478229657
others,1650268608,-7.848193042,-5.189432098,0.181959326,-0.442748092,-4.213740458,-13.32824427,9.410496731
others,1650268608,-7.706935144,-5.316324786,0.228646259,-2.198473282,-3.603053435,-8.687022901,9.365491854
others,1650268608,-7.618349683,-5.431246466,0.305260712,-1.022900763,-0.27480916,-0.106870229,9.361136371
others,1650268608,-7.70094964,-5.424063861,0.322020123,1.908396947,2.519083969,3.419847328,9.42490271
others,1650268608,-7.751227875,-5.366603021,0.311246216,3.175572519,2.824427481,0.381679389,9.432859363
others,1650268608,-7.65785401,-5.358223315,0.278924493,2.167938931,1.984732824,-3.755725191,9.350459027
others,1650268608,-7.635109094,-5.49469281,0.312443317,0.977099237,1.190839695,-4.595419847,9.411915893
others,1650268608,-7.613561279,-5.499481213,0.305260712,1.465648855,1.129770992,-2.213740458,9.397009794
others,1650268608,-7.62912359,-5.442020374,0.2885013,1.709923664,2.335877863,0.427480916,9.375625072
others,1650268608,-7.660248212,-5.412092853,0.270544788,1.34351145,3.038167939,0.824427481,9.383141595
others,1650268608,-7.706935144,-5.414487054,0.23104046,0.717557252,3.038167939,-0.259541985,9.421618708
others,1650268608,-7.682993127,-5.418078357,0.210689746,-0.015267176,2.13740458,-1.328244275,9.403634757
others,1650268608,-7.650671405,-5.456385583,0.233434662,0.076335878,1.145038168,-1.251908397,9.399968528
others,1650268608,-7.662642413,-5.483918903,0.241814368,0.65648855,1.297709924,-0.93129771,9.425917964
others,1650268608,-7.656656909,-5.461173987,0.254982477,1.221374046,1.297709924,-0.366412214,9.408179016
others,1650268608,-7.630320691,-5.449202979,0.25977088,1.419847328,1.129770992,-0.702290076,9.379930056
others,1650268608,-7.644685901,-5.452794281,0.265756384,1.007633588,1.557251908,-0.79389313,9.393871111
others,1650268608,-7.6434888,-5.444414575,0.25977088,0.564885496,1.312977099,-0.564885496,9.387867277
others,1650268609,-7.635109094,-5.459976886,0.258573779,0.167938931,1.297709924,-0.320610687,9.390053188
others,1650268609,-7.645883002,-5.469553693,0.24540567,0.27480916,1.358778626,-0.564885496,9.404029371
others,1650268609,-7.649474304,-5.474342096,0.244208569,0.641221374,1.297709924,-0.351145038,9.409703308
others,1650268609,-7.650671405,-5.462371088,0.243011469,0.93129771,1.526717557,-0.290076336,9.403686799
others,1650268609,-7.642291699,-5.461173987,0.221463654,0.916030534,1.511450382,-0.259541985,9.395642069
others,1650268609,-7.6434888,-5.462371088,0.21667525,0.549618321,1.389312977,-0.229007634,9.397199961
others,1650268609,-7.630320691,-5.479130499,0.227449158,0.641221374,1.34351145,-0.122137405,9.396509884
others,1650268609,-7.630320691,-5.467159491,0.228646259,0.992366412,1.404580153,-0.473282443,9.389563667
