others,1650873678.02186,-7.866149554443359,-3.949235638427734,2.8323405639648436,12.793893129770993,-4.824427480916031,1.9541984732824427,9.246346522328581
others,1650873678.0883799,-7.8350249328613275,-4.040215301513672,3.0789433349609374,15.618320610687023,-4.106870229007634,2.6106870229007635,9.337603945394356
others,1650873678.0893528,-7.767987286376953,-3.9600095458984375,3.114856359863281,20.38167938931298,-1.9389312977099236,2.213740458015267,9.258813759197313
others,1650873678.1557014,-7.762001782226562,-3.8654385803222655,3.2549171569824216,22.091603053435115,0.2900763358778626,-0.24427480916030533,9.262006952294447
others,1650873678.2227113,-7.830236529541015,-3.630806817626953,3.4296938781738278,23.114503816793892,1.3740458015267176,-1.6641221374045803,9.28752724644552
others,1650873678.2898548,-7.823053924560546,-3.3686417358398435,3.4488474914550777,20.015267175572518,1.7709923664122138,-1.450381679389313,9.189258341691142
others,1650873678.2898548,-7.825448126220703,-3.228580938720703,3.5110967346191404,11.83206106870229,2.4580152671755724,0.33587786259541985,9.164560738731288
others,1650873678.3574576,-7.748833673095703,-3.153163586425781,3.484760516357422,3.7709923664122136,3.7099236641221376,2.2442748091603053,9.062583503197473
others,1650873678.426041,-7.690175732421874,-3.5110967346191404,3.402160559082031,-6.412213740458015,6.854961832061068,3.9389312977099236,9.112699904263108
others,1650873678.426041,-7.842207537841796,-3.8091748413085935,3.450044592285156,-6.778625954198473,8.01526717557252,1.3282442748091603,9.376184710584422
others,1650873678.493099,-7.967903124999999,-3.88818349609375,3.172317199707031,-2.381679389312977,7.9541984732824424,3.7557251908396947,9.416424349201645
others,1650873678.5609837,-8.316259466552735,-3.7984009338378906,3.2788591735839843,5.816793893129771,7.190839694656488,5.9541984732824424,9.712823412860155
others,1650873678.6283834,-8.190563879394531,-3.3016040893554686,2.867056488037109,13.86259541984733,3.984732824427481,9.206106870229007,9.284715350019452
others,1650873678.6283834,-8.201337786865233,-3.134009973144531,2.7964275390625,10.793893129770993,3.7099236641221376,4.763358778625954,9.214334864072397
others,1650873678.7633371,-8.234856610107421,-3.025073797607422,2.7365724975585937,6.99236641221374,2.763358778625954,2.595419847328244,9.189818491373751
others,1650873678.7643485,-8.292317449951172,-2.990357873535156,2.7281927917480466,2.4732824427480917,2.366412213740458,3.9083969465648853,9.227556817030411
others,1650873678.8307724,-8.33780728149414,-3.1866824096679687,2.7820623291015623,-3.145038167938931,-1.1755725190839694,3.145038167938931,9.349537199585333
others,1650873678.831767,-8.307879760742187,-3.265691064453125,2.8215666564941406,-3.49618320610687,-3.5572519083969465,1.6946564885496183,9.361989246118487
others,1650873678.8987877,-8.197746484375,-3.412934466552734,3.038241906738281,-2.7022900763358777,-6.412213740458015,0.7022900763358778,9.385205537383127
others,1650873678.9658368,-8.10796392211914,-3.497928625488281,3.247734552001953,2.16793893129771,-10.091603053435115,-1.6641221374045803,9.408632384765772
others,1650873678.9670048,-7.999027746582031,-3.394977954101562,3.393780853271484,7.312977099236641,-10.595419847328245,-2.8702290076335877,9.328883570902628
others,1650873679.0333328,-7.886500268554687,-3.220201232910156,3.6571430358886716,9.16030534351145,-8.16793893129771,-1.0229007633587786,9.270451857989352
others,1650873679.101687,-7.748833673095703,-3.0418332092285154,3.890577697753906,9.374045801526718,-7.404580152671755,-0.15267175572519084,9.188784870064561
others,1650873679.2356873,-7.659051110839843,-2.874239093017578,4.07971962890625,4.977099236641221,-6.3816793893129775,-1.7251908396946565,9.141467416819387
others,1650873679.236688,-7.690175732421874,-2.73896669921875,4.2329485351562495,-4.259541984732825,-3.984732824427481,-2.015267175572519,9.195574733329124
others,1650873679.3038542,-7.502230902099609,-2.978386865234375,4.375403533935547,-16.412213740458014,-3.312977099236641,-2.1526717557251906,9.181416715964625
others,1650873679.3038542,-7.528567120361328,-3.124433166503906,4.407725256347656,-24.30534351145038,-0.3511450381679389,0.6106870229007634,9.266576899437046
others,1650873679.3708615,-7.593210565185546,-3.5302503479003904,4.493916516113281,-25.908396946564885,2.8396946564885495,10.488549618320612,9.50340990696981
others,1650873679.3718584,-7.581239556884765,-3.611653204345703,4.267664459228516,-18.47328244274809,6.305343511450381,13.969465648854962,9.419776644055691
others,1650873679.4383748,-7.435193255615234,-3.6655227416992187,3.994725469970703,-8.595419847328245,10.244274809160306,10.381679389312977,9.201955623599424
others,1650873679.5057282,-7.507019305419921,-3.5613749694824217,3.6822821533203123,0.5648854961832062,14.732824427480915,2.931297709923664,9.088340463575546
others,1650873679.5733814,-7.595604766845702,-3.456030096435547,3.5482068603515624,5.694656488549619,18.38167938931298,1.2061068702290076,9.067917496616483
others,1650873679.574374,-7.6231380859375,-3.4739866088867184,3.373430139160156,6.534351145038168,23.31297709923664,1.9236641221374047,9.03110448061527
others,1650873679.6408844,-7.746439471435546,-3.142389678955078,2.653972540283203,9.770992366412214,22.366412213740457,2.4885496183206106,8.770718763225469
others,1650873679.7088182,-8.294711651611328,-3.0597897216796874,1.7393875061035156,-3.2213740458015265,22.412213740458014,2.4580152671755724,9.010550672442966
others,1650873679.7757645,-9.255983618164063,-3.2417490478515623,2.110488763427734,-6.320610687022901,21.954198473282442,13.297709923664122,10.031766168004651
others,1650873679.7768552,-9.048885174560546,-2.977189764404297,1.7944541442871094,-0.15267175572519084,11.435114503816793,14.717557251908397,9.69360858873539
others,1650873679.8437505,-8.695740429687499,-2.7461493041992187,1.7226280944824217,-5.923664122137405,7.938931297709924,9.404580152671755,9.28033863462728
others,1650873679.910833,-8.254010223388672,-3.0310593017578125,1.6352397338867186,-8.900763358778626,9.221374045801527,3.1908396946564888,8.943713671951892
others,1650873679.9783907,-8.213308795166014,-3.247734552001953,1.5897499023437498,-7.8320610687022905,17.52671755725191,-1.7251908396946565,8.974047349831663
others,1650873679.9793544,-8.416815936279296,-3.4859576171874997,1.678335363769531,-4.534351145038168,21.374045801526716,2.3053435114503817,9.263449714189205
others,1650873680.0462148,-8.662221606445312,-3.3770214416503905,1.4496891052246093,-0.9465648854961832,18.977099236641223,6.702290076335878,9.409567231193018
others,1650873680.114134,-9.005789544677734,-3.1507693847656246,1.2593500732421874,5.969465648854962,15.083969465648854,11.572519083969466,9.623801517382736
others,1650873680.1816196,-9.172186560058593,-2.905363714599609,1.0630255371093749,10.580152671755725,12.534351145038167,13.694656488549619,9.679884704849444
others,1650873680.1816196,-9.273940130615234,-2.531868255615234,1.0857704528808594,11.32824427480916,10.412213740458014,17.083969465648856,9.67446225308554
others,1650873680.25073,-9.125499627685546,-2.3139959045410157,1.1959037292480468,8.106870229007633,3.068702290076336,18.53435114503817,9.489968716004864
others,1650873680.316106,-9.022548956298827,-2.1356278808593747,1.5358803649902344,9.664122137404581,0.9465648854961832,14.305343511450381,9.398203264979722
others,1650873680.3839738,-8.77834038696289,-1.6424223388671875,1.3634978454589843,18.015267175572518,6.122137404580153,9.358778625954198,9.034153942852925
others,1650873680.3839738,-8.872911352539061,-1.4736311218261717,1.3180080139160155,17.374045801526716,10.885496183206106,4.396946564885496,9.090505468783244
others,1650873680.450835,-9.114725720214842,-1.3754688537597655,1.149216796875,13.389312977099237,11.251908396946565,3.5877862595419847,9.289286235692645
others,1650873680.5181818,-9.124302526855468,-1.5035586425781249,0.8355763793945312,9.664122137404581,9.419847328244275,5.190839694656488,9.285029514172505
others,1650873680.5191762,-9.463082061767578,-1.9321207397460936,1.1671733093261718,7.786259541984733,4.320610687022901,7.221374045801527,9.728581921056517
others,1650873680.5859306,-9.361328491210937,-1.6831237670898436,1.504755743408203,12.80916030534351,-7.221374045801527,10.732824427480915,9.629728271504877
others,1650873680.6532674,-9.030928662109375,-1.5693991882324219,1.562216583251953,8.030534351145038,-10.67175572519084,11.770992366412214,9.298451858514976
others,1650873680.7208858,-9.062053283691405,-1.4281412902832031,1.6831237670898436,6.320610687022901,-8.946564885496183,10.030534351145038,9.327020042694057
others,1650873680.7218604,-8.997409838867187,-1.2306196533203124,1.4628572143554686,4.320610687022901,-3.8625954198473282,6.702290076335878,9.19824764665934
others,1650873680.7887015,-9.272743029785156,-1.1156979736328125,1.2964601989746094,7.343511450381679,1.1145038167938932,5.190839694656488,9.429175696333314
others,1650873680.8558102,-9.369708197021485,-1.197100830078125,1.5011644409179687,8.702290076335878,2.4427480916030535,3.7251908396946565,9.564411993080489
others,1650873680.9239366,-9.364919793701171,-1.0606313354492187,1.467645617675781,11.053435114503817,-0.04580152671755725,0.030534351145038167,9.538377494693513
others,1650873680.9239366,-9.137470635986327,-0.8942343200683593,1.2401964599609374,9.007633587786259,-2.3969465648854964,-5.893129770992366,9.264508184571923
others,1650873680.9909177,-9.387664709472656,-1.1097124694824219,1.543062969970703,4.977099236641221,-3.1755725190839694,-7.068702290076335,9.578139370028916
others,1650873681.058371,-9.196128576660156,-1.112106671142578,1.8315642700195311,9.358778625954198,-7.938931297709924,-4.412213740458015,9.442467353487515
others,1650873681.1265762,-9.030928662109375,-1.0031704956054688,2.000355487060547,8.870229007633588,-5.312977099236641,-4.244274809160306,9.304055331841873
others,1650873681.1265762,-8.792705596923827,-1.0295067138671874,2.04943662109375,8.106870229007633,-0.21374045801526717,-6.778625954198473,9.086899705177414
others,1650873681.1929648,-8.989030133056641,-1.131260284423828,2.212242333984375,9.251908396946565,5.00763358778626,-12.870229007633588,9.326115413632174
others,1650873681.2609203,-9.113528619384764,-1.0869675537109373,2.1799206115722654,11.816793893129772,6.198473282442748,-16.33587786259542,9.433448798394101
others,1650873681.32851,-9.236830004882812,-0.9241618408203125,1.9536685546875,7.6183206106870225,5.526717557251908,-16.15267175572519,9.486301938516744
others,1650873681.32851,-9.06564458618164,-1.0283096130371092,1.8148048583984373,-2.549618320610687,2.4427480916030535,-13.664122137404581,9.302518427678367
others,1650873681.396424,-8.787917193603516,-1.3299790222167969,1.600523809814453,-14.625954198473282,-3.7251908396946565,-12.885496183206106,9.030947307284658
others,1650873681.4638112,-9.111134417724609,-1.8447323791503905,1.839943975830078,-18.137404580152673,-2.900763358778626,-10.977099236641221,9.476349601124117
others,1650873681.5311584,-9.25718071899414,-1.8076222534179687,1.8160019592285155,-10.900763358778626,-0.5190839694656488,-9.618320610687023,9.605246284770137
others,1650873681.5321574,-9.229647399902344,-1.5765817932128905,1.5490484741210937,-11.358778625954198,-1.2366412213740459,-15.450381679389313,9.490603376624236
others,1650873681.6029122,-9.082403997802734,-1.744175909423828,1.543062969970703,-18.580152671755727,-6.213740458015267,-18.458015267175572,9.376206872270489
others,1650873681.665623,-8.895656268310546,-2.185906115722656,1.5418658691406248,-26.18320610687023,-11.053435114503817,-17.19083969465649,9.289146158237967
others,1650873681.7329865,-8.857349041748046,-2.7377695983886716,1.7753005310058592,-30.35114503816794,-16.900763358778626,-15.419847328244275,9.439264081304536
others,1650873681.7329865,-8.637082489013672,-3.071760729980469,1.5945383056640625,-28.229007633587788,-17.954198473282442,-13.358778625954198,9.304700979209743
others,1650873681.8017206,-8.570044842529297,-3.2537200561523436,1.707065783691406,-22.15267175572519,-13.145038167938932,-7.435114503816794,9.324507300475505
others,1650873681.8687644,-8.508992700195313,-3.4536358947753905,1.8531120849609375,-21.297709923664122,-11.664122137404581,-3.1755725190839694,9.368275298318597
others,1650873681.9360013,-8.38329711303711,-3.5398271545410154,1.7860744384765623,-19.984732824427482,-13.450381679389313,-7.603053435114504,9.273624354547776
others,1650873681.9360013,-7.990648040771484,-3.7289690856933593,1.6508020446777343,-16.900763358778626,-12.595419847328245,-13.34351145038168,8.971109961663279
others,1650873682.0042903,-7.969100225830077,-4.015076184082031,1.7992425476074219,-14.885496183206106,-9.48091603053435,-19.404580152671755,9.103003291135765
others,1650873682.070903,-8.070853796386718,-4.3251252990722655,1.9704279663085937,-10.732824427480915,-9.816793893129772,-20.717557251908396,9.36632138172377
others,1650873682.0718946,-8.142679846191406,-4.545391851806641,2.3307553161621093,-5.7251908396946565,-12.870229007633588,-17.557251908396946,9.61229642218028
others,1650873682.138478,-7.926004595947266,-4.6255976074218745,2.7246014892578123,5.3893129770992365,-16.213740458015266,-15.587786259541986,9.572938700108239
others,1650873682.2057426,-7.612364178466796,-4.459200592041015,2.808398547363281,14.15267175572519,-14.610687022900763,-14.580152671755725,9.258491275931279
others,1650873682.2733002,-7.540538128662109,-4.207809417724609,2.942473840332031,15.725190839694656,-5.679389312977099,-7.816793893129771,9.12269300517875
others,1650873682.2743258,-7.580042456054687,-4.072537023925781,3.0980969482421874,22.366412213740457,-1.8778625954198473,-1.465648854961832,9.145534765531504
others,1650873682.3414474,-7.767987286376953,-3.9145197143554684,3.3099837951660156,21.908396946564885,-0.04580152671755725,3.435114503816794,9.307044847837213
others,1650873682.4083586,-7.8170684204101555,-3.8007951354980465,3.632003918457031,22.076335877862597,-1.83206106870229,5.816793893129771,9.42040629777116
others,1650873682.4761896,-7.684190228271484,-3.6332010192871094,3.614047406005859,21.709923664122137,-2.9618320610687023,3.816793893129771,9.236247493634497
others,1650873682.4771938,-7.532158422851562,-3.612850305175781,3.6332010192871094,18.35114503816794,-2.4122137404580153,1.7251908396946565,9.109678780346284
others,1650873682.543934,-7.390900524902343,-3.764882110595703,3.7517140014648436,13.938931297709924,-2.4580152671755724,-2.2442748091603053,9.103576540265514
others,1650873682.6108763,-7.338228088378906,-3.9528269409179684,3.7804444213867185,12.854961832061068,-1.9541984732824427,-3.83206106870229,9.152387247331376
others,1650873682.678532,-7.468712078857421,-4.1563340820312495,4.007893579101562,15.557251908396946,2.2595419847328246,-1.6793893129770991,9.440338132701012
others,1650873682.6795113,-7.483077288818359,-4.088099334716796,3.902548706054687,24.763358778625953,8.351145038167939,1.2213740458015268,9.377573688543864
others,1650873682.7460554,-7.331045483398437,-4.341884710693359,4.046200805664062,36.152671755725194,15.98473282442748,1.1297709923664123,9.432281361386856
others,1650873682.8136683,-7.363367205810547,-3.9228994201660154,3.4823663146972654,57.29770992366412,24.564885496183205,-7.129770992366412,9.040751717533409
others,1650873682.8812685,-7.963114721679687,-3.4715924072265625,3.3446997192382812,62.045801526717554,30.778625954198475,-8.412213740458014,9.308607099046425
others,1650873682.8812685,-8.220491400146484,-3.1459809814453124,3.258508459472656,61.02290076335878,26.15267175572519,-2.946564885496183,9.385710019809517
others,1650873682.948953,-8.185775476074218,-2.877830395507812,3.1208418640136717,56.35114503816794,19.740458015267176,-0.3969465648854962,9.221088974204026
others,1650873683.0161996,-8.237250811767577,-2.703053674316406,3.094505645751953,50.79389312977099,17.053435114503817,0.061068702290076333,9.205148846911262
others,1650873683.0830746,-8.259995727539062,-2.5258827514648434,3.0550013183593747,46.595419847328245,16.65648854961832,-0.732824427480916,9.161912799644444
others,1650873683.1508713,-8.368931903076172,-2.4097639709472656,3.1220389648437497,41.48091603053435,17.770992366412212,-1.8473282442748091,9.251654494846006
others,1650873683.1518683,-8.432378247070313,-2.1727380065917967,3.019088293457031,37.06870229007634,16.610687022900763,-0.5801526717557252,9.21632722241579
others,1650873683.2181985,-8.513781103515624,-1.9979612854003905,3.001131781005859,28.244274809160306,16.213740458015266,1.9389312977099236,9.245707649688146
others,1650873683.2857535,-8.678981018066406,-1.8710685974121093,2.9269115295410155,16.259541984732824,12.51908396946565,6.702290076335878,9.348391322037113
others,1650873683.2870023,-8.716091143798828,-1.8698714965820311,3.029862200927734,4.0,7.984732824427481,13.053435114503817,9.415239200219448
others,1650873683.3529758,-8.839392529296875,-1.6124948181152343,2.923320227050781,-8.244274809160306,0.2900763358778626,19.282442748091604,9.448851833705623
others,1650873683.4208677,-9.072827191162109,-1.1731588134765625,2.7844565307617186,-30.671755725190838,-7.938931297709924,29.267175572519083,9.56272414189753
others,1650873683.4883764,-9.016563452148437,-1.1001356628417969,2.8718448913574215,-60.13740458015267,-23.00763358778626,42.19847328244275,9.526605273826087
others,1650873683.4893737,-8.526949212646484,-1.3934253662109375,2.9652187561035155,-89.02290076335878,-34.99236641221374,51.89312977099237,9.134715069327596
others,1650873683.5557792,-8.24203921508789,-1.8411410766601561,3.4356793823242184,-95.49618320610686,-32.900763358778626,49.74045801526717,9.11728598352271
others,1650873683.6239948,-8.087613208007811,-2.0757728393554684,3.9324762268066404,-77.16030534351145,-26.519083969465647,40.67175572519084,9.229446871689962
others,1650873683.6908822,-7.886500268554687,-1.9620482604980467,3.907337109375,-48.93129770992366,-13.221374045801527,20.442748091603054,9.017416656045985
others,1650873683.6918793,-8.022969763183593,-1.8136077575683593,4.001908074951172,-29.206106870229007,-1.7709923664122138,6.99236641221374,9.147266540318464
others,1650873683.7588794,-8.154650854492187,-1.6472107421875,3.812766143798828,-13.251908396946565,5.587786259541985,-0.6259541984732825,9.151438108578708
others,1650873683.826424,-8.360552197265624,-1.6017209106445311,3.778050219726562,-1.7251908396946565,10.717557251908397,-3.786259541984733,9.313324131671513
others,1650873683.8930345,-8.252813122558594,-1.7357962036132812,3.745728497314453,8.427480916030534,12.229007633587786,-4.564885496183206,9.227805528507155
others,1650873683.894064,-7.885303167724609,-2.1918916198730467,3.746925598144531,26.427480916030536,20.48854961832061,-13.450381679389313,9.001213604743985
others,1650873683.9608483,-7.71890615234375,-2.529474053955078,3.248931652832031,68.73282442748092,44.6412213740458,-34.58015267175573,8.748446037045436
others,1650873684.0283706,-8.359355096435547,-2.2206220397949217,2.5354595581054684,97.46564885496183,64.82442748091603,-51.221374045801525,9.013242204818102
others,1650873684.0957773,-9.170989459228515,-1.7968483459472655,1.848323681640625,111.92366412213741,66.8854961832061,-59.52671755725191,9.526385047421059
others,1650873684.0967488,-9.765948571777344,-1.3192051147460937,1.4963760375976562,103.78625954198473,53.954198473282446,-53.02290076335878,9.967607279947813
others,1650873684.1641192,-9.920374578857421,-1.0977414611816405,1.4233528869628906,79.95419847328245,32.3206106870229,-37.43511450381679,10.081904658409707
others,1650873684.2309487,-9.591171850585937,-1.2006921325683593,1.5969325073242187,54.458015267175576,10.15267175572519,-18.702290076335878,9.797062442264641
others,1650873684.2319477,-9.251195214843749,-1.4053963745117186,1.7597382202148437,21.801526717557252,-0.3053435114503817,-8.045801526717558,9.521367048713303
nod,1650873684.2982645,-9.041702569580078,-1.5753846923828123,1.9692308654785156,2.595419847328244,-5.312977099236641,-1.0534351145038168,9.386804167942268
nod,1650873684.3660073,-9.009380847167968,-1.7573440185546874,2.110488763427734,-11.251908396946565,-10.366412213740459,5.572519083969466,9.418671035205639
nod,1650873684.4331176,-8.973467822265624,-1.792059942626953,2.1320365783691404,-24.68702290076336,-12.51908396946565,9.618320610687023,9.395753485841817
nod,1650873684.5005507,-9.029731561279297,-1.7585411193847655,2.1547814941406247,-36.10687022900763,-18.18320610687023,10.01526717557252,9.448365055649647
nod,1650873684.501201,-9.051279376220702,-1.924938134765625,2.2565350646972653,-49.80152671755725,-31.114503816793892,8.473282442748092,9.524861976285088
