others,1670984470.0228975,-7.6279264892578125,-5.65031591796875,1.5119383483886717,-1.4809160305343512,-0.6717557251908397,2.6412213740458017,9.612350912638401
others,1670984470.0238972,-7.6099699768066404,-5.643133312988281,1.5083470458984374,-1.3129770992366412,-0.48854961832061067,2.6412213740458017,9.5933157691659
others,1670984470.1126559,-7.605181573486328,-5.625176800537109,1.4987702392578124,-1.2061068702290076,-0.6564885496183206,2.4580152671755724,9.57745858947361
others,1670984470.2033877,-7.615955480957031,-5.633556506347656,1.5059528442382812,-1.3740458015267176,-0.5648854961832062,2.3206106870229006,9.592060819615398
others,1670984470.2033877,-7.626729388427734,-5.6383449096679685,1.4987702392578124,-1.4045801526717556,-0.549618320610687,2.595419847328244,9.602304239856748
others,1670984470.293167,-7.595604766845702,-5.635950708007812,1.5023615417480467,-1.3587786259541985,-0.6412213740458015,2.7480916030534353,9.576755314789372
others,1670984470.293167,-7.607575775146484,-5.6311623046875,1.4915876342773438,-1.1908396946564885,-0.44274809160305345,2.5343511450381677,9.581755149608977
others,1670984470.3829324,-7.621940985107422,-5.628768103027343,1.4879963317871092,-1.450381679389313,-0.5343511450381679,2.4580152671755724,9.591201583823073
others,1670984470.3839524,-7.614758380126952,-5.637147808837891,1.4987702392578124,-1.7099236641221374,-0.6412213740458015,2.351145038167939,9.592095330869288
others,1670984470.4726675,-7.618349682617187,-5.652710119628906,1.514332550048828,-1.5572519083969465,-0.7175572519083969,2.366412213740458,9.606538744799076
others,1670984470.473665,-7.605181573486328,-5.651513018798828,1.5179238525390624,-1.3282442748091603,-0.6106870229007634,2.595419847328244,9.595961597956489
others,1670984470.5634513,-7.583633758544922,-5.627571002197265,1.4879963317871092,-1.5114503816793894,-0.48854961832061067,2.7786259541984735,9.560083129969405
others,1670984470.6532035,-7.638700396728515,-5.6395420104980465,1.5011644409179687,-2.366412213740458,-0.549618320610687,3.114503816793893,9.61289095526571
others,1670984470.6532035,-7.588422161865234,-5.6563014221191406,1.5179238525390624,-2.7480916030534353,-0.916030534351145,4.748091603053435,9.585509350402901
others,1670984470.7429767,-7.580042456054687,-5.633556506347656,1.495178936767578,-2.3053435114503817,0.6564885496183206,5.022900763358779,9.56188070406429
others,1670984470.7439575,-7.649474304199218,-5.589263775634765,1.4688427185058592,-2.763358778625954,0.10687022900763359,4.152671755725191,9.587065537271286
others,1670984470.8327312,-7.662642413330078,-5.596446380615234,1.4688427185058592,-2.931297709923664,-1.099236641221374,2.8702290076335877,9.60176024369355
others,1670984470.8337286,-7.633911993408202,-5.588066674804687,1.4616601135253906,-2.6412213740458017,-0.7938931297709924,2.2748091603053435,9.572854943674608
others,1670984470.9234915,-7.693767034912109,-5.559336254882812,1.4449007019042968,-2.564885496183206,0.1984732824427481,2.4580152671755724,9.601458681925275
others,1670984471.0132737,-7.636306195068359,-5.561730456542969,1.4018050720214843,-3.4198473282442747,0.5954198473282443,3.5572519083969465,9.550448965154581
others,1670984471.0132737,-7.638700396728515,-5.644330413818359,1.4233528869628906,-3.2213740458015265,0.8702290076335878,1.6488549618320612,9.603860838858553
others,1670984471.1030114,-7.662642413330078,-5.616797094726562,1.3718775512695311,-2.7938931297709924,-1.0076335877862594,-0.3969465648854962,9.599299264715683
others,1670984471.1030114,-7.651868505859374,-5.653907220458984,1.3874398620605468,-3.068702290076336,-2.427480916030534,-0.9923664122137404,9.614715173074831
others,1670984471.1937683,-7.568071447753906,-5.6958057495117185,1.4041992736816404,-3.0839694656488548,-2.3206106870229006,0.10687022900763359,9.57547305226675
others,1670984471.1937683,-7.554903338623046,-5.747281085205078,1.426944189453125,-2.351145038167939,-0.8854961832061069,1.2366412213740459,9.599165278716047
others,1670984471.2835538,-7.569268548583984,-5.738901379394531,1.4245499877929686,-1.5114503816793894,-0.4122137404580153,1.5572519083969465,9.605111038958379
others,1670984471.2835538,-7.566874346923828,-5.735310076904296,1.426944189453125,-1.3740458015267176,-0.6870229007633588,1.6641221374045803,9.601434204335721
others,1670984471.3732886,-7.548917834472656,-5.729324572753906,1.408987677001953,-1.7099236641221374,-0.3053435114503817,1.3587786259541985,9.581052489446263
others,1670984471.4630487,-7.597998968505859,-5.755660791015624,1.399410870361328,-1.633587786259542,-0.8091603053435115,1.251908396946565,9.634083778478166
others,1670984471.5528092,-7.560888842773437,-5.7508723876953125,1.3970166687011718,-1.8015267175572518,-0.5038167938931297,2.3206106870229006,9.601626366661074
others,1670984471.5538065,-7.547720733642578,-5.717353564453124,1.3814543579101561,-1.4961832061068703,0.183206106870229,3.5877862595419847,9.56894122654183
others,1670984471.5538065,-7.584830859375,-5.748478186035156,1.3970166687011718,-1.8015267175572518,0.015267175572519083,3.83206106870229,9.619060047285194
others,1670984471.643297,-7.568071447753906,-5.749675286865234,1.3946224670410154,-1.4961832061068703,-0.16793893129770993,3.435114503816794,9.60621898398492
others,1670984471.7334685,-7.550114935302734,-5.7329158752441405,1.388636962890625,-1.282442748091603,-0.4580152671755725,2.8091603053435112,9.581172818794878
others,1670984471.7334685,-7.578845355224609,-5.7317187744140625,1.37906015625,-1.3587786259541985,-0.1984732824427481,2.7786259541984735,9.601734423630793
others,1670984471.823104,-7.593210565185546,-5.718550665283203,1.3814543579101561,-1.2671755725190839,-0.2595419847328244,3.7251908396946565,9.605575700687872
others,1670984471.823104,-7.568071447753906,-5.7137622619628905,1.37906015625,-1.083969465648855,-0.32061068702290074,4.030534351145038,9.582514885931326
others,1670984471.9131112,-7.592013464355468,-5.686228942871093,1.3718775512695311,-1.0381679389312977,-0.183206106870229,3.6030534351145036,9.58404486891505
others,1670984471.9131112,-7.60398447265625,-5.66946953125,1.3563152404785155,-1.5267175572519085,-0.5648854961832062,3.236641221374046,9.581391112866843
others,1670984472.0033193,-7.605181573486328,-5.704185455322265,1.3766659545898436,-2.0763358778625953,-1.1145038167938932,2.8091603053435112,9.60581738452969
others,1670984472.0033193,-7.606378674316406,-5.711368060302734,1.3934253662109375,-1.5725190839694656,-1.2213740458015268,2.900763358778626,9.613446619633445
others,1670984472.0938506,-7.589619262695312,-5.691017346191406,1.389834063720703,-0.7175572519083969,-0.6564885496183206,3.1603053435114505,9.587577259767224
others,1670984472.0938506,-7.588422161865234,-5.6574985229492185,1.3850456604003905,-0.7938931297709924,-0.366412213740458,2.9923664122137406,9.566075053294009
others,1670984472.1831748,-7.645883001708984,-5.679046337890624,1.4101847778320311,-1.282442748091603,-1.0229007633587786,2.4427480916030535,9.628069136195505
others,1670984472.273555,-7.594407666015624,-5.661089825439452,1.3838485595703125,-1.7404580152671756,-1.099236641221374,3.2213740458015265,9.57277403082073
others,1670984472.273555,-7.578845355224609,-5.6586956237792965,1.388636962890625,-1.9083969465648856,-0.5801526717557252,3.450381679389313,9.55970949849914
others,1670984472.362756,-7.619546783447265,-5.700594152832031,1.388636962890625,-1.8015267175572518,-1.0534351145038168,3.0381679389312977,9.616786339268977
others,1670984472.363727,-7.589619262695312,-5.6946086486816405,1.3850456604003905,-1.1450381679389312,-1.3587786259541985,2.732824427480916,9.589016617761668
others,1670984472.4535894,-7.602787371826172,-5.673060833740234,1.380257257080078,-0.7938931297709924,-1.083969465648855,2.366412213740458,9.585984828917642
others,1670984472.4535894,-7.612364178466796,-5.6754550354003905,1.3766659545898436,-1.1755725190839694,-1.0534351145038168,2.4122137404580153,9.594482132714765
others,1670984472.5429213,-7.593210565185546,-5.685031842041015,1.389834063720703,-1.1450381679389312,-1.4809160305343512,2.717557251908397,9.586869794512914
others,1670984472.543919,-7.581239556884765,-5.685031842041015,1.4030021728515625,-1.0687022900763359,-1.1145038167938932,2.7022900763358777,9.579310797803815
others,1670984472.6326988,-7.595604766845702,-5.680243438720702,1.4353238952636718,-0.8854961832061069,-0.8396946564885496,2.7480916030534353,9.59262904430134
others,1670984472.7232955,-7.592013464355468,-5.6778492370605465,1.4221557861328125,-0.8702290076335878,-0.916030534351145,2.6717557251908395,9.586405347249551
others,1670984472.7232955,-7.595604766845702,-5.6766521362304685,1.4449007019042968,-1.0229007633587786,-0.916030534351145,2.4427480916030535,9.591940850957256
others,1670984472.8129692,-7.581239556884765,-5.665878228759765,1.4377180969238281,-1.3435114503816794,-0.9007633587786259,2.6106870229007635,9.573108306513118
others,1670984472.8129692,-7.581239556884765,-5.6754550354003905,1.4401122985839843,-1.3893129770992367,-0.8702290076335878,2.854961832061069,9.579139132002354
others,1670984472.9030042,-7.589619262695312,-5.693411547851563,1.4508862060546874,-1.4198473282442747,-0.13740458015267176,2.2748091603053435,9.598037632183207
others,1670984472.9030042,-7.64229169921875,-5.674257934570313,1.4401122985839843,-1.1297709923664123,-0.2900763358778626,2.6106870229007635,9.626824448202782
others,1670984472.9930387,-7.578845355224609,-5.667075329589843,1.4185644836425781,-1.5572519083969465,0.183206106870229,3.1908396946564888,9.569062906257205
others,1670984472.9930387,-7.592013464355468,-5.683834741210937,1.4185644836425781,-1.618320610687023,0.3511450381679389,2.931297709923664,9.589419742747904
others,1670984473.0830116,-7.625532287597656,-5.68862314453125,1.4281412902832031,-1.5572519083969465,0.16793893129770993,2.687022900763359,9.620226790190692
others,1670984473.1732926,-7.594407666015624,-5.680243438720702,1.407790576171875,-1.6793893129770991,0.061068702290076333,2.717557251908397,9.587599680166292
others,1670984473.1732926,-7.583633758544922,-5.682637640380859,1.4053963745117186,-1.7404580152671756,-0.5801526717557252,2.687022900763359,9.58013624668805
others,1670984473.2631612,-7.6099699768066404,-5.679046337890624,1.3958195678710936,-1.450381679389313,-0.3816793893129771,2.6106870229007635,9.597474804439926
others,1670984473.2631612,-7.6087728759765625,-5.655104321289063,1.4018050720214843,-1.6488549618320612,-0.3511450381679389,2.854961832061069,9.583250337062266
others,1670984473.3529825,-7.605181573486328,-5.66946953125,1.4018050720214843,-1.9083969465648856,-0.5190839694656488,2.9160305343511452,9.588885701238347
others,1670984473.4431813,-7.606378674316406,-5.679046337890624,1.4065934753417968,-1.633587786259542,-0.5343511450381679,2.7786259541984735,9.596200761232458
others,1670984473.4431813,-7.613561279296874,-5.659892724609374,1.39821376953125,-1.4961832061068703,-0.6412213740458015,2.2900763358778624,9.589353614973303
others,1670984473.5331059,-7.600393170166015,-5.659892724609374,1.399410870361328,-1.618320610687023,-0.8854961832061069,2.198473282442748,9.579076822913457
others,1670984473.5331059,-7.577648254394531,-5.66946953125,1.369483349609375,-1.618320610687023,-0.8854961832061069,2.4427480916030535,9.562380586337165
others,1670984473.6229038,-7.60398447265625,-5.724536169433593,1.4030021728515625,-1.83206106870229,-0.6870229007633588,2.198473282442748,9.620774881088165
others,1670984473.6239011,-7.611167077636718,-5.6946086486816405,1.3874398620605468,-1.3740458015267176,-1.2061068702290076,2.900763358778626,9.606426042820264
others,1670984473.7134447,-7.576451153564452,-5.682637640380859,1.389834063720703,-1.3740458015267176,-0.3969465648854962,3.5419847328244276,9.572179551121044
others,1670984473.7134447,-7.605181573486328,-5.674257934570313,1.37906015625,-1.3740458015267176,-0.22900763358778625,3.3740458015267176,9.5884199317868
others,1670984473.803669,-7.625532287597656,-5.698199951171874,1.4221557861328125,-1.465648854961832,-0.732824427480916,3.1297709923664123,9.625006619881388
others,1670984473.803669,-7.614758380126952,-5.683834741210937,1.4137760803222656,-1.3893129770992367,-0.3816793893129771,3.099236641221374,9.606731252533374
others,1670984473.8933218,-7.592013464355468,-5.6563014221191406,1.3850456604003905,-1.099236641221374,-0.6412213740458015,3.2519083969465647,9.568216432659522
others,1670984473.8933218,-7.626729388427734,-5.655104321289063,1.3922282653808593,-1.251908396946565,-0.33587786259541985,3.1603053435114505,9.596119298544329
others,1670984473.9834347,-7.621940985107422,-5.6407391113281244,1.4018050720214843,-1.4045801526717556,-0.7480916030534351,3.0839694656488548,9.585248017786094
others,1670984474.0732882,-7.613561279296874,-5.641936212158202,1.407790576171875,-1.4351145038167938,-0.6564885496183206,2.732824427480916,9.580168781500097
others,1670984474.0732882,-7.632714892578124,-5.652710119628906,1.4101847778320311,-1.3740458015267176,-0.4580152671755725,2.4732824427480917,9.602087764417075
others,1670984474.1628175,-7.613561279296874,-5.651513018798828,1.4137760803222656,-1.3435114503816794,-0.6106870229007634,2.0763358778625953,9.58669273318764
others,1670984474.1638155,-7.595604766845702,-5.653907220458984,1.4113818786621093,-1.4045801526717556,-0.6259541984732825,1.9389312977099236,9.573498704188722
others,1670984474.253567,-7.5908163635253905,-5.667075329589843,1.3934253662109375,-1.3587786259541985,-0.5343511450381679,2.1068702290076335,9.574856140287997
others,1670984474.253567,-7.615955480957031,-5.700594152832031,1.4317325927734375,-1.7099236641221374,-0.4732824427480916,1.786259541984733,9.620260381114013
others,1670984474.3427088,-7.582436657714843,-5.687426043701172,1.4006079711914061,-1.251908396946565,-1.1145038167938932,2.50381679389313,9.58132889320647
others,1670984474.4328785,-7.574056951904296,-5.674257934570313,1.407790576171875,-1.2366412213740459,-0.13740458015267176,2.9770992366412212,9.567936879237985
others,1670984474.4338508,-7.600393170166015,-5.665878228759765,1.4006079711914061,-1.5572519083969465,-0.10687022900763359,3.0076335877862594,9.582789527752606
others,1670984474.5229518,-7.614758380126952,-5.6946086486816405,1.4018050720214843,-1.786259541984733,-0.48854961832061067,2.7022900763358777,9.611356319963305
others,1670984474.5239234,-7.601590270996093,-5.68862314453125,1.3970166687011718,-1.6488549618320612,-0.4732824427480916,2.4580152671755724,9.596679816542178
others,1670984474.6129823,-7.582436657714843,-5.679046337890624,1.3754688537597655,-1.4351145038167938,-0.6106870229007634,2.4580152671755724,9.572712653361634
others,1670984474.6139798,-7.6099699768066404,-5.682637640380859,1.380257257080078,-1.3740458015267176,-0.5038167938931297,2.6106870229007635,9.597349826670591
others,1670984474.7031598,-7.6099699768066404,-5.682637640380859,1.3862427612304686,-1.2671755725190839,-0.6717557251908397,2.9923664122137406,9.598212468623295
others,1670984474.7031598,-7.597998968505859,-5.674257934570313,1.4018050720214843,-1.1145038167938932,-0.6564885496183206,2.9770992366412212,9.586023622618265
others,1670984474.7935963,-7.599196069335937,-5.6766521362304685,1.39821376953125,-1.099236641221374,-0.5648854961832062,2.519083969465649,9.587865357903578
others,1670984474.7935963,-7.613561279296874,-5.670666632080078,1.3946224670410154,-1.3587786259541985,-0.6564885496183206,2.3053435114503817,9.595193965281297
others,1670984474.8831885,-7.596801867675781,-5.6766521362304685,1.4101847778320311,-1.465648854961832,-0.7938931297709924,2.50381679389313,9.587721272550707
others,1670984474.9731827,-7.593210565185546,-5.679046337890624,1.4018050720214843,-1.282442748091603,-0.6259541984732825,2.6259541984732824,9.585065020911411
others,1670984474.9731827,-7.60398447265625,-5.700594152832031,1.407790576171875,-1.5114503816793894,-0.366412213740458,2.3969465648854964,9.60724871448941
others,1670984475.063257,-7.626729388427734,-5.689820245361328,1.399410870361328,-1.0534351145038168,-1.3435114503816794,2.717557251908397,9.61766116958361
others,1670984475.063257,-7.582436657714843,-5.673060833740234,1.4173673828125,-1.1603053435114503,-0.6412213740458015,3.0076335877862594,9.575275201759792
others,1670984475.153675,-7.600393170166015,-5.65031591796875,1.3934253662109375,-1.465648854961832,-0.13740458015267176,3.0229007633587788,9.572548279593963
others,1670984475.153675,-7.612364178466796,-5.687426043701172,1.4137760803222656,-1.9541984732824427,-0.732824427480916,2.8091603053435112,9.606959258447295
others,1670984475.2427025,-7.595604766845702,-5.6778492370605465,1.4030021728515625,-1.6030534351145038,-0.6870229007633588,2.595419847328244,9.58642784513316
others,1670984475.3331325,-7.583633758544922,-5.670666632080078,1.4030021728515625,-1.297709923664122,-0.8396946564885496,2.2900763358778624,9.57268907533065
others,1670984475.3331325,-7.619546783447265,-5.686228942871093,1.4137760803222656,-1.465648854961832,-0.6717557251908397,2.1068702290076335,9.611943382125066
others,1670984475.4233456,-7.607575775146484,-5.68862314453125,1.39821376953125,-1.5419847328244274,-0.8549618320610687,2.4885496183206106,9.601595919450007
others,1670984475.4233456,-7.574056951904296,-5.692214447021484,1.4149731811523436,-1.4198473282442747,-0.7480916030534351,2.564885496183206,9.579655167329891
others,1670984475.5129778,-7.580042456054687,-5.683834741210937,1.3958195678710936,-1.2671755725190839,-0.5648854961832062,2.427480916030534,9.57660343060314
others,1670984475.5129778,-7.584830859375,-5.674257934570313,1.4018050720214843,-1.6488549618320612,-0.6259541984732825,2.4885496183206106,9.575589785141519
others,1670984475.6031618,-7.584830859375,-5.689820245361328,1.4053963745117186,-2.122137404580153,-0.8396946564885496,2.5801526717557253,9.585345719343755
others,1670984475.6031618,-7.580042456054687,-5.7077767578125,1.4113818786621093,-1.984732824427481,-0.7480916030534351,2.8702290076335877,9.593109921189892
others,1670984475.6932027,-7.595604766845702,-5.701791253662109,1.4006079711914061,-1.3435114503816794,-0.549618320610687,3.0076335877862594,9.600278014903099
others,1670984475.7831984,-7.599196069335937,-5.6946086486816405,1.39821376953125,-1.83206106870229,-0.4580152671755725,2.6412213740458017,9.598507712512257
others,1670984475.8735626,-7.631517791748046,-5.691017346191406,1.3910311645507811,-1.633587786259542,-1.6946564885496183,3.0076335877862594,9.620951613077054
others,1670984475.8735626,-7.576451153564452,-5.685031842041015,1.4018050720214843,-1.7709923664122138,-0.9770992366412213,3.6030534351145036,9.575346290725655
others,1670984475.9635186,-7.584830859375,-5.6574985229492185,1.3910311645507811,-1.618320610687023,-0.4580152671755725,3.4656488549618323,9.564095169081673
others,1670984475.9635186,-7.621940985107422,-5.691017346191406,1.4030021728515625,-1.83206106870229,-1.0687022900763359,2.931297709923664,9.615096354802587
others,1670984476.0532362,-7.586027960205078,-5.693411547851563,1.407790576171875,-1.4045801526717556,-1.2213740458015268,2.6717557251908395,9.588776229143168
others,1670984476.0532362,-7.587225061035156,-5.681440539550781,1.4125789794921875,-0.8091603053435115,-1.3893129770992367,2.427480916030534,9.58332562864031
others,1670984476.1430883,-7.602787371826172,-5.6754550354003905,1.4137760803222656,-0.7938931297709924,-1.2671755725190839,2.183206106870229,9.592284841753948
others,1670984476.2329884,-7.5908163635253905,-5.668272430419922,1.426944189453125,-0.9923664122137404,-1.3587786259541985,2.50381679389313,9.580499732792514
others,1670984476.233986,-7.586027960205078,-5.680243438720702,1.4616601135253906,-1.3435114503816794,-1.0534351145038168,2.7480916030534353,9.58902685488021
others,1670984476.3226585,-7.587225061035156,-5.691017346191406,1.4544775085449217,-1.465648854961832,-0.7480916030534351,2.6259541984732824,9.595267968343274
others,1670984476.323656,-7.583633758544922,-5.691017346191406,1.4496891052246093,-1.4961832061068703,-0.7480916030534351,2.519083969465649,9.59170359843342
others,1670984476.4135928,-7.5908163635253905,-5.697002850341796,1.4472949035644531,-1.5114503816793894,-0.6870229007633588,2.4427480916030535,9.600572747469341
others,1670984476.4135928,-7.586027960205078,-5.685031842041015,1.458068811035156,-1.5267175572519085,-0.6717557251908397,2.687022900763359,9.591317527626064
others,1670984476.5028126,-7.564480145263672,-5.6778492370605465,1.4472949035644531,-1.297709923664122,-0.6870229007633588,3.2977099236641223,9.568385149269492
others,1670984476.5038106,-7.589619262695312,-5.7077767578125,1.4401122985839843,-1.4351145038167938,-0.183206106870229,2.9618320610687023,9.604944534052924
others,1670984476.5931206,-7.637503295898437,-5.668272430419922,1.4209586853027343,-1.1755725190839694,-0.7786259541984732,3.3893129770992365,9.616646636206163
others,1670984476.5931206,-7.569268548583984,-5.651513018798828,1.4233528869628906,-1.6946564885496183,-0.32061068702290074,3.6793893129770994,9.55297645778848
others,1670984476.6835468,-7.594407666015624,-5.667075329589843,1.419761584472656,-1.8931297709923665,-0.24427480916030533,3.099236641221374,9.581570515611052
others,1670984476.772935,-7.637503295898437,-5.687426043701172,1.4353238952636718,-1.816793893129771,-0.6412213740458015,2.6717557251908395,9.630079245870448
others,1670984476.7739313,-7.607575775146484,-5.679046337890624,1.4341267944335936,-1.4961832061068703,-0.4122137404580153,2.6564885496183206,9.601223679563814
others,1670984476.863111,-7.584830859375,-5.663484027099609,1.4341267944335936,-1.297709923664122,-0.6870229007633588,2.6564885496183206,9.57399760565314
others,1670984476.863111,-7.6099699768066404,-5.667075329589843,1.4245499877929686,-1.251908396946565,-0.5190839694656488,2.6564885496183206,9.594619768748798
others,1670984476.9533825,-7.60398447265625,-5.661089825439452,1.4233528869628906,-1.3129770992366412,-0.5038167938931297,2.931297709923664,9.586159361961235
others,1670984476.9533825,-7.595604766845702,-5.655104321289063,1.4353238952636718,-1.465648854961832,-0.5038167938931297,3.099236641221374,9.577764423032457
others,1670984477.0431564,-7.600393170166015,-5.66946953125,1.4425065002441406,-1.5267175572519085,-0.12213740458015267,3.7099236641221376,9.591125382879994
others,1670984477.0431564,-7.601590270996093,-5.609614489746093,1.4113818786621093,-2.2900763358778624,0.6106870229007634,5.770992366412214,9.552169815235047
others,1670984477.1329255,-7.635109094238281,-5.579686968994141,1.39821376953125,-5.0534351145038165,2.687022900763359,10.610687022900763,9.559435093047597
others,1670984477.222949,-7.785943798828124,-5.596446380615234,1.3958195678710936,-7.083969465648855,4.549618320610687,16.519083969465647,9.689656608758812
others,1670984477.2239466,-7.619546783447265,-5.598840582275391,1.3479355346679687,-6.0458015267175576,3.618320610687023,15.007633587786259,9.5509915326366
others,1670984477.3130226,-7.80150610961914,-5.442020373535156,1.2605471740722656,-4.030534351145038,2.351145038167939,6.33587786259542,9.595210393860995
others,1670984477.3140144,-7.931990100097655,-5.298368273925781,1.1731588134765625,-3.3282442748091605,0.1984732824427481,2.717557251908397,9.61069586012523
others,1670984477.4034615,-7.918821990966796,-5.269637854003906,1.1516109985351561,-2.9923664122137406,-0.2595419847328244,2.900763358778626,9.581389916338724
others,1670984477.4034615,-7.903259680175781,-5.3019595764160155,1.1420341918945311,-2.381679389312977,-0.16793893129770993,2.50381679389313,9.585224620096175
others,1670984477.493409,-7.887697369384765,-5.3378726013183595,1.1348515869140625,-1.9541984732824427,-0.916030534351145,1.0229007633587786,9.591482775005433
others,1670984477.5832138,-7.876923461914062,-5.386953735351562,1.159990704345703,-2.0610687022900764,-1.8931297709923665,-0.7786259541984732,9.613052179502555
others,1670984477.5832138,-7.809885815429687,-5.436034869384765,1.159990704345703,-2.2595419847328246,-2.946564885496183,-2.427480916030534,9.58594648354482
others,1670984477.673005,-7.765593084716796,-5.486313104248047,1.1947066284179686,-2.50381679389313,-3.3893129770992365,-3.49618320610687,9.582869683097595
others,1670984477.674002,-7.70573804321289,-5.5641246582031245,1.2485761657714842,-3.0076335877862594,-3.450381679389313,-3.5114503816793894,9.586283140215246
others,1670984477.7627635,-7.66743081665039,-5.641936212158202,1.2820949890136717,-2.763358778625954,-2.6412213740458017,-2.0,9.605451947255585
others,1670984477.7637606,-7.619546783447265,-5.702988354492187,1.2964601989746094,-1.7404580152671756,-1.5419847328244274,-0.10687022900763359,9.605330728514263
others,1670984477.8531797,-7.630320690917968,-5.698199951171874,1.2868833923339842,-0.9923664122137404,-0.9312977099236641,1.099236641221374,9.609752618837335
others,1670984477.8531797,-7.621940985107422,-5.66946953125,1.2713210815429687,-1.4198473282442747,-1.1145038167938932,1.5877862595419847,9.584003674801464
others,1670984477.9429784,-7.630320690917968,-5.6574985229492185,1.2689268798828124,-2.0610687022900764,-1.0687022900763359,2.0,9.583280169645077
others,1670984478.0330775,-7.633911993408202,-5.65031591796875,1.2473790649414063,-2.9618320610687023,-0.7633587786259542,2.854961832061069,9.579072858455913
others,1670984478.0330775,-7.728482958984374,-5.644330413818359,1.2413935607910156,-2.5801526717557253,-1.0076335877862594,3.9083969465648853,9.650335364143581
others,1670984478.1232297,-7.788338000488281,-5.529408734130859,1.1839327209472656,-3.9083969465648853,-2.33587786259542,6.427480916030534,9.62466967987276
others,1670984478.1232297,-7.684190228271484,-5.553350750732421,1.20667763671875,-6.564885496183206,-4.396946564885496,6.854961832061068,9.557329906615156
others,1670984478.2128155,-7.716511950683593,-5.5820811706542965,1.2114660400390624,-6.687022900763359,-5.236641221374046,6.229007633587786,9.600616482652761
others,1670984478.2138133,-7.671022119140624,-5.651513018798828,1.2785036865234374,-6.1679389312977095,-5.450381679389313,5.083969465648855,9.613467190896912
others,1670984478.3030205,-7.673416320800781,-5.6012347839355465,1.2773065856933592,-3.1755725190839694,-4.458015267175573,4.091603053435114,9.585753035153623
others,1670984478.304044,-7.687781530761718,-5.580884069824219,1.303642803955078,-2.183206106870229,-3.5267175572519083,4.427480916030534,9.588938232455279
others,1670984478.3928194,-7.671022119140624,-5.580884069824219,1.3371616271972655,-1.0534351145038168,-2.1526717557251906,4.595419847328245,9.580127795098106
others,1670984478.4831848,-7.693767034912109,-5.521029028320312,1.350329736328125,0.183206106870229,-0.8854961832061069,4.259541984732825,9.565521580962942
others,1670984478.4831848,-7.745242370605468,-5.480327600097656,1.350329736328125,0.3511450381679389,-0.5190839694656488,4.0458015267175576,9.583640246828255
others,1670984478.6629798,-7.734468463134765,-5.467159490966797,1.3527239379882812,-0.061068702290076333,-0.3511450381679389,3.7251908396946565,9.567742542486242
others,1670984478.6639557,-7.756016278076172,-5.453991381835937,1.350329736328125,-0.183206106870229,-0.2748091603053435,3.4198473282442747,9.577327440144
others,1670984478.8433828,-7.771578588867187,-5.431246466064453,1.3431471313476562,-0.5954198473282443,0.10687022900763359,3.3587786259541983,9.576007318007017
others,1670984478.9330652,-7.773972790527344,-5.444414575195312,1.3251906188964844,-1.083969465648855,0.183206106870229,3.0076335877862594,9.582924041797988
others,1670984479.0231426,-7.734468463134765,-5.453991381835937,1.3263877197265623,-1.6946564885496183,0.15267175572519084,2.2748091603053435,9.556533303630996
