others,1670913895.7759995,-6.903680487060546,-1.8950106140136718,6.017825872802734,2.519083969465649,1.4351145038167938,1.83206106870229,9.352331138813414
others,1670913895.8657413,-6.963535528564453,-1.867477294921875,6.011840368652344,3.480916030534351,1.7404580152671756,2.8702290076335877,9.3872532256665
others,1670913895.8667388,-6.937199310302734,-1.8255787658691405,6.017825872802734,3.816793893129771,0.6717557251908397,2.8702290076335877,9.363316738027772
others,1670913895.956144,-6.907271789550781,-1.7836802368164062,6.0345852844238275,4.244274809160306,0.32061068702290074,3.3282442748091605,9.343882400636154
others,1670913895.9571579,-6.945579016113281,-1.7393875061035156,6.03937368774414,4.641221374045801,0.6564885496183206,2.687022900763359,9.366993717606434
others,1670913896.0461485,-6.943184814453125,-1.6831237670898436,6.050147595214844,5.709923664122138,0.15267175572519084,2.427480916030534,9.361891203537837
others,1670913896.047144,-6.93959351196289,-1.5825672973632812,6.003460662841796,9.404580152671755,3.7709923664122136,3.633587786259542,9.311499196813047
others,1670913896.1361513,-6.965929730224609,-1.552639776611328,6.057330200195312,12.885496183206106,3.633587786259542,8.67175572519084,9.360882246697741
others,1670913896.1371439,-6.976703637695312,-1.3527239379882812,5.991489654541016,12.977099236641221,1.5877862595419847,7.908396946564886,9.29527858544915
others,1670913896.2261615,-6.947973217773437,-1.2401964599609374,6.0333881835937495,9.099236641221374,-0.24427480916030533,7.603053435114504,9.285159776122612
others,1670913896.3154674,-6.927622503662109,-1.2389993591308592,6.086060620117187,6.458015267175573,-0.8702290076335878,7.114503816793893,9.304149979278792
others,1670913896.316493,-7.034164477539062,-1.1360486877441405,6.09683452758789,5.6183206106870225,1.1450381679389312,5.816793893129771,9.377711222616393
others,1670913896.406137,-6.943184814453125,-1.1348515869140625,6.123170745849609,3.2213740458015265,1.2061068702290076,7.00763358778626,9.326785270113293
others,1670913896.406137,-7.017405065917968,-1.0761936462402344,6.0884548217773435,0.16793893129770993,0.7938931297709924,6.412213740458015,9.352617213390207
others,1670913896.4961352,-7.1215528381347655,-0.8415618835449218,5.986701251220703,1.083969465648855,4.793893129770993,8.625954198473282,9.341591572186644
others,1670913896.4961352,-7.061697796630859,-1.1707646118164061,6.208164904785156,0.10687022900763359,2.2900763358778624,8.870229007633588,9.475208548218284
others,1670913896.5851429,-7.038952880859375,-1.092953057861328,6.187814190673827,4.198473282442748,-0.07633587786259542,3.4656488549618323,9.435594761537363
others,1670913896.5861433,-6.999448553466796,-1.1180921752929687,6.256048937988281,8.473282442748092,-0.3511450381679389,0.3053435114503817,9.454129176163402
others,1670913896.6758559,-6.975506536865234,-0.9193734375,6.206967803955078,6.030534351145038,-0.5954198473282443,0.549618320610687,9.382397789625267
others,1670913896.7665157,-6.892906579589844,-0.9205705383300781,6.264428643798828,5.312977099236641,1.083969465648855,0.0,9.359630199117992
others,1670913896.7675276,-6.980294940185546,-0.9133879333496093,6.291961962890625,5.603053435114504,2.33587786259542,1.0687022900763359,9.441799633080075
others,1670913896.8561592,-7.189787585449218,-0.7433996154785156,6.187814190673827,7.770992366412214,-0.21374045801526717,-0.8091603053435115,9.514974144498645
others,1670913896.8571243,-7.067683300781249,-0.7314286071777343,6.209362005615234,6.152671755725191,-2.6564885496183206,-0.4732824427480916,9.436276361166948
others,1670913896.9461517,-6.927622503662109,-0.6200982299804687,6.203376501464843,3.83206106870229,-3.3740458015267176,-0.6564885496183206,9.319783011797902
others,1670913896.947146,-6.833051538085937,-0.7266402038574218,6.348225701904297,2.2290076335877864,-0.5648854961832062,1.3740458015267176,9.355135962150355
others,1670913897.036026,-6.904877587890625,-0.719457598876953,6.278793853759765,-0.24427480916030533,0.8854961832061069,0.13740458015267176,9.360459710844733
others,1670913897.037023,-6.961141326904296,-0.8200140686035156,6.290764862060547,1.2671755725190839,0.7480916030534351,0.24427480916030533,9.418260677831032
others,1670913897.1262703,-6.980294940185546,-0.6847416748046875,6.209362005615234,3.6030534351145036,0.9770992366412213,-0.3511450381679389,9.367473785923947
others,1670913897.2153494,-6.9539587219238275,-0.6655880615234374,6.21175620727539,3.7251908396946565,1.0229007633587786,-0.22900763358778625,9.348072772100533
others,1670913897.2153494,-6.9360022094726554,-0.6500257507324219,6.266822845458984,2.183206106870229,0.48854961832061067,-0.7938931297709924,9.37036438473934
others,1670913897.3051615,-6.932410906982422,-0.6811503723144531,6.248866333007812,1.465648854961832,0.015267175572519083,-0.6106870229007634,9.357917357016541
others,1670913897.3061948,-6.986280444335937,-0.6907271789550781,6.315903979492187,1.7404580152671756,-0.3969465648854962,-0.6259541984732825,9.443297176348059
others,1670913897.3961263,-6.931213806152344,-0.6416460449218749,6.272808349609375,2.8091603053435112,-1.2213740458015268,-0.732824427480916,9.370248612736475
others,1670913897.3961263,-6.888118176269531,-0.6404489440917969,6.297947467041015,2.198473282442748,-2.2442748091603053,-1.4809160305343512,9.355238594383968
others,1670913897.4862049,-6.82467183227539,-0.6572083557128906,6.333860491943359,1.8473282442748091,-1.5725190839694656,-1.8473282442748091,9.334123267477935
others,1670913897.4862049,-6.82467183227539,-0.7230489013671875,6.402095239257812,1.5877862595419847,-0.6259541984732825,-1.0687022900763359,9.385401897870382
others,1670913897.5762272,-6.835445739746094,-0.7709329345703124,6.45476767578125,2.885496183206107,0.5038167938931297,-0.12213740458015267,9.433010219380062
others,1670913897.6661365,-6.86297905883789,-0.7015010864257812,6.440402465820312,4.916030534351145,0.8244274809160306,-1.7709923664122138,9.43776293716092
others,1670913897.6671362,-6.86297905883789,-0.6296750366210937,6.4080807434082026,4.977099236641221,0.030534351145038167,-2.687022900763359,9.410657311146242
others,1670913897.7563994,-6.750451580810546,-0.6512228515624999,6.472724188232421,5.343511450381679,-2.549618320610687,-3.4198473282442747,9.374905128276971
others,1670913897.757395,-6.737283471679687,-0.612915625,6.5026517089843745,8.549618320610687,-1.5419847328244274,-2.6564885496183206,9.383556542670528
others,1670913897.8463528,-6.700173345947265,-0.5494692810058593,6.534973431396484,10.274809160305344,-0.3969465648854962,-1.5114503816793894,9.37550623196258
others,1670913897.8463528,-6.679822631835937,-0.42497079467773435,6.500257507324219,10.51908396946565,2.183206106870229,-1.8473282442748091,9.33027214129585
others,1670913897.9356792,-6.760028387451172,-0.38786066894531246,6.4643444824218745,8.427480916030534,2.4122137404580153,-3.068702290076336,9.361419191825485
others,1670913897.9356792,-6.810306622314453,-0.4321533996582031,6.4463879699707025,7.251908396946565,3.3282442748091605,-3.7709923664122136,9.387382527103028
others,1670913898.0252423,-6.873752966308594,-0.430956298828125,6.362590911865234,5.236641221374046,3.145038167938931,-5.3893129770992365,9.37639409821739
others,1670913898.116207,-6.919242797851562,-0.5315127685546874,6.405686541748047,2.366412213740458,1.3435114503816794,-5.145038167938932,9.4441117522978
others,1670913898.1172035,-6.894103680419922,-0.5602431884765625,6.358999609374999,1.3740458015267176,1.0076335877862594,-4.656488549618321,9.395712533844641
others,1670913898.20607,-6.768408093261718,-0.7529764221191406,6.4475850708007805,1.6946564885496183,-0.9923664122137404,-3.0076335877862594,9.378148796772804
others,1670913898.2070909,-6.819883428955078,-0.6847416748046875,6.415263348388671,6.3816793893129775,-2.7022900763358777,-5.068702290076335,9.388039463856627
others,1670913898.2965693,-6.758831286621094,-0.6548141540527344,6.488286499023437,8.702290076335878,-1.7709923664122138,-5.480916030534351,9.391935031225767
others,1670913898.2975676,-6.745663177490234,-0.5003881469726562,6.505045910644531,8.595419847328245,-3.0381679389312977,-5.969465648854962,9.384560847550167
others,1670913898.3861024,-6.654683514404296,-0.4800374328613281,6.523002423095702,6.6106870229007635,-2.045801526717557,-5.175572519083969,9.330852545482905
others,1670913898.4757614,-6.647500909423828,-0.488417138671875,6.549338641357421,3.7404580152671754,-0.8854961832061069,-5.022900763358779,9.34460573172119
others,1670913898.4767592,-6.600813977050781,-0.5626373901367188,6.592434271240234,1.816793893129771,0.7786259541984732,-3.8931297709923665,9.345988209549141
others,1670913898.5649986,-6.606799481201172,-0.5698199951171875,6.574477758789062,1.2671755725190839,1.9083969465648856,-2.4885496183206106,9.338000429023737
others,1670913898.5659995,-6.6893994384765625,-0.6105214233398437,6.618770489501952,0.24427480916030533,4.2748091603053435,-1.4809160305343512,9.430213361772328
others,1670913898.65508,-6.754042883300781,-0.6248866333007812,6.544550238037109,-1.1145038167938932,4.3816793893129775,-2.351145038167939,9.425429241797717
others,1670913898.6560507,-6.79953271484375,-0.7278373046875,6.528987927246093,-1.786259541984733,4.519083969465649,-3.0839694656488548,9.454685380088033
others,1670913898.745979,-6.770802294921874,-0.843956085205078,6.506243011474609,-1.7099236641221374,2.030534351145038,-2.687022900763359,9.428002106227819
others,1670913898.745979,-6.871358764648437,-0.70868369140625,6.4092778442382805,0.44274809160305345,2.1526717557251906,-1.6030534351145038,9.423197245713355
others,1670913898.8351421,-6.80551821899414,-0.7733271362304687,6.5038488098144525,0.7938931297709924,-0.4732824427480916,-0.183206106870229,9.44527196165449
others,1670913898.9255784,-6.725312463378906,-0.7422025146484375,6.494272003173828,0.015267175572519083,-2.549618320610687,-3.2213740458015265,9.37849994157048
others,1670913898.9255784,-6.630741497802734,-0.7685387329101562,6.487089398193359,-1.6488549618320612,-3.2061068702290076,-4.5038167938931295,9.308045630250158
others,1670913899.0151427,-6.6151791870117185,-0.8403647827148437,6.536170532226562,-0.6717557251908397,-0.6564885496183206,-3.2061068702290076,9.337469350452897
others,1670913899.016178,-6.643909606933593,-0.9050082275390624,6.591237170410156,1.816793893129771,0.6412213740458015,-1.5419847328244274,9.402392365436276
others,1670913899.106785,-6.667851623535156,-0.8738836059570312,6.600813977050781,4.458015267175573,0.32061068702290074,-1.2366412213740459,9.423092007927643
others,1670913899.106785,-6.6522893127441405,-0.7673416320800781,6.56968935546875,5.709923664122138,0.2748091603053435,-1.5572519083969465,9.380969273381757
others,1670913899.1961691,-6.635529901123046,-0.7158662963867187,6.5768719604492185,4.259541984732825,0.2900763358778626,-1.8015267175572518,9.370056905224407
others,1670913899.1971693,-6.6522893127441405,-0.7326257080078125,6.606799481201172,1.6030534351145038,0.32061068702290074,-1.251908396946565,9.40422739587277
others,1670913899.2861524,-6.605602380371093,-0.8259995727539062,6.654683514404296,-1.099236641221374,-0.5648854961832062,-2.366412213740458,9.412814179544723
others,1670913899.3752205,-6.628347296142578,-0.8643067993164062,6.636727001953124,-2.1526717557251906,-0.6564885496183206,-2.6106870229007635,9.419562591759709
others,1670913899.3762407,-6.605602380371093,-0.9361328491210937,6.6331356994628905,-1.618320610687023,-0.5801526717557252,-2.4580152671755724,9.407912453156486
others,1670913899.4649637,-6.579266162109374,-0.9708487731933593,6.64630380859375,-0.4122137404580153,-0.0916030534351145,-1.9083969465648856,9.402268071503613
others,1670913899.4659607,-6.5589154479980465,-0.9923965881347656,6.659471917724609,0.9312977099236641,0.2900763358778626,-0.1984732824427481,9.39961643180676
others,1670913899.5562096,-6.573280657958984,-1.0115502014160156,6.696582043457031,1.9083969465648856,0.916030534351145,0.22900763358778625,9.437979841207207
others,1670913899.5572293,-6.562506750488281,-0.8786720092773437,6.643909606933593,2.8702290076335877,0.6564885496183206,0.5343511450381679,9.379770477746042
others,1670913899.6457982,-6.593631372070312,-0.8487444885253905,6.673837127685546,2.427480916030534,1.3893129770992367,1.297709923664122,9.420002329321692
others,1670913899.6467927,-6.548141540527343,-0.8092401611328125,6.645106707763672,1.083969465648855,0.183206106870229,0.3053435114503817,9.36431900517789
others,1670913899.736128,-6.544550238037109,-0.8152256652832031,6.645106707763672,0.6564885496183206,0.549618320610687,-0.2748091603053435,9.362327374167908
others,1670913899.8263586,-6.555324145507812,-0.852335791015625,6.6510922119140625,0.732824427480916,1.0381679389312977,-0.3053435114503817,9.37740788089693
others,1670913899.8273528,-6.562506750488281,-0.8678981018066406,6.649895111083984,1.4809160305343512,1.1297709923664123,-0.183206106870229,9.383008417013302
others,1670913899.9162798,-6.556521246337891,-0.8295908752441405,6.623558892822265,1.450381679389313,0.9770992366412213,-0.33587786259541985,9.35669408929529
others,1670913899.9162798,-6.549338641357421,-0.8834604125976562,6.645106707763672,1.2671755725190839,0.8854961832061069,-0.04580152671755725,9.371861186411717
others,1670913900.0062988,-6.5589154479980465,-0.8690952026367187,6.654683514404296,1.3129770992366412,0.732824427480916,-0.5038167938931297,9.384002930632422
others,1670913900.0072966,-6.5601125488281244,-0.86191259765625,6.653486413574218,0.9770992366412213,1.2061068702290076,-0.10687022900763359,9.383328377228812
others,1670913900.095217,-6.530185028076171,-0.9085995300292968,6.6510922119140625,0.4580152671755725,1.8473282442748091,-0.8396946564885496,9.365142669402509
others,1670913900.095217,-6.573280657958984,-0.9421183532714843,6.672640026855468,0.44274809160305345,1.633587786259542,-1.8473282442748091,9.4138053160166
others,1670913900.1858816,-6.563703851318359,-0.9217676391601562,6.676231329345702,0.9465648854961832,0.32061068702290074,-1.3587786259541985,9.407652661070742
others,1670913900.2751489,-6.5385647338867185,-0.9421183532714843,6.713341455078124,0.5801526717557252,-0.5801526717557252,-1.083969465648855,9.418565138239929
others,1670913900.2751489,-6.496666204833984,-0.9732429748535155,6.701370446777343,-0.6564885496183206,-0.030534351145038167,-2.3969465648854964,9.384148311385243
others,1670913900.3651698,-6.494272003173828,-0.9648632690429687,6.6893994384765625,-0.8091603053435115,0.8702290076335878,-2.1068702290076335,9.373078193776378
others,1670913900.3651698,-6.5218053222656245,-0.9959878906249999,6.695384942626953,1.6793893129770991,4.656488549618321,3.83206106870229,9.399687019776753
others,1670913900.4551804,-6.648698010253906,-0.8954314208984374,6.664260321044922,3.49618320610687,3.5419847328244276,3.2213740458015265,9.456180428044942
others,1670913900.4559865,-6.641515405273437,-0.7948749511718749,6.621164691162109,1.786259541984733,0.3816793893129771,0.5038167938931297,9.411767896308149
others,1670913900.5452957,-6.563703851318359,-0.7481880187988281,6.572083557128906,-0.2595419847328244,-1.8473282442748091,-0.7938931297709924,9.318491071046305
others,1670913900.5452957,-6.489483599853515,-0.8726865051269531,6.649895111083984,-2.351145038167939,-1.8015267175572518,-0.6259541984732825,9.33252828109388
others,1670913900.6349647,-6.508637213134765,-0.9576806640625,6.7037646484375,-2.3206106870229006,-0.5343511450381679,-0.24427480916030533,9.392548700334869
others,1670913900.7255325,-6.452373474121093,-1.0175357055664063,6.763619689941406,-1.4961832061068703,-0.48854961832061067,0.7480916030534351,9.402927930799379
others,1670913900.7255325,-6.513425616455078,-0.9732429748535155,6.746860278320312,0.183206106870229,0.2900763358778626,0.5343511450381679,9.428257461714301
others,1670913900.8151326,-6.458358978271484,-0.97683427734375,6.746860278320312,0.3053435114503817,-0.8854961832061069,-0.7022900763358778,9.390672473938702
others,1670913900.9047632,-6.432022760009765,-0.8966285217285156,6.710947253417968,0.3969465648854962,0.24427480916030533,-0.366412213740458,9.338718998311219
others,1670913900.9057667,-6.405686541748047,-1.0211270080566406,6.795941412353515,-1.5725190839694656,-0.42748091603053434,-0.32061068702290074,9.394697446850337
others,1670913900.9952986,-6.430825659179687,-0.9923965881347656,6.811503723144531,-1.7404580152671756,0.22900763358778625,-1.6641221374045803,9.420029332083695
others,1670913900.9952986,-6.414066247558593,-1.0761936462402344,6.868964562988281,-2.015267175572519,-0.44274809160305345,-0.9770992366412213,9.459445689884108
others,1670913901.0855818,-6.381744525146484,-1.0606313354492187,6.839037042236328,-1.0534351145038168,-0.030534351145038167,-0.9007633587786259,9.41403365614626
others,1670913901.0855818,-6.410474945068359,-1.052251629638672,6.8031240173339835,-1.2366412213740459,2.381679389312977,0.2595419847328244,9.406589121921554
others,1670913901.1759162,-6.40329234008789,-1.0654197387695312,6.7803791015625,-0.366412213740458,2.7786259541984735,0.8244274809160306,9.386736002109226
others,1670913901.1759162,-6.448782171630859,-1.0582371337890624,6.736086370849609,1.099236641221374,4.0458015267175576,1.3435114503816794,9.385175380568015
others,1670913901.26521,-6.458358978271484,-1.0510545288085937,6.704961749267578,1.3282442748091603,2.9160305343511452,0.5801526717557252,9.368651363664371
others,1670913901.266947,-6.488286499023437,-1.0330980163574217,6.663063220214843,1.6793893129770991,2.854961832061069,0.13740458015267176,9.357433658936154
others,1670913901.3551662,-6.5589154479980465,-1.0295067138671874,6.669048724365234,1.6030534351145038,2.198473282442748,-0.8244274809160306,9.410391427344697
others,1670913901.3559413,-6.555324145507812,-1.035492218017578,6.655880615234374,1.465648854961832,1.4351145038167938,-0.7480916030534351,9.399216220010336
others,1670913901.4448874,-6.511031414794921,-1.0558429321289062,6.665457421875,0.9312977099236641,0.7633587786259542,-1.2213740458015268,9.377454719944076
others,1670913901.4458816,-6.487089398193359,-1.0630255371093749,6.695384942626953,1.282442748091603,0.6106870229007634,-0.48854961832061067,9.382991616891443
others,1670913901.5351396,-6.433219860839843,-1.0809820495605469,6.704961749267578,1.5419847328244274,0.5648854961832062,-0.8854961832061069,9.354750238703206
others,1670913901.6251733,-6.494272003173828,-1.0342951171875,6.698976245117187,2.045801526717557,1.984732824427481,-1.450381679389313,9.387311541292835
others,1670913901.626198,-6.471527087402343,-1.0654197387695312,6.724115362548828,1.6030534351145038,1.3893129770992367,-0.916030534351145,9.393056449931894
others,1670913901.714899,-6.4739212890625,-1.0534487304687499,6.718129858398437,1.1297709923664123,1.2213740458015268,-1.1450381679389312,9.389072365202406
others,1670913901.805038,-6.420051751708984,-1.035492218017578,6.665457421875,0.8091603053435115,1.8778625954198473,0.13740458015267176,9.312230198562807
others,1670913901.8059795,-6.479906793212891,-1.0893617553710937,6.725312463378906,0.33587786259541985,2.2595419847328246,0.5801526717557252,9.40243206903785
others,1670913901.8950605,-6.481103894042969,-1.120486376953125,6.718129858398437,0.32061068702290074,1.9694656488549618,-0.24427480916030533,9.401779948532143
others,1670913901.8959708,-6.53138212890625,-1.1276689819335937,6.755239984130859,0.5343511450381679,0.9923664122137404,-0.8702290076335878,9.463818314497134
others,1670913901.9849243,-6.482300994873047,-1.0917559570312498,6.691793640136718,2.015267175572519,1.633587786259542,-0.3969465648854962,9.380418934142522
others,1670913901.9859219,-6.499060406494141,-1.064222637939453,6.675034228515624,1.83206106870229,2.4122137404580153,-0.13740458015267176,9.37690982905444
others,1670913902.165151,-6.49307490234375,-1.0690110412597655,6.659471917724609,0.8702290076335878,2.0763358778625953,-0.5801526717557252,9.362231171934619
others,1670913902.1659527,-6.5014546081542965,-1.092953057861328,6.649895111083984,0.7633587786259542,2.3969465648854964,-0.4122137404580153,9.364003598728369
others,1670913902.2549913,-6.556521246337891,-1.0881646545410155,6.653486413574218,1.0229007633587786,2.885496183206107,-0.5954198473282443,9.404305111207805
others,1670913902.255994,-6.536170532226562,-1.0821791503906248,6.669048724365234,1.6030534351145038,2.1374045801526718,0.13740458015267176,9.400470617359781
others,1670913902.345289,-6.5038488098144525,-1.073799444580078,6.666654522705078,1.618320610687023,2.0916030534351147,-1.1145038167938932,9.37536010578844
others,1670913902.345289,-6.5206082214355465,-1.0917559570312498,6.673837127685546,1.282442748091603,1.251908396946565,-2.4580152671755724,9.394166522584115
others,1670913902.4359777,-6.528987927246093,-1.0761936462402344,6.6522893127441405,1.4351145038167938,1.5572519083969465,-1.0687022900763359,9.382900895713597
others,1670913902.4359777,-6.513425616455078,-1.1240776794433593,6.663063220214843,1.083969465648855,1.0534351145038168,-0.8396946564885496,9.385343646723639
others,1670913902.525711,-6.5397618347167965,-1.1109095703125,6.645106707763672,1.5725190839694656,1.7251908396946565,-0.42748091603053434,9.389358236098783
others,1670913902.525711,-6.533776330566406,-1.1085153686523437,6.64630380859375,1.6488549618320612,1.4198473282442747,-0.3969465648854962,9.385754832539364
others,1670913902.615843,-6.53138212890625,-1.0857704528808594,6.6319385986328125,1.7099236641221374,1.816793893129771,-0.24427480916030533,9.371257096365504
others,1670913902.615843,-6.532579229736328,-1.1288660827636718,6.678625531005859,1.3587786259541985,1.7709923664122138,0.4122137404580153,9.410258711055715
others,1670913902.7062793,-6.53138212890625,-1.1109095703125,6.625953094482422,1.5267175572519085,1.7099236641221374,-0.061068702290076333,9.369969423508756
others,1670913902.7062793,-6.586448767089843,-1.1109095703125,6.675034228515624,1.6030534351145038,1.3740458015267176,-0.183206106870229,9.443066736329166
others,1670913902.795703,-6.543353137207031,-1.0474632263183594,6.604405279541015,2.2290076335877864,1.2213740458015268,-0.732824427480916,9.35579064457492
others,1670913902.796675,-6.567295153808593,-1.0534487304687499,6.636727001953124,1.1297709923664123,1.3435114503816794,0.0,9.396023901811754
others,1670913902.8858747,-6.523002423095702,-1.1013327636718748,6.630741497802734,0.5801526717557252,0.8549618320610687,-0.5190839694656488,9.366388166136014
others,1670913902.886873,-6.581660363769531,-1.0702081420898437,6.624755993652343,1.3740458015267176,1.6030534351145038,-0.42748091603053434,9.399520763679545
others,1670913902.9761405,-6.556521246337891,-1.0534487304687499,6.654683514404296,1.7404580152671756,0.8244274809160306,-0.1984732824427481,9.401198740495316
others,1670913902.9761405,-6.5014546081542965,-1.1013327636718748,6.664260321044922,0.549618320610687,-0.2900763358778626,-0.549618320610687,9.375191278309027
others,1670913903.066015,-6.469132885742187,-1.120486376953125,6.687005236816406,0.42748091603053434,-0.42748091603053434,-2.0,9.371297084797739
others,1670913903.066015,-6.478709692382812,-1.140837091064453,6.698976245117187,0.8396946564885496,0.7633587786259542,-1.618320610687023,9.388901494805863
others,1670913903.156045,-6.524199523925781,-1.1384428894042968,6.68461103515625,1.5725190839694656,1.3435114503816794,-1.1755725190839694,9.40984890058078
others,1670913903.156045,-6.524199523925781,-1.1372457885742187,6.665457421875,2.122137404580153,1.6641221374045803,-0.7633587786259542,9.39610717555157
others,1670913903.2463188,-6.5218053222656245,-1.1013327636718748,6.641515405273437,1.9083969465648856,1.450381679389313,-0.6870229007633588,9.37318544553311
others,1670913903.336078,-6.528987927246093,-1.1097124694824219,6.6271501953125,1.5877862595419847,1.282442748091603,-0.3053435114503817,9.369005541159666
others,1670913903.336078,-6.505045910644531,-1.1168950744628905,6.6319385986328125,1.1297709923664123,1.2061068702290076,-0.15267175572519084,9.356585193487438
others,1670913903.4263475,-6.53138212890625,-1.131260284423828,6.682216833496093,1.1297709923664123,1.633587786259542,0.33587786259541985,9.412264560389767
others,1670913903.4263475,-6.513425616455078,-1.1372457885742187,6.655880615234374,1.251908396946565,1.3740458015267176,-0.07633587786259542,9.381832870445717
others,1670913903.5161254,-6.555324145507812,-1.1192892761230469,6.685808135986328,1.8625954198473282,1.5267175572519085,-0.183206106870229,9.430011323828978
others,1670913903.5161254,-6.530185028076171,-1.0809820495605469,6.655880615234374,2.763358778625954,1.297709923664122,-0.2595419847328244,9.386830426540953
others,1670913903.606143,-6.5026517089843745,-1.0378864196777342,6.6522893127441405,2.0916030534351147,0.8244274809160306,-0.33587786259541985,9.360269257289492
others,1670913903.6964138,-6.469132885742187,-1.0342951171875,6.648698010253906,1.2213740458015268,1.2213740458015268,-0.9923664122137404,9.334057633975869
others,1670913903.6964138,-6.524199523925781,-1.0630255371093749,6.639121203613281,-0.015267175572519083,1.7557251908396947,-0.5343511450381679,9.368731668524163
others,1670913903.7861438,-6.555324145507812,-1.1432312927246093,6.683413934326172,0.33587786259541985,1.5419847328244274,0.0916030534351145,9.431186259367786
others,1670913903.7861438,-6.526593725585937,-1.1432312927246093,6.663063220214843,1.099236641221374,0.7175572519083969,-0.8244274809160306,9.396798120854905
others,1670913903.8762233,-6.507440112304687,-1.1180921752929687,6.654683514404296,1.5419847328244274,0.6870229007633588,-0.549618320610687,9.37452503354531
others,1670913903.9655983,-6.4846951965332025,-1.1528080993652343,6.6905965393066404,1.5572519083969465,0.6412213740458015,-0.732824427480916,9.388520669289964
others,1670913904.0561585,-6.497863305664062,-1.1288660827636718,6.666654522705078,1.3129770992366412,1.5419847328244274,-1.099236641221374,9.377678214622943
others,1670913904.0561585,-6.512228515625,-1.1719617126464843,6.681019732666015,0.7022900763358778,1.816793893129771,-0.6106870229007634,9.403118587144444
others,1670913904.1461706,-6.517016918945312,-1.1659762084960936,6.654683514404296,0.916030534351145,1.618320610687023,-0.3053435114503817,9.387002861269547
others,1670913904.1461706,-6.511031414794921,-1.1767501159667968,6.655880615234374,1.5725190839694656,1.7557251908396947,0.13740458015267176,9.385042231344883
others,1670913904.2356389,-6.530185028076171,-1.1240776794433593,6.6702458251953125,2.16793893129771,1.465648854961832,-0.3053435114503817,9.402076712028489
others,1670913904.2366261,-6.514622717285156,-1.0905588562011719,6.649895111083984,1.9694656488549618,1.3129770992366412,-0.2748091603053435,9.37287217216928
others,1670913904.3259501,-6.512228515625,-1.0965443603515623,6.645106707763672,1.7099236641221374,1.297709923664122,-0.12213740458015267,9.368509643027751
others,1670913904.4162273,-6.5397618347167965,-1.1085153686523437,6.663063220214843,1.5267175572519085,1.6030534351145038,-0.3053435114503817,9.401792523446613
others,1670913904.4162273,-6.513425616455078,-1.0917559570312498,6.654683514404296,1.8473282442748091,1.1755725190839694,-0.44274809160305345,9.375577689278177
others,1670913904.5061994,-6.523002423095702,-1.0654197387695312,6.6331356994628905,1.9389312977099236,1.6793893129770991,-0.10687022900763359,9.363929145340709
others,1670913904.5061994,-6.514622717285156,-1.0773907470703123,6.641515405273437,1.0076335877862594,1.099236641221374,-0.13740458015267176,9.365404788311338
others,1670913904.596474,-6.543353137207031,-1.0941501586914062,6.639121203613281,0.6870229007633588,1.0381679389312977,-0.7022900763358778,9.385657419926906
others,1670913904.596474,-6.551732843017578,-1.102529864501953,6.6522893127441405,1.0687022900763359,1.0381679389312977,-0.3053435114503817,9.401793895254448
others,1670913904.6861813,-6.5014546081542965,-1.1264718811035155,6.675034228515624,1.282442748091603,0.015267175572519083,-0.916030534351145,9.385836823249315
