others,1652922629.4444585,-9.452308154296874,-2.1894974182128903,-0.7805097412109374,-0.16793893129770993,4.106870229007634,7.358778625954199,9.733921298442537
others,1652922629.534199,-9.42956323852539,-2.157175695800781,-0.7924807495117187,0.04580152671755725,3.480916030534351,6.778625954198473,9.705570338225861
others,1652922629.5351968,-9.440337145996093,-2.0973206542968748,-0.8212111694335937,0.13740458015267176,3.1755725190839694,5.297709923664122,9.705313345885152
others,1652922629.6250134,-9.46787046508789,-2.043451116943359,-0.8319850769042968,0.12213740458015267,2.519083969465649,3.633587786259542,9.72154631626122
others,1652922629.6250134,-9.447519750976562,-2.0362685119628905,-0.852335791015625,0.44274809160305345,1.7709923664122138,2.2290076335877864,9.701984085667737
others,1652922629.714562,-9.443928448486327,-1.9919757812499999,-0.8547299926757812,1.2061068702290076,1.5725190839694656,1.4961832061068703,9.68949510622692
others,1652922629.8044424,-9.440337145996093,-1.956062756347656,-0.8559270935058593,1.3893129770992367,1.7251908396946565,1.4809160305343512,9.678778751797225
others,1652922629.8054392,-9.440337145996093,-1.9428946472167967,-0.8858546142578124,1.3282442748091603,1.8931297709923665,1.465648854961832,9.678819320447055
others,1652922629.8942242,-9.4618849609375,-1.9237410339355467,-0.8978256225585937,1.297709923664122,1.5572519083969465,1.5725190839694656,9.697120058459902
others,1652922629.895221,-9.483432775878907,-1.945288848876953,-0.8930372192382812,1.099236641221374,1.7709923664122138,1.0381679389312977,9.721993694460213
others,1652922629.9848857,-9.465476263427734,-1.944091748046875,-0.9062053283691406,1.4045801526717556,0.8396946564885496,0.183206106870229,9.705459376840563
others,1652922629.9848857,-9.453505255126952,-1.9225439331054686,-0.9109937316894531,1.4961832061068703,1.282442748091603,0.3969465648854962,9.68993531261231
others,1652922630.0741951,-9.425971936035156,-1.9213468322753906,-0.9050082275390624,1.3893129770992367,1.4809160305343512,0.8702290076335878,9.66227511928378
others,1652922630.075191,-9.464279162597656,-1.916558428955078,-0.9193734375,1.0534351145038168,1.4961832061068703,0.8091603053435115,9.700052772885284
others,1652922630.164639,-9.453505255126952,-1.9189526306152342,-0.9062053283691406,0.8091603053435115,1.7557251908396947,1.2671755725190839,9.688774375762016
others,1652922630.254294,-9.455899456787108,-1.89620771484375,-0.9229647399902343,1.099236641221374,1.6030534351145038,1.7557251908396947,9.68821460053218
others,1652922630.2552915,-9.460687860107422,-1.8758570007324218,-0.9277531433105468,1.0687022900763359,2.0610687022900764,2.2900763358778624,9.689384922094044
others,1652922630.3447711,-9.485826977539062,-1.8507178833007811,-0.939724151611328,0.9465648854961832,1.984732824427481,2.717557251908397,9.710260120743358
others,1652922630.3447711,-9.483432775878907,-1.8339584716796873,-0.939724151611328,1.0229007633587786,1.7557251908396947,2.854961832061069,9.704740201137875
others,1652922630.4341795,-9.457096557617186,-1.7956512451171873,-0.939724151611328,1.1145038167938932,2.0,2.7480916030534353,9.67182093379046
others,1652922630.4351768,-9.45470235595703,-1.7573440185546874,-0.967257470703125,0.8854961832061069,2.6106870229007635,2.8396946564885495,9.665156059470554
others,1652922630.5243597,-9.477447271728515,-1.7226280944824217,-0.9971849914550781,0.42748091603053434,2.9618320610687023,3.0381679389312977,9.684205297672994
others,1652922630.5253596,-9.498995086669922,-1.714248388671875,-1.01514150390625,0.3511450381679389,2.5801526717557253,2.946564885496183,9.705671922520176
others,1652922630.6147473,-9.484629876708984,-1.6843208679199217,-1.0366893188476562,0.5038167938931297,2.549618320610687,2.564885496183206,9.688646212350001
others,1652922630.7043433,-9.503783489990234,-1.6472107421875,-1.0498574279785156,0.8702290076335878,1.9694656488549618,2.351145038167939,9.702443221831835
others,1652922630.7054906,-9.479841473388671,-1.5753846923828123,-1.0869675537109373,0.8091603053435115,2.0763358778625953,2.8396946564885495,9.671128670036104
others,1652922630.7947319,-9.470264666748045,-1.5586252807617187,-1.092953057861328,0.3816793893129771,2.2900763358778624,2.885496183206107,9.65969833953289
others,1652922630.7947319,-9.504980590820312,-1.5478513732910155,-1.1133037719726562,0.15267175572519084,1.9694656488549618,2.3053435114503817,9.694325412031425
others,1652922630.8844988,-9.497797985839844,-1.5155296508789062,-1.1264718811035155,0.13740458015267176,1.7557251908396947,2.33587786259542,9.683694315778117
others,1652922630.9760177,-9.498995086669922,-1.495178936767578,-1.112106671142578,0.21374045801526717,1.83206106870229,2.4427480916030535,9.680043851012895
others,1652922630.9770186,-9.479841473388671,-1.4736311218261717,-1.121683477783203,0.4580152671755725,1.6946564885496183,2.0916030534351147,9.659045339376267
others,1652922631.0662696,-9.50617769165039,-1.455674609375,-1.1372457885742187,0.6717557251908397,1.5725190839694656,1.6793893129770991,9.683993538682293
others,1652922631.0672674,-9.509768994140625,-1.4377180969238281,-1.1336544860839843,0.8549618320610687,1.2671755725190839,1.3282442748091603,9.684415942221761
others,1652922631.1548493,-9.481038574218749,-1.4149731811523436,-1.1264718811035155,0.8244274809160306,1.3282442748091603,0.7175572519083969,9.652003960220963
others,1652922631.1548493,-9.489418280029296,-1.389834063720703,-1.1420341918945311,0.7633587786259542,1.816793893129771,0.4732824427480916,9.658412918978394
others,1652922631.245424,-9.489418280029296,-1.3838485595703125,-1.1540052001953125,0.6106870229007634,2.122137404580153,0.8854961832061069,9.658976350072342
others,1652922631.245424,-9.498995086669922,-1.37906015625,-1.1719617126464843,0.5648854961832062,2.2442748091603053,1.0687022900763359,9.669860848380646
others,1652922631.335865,-9.483432775878907,-1.3682862487792968,-1.1935095275878906,0.4580152671755725,2.564885496183206,1.1603053435114503,9.65568068370407
others,1652922631.336864,-9.50617769165039,-1.3682862487792968,-1.2006921325683593,0.3053435114503817,2.2442748091603053,0.8702290076335878,9.678909192726296
others,1652922631.4253333,-9.478644372558593,-1.3263877197265623,-1.2413935607910156,0.15267175572519084,2.2748091603053435,1.083969465648855,9.651168918698476
others,1652922631.5161433,-9.476250170898437,-1.301248602294922,-1.2413935607910156,-0.3816793893129771,2.900763358778626,1.3129770992366412,9.64539388512468
others,1652922631.5161433,-9.507374792480467,-1.3359645263671873,-1.2665326782226562,-0.9007633587786259,3.0229007633587788,0.6412213740458015,9.683960020849444
others,1652922631.605061,-9.519345800781249,-1.3251906188964844,-1.2868833923339842,-0.33587786259541985,2.198473282442748,0.549618320610687,9.696914123406883
others,1652922631.6060593,-9.507374792480467,-1.3156138122558594,-1.301248602294922,0.6106870229007634,1.7709923664122138,0.6717557251908397,9.685776327825556
others,1652922631.694583,-9.469067565917967,-1.2808978881835937,-1.3024457031249999,1.3587786259541985,1.3435114503816794,0.48854961832061067,9.643666562955273
others,1652922631.6952145,-9.491812481689452,-1.2629413757324217,-1.3180080139160155,1.4809160305343512,1.297709923664122,0.24427480916030533,9.665747267068358
others,1652922631.7850475,-9.5001921875,-1.2605471740722656,-1.3084312072753905,1.1755725190839694,1.0076335877862594,0.16793893129770993,9.672363878683935
others,1652922631.7850475,-9.488221179199218,-1.2617442749023438,-1.3108254089355469,1.0076335877862594,0.9312977099236641,-0.07633587786259542,9.661087051329394
others,1652922631.8749475,-9.488221179199218,-1.255758770751953,-1.3072341064453123,1.3740458015267176,1.2671755725190839,-0.030534351145038167,9.659820507896558
others,1652922631.9646842,-9.490615380859374,-1.2509703674316406,-1.3120225097656248,1.6793893129770991,1.3129770992366412,-0.10687022900763359,9.662200072122719
others,1652922631.9646842,-9.496600885009766,-1.2473790649414063,-1.3204022155761719,1.6793893129770991,1.1297709923664123,-0.2595419847328244,9.668756120190478
others,1652922632.0554397,-9.475053070068359,-1.2509703674316406,-1.3479355346679687,1.7557251908396947,0.9770992366412213,-0.4122137404580153,9.65186446995732
others,1652922632.0554397,-9.496600885009766,-1.2701239807128906,-1.3287819213867187,1.5877862595419847,1.0076335877862594,-0.5343511450381679,9.672864347759376
others,1652922632.1454263,-9.489418280029296,-1.2509703674316406,-1.341950030517578,1.8778625954198473,0.3969465648854962,-0.24427480916030533,9.665134041385683
others,1652922632.1454263,-9.477447271728515,-1.235408056640625,-1.3263877197265623,1.7404580152671756,1.0076335877862594,0.366412213740458,9.649225058928216
others,1652922632.2355297,-9.483432775878907,-1.236605157470703,-1.3287819213867187,1.5267175572519085,1.0381679389312977,0.04580152671755725,9.655586513759877
others,1652922632.2355297,-9.503783489990234,-1.236605157470703,-1.3156138122558594,1.465648854961832,0.6106870229007634,-0.48854961832061067,9.673775511303354
others,1652922632.3254538,-9.501389288330078,-1.2437877624511717,-1.313219610595703,1.6641221374045803,0.7175572519083969,-0.4580152671755725,9.672019031829391
others,1652922632.415584,-9.475053070068359,-1.2413935607910156,-1.3168109130859373,2.0,0.3053435114503817,-0.5038167938931297,9.646329853068858
others,1652922632.415584,-9.488221179199218,-1.2413935607910156,-1.3096283081054687,2.0610687022900764,0.4580152671755725,-0.48854961832061067,9.658287913681658
others,1652922632.5055692,-9.501389288330078,-1.2413935607910156,-1.3144167114257812,2.045801526717557,0.33587786259541985,-0.15267175572519084,9.671874051725565
others,1652922632.5055692,-9.482235675048827,-1.2521674682617188,-1.2976572998046874,2.0916030534351147,0.2595419847328244,-0.42748091603053434,9.652182718612305
others,1652922632.5956893,-9.46787046508789,-1.2497732666015624,-1.2964601989746094,2.030534351145038,0.6870229007633588,-0.7022900763358778,9.63759894419356
others,1652922632.5956893,-9.489418280029296,-1.2401964599609374,-1.3096283081054687,1.83206106870229,1.2061068702290076,-0.3969465648854962,9.65931016470871
others,1652922632.6855772,-9.479841473388671,-1.2497732666015624,-1.313219610595703,1.6030534351145038,1.0076335877862594,-0.1984732824427481,9.651625423945179
others,1652922632.6855772,-9.491812481689452,-1.2509703674316406,-1.3263877197265623,1.6488549618320612,0.9618320610687023,-0.1984732824427481,9.665336798621617
others,1652922632.7756565,-9.488221179199218,-1.2533645690917967,-1.3120225097656248,1.5572519083969465,1.5267175572519085,-0.42748091603053434,9.660158743757318
others,1652922632.8665483,-9.484629876708984,-1.2342109558105467,-1.3347674255371094,1.8778625954198473,1.0229007633587786,-0.3511450381679389,9.657281432260243
others,1652922632.8665483,-9.475053070068359,-1.2078747375488281,-1.3443442321777344,1.5877862595419847,1.5725190839694656,0.4732824427480916,9.645872354370548
others,1652922632.9543657,-9.472658868408203,-1.2078747375488281,-1.341950030517578,1.1755725190839694,1.5572519083969465,0.2595419847328244,9.643187092618673
others,1652922632.9553356,-9.501389288330078,-1.2198457458496093,-1.3431471313476562,1.0076335877862594,1.2366412213740459,-0.13740458015267176,9.673079461500787
others,1652922633.0450897,-9.485826977539062,-1.227028350830078,-1.3527239379882812,1.3435114503816794,1.251908396946565,0.0916030534351145,9.66004006585662
others,1652922633.0451958,-9.482235675048827,-1.2174515441894531,-1.3479355346679687,1.8625954198473282,0.9923664122137404,0.04580152671755725,9.654631627630263
others,1652922633.134638,-9.48702407836914,-1.209071838378906,-1.351526837158203,1.618320610687023,0.9618320610687023,-0.2595419847328244,9.658783845053975
others,1652922633.134638,-9.488221179199218,-1.2102689392089843,-1.3479355346679687,1.3129770992366412,0.7480916030534351,-0.4732824427480916,9.659607769275068
others,1652922633.2252312,-9.48702407836914,-1.22583125,-1.3431471313476562,1.2213740458015268,0.7786259541984732,-0.6564885496183206,9.659727342605475
others,1652922633.316265,-9.482235675048827,-1.2294225524902342,-1.3479355346679687,1.450381679389313,1.0076335877862594,-0.5343511450381679,9.656148477284352
others,1652922633.3172414,-9.473855969238281,-1.2126631408691406,-1.3587094421386718,1.5725190839694656,1.2671755725190839,-0.3053435114503817,9.64730999643171
others,1652922633.4055574,-9.490615380859374,-1.2006921325683593,-1.3551181396484375,1.297709923664122,1.297709923664122,0.061068702290076333,9.661769355403818
others,1652922633.4065897,-9.478644372558593,-1.1887211242675781,-1.3670891479492187,0.7938931297709924,1.465648854961832,0.183206106870229,9.650217085182964
others,1652922633.4955962,-9.502586389160156,-1.2294225524902342,-1.3646949462890625,1.0687022900763359,1.099236641221374,-0.3969465648854962,9.678482328983732
others,1652922633.4965878,-9.485826977539062,-1.1815385192871093,-1.3862427612304686,1.450381679389313,0.6412213740458015,0.15267175572519084,9.659120856135456
others,1652922633.5855875,-9.4618849609375,-1.1611878051757811,-1.399410870361328,1.0687022900763359,0.9465648854961832,0.4580152671755725,9.635038916215628
others,1652922633.586592,-9.484629876708984,-1.1743559143066407,-1.3970166687011718,0.7786259541984732,0.8549618320610687,0.061068702290076333,9.658621603741219
others,1652922633.6764922,-9.495403784179686,-1.16837041015625,-1.388636962890625,1.1603053435114503,0.5038167938931297,0.2595419847328244,9.667269265653497
others,1652922633.764562,-9.497797985839844,-1.177947216796875,-1.3658920471191405,1.7557251908396947,0.6870229007633588,0.549618320610687,9.66754298204907
others,1652922633.7655587,-9.476250170898437,-1.158793603515625,-1.369483349609375,2.2290076335877864,0.3816793893129771,0.48854961832061067,9.644563471814507
others,1652922633.854844,-9.490615380859374,-1.140837091064453,-1.361103643798828,2.3053435114503817,0.2900763358778626,0.2595419847328244,9.655355648805246
others,1652922633.854844,-9.50617769165039,-1.1456254943847655,-1.3634978454589843,2.3969465648854964,0.2748091603053435,0.13740458015267176,9.671556154683028
others,1652922633.9455967,-9.49300958251953,-1.1336544860839843,-1.3467384338378905,2.4122137404580153,0.3511450381679389,-0.32061068702290074,9.654848928740527
others,1652922633.9455967,-9.478644372558593,-1.139639990234375,-1.3335703247070312,2.1374045801526718,0.6259541984732825,-0.6259541984732825,9.639600005172275
others,1652922634.0352426,-9.475053070068359,-1.1336544860839843,-1.3311761230468748,1.7251908396946565,0.916030534351145,-0.48854961832061067,9.635031553918248
others,1652922634.0352426,-9.48702407836914,-1.139639990234375,-1.3395558288574219,1.3587786259541985,1.1603053435114503,-0.366412213740458,9.648669078661737
others,1652922634.12546,-9.496600885009766,-1.1528080993652343,-1.3479355346679687,1.0076335877862594,1.633587786259542,-0.3816793893129771,9.660813893702278
others,1652922634.2155962,-9.508571893310547,-1.1659762084960936,-1.35990654296875,1.1908396946564885,1.099236641221374,-0.8854961832061069,9.675835146107207
others,1652922634.2165866,-9.477447271728515,-1.1360486877441405,-1.3958195678710936,0.732824427480916,1.297709923664122,-0.2595419847328244,9.646809092926599
others,1652922634.305595,-9.470264666748045,-1.1228805786132812,-1.4030021728515625,-0.12213740458015267,1.282442748091603,-0.32061068702290074,9.639252499499616
others,1652922634.306588,-9.504980590820312,-1.139639990234375,-1.3970166687011718,-1.1603053435114503,0.8244274809160306,-0.8854961832061069,9.67445558736207
others,1652922634.3963213,-9.50617769165039,-1.102529864501953,-1.4125789794921875,-2.519083969465649,0.7786259541984732,-0.7175572519083969,9.6735911522378
others,1652922634.3963213,-9.496600885009766,-1.0989385620117187,-1.407790576171875,-4.99236641221374,0.33587786259541985,-0.2900763358778626,9.66307242229939
others,1652922634.4863174,-9.481038574218749,-1.0845733520507812,-1.4041992736816404,-7.8320610687022905,0.2595419847328244,0.0916030534351145,9.64562944560958
others,1652922634.5755877,-9.522937103271484,-1.0570400329589844,-1.4041992736816404,-10.610687022900763,0.10687022900763359,1.3282442748091603,9.683772008073644
others,1652922634.5765655,-9.539696514892578,-0.9995791931152344,-1.4101847778320311,-13.022900763358779,-0.9312977099236641,2.9160305343511452,9.695029100894523
others,1652922634.6656005,-9.536105212402344,-0.9181763366699218,-1.4173673828125,-16.12213740458015,-2.2442748091603053,3.801526717557252,9.684486599974647
others,1652922634.7555966,-9.50617769165039,-0.8738836059570312,-1.4245499877929686,-20.519083969465647,-3.435114503816794,3.8625954198473282,9.651965060531092
others,1652922634.7565866,-9.495403784179686,-0.8631096984863281,-1.389834063720703,-23.206106870229007,-3.633587786259542,2.6106870229007635,9.635314738030797
others,1652922634.8455968,-9.515754498291015,-0.843956085205078,-1.35990654296875,-23.129770992366414,-3.3435114503816794,0.9618320610687023,9.649414041852985
others,1652922634.8465865,-9.50617769165039,-0.8451531860351562,-1.3311761230468748,-22.885496183206108,-3.312977099236641,-0.9465648854961832,9.636063931069938
others,1652922634.935599,-9.527725506591796,-0.8643067993164062,-1.2880804931640624,-22.198473282442748,-3.9083969465648853,-3.618320610687023,9.653172065656669
others,1652922634.936567,-9.54448491821289,-0.8858546142578124,-1.2641384765625,-19.206106870229007,-3.7404580152671754,-3.3893129770992365,9.668504374489412
others,1652922635.025697,-9.533711010742186,-0.9050082275390624,-1.2330138549804688,-15.511450381679388,-3.8931297709923665,-3.9389312977099236,9.655620575335073
others,1652922635.026694,-9.570821136474608,-0.8271966735839843,-1.2174515441894531,-13.801526717557252,-5.358778625954199,-7.32824427480916,9.68333929105176
others,1652922635.1165264,-9.63307037963867,-0.8559270935058593,-1.1695675109863282,-14.82442748091603,-8.732824427480915,-8.412213740458014,9.741485733255686
others,1652922635.1165264,-9.645041387939452,-0.8487444885253905,-1.1037269653320312,-11.816793893129772,-10.213740458015268,-7.419847328244275,9.745019435376632
others,1652922635.205621,-9.564835632324218,-0.9026140258789062,-0.9959878906249999,-8.717557251908397,-11.32824427480916,-7.679389312977099,9.658819008106736
others,1652922635.2066169,-9.576806640625,-0.9181763366699218,-0.9193734375,-6.229007633587786,-10.992366412213741,-8.931297709923664,9.664549691254127
others,1652922635.2953672,-9.628281976318359,-0.9804255798339843,-0.8092401611328125,-6.137404580152672,-12.061068702290076,-8.83969465648855,9.711844200329823
others,1652922635.29637,-9.668983404541015,-1.0761936462402344,-0.6512228515624999,-7.038167938931298,-15.251908396946565,-8.946564885496183,9.750462760499863
others,1652922635.3855083,-9.651026892089844,-1.1851298217773436,-0.5231330627441406,-6.137404580152672,-18.229007633587788,-8.335877862595419,9.737582911977869
others,1652922635.4799669,-9.629479077148437,-1.2713210815429687,-0.34835634155273437,-2.7022900763358777,-17.893129770992367,-7.603053435114504,9.719283756034448
others,1652922635.4799669,-9.585186346435547,-1.2569558715820313,-0.201112939453125,1.6793893129770991,-15.923664122137405,-7.816793893129771,9.669342365094662
others,1652922635.5651739,-9.546879119873047,-1.2665326782226562,-0.06823474731445311,6.488549618320611,-10.854961832061068,-5.358778625954199,9.630766425119804
others,1652922635.5653243,-9.60194575805664,-1.2928688964843749,0.034715924072265626,8.854961832061068,-7.00763358778626,-3.5877862595419847,9.688657157704716
others,1652922635.6554513,-9.657012396240233,-1.20667763671875,0.07781155395507812,10.854961832061068,-4.183206106870229,-1.083969465648855,9.732420766593663
others,1652922635.6554513,-9.689334118652344,-1.0965443603515623,0.11013327636718749,10.717557251908397,-1.2061068702290076,2.9160305343511452,9.751806731865772
