others,1652075296.1585813,-6.368576416015625,-7.18859048461914,-0.5183446594238281,-0.4580152671755725,-0.061068702290076333,0.8091603053435115,9.617862543628936
others,1652075296.160581,-6.385335827636719,-7.162254266357421,-0.5339069702148437,-1.1908396946564885,-0.21374045801526717,0.8244274809160306,9.610174632154203
others,1652075296.2491977,-6.405686541748047,-7.186196282958984,-0.5446808776855468,-2.0,-0.8396946564885496,0.8549618320610687,9.642142622200828
others,1652075296.2501934,-6.391321331787109,-7.190984686279297,-0.5327098693847656,-1.9083969465648856,-1.0534351145038168,0.9618320610687023,9.635508753013525
others,1652075296.33846,-6.381744525146484,-7.18859048461914,-0.5386953735351562,-1.9389312977099236,-1.3129770992366412,1.083969465648855,9.62770424583463
others,1652075296.3394573,-6.461950280761719,-7.138312249755859,-0.5446808776855468,-1.8473282442748091,-2.030534351145038,1.1450381679389312,9.644116365150687
others,1652075296.4283078,-6.471527087402343,-7.070077502441406,-0.5578489868164063,-3.2977099236641223,-3.2977099236641223,-0.061068702290076333,9.6009298625499
others,1652075296.4293063,-6.5206082214355465,-7.11197603149414,-0.5374982727050781,-4.99236641221374,-4.67175572519084,-5.770992366412214,9.66371766160213
others,1652075296.518375,-6.4272343566894525,-7.182604980468749,-0.5398924743652344,-4.625954198473282,-6.702290076335878,-9.465648854961833,9.653529906989462
others,1652075296.6075149,-6.289567761230469,-7.268796240234375,-0.5207388610839844,-2.763358778625954,-5.3893129770992365,-7.236641221374046,9.626278116000913
others,1652075296.6085417,-6.166266375732421,-7.37414111328125,-0.5315127685546874,-0.9007633587786259,-0.732824427480916,-2.8244274809160306,9.627216835524676
others,1652075296.6987991,-6.131550451660156,-7.335833886718749,-0.49799394531249996,1.2671755725190839,4.3816793893129775,1.1908396946564885,9.57383766962616
others,1652075296.6987991,-6.21175620727539,-7.3274541809082026,-0.4836287353515625,0.04580152671755725,3.7404580152671754,4.458015267175573,9.61828449909812
others,1652075296.7881155,-6.315903979492187,-7.316680273437499,-0.4944026428222656,-2.0916030534351147,-2.2748091603053435,6.33587786259542,9.678268816017889
others,1652075296.7891128,-6.324283685302734,-7.285555651855469,-0.5003881469726562,-3.1755725190839694,-10.229007633587786,9.648854961832061,9.66055244725167
others,1652075296.8782976,-6.323086584472656,-7.299920861816406,-0.507570751953125,-4.564885496183206,-5.541984732824427,6.885496183206107,9.67098219478036
others,1652075296.9688742,-6.40329234008789,-7.260416534423828,-0.4704606262207031,-3.450381679389313,-4.564885496183206,1.465648854961832,9.692117118916132
others,1652075296.9698641,-6.375759020996093,-7.214926702880859,-0.5027823486328125,-3.572519083969466,-5.6183206106870225,1.0381679389312977,9.641486426472479
others,1652075297.0593631,-6.405686541748047,-7.194575988769531,-0.4429273071289062,-1.3587786259541985,-4.732824427480916,1.4961832061068703,9.643180405276652
others,1652075297.0603614,-6.460753179931641,-7.056909393310547,-0.4537012145996093,0.3969465648854962,-1.8931297709923665,4.748091603053435,9.578473084449348
others,1652075297.1490695,-6.487089398193359,-7.117961535644531,-0.42377369384765623,1.3587786259541985,1.7557251908396947,2.763358778625954,9.639880156239755
others,1652075297.150068,-6.604405279541015,-7.011419561767577,-0.3950432739257812,2.4122137404580153,-1.9694656488549618,4.137404580152672,9.640240274798149
others,1652075297.2386076,-6.591237170410156,-6.983886242675781,-0.35194764404296874,1.618320610687023,-2.33587786259542,5.343511450381679,9.609523486176613
others,1652075297.2396317,-6.582857464599609,-6.998251452636718,-0.3136404174804687,1.4351145038167938,-1.83206106870229,4.137404580152672,9.612903104944108
others,1652075297.328377,-6.6522893127441405,-7.017405065917968,-0.3172317199707031,1.633587786259542,-0.015267175572519083,3.0839694656488548,9.674583346262342
others,1652075297.328377,-6.637924102783202,-7.000645654296875,-0.30047230834960936,0.7633587786259542,0.2748091603053435,3.0229007633587788,9.652013239703976
others,1652075297.4183543,-6.6331356994628905,-7.012616662597656,-0.2549824768066406,-0.07633587786259542,-0.5038167938931297,1.83206106870229,9.656101580219099
others,1652075297.509342,-6.6271501953125,-6.982689141845703,-0.2705447875976562,-0.7480916030534351,-0.366412213740458,1.5114503816793894,9.630693736433354
others,1652075297.5103395,-6.641515405273437,-7.004236956787109,-0.25258827514648435,-1.297709923664122,-0.04580152671755725,1.3587786259541985,9.655716600131148
others,1652075297.5986307,-6.657077716064452,-6.992265948486327,-0.2549824768066406,-0.6717557251908397,-0.015267175572519083,0.7175572519083969,9.65781977858159
others,1652075297.5986307,-6.678625531005859,-6.962338427734375,-0.28969840087890625,-0.6106870229007634,0.366412213740458,0.7786259541984732,9.652052658848367
others,1652075297.6881926,-6.691793640136718,-6.932410906982422,-0.2980781066894531,-1.0381679389312977,-0.1984732824427481,0.916030534351145,9.639879338617815
others,1652075297.6881926,-6.676231329345702,-6.930016705322266,-0.31962592163085934,-1.9389312977099236,-0.5190839694656488,0.5801526717557252,9.628050531066044
others,1652075297.7782123,-6.682216833496093,-6.962338427734375,-0.3315969299316406,-2.015267175572519,-0.21374045801526717,0.9923664122137404,9.655886014038558
others,1652075297.7792087,-6.688202337646484,-6.964732629394531,-0.33518823242187495,-1.3282442748091603,0.1984732824427481,1.3282442748091603,9.661878816224453
others,1652075297.867578,-6.683413934326172,-6.945579016113281,-0.33518823242187495,-0.8549618320610687,0.1984732824427481,1.0534351145038168,9.64476235258145
others,1652075297.958598,-6.719326959228515,-6.979097839355468,-0.30526071166992186,-0.8091603053435115,-0.6259541984732825,0.0,9.692798643240275
others,1652075297.9595747,-6.675034228515624,-6.945579016113281,-0.30406361083984373,-0.44274809160305345,-1.4045801526717556,-0.2900763358778626,9.637925321373126
others,1652075298.0481846,-6.678625531005859,-6.932410906982422,-0.27892449340820313,-0.6717557251908397,-1.0076335877862594,-0.22900763358778625,9.630169200988899
others,1652075298.0481846,-6.685808135986328,-6.932410906982422,-0.277727392578125,-1.0534351145038168,-0.44274809160305345,0.24427480916030533,9.635117223939627
others,1652075298.1377394,-6.6905965393066404,-6.943184814453125,-0.2765302917480469,-1.3435114503816794,-0.22900763358778625,0.7786259541984732,9.64615811718265
others,1652075298.1377394,-6.700173345947265,-6.968323931884766,-0.2657563842773437,-1.2061068702290076,0.15267175572519084,0.7175572519083969,9.670599140756703
others,1652075298.2281413,-6.696582043457031,-6.9719152343749995,-0.27892449340820313,-0.13740458015267176,-0.2595419847328244,-0.07633587786259542,9.671070880367095
others,1652075298.2281413,-6.669048724365234,-6.962338427734375,-0.2537853759765625,-0.15267175572519084,-0.015267175572519083,-0.5190839694656488,9.644416741686554
others,1652075298.3191876,-6.682216833496093,-6.9515645202636716,-0.26336218261718747,0.015267175572519083,0.061068702290076333,-0.6717557251908397,9.646016313923594
others,1652075298.4086118,-6.661866119384765,-6.967126831054687,-0.2537853759765625,-0.2748091603053435,-0.13740458015267176,-0.5648854961832062,9.642910530004325
others,1652075298.409612,-6.647500909423828,-6.974309436035155,-0.25139117431640623,-0.6717557251908397,-0.10687022900763359,-0.8244274809160306,9.638125231230594
others,1652075298.4985688,-6.6319385986328125,-6.9707181335449215,-0.2549824768066406,-1.099236641221374,0.33587786259541985,-0.549618320610687,9.624891528575592
others,1652075298.4995725,-6.642712506103515,-6.983886242675781,-0.29089550170898437,-1.6030534351145038,0.5648854961832062,-0.48854961832061067,9.64286869568878
others,1652075298.588493,-6.654683514404296,-6.995857250976562,-0.3028665100097656,-1.7404580152671756,0.4732824427480916,-0.22900763358778625,9.660153180763292
others,1652075298.5894842,-6.643909606933593,-7.017405065917968,-0.29927520751953124,-1.5572519083969465,0.3511450381679389,-0.5038167938931297,9.668250843565836
others,1652075298.6782677,-6.625953094482422,-7.013813763427734,-0.30885201416015623,-1.5572519083969465,0.07633587786259542,-1.618320610687023,9.653612147014208
others,1652075298.6782677,-6.653486413574218,-7.050923889160156,-0.3136404174804687,-1.1603053435114503,-0.549618320610687,-1.633587786259542,9.69962779996343
others,1652075298.767578,-6.606799481201172,-6.9707181335449215,-0.3184288208007812,-1.5572519083969465,-0.7022900763358778,-0.7786259541984732,9.609480089788866
others,1652075298.8582468,-6.605602380371093,-6.965929730224609,-0.3136404174804687,-2.16793893129771,-0.16793893129770993,0.030534351145038167,9.605026294886894
others,1652075298.8582468,-6.630741497802734,-7.012616662597656,-0.34237083740234375,-1.9083969465648856,0.12213740458015267,0.04580152671755725,9.65716019632734
others,1652075298.9492273,-6.6510922119140625,-7.0461354858398435,-0.35194764404296874,-1.3893129770992367,-0.22900763358778625,-0.12213740458015267,9.695819719876333
others,1652075298.9492273,-6.655880615234374,-7.052120989990234,-0.3327940307617187,-0.8091603053435115,-1.2061068702290076,-1.083969465648855,9.702778421082499
others,1652075299.0381975,-6.710947253417968,-6.956352923583984,-0.3184288208007812,-0.9312977099236641,-2.900763358778626,-3.2519083969465647,9.671042133582615
others,1652075299.0392225,-6.827066033935546,-6.8976949829101555,-0.3220201232910156,-2.0,-6.641221374045801,-9.32824427480916,9.710341068612612
others,1652075299.1281135,-6.750451580810546,-6.988674645996094,-0.2765302917480469,-3.1297709923664123,-9.740458015267176,-15.954198473282442,9.720423800159665
others,1652075299.1281135,-6.461950280761719,-7.164648468017577,-0.23223756103515625,-1.8625954198473282,-8.106870229007633,-16.793893129770993,9.651058148517116
others,1652075299.2176015,-6.129156249999999,-7.390900524902343,-0.13766659545898435,1.251908396946565,-2.366412213740458,-11.312977099236642,9.602651664900746
others,1652075299.3080773,-5.953182427978516,-7.426813549804687,-0.06943184814453125,2.931297709923664,2.4580152671755724,0.7938931297709924,9.518548277226493
others,1652075299.3080773,-5.985504150390625,-7.438784558105469,-0.07302315063476562,0.366412213740458,5.038167938931298,9.236641221374045,9.548146836783586
others,1652075299.399272,-6.236895324707031,-7.381323718261719,-0.1292868896484375,-2.6412213740458017,2.381679389312977,6.305343511450381,9.664342617320662
others,1652075299.399272,-6.440402465820312,-7.350199096679687,-0.1927332336425781,-4.259541984732825,0.07633587786259542,3.572519083969466,9.774525910852432
others,1652075299.4886057,-6.41646044921875,-7.442375860595702,-0.21428104858398436,-3.49618320610687,-0.04580152671755725,0.015267175572519083,9.828826965337642
others,1652075299.4896026,-6.341043096923828,-7.416039642333984,-0.21068974609375,-0.549618320610687,-0.8396946564885496,-1.5267175572519085,9.7596547942447
others,1652075299.5780294,-6.245275030517578,-7.390900524902343,-0.19991583862304688,1.083969465648855,-0.061068702290076333,-0.7480916030534351,9.678266224812191
others,1652075299.5785892,-6.2584431396484375,-7.267599139404297,-0.21906945190429686,1.0381679389312977,0.8091603053435115,0.030534351145038167,9.593440426043221
others,1652075299.6686258,-6.335057592773437,-7.175422375488281,-0.22026655273437498,-1.8625954198473282,0.7175572519083969,2.0763358778625953,9.574348976544972
others,1652075299.7591078,-6.351817004394531,-7.129932543945312,-0.22505495605468748,-4.717557251908397,0.5038167938931297,5.312977099236641,9.551553123538117
others,1652075299.7601013,-6.452373474121093,-7.146691955566406,-0.2454056701660156,-6.0,0.549618320610687,7.404580152671755,9.631643333317982
others,1652075299.8483107,-6.528987927246093,-7.138312249755859,-0.30885201416015623,-5.145038167938932,0.916030534351145,7.572519083969466,9.678769275883715
others,1652075299.8483107,-6.58884296875,-7.13112964477539,-0.34715924072265625,-3.450381679389313,1.4809160305343512,6.854961832061068,9.715265370326218
others,1652075299.937618,-6.617573388671874,-7.085639813232421,-0.37708676147460934,-1.7251908396946565,1.2366412213740459,4.854961832061068,9.702616324631308
others,1652075299.9386501,-6.598419775390624,-7.050923889160156,-0.3890577697753906,-0.9770992366412213,0.8702290076335878,3.068702290076336,9.664679879396836
others,1652075300.028664,-6.6139820861816405,-7.023390570068359,-0.40222587890625,-0.916030534351145,0.5038167938931297,2.213740458015267,9.65580446124085
others,1652075300.1185553,-6.621164691162109,-6.994660150146484,-0.39863457641601563,-1.5419847328244274,-0.22900763358778625,2.4427480916030535,9.639709643399714
others,1652075300.1195498,-6.621164691162109,-6.985083343505859,-0.3950432739257812,-2.0,-0.7480916030534351,1.9694656488549618,9.632614929056846
others,1652075300.2076232,-6.617573388671874,-6.988674645996094,-0.39743747558593745,-1.8778625954198473,-0.12213740458015267,0.916030534351145,9.632850430119161
others,1652075300.2086482,-6.6714429260253905,-6.993463049316406,-0.39863457641601563,-1.6641221374045803,0.44274809160305345,-0.13740458015267176,9.67344745490885
others,1652075300.2990654,-6.665457421875,-6.988674645996094,-0.37708676147460934,-0.916030534351145,-0.6259541984732825,0.12213740458015267,9.664993035491364
others,1652075300.3000622,-6.6139820861816405,-6.976703637695312,-0.3794809631347656,-1.1908396946564885,-0.04580152671755725,0.061068702290076333,9.620974923880862
others,1652075300.3884912,-6.6139820861816405,-6.981492041015625,-0.3938461730957031,-1.4961832061068703,0.4732824427480916,-0.4122137404580153,9.625024933118786
others,1652075300.3894856,-6.653486413574218,-7.001842755126953,-0.39743747558593745,-1.7709923664122138,-0.015267175572519083,-0.6870229007633588,9.667090563873943
others,1652075300.478216,-6.654683514404296,-7.034164477539062,-0.4010287780761719,-1.8473282442748091,-0.9465648854961832,-1.2671755725190839,9.691496615838133
others,1652075300.5693924,-6.8569935546875,-6.769605194091796,-0.4213794921875,-2.732824427480916,-1.9694656488549618,-1.6488549618320612,9.644867846131264
others,1652075300.5693924,-7.208941198730468,-6.491877801513671,-0.43933600463867184,-11.923664122137405,-6.229007633587786,-3.801526717557252,9.711144459923934
others,1652075300.6581714,-6.845022546386718,-6.891709478759765,-0.44053310546874996,-21.19083969465649,-16.717557251908396,-17.328244274809162,9.723377119971417
others,1652075300.7486472,-6.2009822998046875,-7.406462835693359,-0.469263525390625,-19.862595419847327,-22.931297709923665,-31.908396946564885,9.67099175241402
others,1652075300.7486472,-5.708973858642578,-7.599196069335937,-0.4836287353515625,-12.381679389312977,-20.259541984732824,-33.06870229007634,9.517040515440334
others,1652075300.8392408,-5.425260961914062,-7.880514764404296,-0.4165910888671875,-4.977099236641221,-10.396946564885496,-26.900763358778626,9.576508632700456
others,1652075300.8402374,-5.646724615478515,-7.76319888305664,-0.36391865234375,1.8625954198473282,-0.12213740458015267,-17.908396946564885,9.606518233286529
others,1652075300.928013,-5.850231756591796,-7.602787371826172,-0.354341845703125,1.0381679389312977,2.549618320610687,0.5190839694656488,9.59964299183313
others,1652075300.9290106,-5.929240411376953,-7.5465236328125,-0.4165910888671875,-1.83206106870229,0.07633587786259542,4.99236641221374,9.606219804471822
others,1652075301.018193,-6.062118603515625,-7.7224974548339835,-0.31004911499023435,-2.8702290076335877,-3.068702290076336,4.854961832061068,9.822544444120057
others,1652075301.018193,-6.167463476562499,-7.630320690917968,-0.3016694091796875,2.2290076335877864,-4.8396946564885495,6.488549618320611,9.815824163737759
others,1652075301.1094646,-6.112396838378906,-7.417236743164062,-0.3459621398925781,2.6106870229007635,-4.244274809160306,10.580152671755725,9.617509335384423
others,1652075301.1094646,-6.072892510986327,-7.493851196289062,-0.2920926025390625,2.0610687022900764,0.07633587786259542,11.374045801526718,9.650033538313474
others,1652075301.1981158,-6.027402679443359,-7.4770917846679685,-0.2645592834472656,1.7404580152671756,2.122137404580153,7.190839694656488,9.607625941457565
others,1652075301.1981158,-5.929240411376953,-7.688978631591796,-0.38666356811523434,-2.045801526717557,2.4885496183206106,-0.8549618320610687,9.717293500141302
others,1652075301.2894585,-5.984307049560546,-7.930792999267577,-0.3447650390625,-1.83206106870229,0.7938931297709924,-5.206106870229007,9.941240938273825
others,1652075301.290446,-5.821501336669922,-8.00022484741211,-0.31004911499023435,1.1145038167938932,-2.1526717557251906,-5.770992366412214,9.89896994013549
others,1652075301.3793225,-5.643133312988281,-8.019378460693359,-0.21188684692382811,4.106870229007634,-2.7022900763358777,-8.870229007633588,9.80817416851322
others,1652075301.4692912,-5.529408734130859,-7.896077075195312,-0.181959326171875,5.435114503816794,-1.297709923664122,-12.854961832061068,9.641343439733308
others,1652075301.4692912,-5.655104321289063,-7.684190228271484,-0.20949264526367187,4.442748091603053,2.198473282442748,-11.068702290076336,9.543105968045454
others,1652075301.5589986,-5.805939025878906,-7.71890615234375,-0.12449848632812499,2.6564885496183206,2.6564885496183206,-1.7251908396946565,9.659499988819912
others,1652075301.56,-5.760449194335937,-7.657854010009765,-0.08858546142578125,2.732824427480916,-0.24427480916030533,6.473282442748092,9.58297189514423
others,1652075301.6491394,-5.76523759765625,-7.638700396728515,-0.01915361328125,2.732824427480916,-0.16793893129770993,12.335877862595419,9.570165890375742
others,1652075301.6501336,-5.950788226318359,-7.39928023071289,0.15203180541992187,2.2595419847328246,1.8778625954198473,16.793893129770993,9.49654369320581
others,1652075301.7386477,-6.324283685302734,-6.782773303222656,0.1484405029296875,-0.366412213740458,2.549618320610687,20.99236641221374,9.274945412130808
others,1652075301.7386477,-6.676231329345702,-6.369773516845703,-0.1292868896484375,-13.541984732824428,-1.1450381679389312,27.61832061068702,9.228369006421499
others,1652075301.8279965,-6.847416748046874,-6.612784985351562,-0.22266075439453123,-21.129770992366414,-5.984732824427481,30.27480916030534,9.521849567992104
others,1652075301.9188256,-6.898892083740234,-7.005434057617187,-0.28012159423828126,-14.290076335877863,-8.458015267175572,25.83206106870229,9.836121513395158
others,1652075301.9188256,-6.8785413696289055,-7.13112964477539,-0.32082302246093747,3.2213740458015265,-3.5267175572519083,15.404580152671755,9.913136173584606
others,1652075302.0111485,-7.0461354858398435,-6.925228302001953,-0.3890577697753906,10.610687022900763,4.152671755725191,6.427480916030534,9.88727355077642
others,1652075302.0111485,-7.190984686279297,-6.864176159667968,-0.2825157958984375,7.145038167938932,7.801526717557252,0.1984732824427481,9.945199358695108
others,1652075302.0972626,-6.938396411132812,-6.943184814453125,-0.3399766357421875,-4.0,6.641221374045801,-7.175572519083969,9.821646717252852
others,1652075302.0982587,-6.5948284729003905,-7.268796240234375,-0.24899697265624998,-11.099236641221374,2.213740458015267,-14.65648854961832,9.81779816768582
others,1652075302.188939,-6.341043096923828,-7.45075556640625,-0.2501940734863281,-9.938931297709924,-3.786259541984733,-20.244274809160306,9.786990504837874
others,1652075302.1899445,-6.131550451660156,-7.466317877197265,-0.3327940307617187,-4.351145038167939,-7.038167938931298,-16.259541984732824,9.667086709630775
others,1652075302.2786963,-5.852625958251953,-7.5153990112304685,-0.2932897033691406,-2.564885496183206,-4.091603053435114,-7.236641221374046,9.529977531731692
others,1652075302.3688626,-5.585672473144531,-8.2743609375,-0.13168109130859373,-1.1450381679389312,0.9007633587786259,0.549618320610687,9.984093639939413
others,1652075302.3698587,-5.5461681457519525,-8.589198455810546,-0.062249243164062495,1.6488549618320612,7.190839694656488,13.969465648854962,10.224391726774089
others,1652075302.4580014,-5.858611462402344,-8.406042028808594,-0.11372457885742186,-1.7404580152671756,5.709923664122138,29.81679389312977,10.246843618272163
others,1652075302.458994,-6.217741711425781,-7.613561279296874,-0.23223756103515625,-9.755725190839694,0.015267175572519083,33.00763358778626,9.832627402091886
others,1652075302.548653,-6.198588098144531,-7.085639813232421,-0.36391865234375,-10.564885496183207,-2.8702290076335877,13.83206106870229,9.421317464073011
others,1652075302.6384087,-6.58884296875,-6.300341668701171,-0.6009446166992187,-8.488549618320612,-1.7099236641221374,7.00763358778626,9.136098250432639
others,1652075302.6394053,-7.517793212890624,-5.4515971801757805,-0.7481880187988281,-7.7251908396946565,0.030534351145038167,13.511450381679388,9.316486028442213
others,1652075302.7283273,-8.698134631347656,-4.687846850585937,-0.7864952453613281,0.0,-5.083969465648855,22.15267175572519,9.912216146279999
others,1652075302.7283273,-8.802282403564453,-4.357447021484375,-0.7122749938964843,9.007633587786259,-6.122137404580153,17.755725190839694,9.847581211854699
others,1652075302.8193176,-8.51617530517578,-4.684255548095702,-0.47884033203125,15.083969465648854,-2.0610687022900764,9.297709923664122,9.73122705170992
others,1652075302.8193176,-7.578845355224609,-6.087257720947266,-0.35194764404296874,15.816793893129772,4.091603053435114,1.5572519083969465,9.727151208025356
others,1652075302.9086068,-7.123947039794921,-6.606799481201172,-0.3232172241210937,10.641221374045802,6.305343511450381,-8.977099236641221,9.721362568311678
others,1652075302.9086068,-6.866570361328125,-6.701370446777343,-0.5291185668945312,0.1984732824427481,7.358778625954199,-19.083969465648856,9.609272649365463
others,1652075302.9980817,-6.945579016113281,-6.833051538085937,-0.48123453369140623,-3.6946564885496183,9.374045801526718,-17.435114503816795,9.755165189151278
others,1652075302.9980817,-6.930016705322266,-6.567295153808593,-0.4082113830566406,3.312977099236641,6.2748091603053435,-8.900763358778626,9.55620917030077
others,1652075303.0893052,-6.918045697021484,-6.224924316406249,-0.4513070129394531,6.290076335877862,1.1145038167938932,-4.351145038167939,9.317334223424188
others,1652075303.17866,-6.834248638916015,-6.262034442138671,-0.277727392578125,2.6717557251908395,-2.9923664122137406,-6.854961832061068,9.27346549665467
others,1652075303.17866,-6.86297905883789,-6.100425830078125,-0.15203180541992187,3.2061068702290076,-5.404580152671755,-8.946564885496183,9.183615330586917
others,1652075303.2676456,-6.9539587219238275,-6.32667788696289,-0.04908113403320312,3.984732824427481,-3.633587786259542,-3.648854961832061,9.401425633877219
others,1652075303.2686687,-7.293935357666015,-6.562506750488281,-0.13407529296874998,5.969465648854962,1.0687022900763359,2.2748091603053435,9.812541160993893
others,1652075303.3602395,-7.5165961120605465,-6.815095025634765,-0.09337386474609374,3.7557251908396947,4.580152671755725,4.152671755725191,10.146598247634182
others,1652075303.3602395,-7.194575988769531,-7.128735443115234,-0.18914193115234373,4.122137404580153,7.374045801526718,2.3053435114503817,10.129983580748117
others,1652075303.4490144,-6.658274816894531,-7.231686114501953,-0.24899697265624998,5.9541984732824424,20.244274809160306,1.8625954198473282,9.833204314381158
others,1652075303.4500053,-6.289567761230469,-7.133523846435547,-0.27892449340820313,14.641221374045802,32.01526717557252,2.8091603053435112,9.514390362172307
others,1652075303.5387957,-6.331466290283203,-7.022193469238281,-0.3315969299316406,21.755725190839694,35.48091603053435,1.8625954198473282,9.460899694444782
others,1652075303.629333,-6.641515405273437,-6.855796453857422,-0.48123453369140623,24.732824427480917,32.99236641221374,3.2213740458015265,9.557366717439777
others,1652075303.629333,-6.4475850708007805,-7.144297753906249,-0.6248866333007812,25.633587786259543,32.900763358778626,5.969465648854962,9.643797330209763
others,1652075303.7193346,-6.561309649658202,-7.1215528381347655,-0.853532891845703,34.045801526717554,44.79389312977099,9.251908396946565,9.720895922830657
others,1652075303.7193346,-6.792350109863281,-6.926425402832031,-0.9433154541015625,40.13740458015267,50.916030534351144,14.076335877862595,9.746857592162891
others,1652075303.80923,-6.941987713623046,-6.6510922119140625,-0.9253589416503906,43.41984732824427,47.11450381679389,14.67175572519084,9.658390662960862
others,1652075303.8102336,-7.0090253601074215,-6.545747338867187,-0.8367734802246093,41.404580152671755,39.41984732824427,14.366412213740459,9.626704242892426
others,1652075303.8986,-6.967126831054687,-6.5038488098144525,-0.7972691528320313,36.82442748091603,31.419847328244273,14.290076335877863,9.564337077026536
others,1652075303.8989425,-7.085639813232421,-6.458358978271484,-0.7326257080078125,28.48854961832061,25.69465648854962,12.305343511450381,9.615270806540927
others,1652075303.9879026,-7.183802081298828,-6.380547424316406,-0.6548141540527344,20.198473282442748,19.61832061068702,8.244274809160306,9.630533700349732
others,1652075304.0793884,-7.266402038574219,-6.311115576171875,-0.6572083557128906,11.038167938931299,13.022900763358779,5.893129770992366,9.646901120298356
others,1652075304.0793884,-7.26520493774414,-6.366182214355469,-0.6332663391113281,1.984732824427481,5.221374045801527,3.786259541984733,9.680521939960117
others,1652075304.1686187,-7.297526660156249,-6.382941625976562,-0.6200982299804687,-1.7709923664122138,-1.5419847328244274,1.9541984732824427,9.714955531094336
others,1652075304.1696196,-7.234080316162109,-6.34583150024414,-0.6069301208496093,-5.740458015267175,-8.01526717557252,1.099236641221374,9.642087928543765
others,1652075304.2586405,-7.343016491699219,-6.175843182373047,-0.6200982299804687,-13.694656488549619,-15.099236641221374,1.1908396946564885,9.61485579847432
others,1652075304.2586405,-7.334636785888671,-6.153098266601562,-0.5985504150390625,-24.946564885496183,-23.938931297709924,0.8854961832061069,9.59248547868121
others,1652075304.349282,-7.414842541503906,-6.05852730102539,-0.6751648681640625,-36.152671755725194,-31.64885496183206,0.33587786259541985,9.59903591887066
others,1652075304.349282,-7.4208280456542965,-6.105214233398437,-0.8080430603027343,-49.52671755725191,-40.76335877862596,-0.8702290076335878,9.643405171730764
others,1652075304.438433,-7.381323718261719,-6.217741711425781,-0.8152256652832031,-58.94656488549618,-49.847328244274806,-3.7709923664122136,9.685496616545455
others,1652075304.528421,-7.260416534423828,-6.206967803955078,-0.8990227233886718,-62.13740458015267,-56.0,-7.0534351145038165,9.59418258268202
others,1652075304.528421,-7.005434057617187,-6.507440112304687,-0.8116343627929687,-59.12977099236641,-55.25190839694657,-11.053435114503817,9.595917542878388
others,1652075304.6190896,-6.937199310302734,-6.48589229736328,-0.8319850769042968,-51.06870229007634,-45.55725190839695,-10.580152671755725,9.533295984708149
others,1652075304.620088,-6.932410906982422,-6.536170532226562,-0.7278373046875,-40.82442748091603,-31.480916030534353,-4.977099236641221,9.555605336748188
others,1652075304.708658,-6.981492041015625,-6.5218053222656245,-0.6308721374511719,-27.893129770992367,-22.27480916030534,-1.2213740458015268,9.574610980823657
others,1652075304.708658,-7.161057165527343,-6.430825659179687,-0.5710170959472656,-16.732824427480917,-12.320610687022901,-0.7480916030534351,9.641696889582166
