others,1651038746.7998874,-9.145850341796875,-0.6955155822753906,-3.1830911071777344,0.9465648854961832,3.3435114503816794,-0.16793893129770993,9.708881984880023
others,1651038746.866704,-9.19971987915039,-0.7122749938964843,-3.1783027038574216,0.8396946564885496,3.1603053435114505,-0.10687022900763359,9.75929247430942
others,1651038746.9346263,-9.13627353515625,-0.7230489013671875,-3.162740393066406,1.0076335877862594,3.0839694656488548,0.5038167938931297,9.695216378033994
others,1651038746.9346263,-9.13627353515625,-0.699106884765625,-3.1651345947265623,1.4809160305343512,3.572519083969466,0.44274809160305345,9.6942416695819
others,1651038747.002466,-9.169792358398437,-0.6979097839355468,-3.1830911071777344,1.3587786259541985,3.282442748091603,0.4122137404580153,9.731610296310128
others,1651038747.0694695,-9.160215551757812,-0.7302315063476562,-3.1555577880859373,1.282442748091603,2.8244274809160306,0.4122137404580153,9.715983324475102
others,1651038747.1375709,-9.1554271484375,-0.7062894897460937,-3.151966485595703,1.7557251908396947,2.885496183206107,0.9312977099236641,9.70853149760512
others,1651038747.1375709,-9.138667736816405,-0.689530078125,-3.1507693847656246,1.7404580152671756,3.068702290076336,0.8854961832061069,9.691132413115843
others,1651038747.2045283,-9.150638745117186,-0.6811503723144531,-3.1771056030273437,1.1755725190839694,3.282442748091603,0.3511450381679389,9.710414784453427
others,1651038747.2722766,-9.167398156738281,-0.7003039855957031,-3.1830911071777344,0.9923664122137404,3.3587786259541983,0.4732824427480916,9.729526382769288
others,1651038747.3398848,-9.162609753417968,-0.7074865905761718,-3.1651345947265623,1.2061068702290076,3.3282442748091605,0.6564885496183206,9.719672410735356
others,1651038747.3398848,-9.14824454345703,-0.6835445739746093,-3.1699229980468746,1.4961832061068703,3.1297709923664123,0.4580152671755725,9.705978736070255
others,1651038747.40664,-9.178172064208983,-0.7015010864257812,-3.161543292236328,1.282442748091603,2.8091603053435112,0.33587786259541985,9.732743816785032
others,1651038747.474454,-9.166201055908203,-0.6835445739746093,-3.1603461914062496,1.465648854961832,2.3053435114503817,0.6717557251908397,9.719787190647684
others,1651038747.4754477,-9.14225903930664,-0.6739677673339843,-3.1387983764648437,1.7557251908396947,3.0229007633587788,0.21374045801526717,9.689540140857433
others,1651038747.542469,-9.13028803100586,-0.6488286499023437,-3.151966485595703,1.450381679389313,3.099236641221374,-0.32061068702290074,9.680807346104016
others,1651038747.610184,-9.131485131835937,-0.689530078125,-3.1483751831054687,0.4732824427480916,3.450381679389313,-0.5343511450381679,9.683580883907267
others,1651038747.6769793,-9.185354669189453,-0.7398083129882812,-3.1483751831054687,0.44274809160305345,3.786259541984733,-0.7175572519083969,9.738086209947078
others,1651038747.677972,-9.153032946777342,-0.7254431030273437,-3.1651345947265623,1.083969465648855,3.49618320610687,0.015267175572519083,9.71196977050775
others,1651038747.7452276,-9.167398156738281,-0.7302315063476562,-3.1663316955566403,1.1450381679389312,3.480916030534351,0.0,9.726257421193303
others,1651038747.8123474,-9.159018450927734,-0.7433996154785156,-3.1771056030273437,1.1145038167938932,3.0839694656488548,-0.07633587786259542,9.722873134290914
others,1651038747.8798783,-9.14824454345703,-0.7565677246093749,-3.1555577880859373,1.2366412213740459,2.8702290076335877,-0.030534351145038167,9.706715093313584
others,1651038747.8798783,-9.159018450927734,-0.7541735229492187,-3.153163586425781,1.5114503816793894,3.312977099236641,0.5801526717557252,9.71590640598775
others,1651038747.9469917,-9.149441644287108,-0.7278373046875,-3.1459809814453124,1.3740458015267176,3.3282442748091605,0.3969465648854962,9.702537084697259
others,1651038748.0147965,-9.145850341796875,-0.7350199096679687,-3.153163586425781,1.0076335877862594,3.3893129770992365,0.6564885496183206,9.702024188019518
others,1651038748.0821013,-9.14225903930664,-0.7410054138183594,-3.1639374938964844,1.1755725190839694,3.5419847328244276,0.4732824427480916,9.702602219527298
others,1651038748.0830324,-9.156624249267578,-0.7170633972167968,-3.1962592163085937,1.2671755725190839,3.4198473282442747,0.366412213740458,9.724917507914437
others,1651038748.1495068,-9.165003955078124,-0.737414111328125,-3.190273712158203,1.3587786259541985,3.1908396946564888,0.2748091603053435,9.732364739705925
others,1651038748.217433,-9.13627353515625,-0.7445967163085937,-3.1926679138183593,1.3587786259541985,3.2213740458015265,0.015267175572519083,9.70664961699243
others,1651038748.2843046,-9.173383660888671,-0.7565677246093749,-3.1771056030273437,2.015267175572519,3.0381679389312977,0.2595419847328244,9.737420732646175
others,1651038748.2852979,-9.13627353515625,-0.718260498046875,-3.172317199707031,2.198473282442748,2.9770992366412212,0.732824427480916,9.697988898107075
others,1651038748.3526986,-9.13627353515625,-0.7146691955566405,-3.1639374938964844,1.6030534351145038,3.2977099236641223,0.3511450381679389,9.694985643803605
others,1651038748.4197638,-9.119514123535156,-0.718260498046875,-3.1759085021972653,1.2061068702290076,3.2977099236641223,0.1984732824427481,9.6833791006415
others,1651038748.4877434,-9.138667736816405,-0.7433996154785156,-3.191470812988281,0.9618320610687023,3.5114503816793894,3.8473282442748094,9.708417839296924
others,1651038748.4881406,-9.193734375,-0.7541735229492187,-3.1747114013671873,0.4122137404580153,3.633587786259542,-0.24427480916030533,9.755630268862442
others,1651038748.5546472,-9.144653240966797,-0.7697358337402344,-3.1830911071777344,0.5343511450381679,3.435114503816794,0.0,9.71335395977426
others,1651038748.6223738,-9.133879333496093,-0.7625532287597656,-3.1783027038574216,1.0076335877862594,3.6793893129770994,-0.07633587786259542,9.701074537539972
others,1651038748.6902494,-9.151835845947264,-0.7745242370605468,-3.1794998046874996,0.916030534351145,3.480916030534351,-0.030534351145038167,9.719321280468474
others,1651038748.6902494,-9.145850341796875,-0.7793126403808593,-3.1938650146484373,1.1297709923664123,3.3893129770992365,0.1984732824427481,9.718779779262347
others,1651038748.757626,-9.153032946777342,-0.7817068420410156,-3.1842882080078123,1.2061068702290076,3.5267175572519083,0.6259541984732825,9.722590658016149
others,1651038748.8245602,-9.144653240966797,-0.7709329345703124,-3.1794998046874996,1.3740458015267176,3.404580152671756,0.9312977099236641,9.712272622570763
others,1651038748.8924649,-9.124302526855468,-0.7661445312499999,-3.208230224609375,1.3282442748091603,3.480916030534351,0.5954198473282443,9.702196412073015
others,1651038748.8924649,-9.135076434326171,-0.7625532287597656,-3.219004132080078,1.099236641221374,3.6030534351145036,0.24427480916030533,9.715610968437442
others,1651038748.9595728,-9.159018450927734,-0.7661445312499999,-3.2225954345703123,0.9618320610687023,3.5572519083969465,0.183206106870229,9.739595359259663
others,1651038749.027402,-9.121908325195312,-0.7565677246093749,-3.2166099304199216,1.3587786259541985,3.236641221374046,0.3969465648854962,9.701968133304922
others,1651038749.0944903,-9.150638745117186,-0.7793126403808593,-3.2058360229492187,1.6946564885496183,3.1297709923664123,0.3511450381679389,9.727224796473868
others,1651038749.0954823,-9.153032946777342,-0.7565677246093749,-3.21780703125,2.16793893129771,2.7938931297709924,0.9007633587786259,9.731633415674578
others,1651038749.161961,-9.151835845947264,-0.7218518005371093,-3.209427325439453,2.0763358778625953,2.8702290076335877,0.366412213740458,9.725101188696259
others,1651038749.229937,-9.137470635986327,-0.7206546997070312,-3.201047619628906,1.282442748091603,1.8473282442748091,-0.5954198473282443,9.708728994201769
others,1651038749.2976565,-9.09198080444336,-0.7757213378906249,-3.1926679138183593,0.8702290076335878,2.16793893129771,-0.7633587786259542,9.66741883598464
others,1651038749.2976565,-9.18056626586914,-0.8319850769042968,-3.162740393066406,0.8396946564885496,3.1755725190839694,-0.8244274809160306,9.745661748908574
others,1651038749.365039,-9.143456140136719,-0.8224082702636718,-3.1747114013671873,1.5419847328244274,2.4122137404580153,0.030534351145038167,9.713801420225387
others,1651038749.4325585,-9.13028803100586,-0.8271966735839843,-3.1555577880859373,1.9541984732824427,2.9160305343511452,0.4122137404580153,9.695563873229194
others,1651038749.4325585,-9.143456140136719,-0.7912836486816406,-3.1759085021972653,1.9236641221374047,3.2977099236641223,0.5190839694656488,9.711607220929173
others,1651038749.4995952,-9.154230047607422,-0.8092401611328125,-3.1663316955566403,1.3129770992366412,2.6717557251908395,0.6564885496183206,9.720105648047014
others,1651038749.5673108,-9.14824454345703,-0.8212111694335937,-3.1495722839355467,1.3740458015267176,3.0381679389312977,0.8396946564885496,9.710024283359378
others,1651038749.6352224,-9.147047442626953,-0.7793126403808593,-3.1699229980468746,1.6030534351145038,3.3893129770992365,0.9923664122137404,9.712065533277261
others,1651038749.6352224,-9.133879333496093,-0.7541735229492187,-3.171120098876953,1.1908396946564885,3.49618320610687,0.9618320610687023,9.698068470736121
others,1651038749.7024667,-9.160215551757812,-0.7625532287597656,-3.190273712158203,0.7633587786259542,3.572519083969466,0.6564885496183206,9.729793561008647
others,1651038749.7695262,-9.16141265258789,-0.7817068420410156,-3.189076611328125,0.8244274809160306,3.3435114503816794,0.1984732824427481,9.73204793508598
others,1651038749.8377595,-9.147047442626953,-0.7996633544921875,-3.172317199707031,1.2061068702290076,3.2213740458015265,0.33587786259541985,9.714501264282331
others,1651038749.8377595,-9.124302526855468,-0.7793126403808593,-3.1842882080078123,1.4045801526717556,3.282442748091603,0.4732824427480916,9.695355392387432
others,1651038749.9045866,-9.178172064208983,-0.7912836486816406,-3.1962592163085937,0.9923664122137404,3.114503816793893,0.22900763358778625,9.750950991094905
others,1651038749.9726288,-9.156624249267578,-0.8044517578125,-3.1866824096679687,1.251908396946565,2.381679389312977,1.1603053435114503,9.72861012956167
others,1651038750.0397243,-9.137470635986327,-0.7900865478515624,-3.1687258972167966,1.5877862595419847,3.099236641221374,1.099236641221374,9.703526688184084
others,1651038750.0397243,-9.114725720214842,-0.7457938171386719,-3.1783027038574216,1.8473282442748091,2.9618320610687023,0.6412213740458015,9.681737522251657
others,1651038750.1077433,-9.150638745117186,-0.7649474304199219,-3.1830911071777344,1.1145038167938932,3.099236641221374,-0.015267175572519083,9.71861116680464
others,1651038750.1748762,-9.16141265258789,-0.7960720520019531,-3.191470812988281,0.6717557251908397,3.3740458015267176,-0.4732824427480916,9.733997044027298
others,1651038750.242674,-9.147047442626953,-0.8200140686035156,-3.171120098876953,1.0687022900763359,2.6106870229007635,0.366412213740458,9.715806846159373
others,1651038750.2429016,-9.132682232666015,-0.8212111694335937,-3.1567548889160153,1.5877862595419847,3.114503816793893,0.549618320610687,9.697699416683896
others,1651038750.3098924,-9.150638745117186,-0.7793126403808593,-3.1783027038574216,1.6641221374045803,3.4198473282442747,0.7480916030534351,9.718185309637011
others,1651038750.3776603,-9.154230047607422,-0.7876923461914062,-3.1699229980468746,1.1450381679389312,2.6412213740458017,0.7480916030534351,9.719506099093389
others,1651038750.4446452,-9.153032946777342,-0.8056488586425781,-3.162740393066406,1.465648854961832,2.717557251908397,0.8396946564885496,9.71751043231534
others,1651038750.445639,-9.154230047607422,-0.7769184387207031,-3.1603461914062496,1.7709923664122138,2.8091603053435112,0.8091603053435115,9.715519444398163
others,1651038750.512518,-9.147047442626953,-0.7673416320800781,-3.1579519897460937,1.3740458015267176,2.8702290076335877,0.42748091603053434,9.70721128169841
others,1651038750.5796487,-9.135076434326171,-0.7793126403808593,-3.1483751831054687,1.0534351145038168,3.2061068702290076,0.21374045801526717,9.693772018467998
others,1651038750.647662,-9.16141265258789,-0.7852981445312499,-3.1507693847656246,0.8854961832061069,3.618320610687023,0.6259541984732825,9.719851988727918
others,1651038750.647662,-9.14225903930664,-0.7876923461914062,-3.1579519897460937,0.8702290076335878,3.572519083969466,1.1908396946564885,9.70432997911622
others,1651038750.7151103,-9.139864837646483,-0.7829039428710937,-3.1651345947265623,1.2213740458015268,3.572519083969466,1.1297709923664123,9.704027248361609
others,1651038750.7825787,-9.160215551757812,-0.7757213378906249,-3.171120098876953,1.4198473282442747,3.572519083969466,0.8854961832061069,9.724571724771527
others,1651038750.849354,-9.202114080810546,-0.8355763793945312,-3.1459809814453124,2.030534351145038,3.1297709923664123,1.5572519083969465,9.760854869204305
others,1651038750.8503478,-9.151835845947264,-0.824802471923828,-3.1447838806152344,4.396946564885496,3.1755725190839694,2.2900763358778624,9.712160631117792
others,1651038750.917237,-9.14225903930664,-0.8415618835449218,-3.1316157714843746,6.519083969465649,3.5877862595419847,2.9770992366412212,9.700316700285065
others,1651038750.9847069,-9.160215551757812,-0.814028564453125,-3.1663316955566403,8.900763358778626,4.0458015267175576,4.717557251908397,9.726142496627215
others,1651038751.0525992,-9.226056097412108,-0.7529764221191406,-3.1926679138183593,10.427480916030534,4.8396946564885495,5.709923664122138,9.791844208972472
others,1651038751.0525992,-9.288305340576171,-0.70868369140625,-3.1292215698242187,11.648854961832061,3.3587786259541983,6.900763358778626,9.826844677071788
others,1651038751.1202507,-9.10993731689453,-0.603338818359375,-3.1376012756347653,11.358778625954198,3.404580152671756,5.816793893129771,9.653989714742384
others,1651038751.1875763,-9.153032946777342,-0.5997475158691405,-3.113659259033203,11.007633587786259,4.305343511450381,4.732824427480916,9.68672200431838
others,1651038751.255479,-9.178172064208983,-0.594959112548828,-3.1675287963867187,10.83969465648855,6.106870229007634,3.49618320610687,9.727592583047985
others,1651038751.255479,-9.191340173339842,-0.6524199523925781,-3.1783027038574216,10.793893129770993,7.267175572519084,4.366412213740458,9.74720442248331
others,1651038751.3224044,-9.105148913574219,-0.6751648681640625,-3.143586779785156,11.84732824427481,7.0534351145038165,4.5038167938931295,9.656175339108376
others,1651038751.3904753,-9.072827191162109,-0.70868369140625,-3.1938650146484373,11.908396946564885,8.244274809160306,4.854961832061068,9.64464615975884
others,1651038751.3904753,-8.989030133056641,-0.7122749938964843,-3.2620997619628906,11.374045801526718,7.877862595419847,6.6106870229007635,9.589123695986451
others,1651038751.4573252,-9.014169250488282,-0.6165069274902344,-3.3494881225585935,9.404580152671755,8.488549618320612,4.763358778625954,9.636098730879267
others,1651038751.5256824,-8.991424334716797,-0.6344634399414062,-3.4249054748535155,7.251908396946565,7.190839694656488,1.4198473282442747,9.642522125213986
others,1651038751.593116,-9.129090930175781,-0.6739677673339843,-3.447650390625,4.625954198473282,7.877862595419847,-1.1908396946564885,9.7816576805161
others,1651038751.593116,-8.960299713134765,-0.7170633972167968,-3.6152445068359373,2.9160305343511452,7.32824427480916,-1.6030534351145038,9.688712180111372
others,1651038751.6599388,-9.172186560058593,-0.7685387329101562,-3.6164416076660153,1.3740458015267176,7.603053435114504,-0.7786259541984732,9.889302704344761
others,1651038751.7269664,-9.107543115234375,-0.70868369140625,-3.6559459350585937,2.6106870229007635,4.519083969465649,3.0229007633587788,9.83948752986606
others,1651038751.7952478,-9.070432989501953,-0.6308721374511719,-3.641580725097656,5.236641221374046,2.045801526717557,4.091603053435114,9.79448132614792
others,1651038751.7952478,-8.957905511474609,-0.5039794494628906,-3.5960908935546874,9.251908396946565,-1.1145038167938932,4.809160305343512,9.665916208652703
others,1651038751.8621778,-9.014169250488282,-0.4896142395019531,-3.5673604736328124,9.572519083969466,-1.5877862595419847,3.053435114503817,9.706751780529327
others,1651038751.9300022,-9.102754711914063,-0.5183446594238281,-3.4775779113769527,8.290076335877863,-0.33587786259541985,2.1374045801526718,9.758195153865481
others,1651038751.9971178,-9.135076434326171,-0.6105214233398437,-3.400963458251953,9.603053435114504,-1.786259541984733,2.2748091603053435,9.766724646149463
others,1651038751.998111,-9.16859525756836,-0.6596025573730468,-3.3016040893554686,11.099236641221374,-2.427480916030534,2.198473282442748,9.76723113751522
others,1651038752.0644534,-9.150638745117186,-0.6667851623535156,-3.2345664428710936,11.709923664122137,-3.1908396946564888,2.2442748091603053,9.728371496284586
others,1651038752.1327193,-9.190143072509764,-0.7266402038574218,-3.124433166503906,10.595419847328245,-5.099236641221374,2.33587786259542,9.733900466463112
others,1651038752.1996737,-9.212887988281249,-0.8080430603027343,-3.034650604248047,7.435114503816794,-5.679389312977099,1.0229007633587786,9.733413736289204
others,1651038752.2006485,-9.215282189941405,-0.852335791015625,-2.9089550170898435,6.458015267175573,-5.1603053435114505,2.763358778625954,9.701026823607368
others,1651038752.2674494,-9.124302526855468,-0.7864952453613281,-2.8610709838867185,6.2748091603053435,-2.6106870229007635,4.854961832061068,9.59464426372315
others,1651038752.335391,-9.159018450927734,-0.7122749938964843,-2.8467057739257813,7.038167938931298,0.2748091603053435,5.969465648854962,9.617623844519356
others,1651038752.4029467,-9.281122735595703,-0.44891281127929683,-3.075352032470703,3.5572519083969465,1.3587786259541985,4.763358778625954,9.78767347580332
others,1651038752.4029467,-9.435548742675781,-0.679953271484375,-2.962824554443359,2.1068702290076335,-4.625954198473282,7.740458015267175,9.913135017098542
others,1651038752.4695272,-9.09198080444336,-0.612915625,-2.920926025390625,7.068702290076335,-5.709923664122138,6.473282442748092,9.569304538864877
others,1651038752.5372086,-9.100360510253905,-0.430956298828125,-2.849099975585937,8.427480916030534,-1.1297709923664123,3.572519083969466,9.545661601951545
others,1651038752.6053658,-9.150638745117186,-0.5051765502929687,-2.722207287597656,7.114503816793893,4.030534351145038,0.5190839694656488,9.560324539849864
others,1651038752.6063526,-9.264363323974608,-0.4800374328613281,-2.607285607910156,9.297709923664122,4.625954198473282,-1.8778625954198473,9.63622342916401
others,1651038752.6728232,-9.355342987060546,-0.3363853332519531,-2.6228479187011717,8.885496183206106,3.3587786259541983,-2.1526717557251906,9.721878866896306
others,1651038752.7402165,-9.514557397460937,-0.31004911499023435,-2.710236279296875,4.67175572519084,1.6641221374045803,-0.12213740458015267,9.897894402998137
others,1651038752.8077772,-9.29548794555664,-0.38786066894531246,-2.8275521606445313,0.030534351145038167,-0.22900763358778625,0.7786259541984732,9.723763842549296
others,1651038752.8077772,-9.307458953857422,-0.5542576843261718,-2.6491841369628903,-0.015267175572519083,-1.4809160305343512,-2.8091603053435112,9.692995942943085
others,1651038752.8748739,-9.211690887451171,-0.5662286926269531,-2.625242120361328,2.198473282442748,-1.83206106870229,-4.366412213740458,9.59519463736011
others,1651038752.9422228,-9.253589416503905,-0.5542576843261718,-2.565387078857422,3.3435114503816794,0.7480916030534351,-5.877862595419847,9.61859290822916
others,1651038752.94333,-9.228450299072264,-0.5506663818359374,-2.6599580444335937,1.1145038167938932,6.152671755725191,-5.419847328244275,9.619922306582223
others,1651038753.010043,-9.254786517333983,-0.7314286071777343,-2.740163800048828,-1.0534351145038168,8.870229007633588,-6.0458015267175576,9.679594978092982
others,1651038753.0769727,-9.366116894531249,-1.0534487304687499,-2.7928362365722657,-1.2213740458015268,9.48091603053435,-6.213740458015267,9.83025097106178
others,1651038753.1449685,-9.367313995361327,-1.1947066284179686,-2.806004345703125,3.9389312977099236,7.068702290076335,-1.5114503816793894,9.851271786108777
others,1651038753.1449685,-9.29548794555664,-1.3850456604003905,-2.7557261108398436,9.709923664122137,5.3893129770992365,5.099236641221374,9.793797732511493
others,1651038753.2120664,-9.159018450927734,-1.4784195251464842,-2.6396073303222654,20.916030534351144,6.106870229007634,13.267175572519085,9.645769546026903
others,1651038753.279883,-9.163806854248046,-1.1839327209472656,-2.693476867675781,30.763358778625953,8.351145038167939,17.755725190839694,9.6245452041329
others,1651038753.3477876,-9.259574920654297,-0.6596025573730468,-2.789244934082031,30.580152671755727,7.587786259541985,15.603053435114504,9.693022776575187
others,1651038753.3477876,-9.220070593261719,-0.22744915771484372,-3.0514100158691404,24.33587786259542,7.633587786259542,14.748091603053435,9.71455289496234
others,1651038753.4150233,-9.271545928955078,-0.14006079711914063,-3.087323040771484,12.442748091603054,8.15267175572519,10.870229007633588,9.773062186320704
others,1651038753.4829867,-9.331400970458985,-0.3232172241210937,-3.0538042175292968,5.6183206106870225,4.8396946564885495,9.206106870229007,9.823707734071242
others,1651038753.5496008,-9.279925634765624,-0.34237083740234375,-3.046621612548828,2.8091603053435112,3.877862595419847,6.015267175572519,9.773235944513637
others,1651038753.5505939,-9.288305340576171,-0.27293898925781246,-3.005920184326172,0.0916030534351145,3.236641221374046,4.183206106870229,9.76640506768854
others,1651038753.617551,-9.246406811523437,-0.28730419921875,-3.029862200927734,-2.946564885496183,3.0839694656488548,3.0229007633587788,9.73440535336835
others,1651038753.684631,-9.329006768798827,-0.35314474487304687,-3.029862200927734,-4.396946564885496,1.8778625954198473,1.9236641221374047,9.815046788463947
others,1651038753.7527924,-9.31464155883789,-0.42975919799804685,-3.0023288818359375,-2.7022900763358777,-1.4045801526717556,2.9923664122137406,9.795979739291017
others,1651038753.7527924,-9.172186560058593,-0.39743747558593745,-2.905363714599609,-0.5038167938931297,-1.7099236641221374,4.198473282442748,9.629543143557314
others,1651038753.8196034,-9.10993731689453,-0.2920926025390625,-2.653972540283203,1.2061068702290076,-0.6870229007633588,3.068702290076336,9.493147331142756
others,1651038753.8879588,-9.03332286376953,-0.10295067138671875,-2.6850971618652344,0.9312977099236641,2.2748091603053435,3.0076335877862594,9.424503571567952
others,1651038753.9554815,-9.09796630859375,0.01915361328125,-2.7760768249511716,-1.2671755725190839,5.679389312977099,3.969465648854962,9.512095476352183
others,1651038753.9554815,-9.302670550537108,0.09935936889648436,-2.9843723693847655,-3.6793893129770994,7.648854961832061,2.1068702290076335,9.770160187794524
others,1651038754.0221179,-9.350554583740234,0.2561795776367187,-3.123236065673828,-8.335877862595419,6.99236641221374,-2.381679389312977,9.861698764484208
others,1651038754.0898223,-9.357737188720703,0.8379705810546875,-3.361459130859375,-25.923664122137403,7.374045801526718,-7.145038167938932,9.978419087025632
others,1651038754.1578496,-9.351751684570312,1.035492218017578,-3.296815686035156,-64.90076335877863,7.709923664122138,-11.19083969465649,9.969779203729944
others,1651038754.1578496,-9.234435803222656,0.17118541870117188,-3.1447838806152344,-99.64885496183206,3.7099236641221376,-14.351145038167939,9.756729713751108
others,1651038754.2257288,-9.223661895751952,-0.4584896179199218,-2.932897033691406,-104.9618320610687,4.351145038167939,-18.061068702290076,9.689583918162983
others,1651038754.29259,-9.160215551757812,-0.7038952880859375,-2.808398547363281,-89.95419847328245,6.6106870229007635,-17.297709923664122,9.606878782002376
others,1651038754.36,-9.14225903930664,-0.6560112548828124,-2.7760768249511716,-62.091603053435115,8.473282442748092,-14.320610687022901,9.576943857324625
others,1651038754.36,-9.261969122314452,-0.3746925598144531,-2.8371289672851563,-43.282442748091604,11.297709923664122,-12.717557251908397,9.694006772954886
others,1651038754.42756,-9.14824454345703,-0.12689268798828124,-2.9759926635742184,-29.64885496183206,10.748091603053435,-7.404580152671755,9.620967327395087
others,1651038754.4946434,-9.139864837646483,-0.12210428466796874,-2.9496564453125,-18.870229007633586,10.076335877862595,-4.015267175572519,9.604817117059252
others,1651038754.5629613,-9.127893829345702,0.19393033447265623,-3.191470812988281,-9.98473282442748,10.702290076335878,-2.3053435114503817,9.671687582040276
others,1651038754.5629613,-9.169792358398437,0.3435679382324219,-3.3111808959960936,-7.374045801526718,9.664122137404581,-2.5801526717557253,9.75536005231653
others,1651038754.6300318,-9.147047442626953,0.4070142822265625,-3.398569256591797,-6.931297709923665,9.114503816793894,-3.3282442748091605,9.766494280726098
others,1651038754.6974177,-9.113528619384764,0.2765302917480469,-3.2980127868652342,-6.549618320610687,5.419847328244275,-4.717557251908397,9.695863099328808
others,1651038754.7652051,-9.014169250488282,0.3950432739257812,-3.2740707702636715,-4.824427480916031,6.366412213740458,-2.2290076335877864,9.598481435801052
others,1651038754.7652051,-8.971073620605468,0.4908113403320312,-3.366247534179687,-4.580152671755725,8.488549618320612,-2.8091603053435112,9.594408795725386
others,1651038754.832053,-9.024943157958983,0.3459621398925781,-3.5027170288085934,-4.717557251908397,10.16793893129771,-6.091603053435114,9.687017879127477
others,1651038754.9000359,-9.10395181274414,0.14604630126953125,-3.585316986083984,0.916030534351145,9.603053435114504,-11.17557251908397,9.785589712510134
others,1651038754.9674459,-9.144653240966797,0.05626373901367187,-3.611653204345703,4.961832061068702,7.1603053435114505,-13.419847328244275,9.832186296765991
others,1651038754.9682128,-9.141061938476563,-0.17956512451171874,-3.5709517761230467,7.175572519083969,4.9465648854961835,-13.053435114503817,9.815444645272171
others,1651038755.035008,-9.087192401123046,-0.28490999755859375,-3.5865140869140624,9.572519083969466,3.0076335877862594,-10.80916030534351,9.773501048108107
others,1651038755.1028287,-9.147047442626953,-0.35793314819335936,-3.5613749694824217,8.351145038167939,2.6106870229007635,-8.320610687022901,9.822422548918357
nod,1651038755.1704378,-9.048885174560546,-0.4465186096191406,-3.5386300537109374,6.763358778625954,1.2213740458015268,-7.190839694656488,9.726438424631295
nod,1651038755.1704378,-9.04050546875,-0.5363011718749999,-3.507505432128906,5.893129770992366,1.4809160305343512,-6.824427480916031,9.711897468253408
