others,1652927116.2634573,-9.631873278808593,0.6655880615234374,-0.7900865478515624,2.4427480916030535,0.6870229007633588,-0.3969465648854962,9.687116551366847
others,1652927116.3533297,-9.657012396240233,0.6703764648437499,-0.7781155395507812,2.2442748091603053,0.6870229007633588,-0.6412213740458015,9.711475522218256
others,1652927116.354327,-9.661800799560547,0.6488286499023437,-0.7745242370605468,2.1068702290076335,0.7022900763358778,-0.5190839694656488,9.714487176434849
others,1652927116.44268,-9.645041387939452,0.6464344482421874,-0.7649474304199219,2.427480916030534,0.7175572519083969,-0.366412213740458,9.696898753841108
others,1652927116.44268,-9.639055883789062,0.6643909606933593,-0.7721300354003906,2.4580152671755724,1.1297709923664123,-0.3053435114503817,9.69272915494016
others,1652927116.5329201,-9.630676177978515,0.679953271484375,-0.7757213378906249,2.2748091603053435,1.8015267175572518,-0.3511450381679389,9.685762937969521
others,1652927116.533918,-9.649829791259766,0.7050923889160156,-0.7960720520019531,1.7099236641221374,1.9083969465648856,-0.183206106870229,9.7082491206793
others,1652927116.6226456,-9.645041387939452,0.6847416748046875,-0.8044517578125,1.2366412213740459,1.83206106870229,-0.015267175572519083,9.702723183051598
others,1652927116.6226456,-9.654618194580078,0.6883329772949218,-0.8128314636230468,1.5572519083969465,1.9083969465648856,-0.32061068702290074,9.713194621699081
others,1652927116.7121973,-9.6151138671875,0.6619967590332031,-0.8295908752441405,1.5419847328244274,2.1068702290076335,-0.6717557251908397,9.67351411888359
others,1652927116.8029938,-9.67137760620117,0.6943184814453125,-0.8547299926757812,2.0916030534351147,1.2366412213740459,-0.16793893129770993,9.733868003819733
others,1652927116.8039732,-9.631873278808593,0.7003039855957031,-0.8726865051269531,1.8778625954198473,1.6488549618320612,0.15267175572519084,9.696648403830002
others,1652927116.8927515,-9.612719665527344,0.6979097839355468,-0.8810662109374999,1.8625954198473282,1.3893129770992367,-0.15267175572519084,9.67820929214619
others,1652927116.8937833,-9.654618194580078,0.6811503723144531,-0.8810662109374999,1.7404580152671756,1.0229007633587786,-0.6564885496183206,9.718636528900367
others,1652927116.9834533,-9.64025298461914,0.6727706665039062,-0.8834604125976562,1.9541984732824427,0.7938931297709924,-0.7175572519083969,9.703999189911013
others,1652927116.9834533,-9.625887774658203,0.6655880615234374,-0.8810662109374999,2.564885496183206,0.5038167938931297,-1.0229007633587786,9.689014428001052
others,1652927117.0720158,-9.635464581298828,0.6763619689941406,-0.8726865051269531,2.6259541984732824,0.3969465648854962,-0.8091603053435115,9.698516636413865
others,1652927117.1635327,-9.641450085449218,0.6691793640136718,-0.8571241943359375,2.2290076335877864,0.2748091603053435,-0.32061068702290074,9.702578144799787
others,1652927117.1635327,-9.630676177978515,0.679953271484375,-0.834379278564453,2.2290076335877864,0.22900763358778625,-0.07633587786259542,9.690637176005657
others,1652927117.252372,-9.634267480468749,0.689530078125,-0.8355763793945312,2.549618320610687,0.44274809160305345,-0.061068702290076333,9.69498579161717
others,1652927117.252372,-9.624690673828125,0.7146691955566405,-0.8367734802246093,2.7022900763358777,0.7022900763358778,-0.10687022900763359,9.687394514685508
others,1652927117.3433745,-9.637858782958984,0.7266402038574218,-0.834379278564453,2.0763358778625953,0.5038167938931297,-0.2748091603053435,9.701160584518705
others,1652927117.3433745,-9.625887774658203,0.7026981872558593,-0.833182177734375,1.5572519083969465,0.5648854961832062,-0.10687022900763359,9.687398656707646
others,1652927117.4326084,-9.635464581298828,0.7015010864257812,-0.8283937744140625,2.2748091603053435,0.7633587786259542,0.015267175572519083,9.696417777571712
others,1652927117.4336128,-9.666589202880859,0.7050923889160156,-0.8379705810546875,2.16793893129771,1.0381679389312977,-0.0916030534351145,9.728427251558868
others,1652927117.523222,-9.64025298461914,0.718260498046875,-0.8367734802246093,1.9541984732824427,-0.061068702290076333,0.4732824427480916,9.703121436306978
others,1652927117.6132712,-9.619902270507811,0.7230489013671875,-0.8367734802246093,1.9541984732824427,0.732824427480916,0.7938931297709924,9.683259227403594
others,1652927117.6142504,-9.613916766357422,0.7517793212890624,-0.8511386901855468,2.045801526717557,0.8702290076335878,0.2595419847328244,9.680754351200994
others,1652927117.703004,-9.651026892089844,0.7445967163085937,-0.8547299926757812,1.6946564885496183,0.6412213740458015,-0.21374045801526717,9.717371439960418
others,1652927117.703004,-9.627084875488281,0.7266402038574218,-0.8511386901855468,1.9389312977099236,0.8549618320610687,-0.10687022900763359,9.691914478349876
others,1652927117.793566,-9.639055883789062,0.7350199096679687,-0.8379705810546875,2.3969465648854964,0.6564885496183206,-0.10687022900763359,9.703290539457734
others,1652927117.793566,-9.635464581298828,0.7553706237792969,-0.8307879760742187,2.4885496183206106,0.5648854961832062,0.15267175572519084,9.70066859231478
others,1652927117.8827145,-9.631873278808593,0.7577648254394531,-0.8164227661132812,2.2748091603053435,0.3053435114503817,0.366412213740458,9.696068096023684
others,1652927117.8837273,-9.59476315307617,0.6596025573730468,-0.7649474304199219,2.50381679389313,0.6106870229007634,-1.0076335877862594,9.647782132108254
others,1652927117.9721663,-9.549273321533203,0.51714755859375,-0.7074865905761718,4.717557251908397,2.030534351145038,-5.908396946564886,9.589400390146944
others,1652927118.063339,-9.510966094970703,0.6057330200195312,-0.7924807495117187,9.053435114503817,5.038167938931298,-9.694656488549619,9.563127850738528
others,1652927118.063339,-9.67137760620117,0.7386112121582031,-0.8894459167480468,9.053435114503817,8.702290076335878,-4.6106870229007635,9.740236412083387
others,1652927118.1534457,-9.724050042724608,0.9193734375,-1.0175357055664063,0.1984732824427481,7.00763358778626,-0.44274809160305345,9.82027370611917
others,1652927118.1534457,-9.665392102050781,0.8319850769042968,-1.0271125122070313,-11.267175572519085,7.267175572519084,4.427480916030534,9.755355645352418
others,1652927118.2425926,-9.58279214477539,0.8678981018066406,-1.0965443603515623,-19.34351145038168,10.763358778625955,24.717557251908396,9.684294602050647
others,1652927118.2425926,-9.51814869995117,0.9253589416503906,-1.131260284423828,-24.427480916030536,18.290076335877863,45.969465648854964,9.629703716957712
others,1652927118.333385,-9.336189373779296,0.8475473876953125,-1.0773907470703123,-24.38167938931298,25.206106870229007,63.16030534351145,9.436288434513399
others,1652927118.333385,-9.281122735595703,1.351526837158203,-1.265335577392578,-12.076335877862595,21.16030534351145,45.64885496183206,9.463981094030448
others,1652927118.4229732,-9.41639512939453,2.2170307373046874,-1.6148890197753905,-0.7480916030534351,12.198473282442748,18.290076335877863,9.807731086710621
others,1652927118.5132463,-9.34696328125,3.1459809814453124,-1.9488801513671874,7.190839694656488,0.13740458015267176,-10.244274809160306,10.052912650622424
others,1652927118.514266,-9.133879333496093,3.248931652832031,-1.9488801513671874,8.412213740458014,-5.251908396946565,-18.580152671755727,9.888449949715774
others,1652927118.6029744,-9.05367357788086,3.047818713378906,-1.8854338073730468,9.221374045801527,-7.297709923664122,-24.0,9.737200049625452
others,1652927118.603972,-9.175777862548827,2.512714642333984,-1.7489643127441405,8.900763358778626,-8.488549618320612,-28.916030534351144,9.67303005391244
others,1652927118.6935885,-9.396044415283203,1.905784521484375,-1.5777788940429687,11.282442748091603,-8.732824427480915,-34.47328244274809,9.716329118282868
others,1652927118.6935885,-9.497797985839844,1.3024457031249999,-1.3670891479492187,14.274809160305344,-9.633587786259541,-39.19083969465649,9.683669972063933
others,1652927118.782799,-9.528922607421874,0.6548141540527344,-1.1982979309082031,16.53435114503817,-10.946564885496183,-43.05343511450382,9.626269556053497
others,1652927118.872996,-9.586383447265625,0.16041151123046873,-1.0486603271484374,17.19083969465649,-11.770992366412214,-42.35114503816794,9.644903728533462
others,1652927118.8739924,-9.612719665527344,-0.1867477294921875,-0.9409212524414062,16.076335877862597,-11.816793893129772,-37.9236641221374,9.660465148520672
others,1652927118.963348,-9.611522564697266,-0.4656722229003906,-0.8475473876953125,12.778625954198473,-10.091603053435115,-27.49618320610687,9.660049337620116
others,1652927118.964346,-9.561244329833984,-0.6392518432617187,-0.7685387329101562,9.725190839694656,-7.145038167938932,-16.35114503816794,9.613359862081476
others,1652927119.0529969,-9.6917283203125,-0.6967126831054687,-0.7050923889160156,8.15267175572519,-3.7557251908396947,-4.473282442748092,9.742287291722342
others,1652927119.0539935,-9.643844287109374,-0.6141127258300781,-0.7170633972167968,8.427480916030534,-0.2748091603053435,8.076335877862595,9.689945664949141
others,1652927119.1427372,-9.617508068847656,-0.42377369384765623,-0.7733271362304687,9.312977099236642,1.9694656488549618,13.572519083969466,9.657850716260707
others,1652927119.1437058,-9.64025298461914,-0.15322890625,-0.8631096984863281,9.129770992366412,3.2519083969465647,14.977099236641221,9.680026604136478
others,1652927119.2331648,-9.680954412841796,0.08858546142578125,-0.9469067565917968,7.66412213740458,2.519083969465649,12.687022900763358,9.727556637366666
others,1652927119.234161,-9.660603698730467,0.23223756103515625,-0.9720458740234375,5.404580152671755,1.5572519083969465,10.244274809160306,9.712160999998215
others,1652927119.3236868,-9.630676177978515,0.34237083740234375,-0.9792284790039062,3.5267175572519083,1.5725190839694656,9.541984732824428,9.686383734370569
others,1652927119.4132721,-9.64025298461914,0.39264907226562495,-0.9337386474609375,2.2748091603053435,1.5725190839694656,8.748091603053435,9.693323411666997
others,1652927119.4142487,-9.661800799560547,0.4644751220703125,-0.9217676391601562,1.6641221374045803,1.3129770992366412,7.984732824427481,9.716778653958006
others,1652927119.5034723,-9.683348614501952,0.48243163452148435,-0.8966285217285156,1.3740458015267176,0.9770992366412213,7.511450381679389,9.7367306308607
others,1652927119.5044687,-9.662997900390625,0.5039794494628906,-0.8966285217285156,1.0076335877862594,0.6259541984732825,5.8320610687022905,9.717585420998963
others,1652927119.592799,-9.636661682128906,0.5351040710449219,-0.8750807067871094,-0.48854961832061067,-0.21374045801526717,3.099236641221374,9.691096480071353
others,1652927119.593824,-9.62109937133789,0.5351040710449219,-0.853532891845703,-1.9541984732824427,-0.7175572519083969,0.8549618320610687,9.673696701751076
others,1652927119.683258,-9.613916766357422,0.5339069702148437,-0.842758984375,-2.6564885496183206,-0.44274809160305345,0.15267175572519084,9.665541627298344
others,1652927119.7721539,-9.592368951416015,0.5231330627441406,-0.8188169677734375,-2.1526717557251906,0.5801526717557252,0.33587786259541985,9.641455882186037
others,1652927119.773126,-9.6917283203125,0.5267243652343749,-0.82360537109375,-0.5038167938931297,1.618320610687023,-0.16793893129770993,9.740911774519537
others,1652927119.8618834,-9.636661682128906,0.5889736083984375,-0.8702923034667969,0.4732824427480916,1.3587786259541985,0.4122137404580153,9.69378909305721
others,1652927119.8629048,-9.613916766357422,0.6308721374511719,-0.8858546142578124,0.2595419847328244,1.6793893129770991,-0.5801526717557252,9.67523300194173
others,1652927119.9531155,-9.625887774658203,0.6380547424316406,-0.9169792358398436,-0.6870229007633588,1.9694656488549618,-1.5725190839694656,9.690494322975232
others,1652927119.9540973,-9.639055883789062,0.594959112548828,-0.9062053283691406,-1.8625954198473282,2.030534351145038,-1.9694656488549618,9.699823852708773
others,1652927120.0437398,-9.628281976318359,0.5243301635742187,-0.8918401184082031,-2.6717557251908395,2.33587786259542,-2.687022900763359,9.683703564893603
others,1652927120.0437398,-9.598354455566406,0.507570751953125,-0.9181763366699218,-2.763358778625954,2.595419847328244,-2.3053435114503817,9.655520913350577
others,1652927120.1335611,-9.612719665527344,0.4908113403320312,-0.9301473449707031,-3.5877862595419847,2.854961832061069,-1.2671755725190839,9.670080104278904
others,1652927120.2229764,-9.593566052246093,0.411802685546875,-0.9157821350097656,-4.106870229007634,3.0229007633587788,-0.7022900763358778,9.645970556114886
others,1652927120.3124416,-9.609128363037108,0.4034229797363281,-0.948103857421875,-3.2213740458015265,4.213740458015267,0.48854961832061067,9.664212276350401
others,1652927120.313441,-9.648632690429688,0.39983167724609375,-0.9792284790039062,-3.4198473282442747,5.206106870229007,2.6412213740458017,9.706434287576986
others,1652927120.4029715,-9.707290631103515,0.38786066894531246,-0.9876081848144531,-3.49618320610687,4.259541984732825,4.412213740458015,9.76510610397743
others,1652927120.4039981,-9.712079034423828,0.4165910888671875,-1.0019733947753906,-3.2519083969465647,2.8396946564885495,6.137404580152672,9.772511345097335
others,1652927120.4935756,-9.701305126953125,0.4537012145996093,-0.9732429748535155,-2.9160305343511452,1.7557251908396947,6.366412213740458,9.760551615891279
others,1652927120.4945729,-9.634267480468749,0.5530605834960938,-0.9660603698730468,-2.2442748091603053,1.3129770992366412,6.854961832061068,9.698363703866438
others,1652927120.5835073,-9.654618194580078,0.699106884765625,-0.9888052856445312,-0.5343511450381679,1.1297709923664123,7.557251908396947,9.730269205544209
others,1652927120.5844765,-9.625887774658203,0.8379705810546875,-1.0091559997558592,0.42748091603053434,1.3282442748091603,7.206106870229007,9.71484976604737
others,1652927120.6741593,-9.5384994140625,0.9923965881347656,-1.0235212097167967,1.4045801526717556,0.061068702290076333,5.312977099236641,9.644450099769935
others,1652927120.6741593,-9.526528405761718,1.1695675109863282,-1.0510545288085937,2.015267175572519,0.7175572519083969,4.0458015267175576,9.655430971793477
others,1652927120.7627895,-9.576806640625,1.2078747375488281,-1.064222637939453,1.8625954198473282,1.8931297709923665,3.099236641221374,9.711166595040503
others,1652927120.7627895,-9.668983404541015,1.180341418457031,-1.0438719238281249,1.8473282442748091,1.297709923664122,0.015267175572519083,9.796535843591414
others,1652927120.8532517,-9.652223992919922,1.1037269653320312,-0.9935936889648437,2.3053435114503817,-0.183206106870229,-3.984732824427481,9.765801024096836
others,1652927120.854252,-9.639055883789062,0.9804255798339843,-0.9325415466308593,3.1297709923664123,-1.297709923664122,-7.236641221374046,9.733563909719503
others,1652927120.9428315,-9.631873278808593,0.9062053283691406,-0.8990227233886718,3.7099236641221376,-1.9236641221374047,-8.473282442748092,9.71609143706258
others,1652927120.9438376,-9.617508068847656,0.7505822204589844,-0.8403647827148437,4.351145038167939,-2.4122137404580153,-8.564885496183207,9.683287049966363
others,1652927121.0330665,-9.604339959716796,0.7302315063476562,-0.8487444885253905,5.358778625954199,-2.4122137404580153,-8.442748091603054,9.669382158208343
others,1652927121.1233826,-9.674968908691406,0.7613561279296874,-0.852335791015625,3.4656488549618323,-3.0229007633587788,-8.885496183206106,9.74223602867061
others,1652927121.1243935,-9.649829791259766,0.7661445312499999,-0.8259995727539062,-1.0687022900763359,-3.5572519083969465,-8.335877862595419,9.715372753386172
others,1652927121.21389,-9.624690673828125,0.6368576416015624,-0.7996633544921875,-5.465648854961832,-1.282442748091603,-5.801526717557252,9.678828426160788
others,1652927121.21389,-9.721655841064452,0.49679684448242184,-0.7793126403808593,-5.648854961832061,0.9465648854961832,-3.8931297709923665,9.76548655153688
others,1652927121.303378,-9.733626849365233,0.488417138671875,-0.7876923461914062,-3.984732824427481,0.48854961832061067,-1.7709923664122138,9.777653203927859
others,1652927121.304399,-9.631873278808593,0.6165069274902344,-0.824802471923828,-3.7099236641221376,0.32061068702290074,0.22900763358778625,9.686762243823377
others,1652927121.393648,-9.610325463867188,0.5985504150390625,-0.7841010437011718,-3.9389312977099236,0.549618320610687,0.5190839694656488,9.660819456315844
others,1652927121.393648,-9.580397943115234,0.4752490295410156,-0.7206546997070312,-2.030534351145038,-1.0687022900763359,-2.7938931297709924,9.619211484562344
others,1652927121.4834871,-9.631873278808593,0.32920272827148434,-0.6631938598632812,-1.1450381679389312,-1.8778625954198473,-7.923664122137405,9.660288991075202
others,1652927121.572997,-9.65342109375,0.14484920043945312,-0.5698199951171875,-2.564885496183206,-3.3587786259541983,-9.83206106870229,9.671308853043664
others,1652927121.573975,-9.665392102050781,-0.003591302490234375,-0.45968671875,-4.427480916030534,-2.900763358778626,-7.603053435114504,9.676317960011149
others,1652927121.6633537,-9.62109937133789,-0.20231004028320312,-0.3399766357421875,-5.66412213740458,-3.648854961832061,-2.8244274809160306,9.629229801931631
others,1652927121.6643515,-9.704896429443359,-0.14006079711914063,-0.41419688720703124,-2.0916030534351147,-2.4122137404580153,4.259541984732825,9.714740902076807
others,1652927121.7530131,-9.878476049804688,0.09816226806640624,-0.5147533569335937,1.1908396946564885,-1.3129770992366412,9.83206106870229,9.89236553691336
others,1652927121.7530131,-10.006565838623047,0.5470750793457031,-0.6643909606933593,2.564885496183206,-2.213740458015267,7.32824427480916,10.043508668477859
others,1652927121.842324,-9.867702142333984,0.8607154968261719,-0.7757213378906249,0.6412213740458015,-3.435114503816794,-1.7251908396946565,9.935497991060048
others,1652927121.842324,-9.801861596679688,0.939724151611328,-0.7841010437011718,0.732824427480916,-4.137404580152672,-7.251908396946565,9.877974827277045
others,1652927121.933434,-9.532513909912108,0.9504980590820312,-0.8559270935058593,2.6259541984732824,-3.83206106870229,-11.297709923664122,9.617945684624338
others,1652927122.0236597,-9.58279214477539,1.025915411376953,-0.9433154541015625,3.618320610687023,-1.5267175572519085,-12.80916030534351,9.683607373660731
others,1652927122.0236597,-9.491812481689452,1.071405242919922,-1.0378864196777342,2.0916030534351147,0.366412213740458,-10.16793893129771,9.608310028421409
others,1652927122.1131954,-9.424774835205078,1.120486376953125,-1.0917559570312498,0.04580152671755725,3.3893129770992365,-6.061068702290076,9.553732332704621
others,1652927122.1141937,-9.412803826904296,1.1707646118164061,-1.235408056640625,-1.83206106870229,8.534351145038167,-1.7099236641221374,9.565448171752244
others,1652927122.2046611,-9.592368951416015,1.1360486877441405,-1.361103643798828,-3.572519083969466,14.061068702290076,-2.1526717557251906,9.754832230755053
others,1652927122.205659,-9.834183319091796,0.9373299499511718,-1.2641384765625,-4.427480916030534,15.312977099236642,-6.366412213740458,9.959306957640402
others,1652927122.2928886,-9.609128363037108,-0.15562310791015624,-0.8319850769042968,9.083969465648854,12.641221374045802,-5.145038167938932,9.64633430984181
others,1652927122.2938845,-9.409212524414063,-0.2549824768066406,-0.9947907897949219,37.55725190839695,15.038167938931299,3.435114503816794,9.46508875333611
others,1652927122.3836458,-9.789890588378906,0.19991583862304688,-1.1288660827636718,49.465648854961835,13.022900763358779,10.0,9.856787646478768
others,1652927122.4729946,-10.02332525024414,0.5482721801757812,-1.0785878479003905,39.61832061068702,-0.5954198473282443,10.183206106870228,10.096088509981222
others,1652927122.473992,-9.993397729492187,0.4429273071289062,-0.8056488586425781,24.870229007633586,-12.427480916030534,6.519083969465649,10.035599277703957
others,1652927122.5655298,-9.700108026123047,-0.08858546142578125,-0.29089550170898437,20.366412213740457,-15.709923664122137,1.0076335877862594,9.704873172553432
others,1652927122.5655298,-9.643844287109374,-1.1360486877441405,0.21308394775390624,40.25954198473283,-19.389312977099237,-3.7709923664122136,9.712864872102756
others,1652927122.652906,-9.460687860107422,-0.7134720947265625,0.028730419921875,79.6030534351145,-8.15267175572519,-0.549618320610687,9.487596252653585
others,1652927122.6539054,-9.558850128173827,0.09337386474609374,-0.24181436767578124,87.17557251908397,-1.7251908396946565,5.923664122137405,9.562364176286158
others,1652927122.7428622,-9.68454571533203,0.4477157104492187,-0.6165069274902344,75.98473282442748,0.1984732824427481,12.717557251908397,9.714471465879267
others,1652927122.743834,-9.7683427734375,0.565031591796875,-0.8212111694335937,58.900763358778626,-0.366412213740458,17.16030534351145,9.819071698684128
others,1652927122.8336768,-9.777919580078125,0.5398924743652344,-1.0965443603515623,45.98473282442748,-2.0,21.19083969465649,9.854014650515301
others,1652927122.9234598,-9.868899243164062,0.3232172241210937,-1.2701239807128906,32.595419847328245,-2.732824427480916,16.68702290076336,9.955544011859658
others,1652927122.9244573,-9.750386260986328,0.39264907226562495,-1.399410870361328,21.099236641221374,-0.15267175572519084,13.801526717557252,9.858121338088077
others,1652927123.0130453,-9.606734161376952,0.5566518859863281,-1.274912384033203,12.67175572519084,1.7709923664122138,16.50381679389313,9.70693587887034
others,1652927123.0140429,-9.285911138916015,0.7924807495117187,-1.1133037719726562,2.2900763358778624,2.885496183206107,18.12213740458015,9.385926523624597
others,1652927123.1030054,-9.108740216064453,1.3874398620605468,-1.22583125,-9.877862595419847,7.648854961832061,16.045801526717558,9.294987893916863
others,1652927123.1040106,-9.305064752197264,2.5570073730468748,-1.6053122131347655,-42.94656488549618,16.778625954198475,19.083969465648856,9.782614377048686
others,1652927123.19345,-9.342174877929686,2.798821740722656,-1.839943975830078,-98.68702290076335,22.946564885496183,20.106870229007633,9.924466152915015
others,1652927123.194422,-9.255983618164063,1.6699556579589843,-1.6148890197753905,-144.59541984732823,30.076335877862597,6.748091603053435,9.54305250878679
others,1652927123.2836437,-9.60793126220703,0.9002198242187499,-1.3000515014648437,-156.15267175572518,33.17557251908397,-8.091603053435115,9.737190189046974
others,1652927123.3729494,-9.798270294189452,0.3842693664550781,-0.8870517150878906,-133.32824427480915,27.404580152671755,-13.419847328244275,9.845843003482821
others,1652927123.3739264,-9.767145672607422,0.34715924072265625,-0.5901707092285156,-88.41221374045801,17.557251908396946,-15.312977099236642,9.791116156720046
others,1652927123.4634037,-9.694122521972655,0.6548141540527344,-0.4955997436523437,-50.42748091603053,11.389312977099237,-11.557251908396946,9.728844338012278
others,1652927123.4644017,-9.568426934814452,0.9792284790039062,-0.5015852478027344,-23.541984732824428,7.816793893129771,-8.076335877862595,9.631472897838021
others,1652927123.5540156,-9.683348614501952,1.2521674682617188,-0.5674257934570313,-5.221374045801527,6.961832061068702,-6.6106870229007635,9.780446604814637
others,1652927123.5540156,-9.56962403564453,1.4472949035644531,-0.7062894897460937,10.641221374045802,3.312977099236641,-1.0076335877862594,9.70418526022638
others,1652927123.6433115,-9.425971936035156,1.8698714965820311,-0.8762778076171874,17.0381679389313,2.763358778625954,2.900763358778626,9.649519633058148
others,1652927123.7331161,-9.343371978759764,1.8267758666992187,-0.8128314636230468,16.564885496183205,0.13740458015267176,5.419847328244275,9.554915226671739
others,1652927123.7341132,-9.212887988281249,1.2018892333984375,-0.6440402465820312,25.557251908396946,-1.7404580152671756,4.732824427480916,9.313250273303808
others,1652927123.8236887,-9.182960467529297,0.7254431030273437,-0.7410054138183594,58.3206106870229,4.519083969465649,6.076335877862595,9.241326726571458
others,1652927123.8236887,-9.404424121093749,1.0797849487304687,-1.4125789794921875,98.36641221374046,10.50381679389313,8.67175572519084,9.571024394400945
others,1652927123.913564,-9.5001921875,1.7645266235351562,-2.0781670410156248,118.68702290076335,8.076335877862595,7.282442748091603,9.883622010931218
others,1652927123.9145582,-9.503783489990234,2.2349872497558594,-2.461239306640625,106.18320610687023,2.0,5.435114503816794,10.068503739669318
others,1652927124.003934,-9.513360296630859,2.1739351074218747,-2.4492682983398435,79.45038167938931,-5.66412213740458,1.282442748091603,10.061259025690886
others,1652927124.003934,-9.522937103271484,1.9225439331054686,-2.2373814514160153,49.52671755725191,-11.587786259541986,-2.931297709923664,9.969372197221135
others,1652927124.0931685,-9.469067565917967,1.543062969970703,-1.9428946472167967,32.152671755725194,-15.34351145038168,-5.099236641221374,9.788724304392177
shake,1652927124.1833825,-9.323021264648437,1.3000515014648437,-1.7226280944824217,22.15267175572519,-14.229007633587786,-5.923664122137405,9.569551032281925
shake,1652927124.1843538,-9.331400970458985,1.197100830078125,-1.6531962463378904,13.297709923664122,-10.610687022900763,-5.267175572519084,9.552023466143826
shake,1652927124.2729805,-9.367313995361327,0.9085995300292968,-1.5538368774414062,6.061068702290076,-7.648854961832061,-6.870229007633588,9.538686158762038
shake,1652927124.2740002,-9.404424121093749,0.7733271362304687,-1.5095441467285156,1.8931297709923665,-6.351145038167939,-9.709923664122137,9.556147311545729
shake,1652927124.3638046,-9.502586389160156,0.6907271789550781,-1.4987702392578124,-3.648854961832061,-4.534351145038168,-10.748091603053435,9.644820597050213
shake,1652927124.3638046,-9.54448491821289,0.7314286071777343,-1.543062969970703,-9.022900763358779,-2.931297709923664,-9.694656488549619,9.696041640313126
shake,1652927124.453013,-9.628281976318359,1.2018892333984375,-1.696291876220703,-23.282442748091604,-1.8015267175572518,-8.259541984732824,9.850165362783937
shake,1652927124.5426195,-9.58279214477539,1.6531962463378904,-1.8519149841308593,-55.87786259541985,-6.458015267175573,-10.885496183206106,9.899118760138348
