others,1670916518.9295099,-9.293093743896485,-2.546233465576172,-1.2964601989746094,2.2595419847328246,0.7938931297709924,-0.42748091603053434,9.72243309267764
others,1670916519.0187707,-9.273940130615234,-2.5426421630859375,-1.3048399047851562,2.33587786259542,0.9923664122137404,-0.22900763358778625,9.704308419091891
others,1670916519.0187707,-9.289502441406249,-2.519897247314453,-1.3180080139160155,2.045801526717557,1.2061068702290076,-0.4122137404580153,9.715033858441384
others,1670916519.1075928,-9.30147344970703,-2.5342624572753905,-1.3347674255371094,1.4961832061068703,1.1450381679389312,-0.16793893129770993,9.732497039210198
others,1670916519.108056,-9.288305340576171,-2.551021868896484,-1.332373223876953,1.5725190839694656,1.0076335877862594,-0.15267175572519084,9.723967661560183
others,1670916519.1975753,-9.287108239746093,-2.5426421630859375,-1.3287819213867187,2.015267175572519,1.0229007633587786,-0.21374045801526717,9.720137345782017
others,1670916519.1985762,-9.293093743896485,-2.518700146484375,-1.3539210388183593,2.2442748091603053,1.1908396946564885,-0.10687022900763359,9.72309333186221
others,1670916519.2875395,-9.302670550537108,-2.5007436340332028,-1.3551181396484375,2.015267175572519,1.083969465648855,-0.13740458015267176,9.72778203227191
others,1670916519.2875395,-9.299079248046874,-2.498349432373047,-1.3479355346679687,1.7404580152671756,1.0076335877862594,-0.24427480916030533,9.722733923815634
others,1670916519.3775446,-9.3086560546875,-2.5007436340332028,-1.351526837158203,1.7251908396946565,1.0534351145038168,-0.549618320610687,9.733006784092298
others,1670916519.3775446,-9.305064752197264,-2.4959552307128905,-1.3575123413085937,1.6946564885496183,1.2061068702290076,-1.0381679389312977,9.729175829077821
others,1670916519.4671872,-9.325415466308593,-2.519897247314453,-1.351526837158203,1.5419847328244274,0.7633587786259542,-1.2213740458015268,9.753967426019493
others,1670916519.4681842,-9.28351693725586,-2.512714642333984,-1.3634978454589843,1.8625954198473282,0.24427480916030533,-0.7480916030534351,9.713729869246277
others,1670916519.5570343,-9.291896643066405,-2.507926239013672,-1.361103643798828,2.0610687022900764,0.9007633587786259,-0.8549618320610687,9.720166684523699
others,1670916519.5582817,-9.285911138916015,-2.5007436340332028,-1.370680450439453,1.816793893129771,0.6717557251908397,-0.9770992366412213,9.713939947324103
others,1670916519.6474607,-9.300276348876952,-2.5234885498046875,-1.3658920471191405,1.5419847328244274,0.8854961832061069,-1.2366412213740459,9.732871914849117
others,1670916519.6485078,-9.293093743896485,-2.528276953125,-1.3587094421386718,1.5725190839694656,0.6564885496183206,-1.4045801526717556,9.726246297144021
others,1670916519.7375722,-9.26316622314453,-2.549824768066406,-1.3658920471191405,1.5114503816793894,0.7175572519083969,-1.1297709923664123,9.704303988943973
others,1670916519.7375722,-9.277531433105468,-2.540247961425781,-1.3682862487792968,1.8778625954198473,0.5343511450381679,-0.8549618320610687,9.715845637739742
others,1670916519.8275964,-9.291896643066405,-2.5330653564453125,-1.35990654296875,1.8778625954198473,0.8549618320610687,-0.4732824427480916,9.726515775500564
others,1670916519.828333,-9.284714038085937,-2.522291448974609,-1.3742717529296875,1.4351145038167938,0.732824427480916,-0.4580152671755725,9.718872968276772
others,1670916519.917627,-9.282319836425781,-2.548627667236328,-1.3778630554199218,1.5419847328244274,0.2900763358778626,-0.732824427480916,9.723963756174596
others,1670916520.0074303,-9.28351693725586,-2.539050860595703,-1.3623007446289062,2.0763358778625953,0.549618320610687,-0.8549618320610687,9.72040787805865
others,1670916520.0084543,-9.277531433105468,-2.519897247314453,-1.361103643798828,2.198473282442748,0.7175572519083969,-0.8396946564885496,9.709535249353873
others,1670916520.0984526,-9.300276348876952,-2.512714642333984,-1.3850456604003905,1.6488549618320612,0.7633587786259542,-1.0229007633587786,9.732791301608886
others,1670916520.0984526,-9.293093743896485,-2.540247961425781,-1.370680450439453,1.2671755725190839,0.5801526717557252,-1.0687022900763359,9.731043928355925
others,1670916520.1881828,-9.282319836425781,-2.565387078857422,-1.3634978454589843,1.5572519083969465,0.4732824427480916,-1.2671755725190839,9.726345602776176
others,1670916520.1881828,-9.282319836425781,-2.5665841796874997,-1.35990654296875,2.030534351145038,0.5801526717557252,-1.1908396946564885,9.726158630350161
others,1670916520.2785943,-9.279925634765624,-2.5522189697265625,-1.3730746520996093,2.2290076335877864,0.6259541984732825,-0.9618320610687023,9.721942987718593
others,1670916520.2785943,-9.279925634765624,-2.546233465576172,-1.3670891479492187,1.8625954198473282,0.5648854961832062,-0.8396946564885496,9.719529689570413
others,1670916520.367558,-9.279925634765624,-2.555810272216797,-1.369483349609375,1.5877862595419847,0.5954198473282443,-0.8244274809160306,9.722379882477663
others,1670916520.3685598,-9.267954626464844,-2.578555187988281,-1.3575123413085937,1.7404580152671756,0.44274809160305345,-1.1603053435114503,9.715285357235654
others,1670916520.4575706,-9.25718071899414,-2.6431986328124997,-1.3587094421386718,2.2442748091603053,-0.549618320610687,-5.206106870229007,9.722550345705365
others,1670916520.5478566,-9.251195214843749,-2.531868255615234,-1.3467384338378905,2.1068702290076335,-1.2061068702290076,-9.465648854961833,9.685487813017792
others,1670916520.5478566,-9.33978067626953,-2.4875755249023435,-1.3263877197265623,-2.1068702290076335,1.0381679389312977,5.755725190839694,9.755964301695263
others,1670916520.637531,-9.210493786621093,-2.7269956909179687,-1.2808978881835937,-7.404580152671755,0.9312977099236641,23.053435114503817,9.690737881690131
others,1670916520.637531,-9.191340173339842,-2.6384102294921874,-1.2892775939941405,-11.19083969465649,2.1374045801526718,29.770992366412212,9.649050701261508
others,1670916520.7279856,-9.163806854248046,-2.5378537597656248,-1.3048399047851562,-14.259541984732824,4.198473282442748,31.954198473282442,9.597846891102176
others,1670916520.7285326,-9.373299499511718,-2.2661118713378903,-1.3120225097656248,-14.717557251908397,6.015267175572519,29.14503816793893,9.732184214609628
others,1670916520.8174086,-9.545682019042967,-1.9692308654785156,-1.3754688537597655,-10.931297709923664,2.366412213740458,26.18320610687023,9.843263177315574
others,1670916520.818055,-9.533711010742186,-1.4185644836425781,-1.455674609375,-5.129770992366412,-2.1526717557251906,19.954198473282442,9.747972065972387
others,1670916520.9077282,-9.564835632324218,-0.7960720520019531,-1.533486163330078,-0.3969465648854962,-3.6793893129770994,14.396946564885496,9.719639458255767
others,1670916520.99744,-9.605537060546874,-0.4129997863769531,-1.6077064147949218,1.6793893129770991,-1.633587786259542,8.870229007633588,9.747903926550551
others,1670916520.99744,-9.680954412841796,-0.1927332336425781,-1.6232687255859375,2.1526717557251906,-0.7175572519083969,4.458015267175573,9.817994998895486
others,1670916521.08772,-9.611522564697266,-0.11611878051757812,-1.6531962463378904,1.3435114503816794,-1.3587786259541985,-0.2900763358778626,9.753353649477665
others,1670916521.08772,-9.587580548095703,-0.22744915771484372,-1.6543933471679686,-0.44274809160305345,0.15267175572519084,-6.488549618320611,9.731929471215969
others,1670916521.177093,-9.573215338134766,-0.4632780212402344,-1.687912170410156,-1.3435114503816794,0.8854961832061069,-11.526717557251908,9.73191275804925
others,1670916521.178091,-9.599551556396484,-0.7505822204589844,-1.695094775390625,-1.6946564885496183,1.099236641221374,-15.83206106870229,9.776917205905955
others,1670916521.2674096,-9.58279214477539,-1.150413897705078,-1.6711527587890624,-1.0076335877862594,-0.24427480916030533,-18.870229007633586,9.795208469920903
others,1670916521.2674096,-9.501389288330078,-1.4616601135253906,-1.6065093139648436,0.8702290076335878,-1.3893129770992367,-20.15267175572519,9.746472227001952
others,1670916521.359092,-9.431957440185545,-1.7621324218749999,-1.5310919616699217,3.0229007633587788,-1.8625954198473282,-20.259541984732824,9.716541278705337
others,1670916521.4487767,-9.39843861694336,-2.000355487060547,-1.4125789794921875,5.312977099236641,-2.2290076335877864,-18.946564885496183,9.712231972331006
others,1670916521.4497714,-9.329006768798827,-2.1320365783691404,-1.3299790222167969,6.870229007633588,-2.351145038167939,-15.679389312977099,9.661510827160267
others,1670916521.5370748,-9.326612567138671,-2.2086510314941403,-1.2689268798828124,7.206106870229007,-1.5419847328244274,-11.32824427480916,9.668196149381656
others,1670916521.5380726,-9.345766180419922,-2.2290017456054687,-1.2401964599609374,6.534351145038168,-0.6259541984732825,-6.687022900763359,9.687614853011688
others,1670916521.629437,-9.373299499511718,-2.2397756530761717,-1.2114660400390624,5.221374045801527,0.48854961832061067,-2.1526717557251906,9.71303188761508
others,1670916521.629437,-9.402029919433593,-2.2278046447753903,-1.209071838378906,4.564885496183206,0.9007633587786259,-1.2366412213740459,9.737717127313168
others,1670916521.7197232,-9.397241516113281,-2.157175695800781,-1.227028350830078,4.229007633587786,0.6717557251908397,-0.5954198473282443,9.7194214677859
others,1670916521.7197232,-9.409212524414063,-2.0649989318847655,-1.2306196533203124,3.801526717557252,1.450381679389313,1.5725190839694656,9.711432728975364
others,1670916521.8092651,-9.390058911132812,-2.020706201171875,-1.2629413757324217,3.0076335877862594,2.015267175572519,2.687022900763359,9.687697395384317
others,1670916521.8986864,-9.403227020263671,-1.9871873779296874,-1.294065997314453,2.50381679389313,2.519083969465649,1.9083969465648856,9.697638829891806
others,1670916521.8986864,-9.42956323852539,-1.9584569580078124,-1.3551181396484375,1.6793893129770991,3.053435114503817,0.2748091603053435,9.725665103123944
others,1670916521.9876406,-9.418789331054686,-1.9776105712890624,-1.4041992736816404,0.7480916030534351,2.9770992366412212,-1.099236641221374,9.726063522035618
others,1670916521.9876406,-9.393650213623046,-2.002749688720703,-1.4317325927734375,0.366412213740458,2.2290076335877864,-1.816793893129771,9.710897428599527
others,1670916522.0777862,-9.368511096191405,-2.029085906982422,-1.4688427185058592,0.15267175572519084,2.3969465648854964,-2.015267175572519,9.697612526239839
others,1670916522.0777862,-9.428366137695312,-2.04943662109375,-1.484405029296875,0.7175572519083969,2.2442748091603053,-1.7251908396946565,9.762055971019713
others,1670916522.1676147,-9.409212524414063,-2.042254016113281,-1.5059528442382812,1.3435114503816794,1.3435114503816794,-0.732824427480916,9.745356625849597
others,1670916522.1676147,-9.388861810302734,-2.0566192260742184,-1.484405029296875,2.015267175572519,0.8244274809160306,-1.0534351145038168,9.72542374526792
others,1670916522.2575107,-9.362525592041015,-2.067393133544922,-1.476025323486328,2.2595419847328246,0.33587786259541985,-1.984732824427481,9.701012863913983
others,1670916522.3474312,-9.39125601196289,-2.088940948486328,-1.4604630126953124,1.7557251908396947,0.12213740458015267,-2.2290076335877864,9.73099768677103
others,1670916522.3474312,-9.386467608642578,-2.1116858642578125,-1.4377180969238281,1.5572519083969465,-0.48854961832061067,-2.030534351145038,9.72789929448413
others,1670916522.4376545,-9.394847314453125,-2.109291662597656,-1.4233528869628906,1.8931297709923665,-0.48854961832061067,-1.5114503816793894,9.733355064961756
others,1670916522.4376545,-9.393650213623046,-2.110488763427734,-1.3958195678710936,2.0763358778625953,-0.5343511450381679,-1.251908396946565,9.728470559266079
others,1670916522.527443,-9.379285003662108,-2.1068974609374997,-1.3718775512695311,2.519083969465649,-0.549618320610687,-1.3893129770992367,9.710409471618748
others,1670916522.527443,-9.363722692871093,-2.090138049316406,-1.3670891479492187,2.4580152671755724,-0.22900763358778625,-1.3587786259541985,9.691073855493507
others,1670916522.6178896,-9.354145886230468,-2.1033061584472654,-1.369483349609375,1.5114503816793894,0.2900763358778626,-1.1755725190839694,9.685010413102399
others,1670916522.7075639,-9.368511096191405,-2.1116858642578125,-1.3730746520996093,-0.04580152671755725,0.916030534351145,-0.15267175572519084,9.701213911104434
others,1670916522.7075639,-9.363722692871093,-2.1452046874999997,-1.3658920471191405,-1.1755725190839694,1.1145038167938932,0.5648854961832062,9.702930840969875
others,1670916522.797791,-9.350554583740234,-2.1583727966308595,-1.3850456604003905,-1.8625954198473282,1.5725190839694656,0.9770992366412213,9.695864872930912
others,1670916522.797791,-9.392453112792968,-2.128445275878906,-1.4030021728515625,-1.9083969465648856,1.5114503816793894,1.9541984732824427,9.732259237476761
others,1670916522.8872516,-9.390058911132812,-2.076969940185547,-1.4317325927734375,-2.366412213740458,2.1526717557251906,3.969465648854962,9.723007184209463
others,1670916522.8882198,-9.433154541015625,-2.091335150146484,-1.4317325927734375,-3.5572519083969465,1.816793893129771,5.862595419847328,9.767699090478354
others,1670916522.9772346,-9.509768994140625,-2.152387292480469,-1.4173673828125,-3.8473282442748094,-0.2900763358778626,7.206106870229007,9.852786797480729
others,1670916522.9782474,-9.5001921875,-2.2290017456054687,-1.3742717529296875,-3.236641221374046,-3.7099236641221376,9.98473282442748,9.854477319079317
others,1670916523.067196,-9.498995086669922,-2.194285821533203,-1.322796417236328,-1.0076335877862594,-6.870229007633588,15.007633587786259,9.838474896274027
others,1670916523.1570485,-9.41639512939453,-2.1164742675781247,-1.254561669921875,1.8778625954198473,-6.076335877862595,17.923664122137403,9.732516917110525
others,1670916523.1580434,-9.464279162597656,-1.8279729675292968,-1.2737152832031249,6.564885496183206,-4.580152671755725,14.427480916030534,9.72298389694559
others,1670916523.2478096,-9.779116680908203,-1.254561669921875,-1.3371616271972655,8.198473282442748,-2.717557251908397,10.793893129770993,9.94952507709303
others,1670916523.2478096,-9.798270294189452,-1.0917559570312498,-1.2689268798828124,5.786259541984733,-4.870229007633588,4.320610687022901,9.94023175052764
others,1670916523.3379922,-9.79348189086914,-1.0223241088867188,-1.2042834350585936,3.0229007633587788,-7.511450381679389,-1.83206106870229,9.92006717327808
others,1670916523.3379922,-9.759963067626952,-0.9145850341796874,-1.1480196960449218,-2.3206106870229006,-10.80916030534351,-6.076335877862595,9.86971600851284
others,1670916523.4270275,-9.701305126953125,-1.140837091064453,-0.9900023864746094,-11.84732824427481,-15.404580152671755,-10.50381679389313,9.81819408851856
others,1670916523.428022,-9.60194575805664,-1.35990654296875,-0.8283937744140625,-15.007633587786259,-17.022900763358777,-11.435114503816793,9.733085039788726
others,1670916523.5177798,-9.484629876708984,-1.5131354492187499,-0.7314286071777343,-14.885496183206106,-15.34351145038168,-9.969465648854962,9.632381356302348
others,1670916523.6075783,-9.41040962524414,-1.5502455749511719,-0.6775590698242188,-13.206106870229007,-11.374045801526718,-7.984732824427481,9.561284273079863
others,1670916523.6075783,-9.449913952636718,-1.6807295654296874,-0.5626373901367188,-12.80916030534351,-9.526717557251908,-9.786259541984732,9.614691176378336
others,1670916523.697434,-9.421183532714844,-1.7561469177246092,-0.488417138671875,-10.717557251908397,-10.65648854961832,-12.946564885496183,9.59590029414017
others,1670916523.697434,-9.803058697509766,-1.85790048828125,-0.4177881896972656,-8.320610687022901,-11.068702290076336,-12.641221374045802,9.986305674403727
others,1670916523.7870622,-9.55645592651367,-1.9117700256347656,-0.3459621398925781,-6.702290076335878,-12.946564885496183,-8.030534351145038,9.751943616969536
others,1670916523.7880597,-9.609128363037108,-1.9117700256347656,-0.23822306518554687,-9.32824427480916,-17.00763358778626,-1.3893129770992367,9.800355236267007
others,1670916523.8776557,-9.64025298461914,-1.7860744384765623,-0.13646949462890623,-8.030534351145038,-16.3206106870229,2.2748091603053435,9.805262027615676
others,1670916523.8776557,-9.598354455566406,-1.7369933044433592,-0.03950432739257812,-7.923664122137405,-14.793893129770993,2.4732824427480917,9.754338244404655
others,1670916523.9676359,-9.574412438964844,-1.695094775390625,0.04668693237304687,-5.511450381679389,-10.412213740458014,1.9694656488549618,9.72342015540909
others,1670916524.0574849,-9.677363110351562,-1.5119383483886717,0.08738836059570312,-3.0229007633587788,-6.152671755725191,4.3816793893129775,9.795149364072461
others,1670916524.0574849,-9.743203656005859,-1.4018050720214843,0.09696516723632811,-3.7251908396946565,-3.877862595419847,9.007633587786259,9.844007171168062
others,1670916524.1477783,-9.622296472167967,-1.448492004394531,0.15682020874023436,-5.419847328244275,-4.0458015267175576,8.854961832061068,9.731973646848841
others,1670916524.1487753,-9.662997900390625,-1.5310919616699217,0.25139117431640623,-2.213740458015267,-3.4198473282442747,3.435114503816794,9.786775185962332
others,1670916524.237918,-9.573215338134766,-1.4867992309570313,0.28012159423828126,2.8244274809160306,-0.15267175572519084,-6.091603053435114,9.692032396305315
others,1670916524.237918,-9.591171850585937,-1.4401122985839843,0.26216508178710934,3.6030534351145036,3.8625954198473282,-16.15267175572519,9.70222816831852
others,1670916524.3275344,-9.71686743774414,-1.5861585998535155,0.26815058593749996,3.3282442748091605,7.129770992366412,-21.16030534351145,9.849127709768021
others,1670916524.3275344,-9.749189160156249,-1.8459294799804686,0.2442085693359375,2.931297709923664,7.450381679389313,-18.870229007633586,9.925410961310678
others,1670916524.4174886,-9.679757312011718,-1.9883844787597655,0.22505495605468748,2.717557251908397,4.9465648854961835,-13.007633587786259,9.884433427772269
others,1670916524.5072787,-9.578003741455078,-2.067393133544922,0.19991583862304688,1.8473282442748091,1.0076335877862594,-7.587786259541985,9.80062428534471
others,1670916524.5082667,-9.62109937133789,-2.104503259277344,0.2166752502441406,4.0,-1.083969465648855,-5.633587786259542,9.850961133084205
others,1670916524.5972567,-9.67856021118164,-2.0470424194335934,0.19512743530273435,8.442748091603054,-1.083969465648855,-4.3816793893129775,9.89459373316746
others,1670916524.598271,-9.686939916992188,-1.8543091857910154,0.1580173095703125,9.129770992366412,-0.5954198473282443,-2.1068702290076335,9.86408824889809
others,1670916524.6872177,-9.71686743774414,-1.8291700683593748,0.23702596435546874,6.320610687022901,-0.061068702290076333,-0.3053435114503817,9.89037700239242
others,1670916524.688189,-9.65940659790039,-2.012326495361328,0.29927520751953124,5.083969465648855,0.24427480916030533,-0.9465648854961832,9.871330173655963
others,1670916524.7777925,-9.641450085449218,-2.1535843933105467,0.3172317199707031,8.381679389312977,0.8702290076335878,-4.519083969465649,9.884134835860701
others,1670916524.7777925,-9.583989245605467,-2.2158336364746094,0.3447650390625,8.83969465648855,0.7786259541984732,-6.961832061068702,9.84284671711255
others,1670916524.8674035,-9.589974749755859,-2.3642741394042965,0.37828386230468747,9.49618320610687,-0.32061068702290074,-5.9541984732824424,9.884356660283512
others,1670916524.9579272,-9.551667523193359,-2.3822306518554686,0.38187516479492184,10.198473282442748,-0.4580152671755725,-2.8091603053435112,9.851659961334112
others,1670916524.9579272,-9.483432775878907,-2.481590020751953,0.40581718139648437,9.969465648854962,0.04580152671755725,-0.183206106870229,9.811140292057114
others,1670916525.04731,-9.469067565917967,-2.5821464904785154,0.4860229370117187,8.961832061068701,-1.786259541984733,-1.3282442748091603,9.826847885334931
others,1670916525.0483074,-9.356540087890625,-2.7449522033691403,0.6081272216796875,8.900763358778626,-4.213740458015267,-7.312977099236641,9.769822093202785
others,1670916525.137696,-9.253589416503905,-2.868253588867187,0.7745242370605468,9.694656488549619,-4.2748091603053435,-14.473282442748092,9.718831387213012
others,1670916525.137696,-9.181763366699219,-2.9652187561035155,0.7134720947265625,8.076335877862595,-1.0534351145038168,-21.0381679389313,9.675037117425513
others,1670916525.227594,-9.176974963378905,-3.1687258972167966,0.6380547424316406,4.290076335877862,2.3053435114503817,-23.572519083969464,9.72958411981289
others,1670916525.3177593,-9.129090930175781,-3.402160559082031,0.5291185668945312,2.030534351145038,4.030534351145038,-22.610687022900763,9.756790667992401
others,1670916525.3177593,-9.08479819946289,-3.7038299682617186,0.4261678955078125,2.381679389312977,6.396946564885496,-18.290076335877863,9.820057730681594
others,1670916525.4078057,-8.992621435546875,-3.7888241271972656,0.3268085266113281,5.66412213740458,8.51908396946565,-15.755725190839694,9.763669001095598
others,1670916525.4078057,-9.026140258789061,-3.73495458984375,0.277727392578125,8.625954198473282,8.900763358778626,-13.267175572519085,9.772319390201888
others,1670916525.4979734,-8.975862023925782,-3.592499591064453,0.14006079711914063,9.007633587786259,8.061068702290076,-12.427480916030534,9.669114199927568
others,1670916525.4979734,-9.176974963378905,-3.4620156005859375,0.0383072265625,4.229007633587786,8.564885496183207,-10.305343511450381,9.808358116463253
others,1670916525.58724,-9.489418280029296,-3.3291374084472656,0.10893617553710937,-3.4198473282442747,6.625954198473282,-4.198473282442748,10.057041427180152
others,1670916525.5882418,-9.457096557617186,-3.336320013427734,0.14006079711914063,-15.19083969465649,1.297709923664122,1.6488549618320612,10.029323185488785
others,1670916525.6782157,-9.234435803222656,-3.499125726318359,0.12569558715820311,-23.84732824427481,-1.7557251908396947,2.4427480916030535,9.875954882088845
others,1670916525.7682445,-9.37808790283203,-3.5673604736328124,0.10773907470703124,-24.045801526717558,-1.6641221374045803,1.5572519083969465,10.034251400592918
others,1670916525.7682445,-9.696516723632811,-3.366247534179687,-0.015562310791015624,-19.374045801526716,-2.2442748091603053,4.488549618320611,10.264224335943695
others,1670916525.8572505,-9.574412438964844,-2.89219560546875,-0.316034619140625,-17.068702290076335,-1.633587786259542,15.816793893129772,10.006700098043952
others,1670916525.8582726,-9.415198028564452,-2.7054478759765623,-0.37229835815429685,-17.938931297709924,2.0763358778625953,24.870229007633586,9.80326518024451
others,1670916525.947544,-9.3852705078125,-2.5641899780273434,-0.3387795349121094,-16.076335877862597,1.450381679389313,28.717557251908396,9.735149938316626
others,1670916525.947544,-9.421183532714844,-2.424129180908203,-0.33399113159179683,-13.145038167938932,-0.366412213740458,27.770992366412212,9.733789165520793
others,1670916526.0374053,-9.5001921875,-2.480392919921875,-0.2813186950683594,-6.152671755725191,-1.251908396946565,23.328244274809162,9.82268501199288
others,1670916526.0383704,-9.471461767578125,-2.5258827514648434,-0.18914193115234373,5.450381679389313,-0.8702290076335878,19.328244274809162,9.804307541023068
