shake,1670985169.4699476,-4.969165545654296,-7.454346868896484,3.793612530517578,47.43511450381679,105.57251908396947,-52.19847328244275,9.728894566889116
shake,1670985169.5582893,-5.298368273925781,-7.189787585449218,3.9612066467285154,31.31297709923664,68.1526717557252,-28.27480916030534,9.770205217297594
shake,1670985169.5592837,-5.4779333984375,-7.029376074218749,4.06655151977539,9.572519083969466,21.49618320610687,-5.114503816793893,9.795750281295637
shake,1670985169.6483471,-5.623979699707031,-7.006631158447266,4.019864587402344,-14.274809160305344,-27.61832061068702,19.17557251908397,9.8428318666069
shake,1670985169.7381952,-5.284003063964843,-7.271190441894531,3.7888241271972656,-40.16793893129771,-81.96946564885496,46.732824427480914,9.754285575536548
shake,1670985169.8278966,-4.660313531494141,-7.570465649414062,3.4524387939453125,-55.32824427480916,-110.65648854961832,62.213740458015266,9.536760770131766
shake,1670985169.8288972,-4.072537023925781,-7.989450939941406,3.441664886474609,-63.7557251908397,-119.2824427480916,66.97709923664122,9.60530797651846
shake,1670985169.9186077,-3.417722869873047,-8.328230474853514,3.602076397705078,-59.00763358778626,-109.69465648854961,61.267175572519086,9.696143915621098
shake,1670985169.9186077,-2.91134921875,-8.513781103515624,3.797203833007812,-42.229007633587784,-80.51908396946565,46.396946564885496,9.766226492433255
shake,1670985170.007251,-2.6599580444335937,-8.571241943359375,3.9228994201660154,-22.396946564885496,-45.221374045801525,24.9618320610687,9.79442214275497
shake,1670985170.0082538,-2.644395733642578,-8.534131817626953,3.9791631591796874,-2.595419847328244,-6.183206106870229,1.9541984732824427,9.780489462399755
shake,1670985170.09803,-2.906560815429687,-8.392873919677735,3.9468414367675777,18.580152671755727,35.770992366412216,-21.404580152671755,9.719361385007945
shake,1670985170.0990376,-3.2884359802246093,-8.368931903076172,3.9516298400878904,35.66412213740458,61.9236641221374,-36.778625954198475,9.821823190601375
shake,1670985170.18803,-3.6906618591308593,-8.049305981445311,3.7984009338378906,46.16793893129771,76.83969465648855,-45.32824427480916,9.635359951530356
shake,1670985170.2782152,-4.016273284912109,-7.716511950683593,3.8486791687011714,47.63358778625954,80.80916030534351,-46.458015267175576,9.512483331272426
shake,1670985170.2802107,-4.375403533935547,-7.532158422851562,4.073734124755859,40.3206106870229,71.12977099236642,-39.05343511450382,9.616281833999551
shake,1670985170.3683047,-4.595670086669921,-7.349001995849609,4.2317514343261715,30.16793893129771,52.12213740458015,-27.19083969465649,9.64550330892255
shake,1670985170.3683047,-4.940435125732422,-7.1215528381347655,4.349067315673828,16.580152671755727,25.282442748091604,-10.458015267175572,9.69736049521613
shake,1670985170.4579482,-5.210979913330078,-6.938396411132812,4.383783239746093,-2.2748091603053435,-12.854961832061068,15.725190839694656,9.721790571094862
shake,1670985170.4589477,-4.932055419921875,-7.068880401611327,4.271255761718749,-27.221374045801525,-60.2442748091603,37.9236641221374,9.619660419135442
shake,1670985170.5484178,-4.311957189941406,-7.410054138183593,4.108450048828125,-42.74809160305343,-85.81679389312977,51.81679389312977,9.506904803479154
shake,1670985170.6382706,-3.949235638427734,-7.884106066894531,4.1754876953124995,-49.86259541984733,-91.69465648854961,54.51908396946565,9.75655103484715
shake,1670985170.6382706,-3.296815686035156,-8.027758166503906,4.220977526855468,-43.37404580152672,-80.51908396946565,47.908396946564885,9.650416888910888
shake,1670985170.7279816,-3.039439007568359,-8.113949426269532,4.31554849243164,-33.038167938931295,-61.541984732824424,37.31297709923664,9.679789437963864
shake,1670985170.7289844,-2.906560815429687,-8.2360537109375,4.4196962646484375,-17.908396946564885,-35.52671755725191,24.48854961832061,9.788482598185789
shake,1670985170.818279,-2.845508673095703,-8.195352282714843,4.410119458007812,-1.1450381679389312,-4.99236641221374,9.709923664122137,9.731899726176866
shake,1670985170.818279,-2.8790274963378906,-8.068459594726562,4.291606475830078,15.32824427480916,29.419847328244273,-8.748091603053435,9.581582630223016
shake,1670985170.908502,-3.2525229553222657,-7.894879974365234,4.185064501953125,24.0,54.67175572519084,-22.671755725190838,9.50909040182286
shake,1670985170.908502,-3.6954502624511716,-7.748833673095703,4.191050006103516,28.549618320610687,69.66412213740458,-30.885496183206108,9.553307076045057
shake,1670985170.9978204,-4.1754876953124995,-7.5908163635253905,4.1934442077636715,29.419847328244273,72.85496183206106,-33.63358778625954,9.624976097741625
shake,1670985170.9987862,-4.57771357421875,-7.430404852294921,4.201823913574218,25.84732824427481,63.465648854961835,-30.3206106870229,9.686160335100729
others,1670985171.0878625,-4.80755693359375,-7.317877374267578,4.236539837646484,18.610687022900763,45.14503816793893,-22.045801526717558,9.72688042131332
others,1670985171.17816,-4.875791680908203,-7.279570147705078,4.21978042602539,9.908396946564885,21.84732824427481,-10.977099236641221,9.724815314176388
others,1670985171.178695,-4.7010149597167965,-7.307103466796875,4.222174627685547,-3.4656488549618323,-6.6106870229007635,1.4351145038167938,9.660230914042769
others,1670985171.2682564,-4.357447021484375,-7.42441934814453,4.192247106933594,-12.106870229007633,-24.015267175572518,9.389312977099237,9.57519101677554
others,1670985171.2682564,-4.001908074951172,-7.619546783447265,4.167107989501953,-17.83206106870229,-30.33587786259542,13.374045801526718,9.562298385935883
others,1670985171.3572557,-3.754108203125,-7.806294512939453,4.191050006103516,-17.786259541984734,-28.03053435114504,13.221374045801527,9.622705574690483
others,1670985171.3572557,-3.5865140869140624,-7.848193041992187,4.161122485351562,-14.580152671755725,-21.84732824427481,10.625954198473282,9.579778580849661
others,1670985171.4478693,-3.5302503479003904,-7.9104422851562495,4.171896392822266,-11.114503816793894,-13.954198473282442,5.877862595419847,9.614701460684168
others,1670985171.537846,-3.584119885253906,-7.951143713378905,4.189852905273438,-7.0534351145038165,-6.2748091603053435,1.5114503816793894,9.675818780367148
others,1670985171.6269515,-3.6715082458496093,-7.914033587646484,4.186261602783203,-3.3893129770992365,-0.7938931297709924,-1.5114503816793894,9.676605119186963
others,1670985171.6278248,-3.712209674072265,-7.863755352783203,4.147954376220703,-0.7480916030534351,0.3053435114503817,-2.2595419847328246,9.634556264816283
others,1670985171.7172694,-3.745728497314453,-7.8350249328613275,4.147954376220703,-0.3053435114503817,0.21374045801526717,-1.297709923664122,9.624116748115679
others,1670985171.7172694,-3.708618371582031,-7.841010437011718,4.145560174560547,-0.5038167938931297,-0.183206106870229,0.549618320610687,9.613582269906725
others,1670985171.8074653,-3.6559459350585937,-7.864952453613281,4.1575311828613275,-0.9465648854961832,-0.42748091603053434,1.465648854961832,9.618133047225607
others,1670985171.8074653,-3.6619314392089843,-7.857769848632812,4.145560174560547,-1.1755725190839694,-0.16793893129770993,1.7251908396946565,9.609368242525239
others,1670985171.8986833,-3.659537237548828,-7.874529260253905,4.1575311828613275,-1.0687022900763359,-0.07633587786259542,1.7709923664122138,9.627330336083089
others,1670985171.9882772,-3.6571430358886716,-7.866149554443359,4.18147319946289,-0.5343511450381679,0.0,1.9389312977099236,9.62993884277802
others,1670985171.9892857,-3.6655227416992187,-7.851784344482422,4.186261602783203,0.2900763358778626,0.48854961832061067,2.4732824427480917,9.62347964974782
others,1670985172.0788398,-3.660734338378906,-7.827842327880859,4.168305090332031,-0.061068702290076333,0.7175572519083969,2.6717557251908395,9.594313875021891
others,1670985172.0798116,-3.7134067749023436,-7.85896694946289,4.217386224365234,-0.4122137404580153,0.3511450381679389,2.2595419847328246,9.661216173655692
others,1670985172.169018,-3.708618371582031,-7.808688714599609,4.203021014404297,-0.5038167938931297,0.1984732824427481,3.1908396946564888,9.612224264709765
others,1670985172.169018,-3.689464758300781,-7.793126403808594,4.192247106933594,-0.8091603053435115,0.12213740458015267,3.450381679389313,9.587486905027573
others,1670985172.2587228,-3.7002386657714843,-7.826645227050781,4.201823913574218,-1.3435114503816794,0.061068702290076333,2.9923664122137406,9.623069463246708
others,1670985172.259718,-3.7134067749023436,-7.827842327880859,4.20062681274414,-1.2213740458015268,-0.030534351145038167,2.6412213740458017,9.628591330303662
others,1670985172.3478599,-3.7038299682617186,-7.819462622070312,4.192247106933594,-1.6030534351145038,-0.1984732824427481,2.122137404580153,9.614431233169304
others,1670985172.437313,-3.716998077392578,-7.819462622070312,4.188655804443359,-1.9236641221374047,-0.32061068702290074,1.984732824427481,9.617947174599779
others,1670985172.437313,-3.7110125732421873,-7.841010437011718,4.182670300292968,-1.8015267175572518,-0.48854961832061067,2.2595419847328246,9.630565395294358
others,1670985172.5271115,-3.6762966491699216,-7.8541785461425775,4.165910888671875,-1.4809160305343512,-0.33587786259541985,2.3206106870229006,9.620711575540513
others,1670985172.5282557,-3.687070556640625,-7.860164050292968,4.167107989501953,-1.2213740458015268,0.13740458015267176,1.9236641221374047,9.630236610973542
others,1670985172.6172707,-3.6906618591308593,-7.83981333618164,4.16231958618164,-1.450381679389313,-0.0916030534351145,1.8625954198473282,9.612937243222076
others,1670985172.6172707,-3.697844464111328,-7.848193041992187,4.163516687011718,-1.7099236641221374,-0.5648854961832062,2.1068702290076335,9.623048316835908
others,1670985172.7079077,-3.6631285400390623,-7.863755352783203,4.1754876953124995,-1.6030534351145038,-0.5801526717557252,2.4732824427480917,9.627661005819704
others,1670985172.7079077,-3.6679169433593746,-7.851784344482422,4.161122485351562,-1.0381679389312977,-0.12213740458015267,2.7022900763358777,9.61348388638273
others,1670985172.7972713,-3.6571430358886716,-7.8541785461425775,4.16231958618164,-1.3740458015267176,0.07633587786259542,2.7022900763358777,9.611853107343382
others,1670985172.8873227,-3.7098154724121093,-7.868543756103515,4.185064501953125,-0.9007633587786259,-0.4732824427480916,2.8244274809160306,9.653573253804627
others,1670985172.8883202,-3.6715082458496093,-7.837419134521484,4.164713787841797,-0.5801526717557252,-0.33587786259541985,3.6946564885496183,9.604683879448856
others,1670985172.977749,-3.679887951660156,-7.824251025390624,4.171896392822266,-0.42748091603053434,0.2900763358778626,3.49618320610687,9.600270775220002
others,1670985172.9782102,-3.718195178222656,-7.8338278320312495,4.192247106933594,-0.732824427480916,0.2748091603053435,2.885496183206107,9.63165456662866
others,1670985173.0684814,-3.725377783203125,-7.807491613769531,4.174290594482422,-1.0381679389312977,-0.1984732824427481,2.717557251908397,9.605210403413835
others,1670985173.0695157,-3.7134067749023436,-7.803900311279296,4.180276098632812,-1.83206106870229,-0.3816793893129771,2.366412213740458,9.600258236374504
others,1670985173.1574,-3.72178648071289,-7.8338278320312495,4.18147319946289,-2.1526717557251906,-0.33587786259541985,2.427480916030534,9.62835765994134
others,1670985173.1574,-3.7110125732421873,-7.837419134521484,4.159925384521484,-1.6488549618320612,-0.3511450381679389,2.564885496183206,9.617782083916817
others,1670985173.2474465,-3.6834792541503902,-7.844601739501953,4.18147319946289,-1.3740458015267176,-0.2748091603053435,2.2595419847328246,9.62239647826776
others,1670985173.2474465,-3.697844464111328,-7.842207537841796,4.174290594482422,-1.3435114503816794,-0.3053435114503817,1.6946564885496183,9.622836105562948
others,1670985173.3372738,-3.6810850524902343,-7.843404638671874,4.169502191162109,-1.5725190839694656,-0.44274809160305345,1.6030534351145038,9.61530717198947
others,1670985173.3380795,-3.6834792541503902,-7.83981333618164,4.153939880371094,-1.9083969465648856,-0.3511450381679389,1.6488549618320612,9.60655552691313
others,1670985173.4274142,-3.6810850524902343,-7.861361151123046,4.1563340820312495,-1.8778625954198473,-0.5190839694656488,2.1526717557251906,9.624266170129973
others,1670985173.4274142,-3.649960430908203,-7.8733321594238275,4.146757275390625,-1.4961832061068703,-0.44274809160305345,2.381679389312977,9.618064583938816
others,1670985173.5178266,-3.651157531738281,-7.862558251953125,4.139574670410156,-1.8931297709923665,-0.16793893129770993,2.2900763358778624,9.60660460510511
others,1670985173.5180118,-3.6930560607910152,-7.89727417602539,4.170699291992188,-1.4961832061068703,-0.8702290076335878,2.1068702290076335,9.66438487766743
others,1670985173.607893,-3.6571430358886716,-7.8553756469726554,4.151545678710937,-1.099236641221374,-0.6870229007633588,2.7480916030534353,9.608171171582214
others,1670985173.607893,-3.6535517333984373,-7.844601739501953,4.152742779541016,-0.8702290076335878,0.04580152671755725,2.717557251908397,9.598514953525147
others,1670985173.697869,-3.6846763549804686,-7.861361151123046,4.177881896972656,-0.9923664122137404,-0.10687022900763359,2.2748091603053435,9.634964251848091
others,1670985173.697869,-3.6822821533203123,-7.850587243652344,4.1575311828613275,-1.0687022900763359,-0.4122137404580153,2.1526717557251906,9.616443597470038
others,1670985173.7873116,-3.651157531738281,-7.856572747802734,4.149151477050781,-1.3740458015267176,-0.6259541984732825,1.9389312977099236,9.605839091021588
others,1670985173.7881973,-3.6619314392089843,-7.8733321594238275,4.168305090332031,-1.5725190839694656,-0.6564885496183206,2.045801526717557,9.63191925236983
others,1670985173.877783,-3.6631285400390623,-7.880514764404296,4.170699291992188,-1.2366412213740459,-0.8854961832061069,2.5801526717557253,9.639281935759891
others,1670985173.8787837,-3.6188358093261717,-7.863755352783203,4.158728283691406,-0.7786259541984732,-0.3053435114503817,2.6412213740458017,9.603626492157156
others,1670985173.9682984,-3.6583401367187496,-7.882908966064453,4.168305090332031,-0.6106870229007634,-0.04580152671755725,2.6564885496183206,9.638385427511945
others,1670985173.969303,-3.670311145019531,-7.864952453613281,4.155136981201172,-0.549618320610687,-0.5954198473282443,2.7938931297709924,9.622568489306675
others,1670985174.0586357,-3.6487633300781246,-7.861361151123046,4.168305090332031,-0.9007633587786259,-1.099236641221374,2.8702290076335877,9.617132645097362
others,1670985174.0586357,-3.641580725097656,-7.863755352783203,4.1754876953124995,-0.6870229007633588,-0.9465648854961832,2.6717557251908395,9.619483142016277
others,1670985174.1486802,-3.641580725097656,-7.8529814453124995,4.20062681274414,-0.7480916030534351,-0.48854961832061067,2.763358778625954,9.621626337463441
others,1670985174.2382874,-3.6451720275878903,-7.832630731201172,4.189852905273438,-0.8854961832061069,-0.33587786259541985,2.854961832061069,9.601679574423137
others,1670985174.239289,-3.6739024475097652,-7.879317663574218,4.237736938476562,-1.2061068702290076,-0.5801526717557252,2.381679389312977,9.67158830787682
others,1670985174.328798,-3.6715082458496093,-7.8338278320312495,4.209006518554688,-0.5190839694656488,-0.7480916030534351,2.900763358778626,9.621048132843166
others,1670985174.3298125,-3.6427778259277344,-7.82065972290039,4.206612316894531,-0.2900763358778626,-0.366412213740458,3.0229007633587788,9.598340271896802
others,1670985174.418325,-3.6535517333984373,-7.83981333618164,4.2137949218749995,-0.7022900763358778,-0.42748091603053434,2.427480916030534,9.621183973836576
others,1670985174.418325,-3.651157531738281,-7.83981333618164,4.2137949218749995,-0.3816793893129771,-0.7175572519083969,2.122137404580153,9.620275053830852
others,1670985174.5979905,-3.632003918457031,-7.841010437011718,4.223371728515625,-0.916030534351145,-0.549618320610687,1.7709923664122138,9.618199722101792
others,1670985174.6879773,-3.6427778259277344,-7.832630731201172,4.2137949218749995,-1.282442748091603,-0.5954198473282443,1.6488549618320612,9.611243525374192
others,1670985174.6890051,-3.6427778259277344,-7.838616235351562,4.222174627685547,-1.3587786259541985,-0.8549618320610687,2.2290076335877864,9.61979695008473
others,1670985174.778691,-3.603273498535156,-7.8541785461425775,4.226963031005859,-1.3282442748091603,-0.8702290076335878,2.4732824427480917,9.619715016850673
others,1670985174.778691,-3.5972879943847653,-7.8529814453124995,4.23893403930664,-1.083969465648855,-0.44274809160305345,2.122137404580153,9.621764925654736
others,1670985174.8683121,-3.6068648010253903,-7.849390142822265,4.229357232666016,-0.8549618320610687,-0.3816793893129771,2.0,9.618204713386776
others,1670985174.869309,-3.6056677001953124,-7.842207537841796,4.241328240966797,-0.8854961832061069,-0.7786259541984732,1.9389312977099236,9.617168183952954
others,1670985174.957753,-3.5984850952148437,-7.856572747802734,4.2521021484374995,-0.9465648854961832,-0.5954198473282443,2.198473282442748,9.630950264784197
others,1670985174.9587502,-3.5865140869140624,-7.829039428710937,4.223371728515625,-0.916030534351145,-0.33587786259541985,2.366412213740458,9.591340387514592
others,1670985175.0487666,-3.6200329101562496,-7.867346655273437,4.262876055908203,-1.2061068702290076,-0.33587786259541985,2.1526717557251906,9.652558931852834
others,1670985175.1378212,-3.6236242126464844,-7.831433630371094,4.2497079467773435,-0.5038167938931297,-0.7633587786259542,2.7022900763358777,9.618836872215253
others,1670985175.1388574,-3.584119885253906,-7.809885815429687,4.242525341796875,-0.732824427480916,-0.366412213740458,2.931297709923664,9.583279870572026
others,1670985175.227666,-3.5984850952148437,-7.841010437011718,4.2688615600585935,-1.0687022900763359,-0.2748091603053435,2.519083969465649,9.625680166759956
others,1670985175.228671,-3.6068648010253903,-7.842207537841796,4.262876055908203,-0.8702290076335878,-0.6717557251908397,2.4122137404580153,9.62713898453191
others,1670985175.318292,-3.582922784423828,-7.849390142822265,4.27724126586914,-1.1450381679389312,-0.6412213740458015,2.1374045801526718,9.630423362440126
others,1670985175.318292,-3.585316986083984,-7.841010437011718,4.261678955078125,-1.1297709923664123,-0.6412213740458015,1.7557251908396947,9.617580261177174
others,1670985175.4077802,-3.614047406005859,-7.846995941162109,4.271255761718749,-1.0076335877862594,-0.6564885496183206,2.3053435114503817,9.637443111919671
others,1670985175.4087775,-3.5805285827636717,-7.83981333618164,4.260481854248047,-0.8549618320610687,-0.7022900763358778,2.5343511450381677,9.614289558180365
others,1670985175.4978244,-3.5721488769531247,-7.845798840332031,4.2868180725097655,-0.8244274809160306,-0.4580152671755725,2.2290076335877864,9.62775239756763
others,1670985175.505871,-3.593696691894531,-7.8350249328613275,4.284423870849609,-1.0076335877862594,-0.24427480916030533,2.213740458015267,9.625931618134334
others,1670985175.5882304,-3.594893792724609,-7.827842327880859,4.27724126586914,-1.3740458015267176,-0.8091603053435115,2.2748091603053435,9.617336935845962
others,1670985175.5882304,-3.5685575744628903,-7.829039428710937,4.282029669189453,-1.4961832061068703,-1.0534351145038168,2.4427480916030535,9.610631593521088
others,1670985175.6783152,-3.555389465332031,-7.83981333618164,4.276044165039062,-1.3129770992366412,-0.5190839694656488,2.4732824427480917,9.611868761990568
others,1670985175.6783152,-3.5529952636718747,-7.868543756103515,4.2880151733398435,-1.6030534351145038,-0.33587786259541985,2.2595419847328246,9.639752606378606
others,1670985175.7680032,-3.593696691894531,-7.843404638671874,4.271255761718749,-0.8702290076335878,-0.7175572519083969,2.4427480916030535,9.626903864757805
others,1670985175.7690065,-3.5625720703124997,-7.825448126220703,4.261678955078125,-1.0076335877862594,-0.4732824427480916,2.9923664122137406,9.596429838669044
others,1670985175.8584027,-3.5625720703124997,-7.829039428710937,4.254496350097656,-1.2366412213740459,-0.3816793893129771,2.7022900763358777,9.596172014166662
others,1670985175.8584027,-3.5781343811035153,-7.862558251953125,4.290409374999999,-1.2671755725190839,-0.5038167938931297,2.351145038167939,9.645230972852806
others,1670985175.9478765,-3.5577836669921874,-7.837419134521484,4.276044165039062,-1.3129770992366412,-0.549618320610687,2.2595419847328246,9.610802100378745
others,1670985175.9488807,-3.5517981628417967,-7.838616235351562,4.2688615600585935,-1.1297709923664123,-0.7022900763358778,2.045801526717557,9.606370474514781
others,1670985176.03775,-3.563769171142578,-7.856572747802734,4.272452862548828,-1.3282442748091603,-0.5954198473282443,2.381679389312977,9.627047289247338
others,1670985176.0387566,-3.545812658691406,-7.856572747802734,4.2700586608886715,-1.1297709923664123,-0.6564885496183206,2.732824427480916,9.619351522814995
others,1670985176.1287508,-3.5434184570312497,-7.843404638671874,4.278438366699218,-1.0076335877862594,-0.5343511450381679,2.5343511450381677,9.611443468346108
others,1670985176.1287508,-3.5589807678222654,-7.8350249328613275,4.284423870849609,-1.0687022900763359,-0.4122137404580153,2.564885496183206,9.613024899031176
others,1670985176.2177396,-3.556586566162109,-7.8362220336914055,4.282029669189453,-1.2671755725190839,-0.6564885496183206,2.6717557251908395,9.612047744977872
others,1670985176.2187152,-3.564966271972656,-7.83981333618164,4.297591979980469,-1.4045801526717556,-0.732824427480916,2.8091603053435112,9.625017116497329
others,1670985176.308308,-3.5517981628417967,-7.842207537841796,4.303577484130859,-1.4045801526717556,-0.6412213740458015,2.946564885496183,9.624773681394652
others,1670985176.308308,-3.5290532470703124,-7.81467421875,4.280832568359375,-1.5572519083969465,-0.4580152671755725,2.885496183206107,9.58378200107764
others,1670985176.3976479,-3.5589807678222654,-7.882908966064453,4.31554849243164,-2.0763358778625953,-0.6259541984732825,2.4580152671755724,9.665948306478631
others,1670985176.487751,-3.554192364501953,-7.842207537841796,4.283226770019531,-1.4961832061068703,-0.7633587786259542,2.7480916030534353,9.616576001565141
others,1670985176.487751,-3.5517981628417967,-7.824251025390624,4.273649963378906,-1.450381679389313,-0.44274809160305345,3.1908396946564888,9.59678374807837
others,1670985176.5787468,-3.5709517761230467,-7.861361151123046,4.285620971679688,-1.6793893129770991,-0.5038167938931297,3.099236641221374,9.639462788386277
others,1670985176.5797434,-3.5793314819335937,-7.849390142822265,4.282029669189453,-1.2671755725190839,-0.4122137404580153,3.0076335877862594,9.631215788238524
others,1670985176.668324,-3.566163372802734,-7.844601739501953,4.2700586608886715,-1.5725190839694656,-0.3511450381679389,2.8396946564885495,9.617104482137396
others,1670985176.669358,-3.563769171142578,-7.848193041992187,4.271255761718749,-1.6793893129770991,-0.6717557251908397,2.4580152671755724,9.619678295638398
others,1670985176.7583003,-3.5709517761230467,-7.85896694946289,4.272452862548828,-1.4961832061068703,-0.6259541984732825,2.595419847328244,9.63166193150736
others,1670985176.8478112,-3.554192364501953,-7.844601739501953,4.271255761718749,-1.3893129770992367,-0.5801526717557252,2.717557251908397,9.613203711421946
others,1670985176.9386966,-3.5517981628417967,-7.844601739501953,4.292803576660156,-1.2366412213740459,-0.44274809160305345,2.50381679389313,9.621912969298238
others,1670985176.9386966,-3.563769171142578,-7.830236529541015,4.278438366699218,-1.2366412213740459,-0.2748091603053435,2.381679389312977,9.608230309031349
others,1670985177.0283425,-3.564966271972656,-7.8362220336914055,4.276044165039062,-1.633587786259542,-0.6717557251908397,2.33587786259542,9.61248739832609
others,1670985177.0283425,-3.555389465332031,-7.8529814453124995,4.278438366699218,-1.5725190839694656,-0.6870229007633588,2.33587786259542,9.623676360324065
others,1670985177.11835,-3.5386300537109374,-7.8529814453124995,4.279635467529297,-1.4351145038167938,-0.5038167938931297,2.564885496183206,9.618029942372988
others,1670985177.11835,-3.5302503479003904,-7.826645227050781,4.266467358398438,-1.4198473282442747,-0.4580152671755725,2.4732824427480917,9.587585032178172
others,1670985177.2089186,-3.5577836669921874,-7.874529260253905,4.276044165039062,-2.015267175572519,-0.7022900763358778,2.183206106870229,9.641088600001346
others,1670985177.2089186,-3.5589807678222654,-7.861361151123046,4.266467358398438,-1.282442748091603,-1.0687022900763359,2.4427480916030535,9.626530370512253
others,1670985177.2985597,-3.5338416503906247,-7.8338278320312495,4.259284753417968,-1.0687022900763359,-0.3053435114503817,2.946564885496183,9.591579740722679
others,1670985177.38885,-3.5494039611816404,-7.845798840332031,4.2700586608886715,-1.1145038167938932,-0.183206106870229,2.687022900763359,9.61187957113684
others,1670985177.389878,-3.564966271972656,-7.8709379577636716,4.290409374999999,-1.2213740458015268,-0.42748091603053434,2.4580152671755724,9.647189303644636
others,1670985177.4783516,-3.537432952880859,-7.8541785461425775,4.265270257568359,-1.3282442748091603,-0.4580152671755725,2.366412213740458,9.612184085883445
others,1670985177.4783516,-3.5482068603515624,-7.841010437011718,4.261678955078125,-1.5267175572519085,-0.6564885496183206,2.1526717557251906,9.603807792398198
others,1670985177.5683677,-3.5613749694824217,-7.846995941162109,4.282029669189453,-1.6793893129770991,-0.8244274809160306,2.366412213740458,9.622604380399792
others,1670985177.5683677,-3.535038751220703,-7.85896694946289,4.266467358398438,-1.465648854961832,-0.732824427480916,2.6412213740458017,9.61574771953078
others,1670985177.6583183,-3.5290532470703124,-7.857769848632812,4.279635467529297,-1.5267175572519085,-0.42748091603053434,2.213740458015267,9.618422092509517
others,1670985177.74795,-3.5422213562011717,-7.846995941162109,4.267664459228516,-1.5877862595419847,-0.5038167938931297,2.183206106870229,9.609143425587137
others,1670985177.748956,-3.5422213562011717,-7.857769848632812,4.254496350097656,-1.9236641221374047,-0.8244274809160306,2.4427480916030535,9.612107902193195
others,1670985177.837824,-3.5194764404296874,-7.876923461914062,4.253299249267578,-2.015267175572519,-0.9618320610687023,2.3969465648854964,9.618897657393594
others,1670985177.8388577,-3.5242648437499997,-7.8721350585937495,4.255693450927734,-1.5114503816793894,-0.6870229007633588,2.50381679389313,9.617789757418397
others,1670985177.9278865,-3.5314474487304683,-7.874529260253905,4.260481854248047,-1.3282442748091603,-0.44274809160305345,2.732824427480916,9.624501949925342
others,1670985177.9289122,-3.517082238769531,-7.8709379577636716,4.248510845947266,-1.7404580152671756,-0.5648854961832062,2.7022900763358777,9.611002872612442
others,1670985178.0181425,-3.5601778686523438,-7.902062579345703,4.271255761718749,-1.3435114503816794,-1.1755725190839694,2.549618320610687,9.662354021994496
others,1670985178.0181425,-3.526659045410156,-7.866149554443359,4.254496350097656,-0.7480916030534351,-0.8549618320610687,3.1755725190839694,9.613239413872778
others,1670985178.1074252,-3.5122938354492184,-7.856572747802734,4.260481854248047,-0.5648854961832062,-0.4122137404580153,3.1297709923664123,9.602793810054868
others,1670985178.1074252,-3.537432952880859,-7.868543756103515,4.282029669189453,-0.549618320610687,-0.5190839694656488,2.900763358778626,9.631364951327601
others,1670985178.1976857,-3.527856146240234,-7.851784344482422,4.2688615600585935,-0.6717557251908397,-0.7633587786259542,2.763358778625954,9.608301899907712
others,1670985178.1976857,-3.5206735412597654,-7.8541785461425775,4.274847064208984,-0.7786259541984732,-0.9618320610687023,2.4122137404580153,9.61028512798601
others,1670985178.2879555,-3.5386300537109374,-7.850587243652344,4.2892122741699215,-1.099236641221374,-1.099236641221374,2.366412213740458,9.620341192500039
others,1670985178.2879555,-3.5146880371093747,-7.843404638671874,4.291606475830078,-1.0381679389312977,-1.0534351145038168,2.6412213740458017,9.606763995619227
others,1670985178.3774877,-3.497928625488281,-7.8553756469726554,4.302380383300781,-1.099236641221374,-0.9770992366412213,2.3206106870229006,9.615243532364262
others,1670985178.3774877,-3.5015199279785154,-7.844601739501953,4.299986181640625,-0.9312977099236641,-0.7022900763358778,2.0,9.606679937404392
others,1670985178.4674916,-3.506308331298828,-7.848193041992187,4.299986181640625,-1.2366412213740459,-0.7480916030534351,1.8931297709923665,9.611358556458628
others,1670985178.4674916,-3.506308331298828,-7.85896694946289,4.316745593261719,-1.5877862595419847,-1.2061068702290076,1.83206106870229,9.6276607825489
others,1670985178.557746,-3.4931402221679684,-7.857769848632812,4.322731097412109,-1.6946564885496183,-1.0534351145038168,2.1526717557251906,9.624582055671004
others,1670985178.557746,-3.4536358947753905,-7.85896694946289,4.29639487915039,-1.3129770992366412,-0.8854961832061069,2.183206106870229,9.599477660999101
others,1670985178.6473174,-3.460818499755859,-7.884106066894531,4.311957189941406,-1.5572519083969465,-0.4122137404580153,1.83206106870229,9.629608920936661
others,1670985178.737727,-3.507505432128906,-7.8733321594238275,4.298789080810547,-1.0534351145038168,-0.732824427480916,2.2900763358778624,9.631798441118214
others,1670985178.737727,-3.4572271972656248,-7.863755352783203,4.316745593261719,-1.1603053435114503,-0.6870229007633588,2.9770992366412212,9.613810933177543
others,1670985178.8278852,-3.446453289794922,-7.887697369384765,4.314351391601562,-0.8396946564885496,-0.33587786259541985,2.717557251908397,9.628470179626248
others,1670985178.8282425,-3.475183709716797,-7.885303167724609,4.333505004882812,-0.5648854961832062,0.04580152671755725,2.198473282442748,9.64542241120383
others,1670985178.9193292,-3.460818499755859,-7.874529260253905,4.314351391601562,-0.7633587786259542,-0.0916030534351145,2.0916030534351147,9.622842807043128
others,1670985178.9193292,-3.460818499755859,-7.864952453613281,4.311957189941406,-0.7480916030534351,-0.366412213740458,1.8625954198473282,9.613933461062508
