others,1651039392.461213,-9.267954626464844,0.15083470458984374,-2.6779145568847653,1.3740458015267176,4.3816793893129775,2.9160305343511452,9.64826204247662
others,1651039392.461213,-9.317035760498046,0.18315642700195311,-2.692279766845703,1.8931297709923665,4.793893129770993,3.0381679389312977,9.699952163908762
others,1651039392.5285873,-9.311050256347656,0.20829554443359374,-2.740163800048828,2.183206106870229,3.5877862595419847,2.2595419847328246,9.708117302606137
others,1651039392.5956185,-9.3086560546875,0.23822306518554687,-2.721010186767578,1.3587786259541985,3.053435114503817,1.0534351145038168,9.701119739996491
others,1651039392.663403,-9.324218365478515,0.2214636535644531,-2.7341782958984373,1.7709923664122138,2.9923664122137406,0.44274809160305345,9.719353128204522
others,1651039392.663403,-9.300276348876952,0.22744915771484372,-2.6970681701660153,2.33587786259542,3.236641221374046,0.366412213740458,9.6861266768171
others,1651039392.7309403,-9.329006768798827,0.23822306518554687,-2.70065947265625,3.2213740458015265,2.6412213740458017,0.04580152671755725,9.71497190465977
others,1651039392.798762,-9.319429962158203,0.2765302917480469,-2.6862942626953124,3.282442748091603,2.732824427480916,1.2671755725190839,9.702804784577296
others,1651039392.86624,-9.259574920654297,0.2753331909179687,-2.710236279296875,3.1755725190839694,2.732824427480916,1.282442748091603,9.651990300805739
others,1651039392.86624,-9.329006768798827,0.258573779296875,-2.6898855651855467,2.931297709923664,3.5419847328244276,0.9770992366412213,9.712502872351068
others,1651039392.9338012,-9.299079248046874,0.23343466186523437,-2.7090391784667966,3.282442748091603,3.404580152671756,0.32061068702290074,9.68846013942795
others,1651039393.000606,-9.317035760498046,0.22385785522460935,-2.730586993408203,4.473282442748092,3.3740458015267176,0.5343511450381679,9.711507248121437
others,1651039393.068251,-9.311050256347656,0.27892449340820313,-2.7246014892578123,4.213740458015267,3.9389312977099236,0.015267175572519083,9.705509209954966
others,1651039393.068251,-9.299079248046874,0.3064578125,-2.7353753967285153,2.3969465648854964,3.4656488549618323,-0.3511450381679389,9.69788996706634
others,1651039393.1356046,-9.373299499511718,0.201112939453125,-2.7078420776367187,1.1450381679389312,2.931297709923664,-0.2595419847328244,9.758667872173028
others,1651039393.2031536,-9.271545928955078,0.16879121704101563,-2.7150246826171873,3.0839694656488548,2.2290076335877864,1.6030534351145038,9.662371003790645
others,1651039393.2041478,-9.246406811523437,0.26216508178710934,-2.7090391784667966,3.9083969465648853,3.618320610687023,0.2595419847328244,9.638654611757987
others,1651039393.270506,-9.338583575439452,0.25737667846679685,-2.7281927917480466,2.2900763358778624,3.877862595419847,-0.7938931297709924,9.732338971646646
others,1651039393.338413,-9.324218365478515,0.1867477294921875,-2.7365724975585937,1.9236641221374047,2.549618320610687,-0.183206106870229,9.719297910651335
others,1651039393.406236,-9.31464155883789,0.1640028137207031,-2.703053674316406,2.366412213740458,3.1755725190839694,-0.5954198473282443,9.700306359016384
others,1651039393.473346,-9.277531433105468,0.181959326171875,-2.7162217834472653,2.6564885496183206,3.2519083969465647,-0.12213740458015267,9.668689645733508
others,1651039393.474339,-9.278728533935546,0.1867477294921875,-2.701856573486328,1.7557251908396947,4.0458015267175576,0.5648854961832062,9.665904347997214
others,1651039393.541292,-9.356540087890625,0.15083470458984374,-2.712630480957031,1.4045801526717556,3.4656488549618323,0.5954198473282443,9.742995312050098
others,1651039393.6089983,-9.334992272949219,0.16639701538085935,-2.729389892578125,2.7480916030534353,2.5801526717557253,1.282442748091603,9.727247189645018
others,1651039393.6089983,-9.267954626464844,0.20709844360351562,-2.712630480957031,2.6412213740458017,2.946564885496183,1.4961832061068703,9.658997714554616
others,1651039393.6755235,-9.28351693725586,0.18914193115234373,-2.70065947265625,2.198473282442748,3.1908396946564888,1.1297709923664123,9.670213181811679
others,1651039393.743423,-9.278728533935546,0.19512743530273435,-2.710236279296875,2.0610687022900764,3.618320610687023,1.0534351145038168,9.668415517141083
others,1651039393.810748,-9.342174877929686,0.16879121704101563,-2.7162217834472653,1.8015267175572518,3.9083969465648853,1.1145038167938932,9.730497556735944
others,1651039393.8117456,-9.273940130615234,0.20949264526367187,-2.7425580017089843,3.099236641221374,3.2213740458015265,0.6412213740458015,9.673235090050962
others,1651039393.878655,-9.307458953857422,0.19512743530273435,-2.7341782958984373,2.2290076335877864,3.7404580152671754,0.16793893129770993,9.702710850453629
others,1651039393.945957,-9.29548794555664,0.23702596435546874,-2.770091320800781,1.1908396946564885,3.4656488549618323,0.2595419847328244,9.70235452760531
others,1651039394.0138333,-9.30147344970703,0.17118541870117188,-2.750937707519531,0.5954198473282443,3.5114503816793894,-0.04580152671755725,9.701256158551505
others,1651039394.0138333,-9.269151727294922,0.19991583862304688,-2.7473464050292966,1.2061068702290076,3.480916030534351,0.16793893129770993,9.669801050454668
others,1651039394.0807996,-9.303867651367186,0.19153613281249998,-2.7449522033691403,1.3435114503816794,3.3587786259541983,0.7786259541984732,9.70223695665647
others,1651039394.1485875,-9.324218365478515,0.2214636535644531,-2.760514514160156,0.10687022900763359,4.061068702290076,0.3969465648854962,9.72679467552728
others,1651039394.215735,-9.311050256347656,0.2154781494140625,-2.7533319091796873,-0.12213740458015267,2.9923664122137406,0.15267175572519084,9.711998986368034
others,1651039394.2167308,-9.287108239746093,0.1771709228515625,-2.7449522033691403,0.015267175572519083,3.145038167938931,0.3053435114503817,9.685893432794154
others,1651039394.2835555,-9.273940130615234,0.16519991455078123,-2.7545290100097652,1.5572519083969465,3.1908396946564888,0.7175572519083969,9.675778347243629
others,1651039394.3513353,-9.290699542236327,0.20470424194335937,-2.73896669921875,1.83206106870229,3.2519083969465647,0.4122137404580153,9.688185608781923
others,1651039394.4184,-9.30147344970703,0.2214636535644531,-2.7521348083496093,1.4045801526717556,3.3282442748091605,0.42748091603053434,9.702613075289793
others,1651039394.4184,-9.296685046386719,0.2166752502441406,-2.740163800048828,0.6412213740458015,3.5267175572519083,0.3511450381679389,9.694524158868079
others,1651039394.4855838,-9.278728533935546,0.19991583862304688,-2.7329811950683593,0.9923664122137404,3.66412213740458,-0.07633587786259542,9.674913734064987
others,1651039394.5536594,-9.271545928955078,0.201112939453125,-2.760514514160156,1.3282442748091603,4.1679389312977095,-0.15267175572519084,9.675869506665943
others,1651039394.6213686,-9.309853155517578,0.19033903198242186,-2.7760768249511716,1.5114503816793894,4.213740458015267,-0.1984732824427481,9.71679974386771
others,1651039394.6213686,-9.317035760498046,0.15682020874023436,-2.770091320800781,1.0381679389312977,3.9083969465648853,-0.0916030534351145,9.721376130252576
others,1651039394.6884923,-9.309853155517578,0.181959326171875,-2.8024130432128906,1.2213740458015268,3.3893129770992365,0.5801526717557252,9.724196308099259
others,1651039394.7557185,-9.27633433227539,0.20829554443359374,-2.7904420349121093,1.4809160305343512,3.6030534351145036,0.5801526717557252,9.689186365644249
others,1651039394.823436,-9.265560424804686,0.21906945190429686,-2.8048072448730466,1.6488549618320612,3.312977099236641,-0.030534351145038167,9.683261077310515
others,1651039394.823436,-9.29548794555664,0.19512743530273435,-2.8227637573242186,1.3129770992366412,3.49618320610687,-0.44274809160305345,9.716592308605923
others,1651039394.8912563,-9.300276348876952,0.1304839904785156,-2.81558115234375,1.4961832061068703,3.49618320610687,-0.030534351145038167,9.718007175480196
others,1651039394.958224,-9.305064752197264,0.11611878051757812,-2.8000188415527343,2.8396946564885495,2.9618320610687023,0.6412213740458015,9.7179122823178
others,1651039395.0255744,-9.271545928955078,0.15083470458984374,-2.81558115234375,3.0381679389312977,3.068702290076336,0.6870229007633588,9.690810711507348
others,1651039395.0265722,-9.303867651367186,0.17956512451171874,-2.817975354003906,2.931297709923664,3.3435114503816794,1.1297709923664123,9.722920446237906
others,1651039395.093583,-9.289502441406249,0.18076222534179687,-2.816778253173828,2.122137404580153,2.9618320610687023,0.7938931297709924,9.708850102795706
others,1651039395.1615002,-9.296685046386719,0.1592144104003906,-2.8095956481933593,2.015267175572519,2.6564885496183206,0.7175572519083969,9.713265660247156
others,1651039395.1615002,-9.277531433105468,0.19153613281249998,-2.788047833251953,2.3969465648854964,2.8396946564885495,0.8091603053435115,9.689297513387318
others,1651039395.2287343,-9.27633433227539,0.1867477294921875,-2.7928362365722657,2.33587786259542,3.2061068702290076,0.32061068702290074,9.689436908455141
others,1651039395.2956278,-9.264363323974608,0.20709844360351562,-2.7928362365722657,2.0916030534351147,3.3893129770992365,-0.44274809160305345,9.67839097207072
others,1651039395.363747,-9.323021264648437,0.16998831787109375,-2.8000188415527343,1.1145038167938932,3.404580152671756,-0.030534351145038167,9.735898882093522
others,1651039395.363747,-9.277531433105468,0.16041151123046873,-2.8000188415527343,1.5267175572519085,2.885496183206107,0.3816793893129771,9.692183802335032
others,1651039395.4308922,-9.284714038085937,0.1640028137207031,-2.7928362365722657,2.1068702290076335,3.0076335877862594,0.07633587786259542,9.697048310504053
others,1651039395.498653,-9.287108239746093,0.1580173095703125,-2.8000188415527343,1.618320610687023,3.450381679389313,-0.33587786259541985,9.701311995804172
others,1651039395.566007,-9.306261853027344,0.1580173095703125,-2.8119898498535156,1.786259541984733,2.6717557251908395,-0.2748091603053435,9.723104754290933
others,1651039395.566007,-9.288305340576171,0.15322890625,-2.8000188415527343,1.7404580152671756,3.068702290076336,-0.4732824427480916,9.702381187653716
others,1651039395.6329966,-9.252392315673827,0.13646949462890623,-2.7928362365722657,2.030534351145038,2.8702290076335877,-0.6870229007633588,9.665677510160137
others,1651039395.700657,-9.303867651367186,0.12569558715820311,-2.7856536315917966,1.0381679389312977,2.7480916030534353,-0.4122137404580153,9.712755469483847
others,1651039395.7685642,-9.307458953857422,0.07781155395507812,-2.788047833251953,1.099236641221374,2.7480916030534353,0.2748091603053435,9.716380886738154
others,1651039395.7685642,-9.278728533935546,0.09217676391601562,-2.7832594299316407,1.3893129770992367,2.900763358778626,0.16793893129770993,9.687612338268863
others,1651039395.8357797,-9.28351693725586,0.11013327636718749,-2.7928362365722657,1.3129770992366412,3.3893129770992365,0.061068702290076333,9.695140551182892
others,1651039395.9034212,-9.291896643066405,0.10295067138671875,-2.7940333374023436,1.2671755725190839,3.5267175572519083,0.07633587786259542,9.703430545775209
others,1651039395.9711943,-9.284714038085937,0.10893617553710937,-2.788047833251953,1.2213740458015268,3.633587786259542,-0.015267175572519083,9.694895181479357
others,1651039395.9711943,-9.302670550537108,0.1197100830078125,-2.7856536315917966,0.8549618320610687,3.5267175572519083,0.015267175572519083,9.711533145235345
others,1651039396.0380654,-9.285911138916015,0.1005564697265625,-2.7748797241210936,0.732824427480916,3.114503816793893,0.0916030534351145,9.692172860962952
others,1651039396.1059155,-9.27633433227539,0.11851298217773437,-2.778471026611328,0.7938931297709924,3.572519083969466,-0.07633587786259542,9.684230749874477
others,1651039396.173435,-9.282319836425781,0.1292868896484375,-2.8143840515136715,0.549618320610687,3.8931297709923665,-0.2900763358778626,9.700460516643167
others,1651039396.173435,-9.28351693725586,0.08140285644531249,-2.8143840515136715,0.7175572519083969,3.7099236641221376,-0.0916030534351145,9.701086059754772
others,1651039396.241514,-9.284714038085937,0.1149216796875,-2.8227637573242186,1.1145038167938932,3.5877862595419847,-0.22900763358778625,9.705004739368004
others,1651039396.3083494,-9.300276348876952,0.09696516723632811,-2.8227637573242186,0.7786259541984732,3.5267175572519083,-0.3053435114503817,9.71969843353179
others,1651039396.3761992,-9.277531433105468,0.1005564697265625,-2.8191724548339843,0.2748091603053435,3.0839694656488548,-0.32061068702290074,9.696929123488454
others,1651039396.4432163,-9.282319836425781,0.029927520751953124,-2.7928362365722657,-0.4732824427480916,3.3893129770992365,0.366412213740458,9.693414849603469
others,1651039396.4442177,-9.255983618164063,0.17357962036132812,-2.8239608581542965,-3.1908396946564888,6.412213740458015,6.977099236641221,9.678745660090145
others,1651039396.510912,-9.167398156738281,0.062249243164062495,-2.7066449768066403,-9.48091603053435,11.374045801526718,25.236641221374047,9.558817445841068
others,1651039396.5790315,-9.02135185546875,-0.10773907470703124,-2.70065947265625,-9.83206106870229,11.038167938931299,24.229007633587788,9.417534634692675
others,1651039396.5790315,-9.443928448486327,0.718260498046875,-3.1220389648437497,1.5877862595419847,1.4198473282442747,-12.946564885496183,9.972502693967373
others,1651039396.6458619,-9.513360296630859,0.8259995727539062,-3.2728736694335936,4.427480916030534,-0.6717557251908397,-27.450381679389313,10.094453996317668
others,1651039396.7136314,-9.550470422363281,0.5817910034179687,-3.104082452392578,5.175572519083969,-3.5877862595419847,-26.763358778625953,10.059090114485777
others,1651039396.7136314,-9.192537274169922,0.033518823242187495,-2.798821740722656,4.366412213740458,-5.450381679389313,-19.862595419847327,9.609228282482247
others,1651039396.780905,-9.029731561279297,-0.27892449340820313,-2.6503812377929687,3.480916030534351,-3.7251908396946565,-13.022900763358779,9.414795358765451
others,1651039396.8487265,-9.156624249267578,-0.47644613037109373,-2.597708801269531,3.6946564885496183,1.4351145038167938,-2.687022900763359,9.529892946597764
others,1651039396.9164345,-9.290699542236327,-0.5374982727050781,-2.6384102294921874,7.709923664122138,3.1297709923664123,9.526717557251908,9.673014572322336
others,1651039396.9834104,-9.376890802001952,-0.44532150878906246,-2.664746447753906,12.67175572519084,2.4580152671755724,12.15267175572519,9.758343403963403
others,1651039396.9834104,-9.415198028564452,-0.2920926025390625,-2.692279766845703,16.213740458015266,0.8702290076335878,10.778625954198473,9.796920043998968
others,1651039397.051231,-9.354145886230468,-0.14484920043945312,-2.778471026611328,18.458015267175572,-0.8244274809160306,9.770992366412214,9.75914585388849
others,1651039397.1183667,-9.162609753417968,0.04189852905273437,-2.748543505859375,14.198473282442748,1.618320610687023,9.969465648854962,9.56606838694814
others,1651039397.1862755,-9.259574920654297,0.08978256225585937,-2.6527754394531247,7.221374045801527,4.137404580152672,5.862595419847328,9.632497399525263
others,1651039397.1862755,-9.317035760498046,-0.020350714111328123,-2.6815058593749996,4.9465648854961835,4.549618320610687,2.6412213740458017,9.695258799424938
others,1651039397.2532604,-9.351751684570312,0.0143652099609375,-2.6982652709960937,5.511450381679389,5.3893129770992365,4.076335877862595,9.733247217747245
others,1651039397.3213868,-9.306261853027344,0.12569558715820311,-2.7150246826171873,4.244274809160306,5.679389312977099,6.152671755725191,9.695033165748509
others,1651039397.3213868,-9.266757525634764,0.14604630126953125,-2.8227637573242186,2.9160305343511452,4.183206106870229,1.984732824427481,9.688246476565622
others,1651039397.388501,-9.44871685180664,0.05746083984375,-2.864662286376953,3.9389312977099236,3.6030534351145036,-0.8396946564885496,9.873593160988596
others,1651039397.4556086,-9.540893615722656,0.013168109130859374,-2.868253588867187,5.404580152671755,0.366412213740458,-0.5954198473282443,9.962715645630206
others,1651039397.523632,-9.329006768798827,0.06943184814453125,-2.7904420349121093,2.717557251908397,-5.221374045801527,0.44274809160305345,9.73764626714462
others,1651039397.523632,-9.344569079589844,0.04548983154296875,-2.5629928771972654,-0.3969465648854962,-9.19083969465649,3.9083969465648853,9.689787051146393
others,1651039397.5915523,-9.212887988281249,0.15682020874023436,-2.375048046875,-0.3511450381679389,-10.045801526717558,6.595419847328245,9.515395466687183
others,1651039397.6581576,-9.285911138916015,0.39145197143554683,-2.3151930053710936,-2.030534351145038,-4.1679389312977095,0.916030534351145,9.578178270313439
others,1651039397.7261317,-9.485826977539062,0.354341845703125,-2.252943762207031,-1.083969465648855,-4.305343511450381,-5.969465648854962,9.756137923742763
others,1651039397.7261317,-9.471461767578125,0.17357962036132812,-2.2086510314941403,-0.8244274809160306,-4.6106870229007635,-9.603053435114504,9.727119680471658
others,1651039397.7939937,-9.408015423583985,0.08858546142578125,-2.175132208251953,-1.2671755725190839,-4.900763358778626,-6.519083969465649,9.656593691242538
others,1651039397.860975,-9.457096557617186,0.10654197387695312,-2.109291662597656,-3.1755725190839694,-1.099236641221374,-1.8625954198473282,9.690053550429761
others,1651039397.928837,-9.443928448486327,0.06823474731445311,-2.088940948486328,-4.854961832061068,4.198473282442748,-1.251908396946565,9.672440995277944
others,1651039397.929834,-9.374496600341796,0.047884033203124995,-2.024297503662109,-3.0381679389312977,7.038167938931298,-3.2519083969465647,9.590686095050152
others,1651039397.9968023,-9.214085089111327,-0.008379705810546874,-2.0841525451660154,-3.267175572519084,9.129770992366412,-6.6106870229007635,9.446858000434597
others,1651039398.0639586,-9.303867651367186,-0.105344873046875,-2.043451116943359,-3.9236641221374047,10.870229007633588,-6.290076335877862,9.526213480904733
others,1651039398.1310303,-9.242815509033203,-0.105344873046875,-2.203862628173828,-3.7557251908396947,11.374045801526718,-5.190839694656488,9.502512644567396
others,1651039398.1320295,-9.34696328125,-0.2166752502441406,-2.1595698974609374,-4.885496183206107,14.50381679389313,-4.351145038167939,9.595645516958387
others,1651039398.1989017,-9.25718071899414,-0.24899697265624998,-2.3343466186523436,-4.0,15.633587786259541,-5.00763358778626,9.5502130077042
others,1651039398.2657251,-9.424774835205078,-0.34835634155273437,-2.519897247314453,-3.0229007633587788,17.938931297709924,-5.297709923664122,9.762049732102264
others,1651039398.3335857,-9.28351693725586,-0.4740519287109375,-2.541445062255859,-0.030534351145038167,15.709923664122137,-5.984732824427481,9.636770982019634
others,1651039398.3335857,-9.077615594482422,-0.36152445068359373,-2.770091320800781,1.6793893129770991,12.67175572519084,-7.709923664122138,9.497747666431676
others,1651039398.4007401,-9.484629876708984,-0.594959112548828,-2.9364883361816405,2.030534351145038,13.114503816793894,-10.473282442748092,9.946614700102563
others,1651039398.4686918,-9.37210239868164,-0.6655880615234374,-2.986766571044922,6.396946564885496,11.694656488549619,-11.648854961832061,9.859010365595937
others,1651039398.536544,-9.423577734375,-0.74699091796875,-3.1747114013671873,9.221374045801527,12.916030534351146,-9.389312977099237,9.971991036363143
others,1651039398.536544,-9.101557611083983,-0.8954314208984374,-3.2142157287597652,9.954198473282442,13.48091603053435,-5.221374045801527,9.693881117922771
others,1651039398.6035097,-9.126696728515624,-0.8762778076171874,-3.4428619873046875,9.038167938931299,10.961832061068701,-2.885496183206107,9.793761005561027
others,1651039398.6714737,-9.120711224365234,-0.9636661682128905,-3.5960908935546874,7.969465648854962,8.961832061068701,4.717557251908397,9.851289024118977
others,1651039398.6714737,-9.04050546875,-0.9038111267089843,-3.651157531738281,7.404580152671755,4.549618320610687,5.6183206106870225,9.791760056538907
others,1651039398.7387748,-9.248801013183593,-0.9277531433105468,-3.5482068603515624,6.549618320610687,0.8549618320610687,6.549618320610687,9.949412947517775
others,1651039398.8065064,-9.192537274169922,-0.8702923034667969,-3.3399113159179685,7.099236641221374,-4.213740458015267,7.175572519083969,9.819122049790083
others,1651039398.873571,-9.176974963378905,-0.7433996154785156,-3.1687258972167966,5.603053435114504,-5.847328244274809,8.244274809160306,9.737059940170301
others,1651039398.873571,-9.169792358398437,-0.5363011718749999,-2.9855694702148434,3.053435114503817,-7.129770992366412,11.17557251908397,9.658485176495113
others,1651039398.940914,-9.076418493652342,-0.47285482788085936,-2.8526912780761715,-0.7175572519083969,-7.236641221374046,9.450381679389313,9.525902156130744
others,1651039399.0090404,-9.272743029785156,-0.4608838195800781,-2.808398547363281,-2.6106870229007635,-5.4961832061068705,6.122137404580153,9.699653581051857
others,1651039399.0758953,-9.285911138916015,-0.4740519287109375,-2.7234043884277344,-3.0839694656488548,-4.961832061068702,4.732824427480916,9.688642958323241
others,1651039399.0768924,-9.259574920654297,-0.42975919799804685,-2.634818927001953,-3.9083969465648853,-3.786259541984733,2.7938931297709924,9.636736556405475
others,1651039399.1438594,-9.275137231445312,-0.45489831542968745,-2.5917232971191404,-4.793893129770993,-3.1908396946564888,1.4961832061068703,9.641168642252548
others,1651039399.2111025,-9.311050256347656,-0.4584896179199218,-2.608482708740234,-6.2748091603053435,0.42748091603053434,-0.13740458015267176,9.680395221671938
others,1651039399.278989,-9.424774835205078,-0.373495458984375,-2.558204473876953,-5.679389312977099,2.7480916030534353,4.931297709923665,9.772936594614789
others,1651039399.278989,-9.327809667968749,-0.24061726684570311,-2.531868255615234,-3.7404580152671754,1.984732824427481,5.526717557251908,9.668313541396332
others,1651039399.3461478,-9.344569079589844,-0.12449848632812499,-2.479195819091797,-3.5419847328244276,1.4961832061068703,3.3282442748091605,9.668654666794488
others,1651039399.4141805,-9.246406811523437,-0.0909796630859375,-2.5139117431640625,-3.633587786259542,2.3206106870229006,0.5801526717557252,9.582487593297495
others,1651039399.4811969,-9.329006768798827,-0.04189852905273437,-2.6096798095703124,-4.580152671755725,5.847328244274809,-0.6106870229007634,9.68723652480469
others,1651039399.4811969,-9.26316622314453,-0.013168109130859374,-2.6898855651855467,-5.32824427480916,7.251908396946565,-1.4045801526717556,9.645823253123465
others,1651039399.5488966,-9.255983618164063,0.05027823486328125,-2.8024130432128906,-5.145038167938932,6.916030534351145,-0.5038167938931297,9.6710536915784
others,1651039399.6161027,-9.2320416015625,0.02633621826171875,-2.8143840515136715,-3.3587786259541983,6.076335877862595,0.33587786259541985,9.651530620517532
others,1651039399.6832733,-9.348160382080078,0.027533319091796873,-2.8658593872070313,-1.8931297709923665,6.33587786259542,-1.6793893129770991,9.777628068197032
others,1651039399.6842709,-9.419986431884766,-0.18435352783203124,-2.8598738830566406,-2.351145038167939,6.412213740458015,-1.3435114503816794,9.846268797219922
others,1651039399.750856,-9.364919793701171,-0.316034619140625,-2.8287492614746093,-1.5114503816793894,5.1603053435114505,-2.50381679389313,9.78792230288147
others,1651039399.8183284,-9.252392315673827,-0.3280056274414062,-2.8311434631347656,-0.0916030534351145,4.091603053435114,-1.2366412213740459,9.68141128987009
others,1651039399.885906,-9.254786517333983,-0.28490999755859375,-2.864662286376953,0.8549618320610687,5.068702290076335,-0.9770992366412213,9.692189494800756
others,1651039399.8869028,-9.196128576660156,-0.258573779296875,-2.882618798828125,0.061068702290076333,5.450381679389313,-2.4580152671755724,9.640805585487279
others,1651039399.9537337,-9.282319836425781,-0.3435679382324219,-2.8562825805664063,-0.7022900763358778,4.351145038167939,-2.1374045801526718,9.717913904430926
others,1651039400.0215561,-9.215282189941405,-0.3184288208007812,-2.855085479736328,-0.7480916030534351,4.412213740458015,-0.5648854961832062,9.652685421724312
others,1651039400.0893776,-9.345766180419922,-0.2980781066894531,-2.896984008789062,-0.4580152671755725,5.572519083969466,0.42748091603053434,9.789009776476265
others,1651039400.0893776,-9.296685046386719,-0.22505495605468748,-2.913743420410156,-0.2748091603053435,6.2748091603053435,2.3053435114503817,9.745198987447035
others,1651039400.1563063,-9.254786517333983,-0.24061726684570311,-2.912546319580078,-0.015267175572519083,6.0,0.5038167938931297,9.705250960909286
others,1651039400.2261252,-9.261969122314452,-0.19632453613281248,-2.925714428710937,-1.3129770992366412,5.923664122137405,-0.15267175572519084,9.715061516252044
others,1651039400.2931666,-9.264363323974608,-0.2885013000488281,-2.935291235351562,-2.015267175572519,5.66412213740458,0.4732824427480916,9.722530300033393
others,1651039400.2931666,-9.185354669189453,-0.3902548706054687,-3.0035259826660154,-0.9312977099236641,7.786259541984733,-0.33587786259541985,9.671825452900896
others,1651039400.3590162,-9.270348828125,-0.43454760131835934,-3.020285394287109,0.7480916030534351,8.748091603053435,0.3511450381679389,9.759627189389672
others,1651039400.4268913,-8.945934503173827,-0.3555389465332031,-3.142389678955078,0.3511450381679389,8.030534351145038,4.351145038167939,9.488454298355517
others,1651039400.427914,-9.099163409423827,-0.4261678955078125,-3.094505645751953,-0.366412213740458,10.534351145038167,5.4961832061068705,9.620413661488248
others,1651039400.4948754,-9.193734375,-0.40581718139648437,-3.116053460693359,1.7709923664122138,9.282442748091603,9.267175572519085,9.715926539073475
others,1651039400.561923,-9.196128576660156,-0.2825157958984375,-3.134009973144531,2.213740458015267,6.2748091603053435,5.480916030534351,9.719599502302914
others,1651039400.6297467,-9.068038787841797,-0.21068974609375,-3.0705636291503904,2.213740458015267,7.00763358778626,9.923664122137405,9.576120228337444
others,1651039400.6297467,-8.954314208984375,-0.09816226806640624,-3.124433166503906,2.8702290076335877,8.351145038167939,12.702290076335878,9.48427442644091
others,1651039400.6966155,-8.889670764160156,0.029927520751953124,-3.199850518798828,2.198473282442748,12.549618320610687,14.244274809160306,9.448078391626485
others,1651039400.7644649,-9.208099584960937,0.22744915771484372,-3.3698388366699215,4.290076335877862,14.67175572519084,18.50381679389313,9.80798882906337
others,1651039400.8326106,-9.312247357177734,0.4333505004882812,-3.5290532470703124,3.6946564885496183,14.748091603053435,15.755725190839694,9.967946645031496
others,1651039400.8326106,-9.436745843505859,0.41898529052734373,-3.6427778259277344,2.595419847328244,12.748091603053435,13.358778625954198,10.124107421282835
others,1651039400.8990767,-9.260772021484375,0.3112462158203125,-3.5805285827636717,4.900763358778626,8.65648854961832,10.82442748091603,9.933728281604942
others,1651039400.9668965,-8.929175091552734,0.2980781066894531,-3.708618371582031,13.49618320610687,7.66412213740458,14.65648854961832,9.673307014632023
others,1651039401.0344837,-9.081206896972656,0.4261678955078125,-3.883395092773437,24.16793893129771,9.770992366412214,18.763358778625953,9.885883634120022
others,1651039401.0354803,-9.0021982421875,0.49320554199218747,-3.8570588745117185,32.458015267175576,9.893129770992367,20.625954198473284,9.806106671852245
others,1651039401.1018898,-8.892064965820312,0.6536170532226562,-3.7912183288574215,34.62595419847328,7.862595419847328,19.419847328244273,9.68862069779269
others,1651039401.1695457,-8.744821563720702,0.709880792236328,-3.864241479492187,31.862595419847327,8.396946564885496,20.33587786259542,9.58687629691385
others,1651039401.2362828,-8.68257232055664,0.7673416320800781,-3.9240965209960934,26.244274809160306,12.076335877862595,18.47328244274809,9.558996222831833
