others,1651038124.6742222,-9.10395181274414,-0.9109937316894531,-3.323151904296875,0.6259541984732825,3.312977099236641,0.4580152671755725,9.734227589643503
others,1651038124.7422743,-9.107543115234375,-0.9229647399902343,-3.324349005126953,0.8854961832061069,2.9618320610687023,-0.015267175572519083,9.739122230211862
others,1651038124.7422743,-9.066841687011719,-0.9301473449707031,-3.324349005126953,1.251908396946565,3.053435114503817,-0.07633587786259542,9.701756983586948
others,1651038124.809472,-9.087192401123046,-0.9169792358398436,-3.333925811767578,1.3129770992366412,3.2061068702290076,-0.33587786259541985,9.722807103525193
others,1651038124.8766363,-9.090783703613281,-0.9720458740234375,-3.3207577026367185,0.8244274809160306,2.900763358778626,-0.42748091603053434,9.727006386689991
others,1651038124.944618,-9.115922821044922,-0.9804255798339843,-3.303998291015625,1.1908396946564885,2.549618320610687,0.10687022900763359,9.745649691214773
others,1651038124.944618,-9.070432989501953,-0.9564835632324218,-3.308786694335937,1.5877862595419847,2.946564885496183,0.2595419847328244,9.70235460145596
others,1651038125.012498,-9.05965908203125,-0.9337386474609375,-3.314772198486328,1.3435114503816794,2.9923664122137406,-0.12213740458015267,9.692110465334748
others,1651038125.0790472,-9.089586602783202,-0.9636661682128905,-3.3075895935058592,0.5954198473282443,3.2061068702290076,-0.3511450381679389,9.720565107663353
others,1651038125.0800452,-9.088389501953124,-0.9911994873046874,-3.327940307617187,0.7175572519083969,3.4198473282442747,-0.183206106870229,9.729156533528895
others,1651038125.1466947,-9.100360510253905,-0.9983820922851562,-3.3195606018066406,0.48854961832061067,3.1755725190839694,-0.015267175572519083,9.73821394342162
others,1651038125.2145107,-9.076418493652342,-1.005564697265625,-3.3327287109375,0.6259541984732825,3.0381679389312977,0.549618320610687,9.72109117810384
others,1651038125.2818425,-9.095572106933593,-0.9840168823242187,-3.326743206787109,1.1755725190839694,3.267175572519084,0.7175572519083969,9.734728632120756
others,1651038125.2828403,-9.100360510253905,-0.9732429748535155,-3.314772198486328,0.9618320610687023,2.6106870229007635,0.7022900763358778,9.734037088102156
others,1651038125.349503,-9.089586602783202,-1.005564697265625,-3.284844677734375,1.251908396946565,2.4427480916030535,0.549618320610687,9.717095735183564
others,1651038125.4174,-9.093177905273437,-0.978031378173828,-3.2824504760742186,1.7251908396946565,2.946564885496183,0.5343511450381679,9.71683646674809
others,1651038125.4842973,-9.09198080444336,-0.9624690673828125,-3.284844677734375,0.9923664122137404,3.0839694656488548,0.6564885496183206,9.714971240867113
others,1651038125.4852974,-9.074024291992187,-0.9636661682128905,-3.2884359802246093,0.7938931297709924,3.236641221374046,0.366412213740458,9.699504138431934
others,1651038125.552541,-9.108740216064453,-0.968454571533203,-3.3016040893554686,1.0534351145038168,3.3893129770992365,0.16793893129770993,9.736921594822576
others,1651038125.619331,-9.101557611083983,-0.978031378173828,-3.3123779968261715,0.9618320610687023,2.9160305343511452,0.15267175572519084,9.734821226834704
others,1651038125.6880474,-9.0788126953125,-0.9900023864746094,-3.287238879394531,1.0381679389312977,3.0076335877862594,0.21374045801526717,9.706229140711436
others,1651038125.6880474,-9.09198080444336,-0.9876081848144531,-3.305195391845703,1.282442748091603,2.9923664122137406,0.061068702290076333,9.724392086570608
others,1651038125.7542174,-9.085995300292968,-1.0115502014160156,-3.296815686035156,1.1755725190839694,2.931297709923664,0.0,9.718412322731432
others,1651038125.8223703,-9.119514123535156,-1.025915411376953,-3.2908301818847656,1.465648854961832,2.8396946564885495,0.1984732824427481,9.749236050412444
others,1651038125.8900602,-9.066841687011719,-0.9959878906249999,-3.3075895935058592,1.5114503816793894,3.1297709923664123,0.5343511450381679,9.702564556583656
others,1651038125.8900602,-9.089586602783202,-0.97683427734375,-3.2920272827148436,1.297709923664122,3.068702290076336,0.16793893129770993,9.716595774499854
others,1651038125.95695,-9.074024291992187,-1.0211270080566406,-3.2932243835449215,0.7022900763358778,3.145038167938931,0.3816793893129771,9.707004896394244
others,1651038126.0241919,-9.080009796142578,-1.0283096130371092,-3.314772198486328,1.1603053435114503,3.7099236641221376,0.6259541984732825,9.720684815699332
others,1651038126.0918403,-9.159018450927734,-1.1659762084960936,-3.2345664428710936,1.8931297709923665,3.2977099236641223,0.9007633587786259,9.783125245879322
others,1651038126.0928378,-9.012972149658202,-1.3670891479492187,-3.1962592163085937,9.389312977099237,2.946564885496183,3.49618320610687,9.660159040450242
others,1651038126.159552,-9.094375006103515,-1.3204022155761719,-3.209427325439453,22.38167938931298,6.625954198473282,7.419847328244275,9.73404040056421
others,1651038126.2265446,-9.14225903930664,-1.2342109558105467,-3.2788591735839843,30.641221374045802,4.793893129770993,10.01526717557252,9.790561501028561
others,1651038126.29436,-9.08479819946289,-1.149216796875,-3.296815686035156,32.97709923664122,3.0076335877862594,7.236641221374046,9.73258707841195
others,1651038126.295353,-9.16859525756836,-1.0139444030761717,-3.3315316101074215,32.732824427480914,-1.7251908396946565,-3.6793893129770994,9.807666650064094
others,1651038126.3624558,-9.112331518554686,-0.9074024291992187,-3.324349005126953,25.96946564885496,-0.8396946564885496,1.0076335877862594,9.742138429546685
others,1651038126.4298491,-8.974664923095702,-1.1540052001953125,-3.1411925781249996,13.099236641221374,4.0458015267175576,18.748091603053435,9.578279036277332
others,1651038126.4965882,-8.979453326416015,-1.2988544006347655,-2.935291235351562,4.305343511450381,4.1679389312977095,36.900763358778626,9.535907897608054
others,1651038126.4975817,-9.145850341796875,-1.140837091064453,-2.948459344482422,3.969465648854962,7.862595419847328,44.25954198473283,9.676853840425622
others,1651038126.5646985,-9.297882147216797,-0.44412440795898434,-3.208230224609375,10.488549618320612,2.931297709923664,34.152671755725194,9.845841766318147
others,1651038126.6317053,-9.42956323852539,0.3268085266113281,-3.4344822814941405,16.458015267175572,-2.4885496183206106,7.450381679389313,10.040873230168405
others,1651038126.699494,-9.361328491210937,0.26695348510742184,-3.3542765258789062,18.564885496183205,-4.625954198473282,-11.709923664122137,9.94770859523091
others,1651038126.699494,-9.303867651367186,-0.2154781494140625,-3.0909143432617188,16.35114503816794,-5.603053435114504,-14.549618320610687,9.806229427481936
others,1651038126.7672985,-9.13627353515625,-0.6643909606933593,-2.8598738830566406,15.48091603053435,-7.190839694656488,-9.358778625954198,9.596446638461394
others,1651038126.8346722,-8.888473663330078,-0.7038952880859375,-2.779668127441406,11.282442748091603,-4.5038167938931295,2.183206106870229,9.339538936104695
others,1651038126.9026008,-8.89326206665039,-0.5518634826660156,-2.8215666564941406,2.0610687022900764,2.6106870229007635,6.549618320610687,9.346437925041956
others,1651038126.9026008,-9.303867651367186,-0.5722141967773438,-2.8993782104492185,-1.618320610687023,5.175572519083969,6.595419847328245,9.76195556066396
others,1651038126.9699557,-9.226056097412108,-0.4537012145996093,-2.9855694702148434,-0.48854961832061067,5.526717557251908,5.0534351145038165,9.707707297101784
others,1651038127.0367799,-9.36013139038086,-0.469263525390625,-2.920926025390625,1.5114503816793894,3.648854961832061,0.732824427480916,9.816520602905056
others,1651038127.0377767,-9.390058911132812,-0.48722003784179685,-2.868253588867187,3.145038167938931,0.33587786259541985,0.5954198473282443,9.830435817900891
others,1651038127.1046016,-9.4618849609375,-0.26815058593749996,-2.7162217834472653,3.8625954198473282,-2.8244274809160306,1.4961832061068703,9.847691736017497
others,1651038127.1723213,-9.121908325195312,-0.25258827514648435,-2.7557261108398436,-0.2595419847328244,-3.8473282442748094,-1.984732824427481,9.532420402393797
others,1651038127.2395797,-9.251195214843749,-0.39743747558593745,-2.712630480957031,-3.0076335877862594,0.4732824427480916,-6.595419847328245,9.648882504019063
others,1651038127.2395797,-9.20690248413086,-0.6679822631835937,-2.612074011230469,-2.7022900763358777,6.1679389312977095,-7.1603053435114505,9.593549098032932
others,1651038127.3063834,-9.175777862548827,-0.604535919189453,-2.85388837890625,0.4122137404580153,10.274809160305344,-6.290076335877862,9.628345753019442
others,1651038127.3749912,-9.20690248413086,-0.8858546142578124,-2.896984008789062,3.2213740458015265,12.442748091603054,-11.572519083969466,9.69248719870583
others,1651038127.4426115,-9.173383660888671,-1.0510545288085937,-3.034650604248047,4.870229007633588,12.82442748091603,-9.206106870229007,9.719299753698891
others,1651038127.4426115,-9.324218365478515,-1.0486603271484374,-3.0502129150390624,5.145038167938932,8.534351145038167,-4.305343511450381,9.86633343425677
others,1651038127.5094867,-9.366116894531249,-1.0666168395996094,-3.008314385986328,1.083969465648855,1.6946564885496183,2.519083969465649,9.895037777061463
others,1651038127.577175,-9.10395181274414,-1.1097124694824219,-2.916137622070312,0.030534351145038167,-3.2061068702290076,4.091603053435114,9.623786105506813
others,1651038127.6462917,-9.143456140136719,-1.0989385620117187,-2.7665000183105466,1.9389312977099236,-2.6412213740458017,3.1603053435114505,9.615819179923909
others,1651038127.6472695,-9.414000927734374,-0.8607154968261719,-2.7449522033691403,3.2977099236641223,-5.633587786259542,0.6870229007633588,9.843729335604545
others,1651038127.7133257,-9.302670550537108,-0.6727706665039062,-2.8898014038085935,0.48854961832061067,-8.549618320610687,-3.053435114503817,9.764386918541922
others,1651038127.7796452,-8.991424334716797,-0.7577648254394531,-2.8311434631347656,-6.748091603053435,-3.5114503816793894,-7.267175572519084,9.457023443264873
others,1651038127.8469267,-9.138667736816405,-0.8762778076171874,-2.6886884643554687,-6.732824427480916,2.717557251908397,-6.1679389312977095,9.56619864201082
others,1651038127.847956,-9.070432989501953,-0.9935936889648437,-2.644395733642578,-4.641221374045801,9.129770992366412,-4.977099236641221,9.500147990000112
others,1651038127.9146187,-9.275137231445312,-1.0235212097167967,-2.7712884216308593,-1.6030534351145038,13.358778625954198,-0.9770992366412213,9.734259388610331
others,1651038127.9820487,-9.249998114013671,-0.9756371765136718,-2.9496564453125,-0.6259541984732825,13.938931297709924,0.6106870229007634,9.75780744608263
others,1651038128.0501573,-9.167398156738281,-0.7745242370605468,-3.1196447631835937,-2.3969465648854964,13.083969465648854,0.07633587786259542,9.714590068882037
others,1651038128.0501573,-9.27633433227539,-1.1731588134765625,-3.1830911071777344,-2.2442748091603053,11.419847328244275,-1.0687022900763359,9.877183264594356
others,1651038128.117123,-9.100360510253905,-1.189918225097656,-3.2058360229492187,3.6793893129770994,10.0,-2.8396946564885495,9.721617736007065
others,1651038128.1847246,-9.035717065429687,-1.3742717529296875,-3.1783027038574216,5.236641221374046,12.076335877862595,-5.770992366412214,9.676487679666888
others,1651038128.2526317,-9.239224206542968,-1.5562310791015623,-3.180696905517578,6.33587786259542,12.091603053435115,-4.9465648854961835,9.894541521217658
others,1651038128.2526317,-9.258377819824219,-1.4065934753417968,-3.2728736694335936,10.076335877862595,5.267175572519084,3.4656488549618323,9.920068906794896
others,1651038128.3198628,-9.223661895751952,-1.073799444580078,-3.3111808959960936,8.366412213740459,-0.7022900763358778,11.358778625954198,9.858646100775525
others,1651038128.3867445,-9.129090930175781,-0.8391676818847655,-3.2740707702636715,2.885496183206107,-6.473282442748092,14.870229007633588,9.734682481644304
others,1651038128.4544344,-9.029731561279297,-0.8104372619628906,-3.1352070739746094,-3.0229007633587788,-7.969465648854962,7.00763358778626,9.592829823417166
others,1651038128.4554284,-8.99501563720703,-0.9109937316894531,-2.9544448486328125,-5.694656488549619,-4.351145038167939,-2.854961832061069,9.511517242605906
others,1651038128.5222528,-9.060856182861327,-1.0271125122070313,-2.923320227050781,-3.1603053435114505,1.83206106870229,-5.786259541984733,9.576005222905469
others,1651038128.589564,-9.060856182861327,-1.0031704956054688,-3.001131781005859,0.15267175572519084,6.763358778625954,-1.83206106870229,9.597513103753132
others,1651038128.589564,-9.273940130615234,-1.139639990234375,-2.971204260253906,1.8625954198473282,8.80916030534351,5.0534351145038165,9.804733530786446
others,1651038128.6574128,-9.204508282470703,-1.016338604736328,-3.094505645751953,5.343511450381679,5.648854961832061,6.641221374045801,9.763804692492567
others,1651038128.7246764,-9.31464155883789,-0.8499415893554687,-3.1172505615234374,7.145038167938932,2.2290076335877864,4.534351145038168,9.859117563872754
others,1651038128.791732,-9.23802710571289,-0.7673416320800781,-3.0825346374511717,7.221374045801527,0.24427480916030533,4.427480916030534,9.768929203208282
others,1651038128.7927296,-9.192537274169922,-0.7529764221191406,-3.029862200927734,4.8396946564885495,-0.2748091603053435,2.854961832061069,9.708232588163582
others,1651038128.8597214,-9.094375006103515,-0.853532891845703,-2.961627453613281,3.0076335877862594,0.030534351145038167,0.9312977099236641,9.602469074310976
others,1651038128.9268467,-9.09796630859375,-0.9133879333496093,-2.932897033691406,2.5343511450381677,3.0381679389312977,1.1755725190839694,9.602559735785634
others,1651038128.9948864,-9.182960467529297,-0.8894459167480468,-2.999934680175781,2.122137404580153,4.320610687022901,1.3129770992366412,9.70141665285782
others,1651038128.9948864,-9.233238702392578,-0.8834604125976562,-3.0310593017578125,1.0687022900763359,5.114503816793893,2.6564885496183206,9.75810021094065
others,1651038129.0619767,-9.246406811523437,-0.8966285217285156,-3.0131027893066404,1.3129770992366412,3.7709923664122136,2.687022900763359,9.766205509259548
others,1651038129.129461,-9.216479290771483,-0.9133879333496093,-2.991554974365234,2.8702290076335877,2.6412213740458017,2.427480916030534,9.732788356820345
others,1651038129.1975,-9.172186560058593,-0.8044517578125,-3.027467999267578,3.572519083969466,2.1068702290076335,1.5572519083969465,9.692353244169155
others,1651038129.1975,-9.145850341796875,-0.7900865478515624,-3.0550013183593747,1.251908396946565,3.5114503816793894,1.2061068702290076,9.674908179554963
others,1651038129.264495,-9.211690887451171,-0.7074865905761718,-3.020285394287109,-0.8854961832061069,3.3587786259541983,1.816793893129771,9.719974801651498
others,1651038129.332642,-9.22485899658203,-0.7158662963867187,-3.017891192626953,-3.5267175572519083,2.4427480916030535,1.1450381679389312,9.732325277735953
others,1651038129.3994746,-9.214085089111327,-0.7649474304199219,-2.999934680175781,-5.786259541984733,2.427480916030534,-0.7786259541984732,9.720294063762223
others,1651038129.400468,-9.196128576660156,-0.8415618835449218,-2.991554974365234,-5.038167938931298,1.7404580152671756,-1.0229007633587786,9.707028812512641
others,1651038129.4676483,-9.120711224365234,-0.8667010009765624,-2.9556419494628905,-3.83206106870229,2.763358778625954,-1.5114503816793894,9.626752474057934
others,1651038129.5347135,-9.175777862548827,-0.7852981445312499,-2.9891607727050777,-3.7099236641221376,4.2748091603053435,-1.618320610687023,9.682286645401703
others,1651038129.6018844,-9.247603912353515,-0.7685387329101562,-3.009511486816406,-5.923664122137405,4.0458015267175576,-2.2442748091603053,9.755305699620031
others,1651038129.602882,-9.28351693725586,-0.8092401611328125,-3.005920184326172,-6.458015267175573,2.564885496183206,-2.4580152671755724,9.791532694999601
others,1651038129.669733,-9.210493786621093,-0.8714894042968749,-2.967612957763672,-6.1679389312977095,2.0763358778625953,-2.427480916030534,9.715936199989908
others,1651038129.7368996,-9.135076434326171,-0.8463502868652343,-2.959233251953125,-5.450381679389313,3.3282442748091605,-0.4732824427480916,9.639657240199117
others,1651038129.804722,-9.154230047607422,-0.9337386474609375,-2.971204260253906,-4.396946564885496,5.190839694656488,1.282442748091603,9.669532066363487
others,1651038129.804722,-9.226056097412108,-0.8391676818847655,-3.0310593017578125,-0.732824427480916,5.083969465648855,2.763358778625954,9.747391138232196
others,1651038129.8726814,-9.249998114013671,-0.7721300354003906,-3.0813375366210938,-0.5190839694656488,4.473282442748092,2.763358778625954,9.780250043603898
others,1651038129.9398923,-9.216479290771483,-0.6584054565429687,-3.0980969482421874,-1.1450381679389312,3.480916030534351,2.16793893129771,9.745521687582082
others,1651038130.0074081,-9.167398156738281,-0.6727706665039062,-3.0933085449218747,-2.8244274809160306,3.0839694656488548,0.9770992366412213,9.698575518495653
others,1651038130.0074081,-9.16141265258789,-0.7338228088378905,-3.0729578308105467,-2.8091603053435112,2.7480916030534353,0.366412213740458,9.69087444639069
others,1651038130.0748584,-9.173383660888671,-0.7864952453613281,-3.0526071166992184,-1.7557251908396947,3.618320610687023,0.549618320610687,9.699894472093908
others,1651038130.1423168,-9.191340173339842,-0.6907271789550781,-3.0645781249999997,-0.8549618320610687,4.442748091603053,1.465648854961832,9.713365910024528
others,1651038130.2098217,-9.185354669189453,-0.7445967163085937,-3.057395520019531,-2.4885496183206106,5.648854961832061,1.5572519083969465,9.709419757872945
others,1651038130.2098217,-9.18655177001953,-0.8403647827148437,-3.0538042175292968,-2.2290076335877864,5.984732824427481,1.3893129770992367,9.717235542595233
others,1651038130.2768488,-9.216479290771483,-0.8858546142578124,-3.0502129150390624,0.22900763358778625,6.977099236641221,2.198473282442748,9.748437194847826
others,1651038130.3450768,-9.191340173339842,-0.7242460021972655,-3.161543292236328,1.465648854961832,6.732824427480916,2.8702290076335877,9.746826275379803
others,1651038130.412642,-9.194931475830078,-0.7613561279296874,-3.2345664428710936,-0.2748091603053435,6.809160305343512,2.8702290076335877,9.77695494886289
others,1651038130.412642,-9.226056097412108,-0.7948749511718749,-3.305195391845703,0.030534351145038167,6.824427480916031,4.152671755725191,9.832408345816079
others,1651038130.4802566,-9.208099584960937,-0.7960720520019531,-3.327940307617187,1.8778625954198473,6.8396946564885495,5.801526717557252,9.823340336647181
others,1651038130.547868,-9.226056097412108,-0.8355763793945312,-3.3542765258789062,4.717557251908397,5.267175572519084,7.847328244274809,9.852383975995833
others,1651038130.547868,-9.023746057128905,-0.6117185241699218,-3.2166099304199216,8.0,0.9923664122137404,9.633587786259541,9.599415185355728
others,1651038130.6152654,-9.114725720214842,-0.3842693664550781,-3.1028853515624997,7.358778625954199,-2.8244274809160306,15.099236641221374,9.636066905417525
others,1651038130.6819713,-9.350554583740234,-0.20350714111328125,-3.1004911499023438,7.893129770992366,-5.099236641221374,19.267175572519083,9.853290392077783
others,1651038130.7494051,-9.258377819824219,0.05985504150390625,-3.134009973144531,9.511450381679388,-4.290076335877862,14.885496183206106,9.774618201872434
others,1651038130.7504058,-9.150638745117186,0.27174188842773433,-3.366247534179687,8.946564885496183,2.7480916030534353,5.587786259541985,9.753955892812769
others,1651038130.8174636,-9.005789544677734,0.13646949462890623,-3.4392706848144527,5.893129770992366,10.946564885496183,-3.312977099236641,9.641133340505935
others,1651038130.8845918,-9.113528619384764,-0.09217676391601562,-3.496731524658203,2.030534351145038,15.877862595419847,-6.259541984732825,9.761763765206044
others,1651038130.9525602,-9.063250384521483,-0.5530605834960938,-3.2166099304199216,1.8625954198473282,12.717557251908397,-0.3053435114503817,9.633014221209367
others,1651038130.9525602,-9.080009796142578,-0.6452373474121094,-3.3028011901855465,-1.7251908396946565,10.641221374045802,2.2290076335877864,9.683563643330467
others,1651038131.0198326,-9.399635717773437,-0.842758984375,-3.1292215698242187,-1.0687022900763359,6.9465648854961835,16.396946564885496,9.94260639699873
others,1651038131.0875776,-9.19971987915039,-0.9109937316894531,-3.005920184326172,2.549618320610687,4.99236641221374,22.68702290076336,9.721127073984366
others,1651038131.154457,-9.131485131835937,-0.948103857421875,-2.920926025390625,14.396946564885496,0.9312977099236641,27.61832061068702,9.634040195224602
others,1651038131.1554549,-9.058461981201171,-0.6464344482421874,-2.980781066894531,27.83206106870229,3.6030534351145036,30.83969465648855,9.558172771481907
others,1651038131.222413,-9.069235888671875,-0.08140285644531249,-3.1399954772949217,35.43511450381679,3.312977099236641,33.70992366412214,9.597772534648023
others,1651038131.289546,-9.320627062988281,-0.08978256225585937,-3.124433166503906,36.30534351145038,7.847328244274809,33.23664122137404,9.830779845350236
others,1651038131.357851,-9.306261853027344,0.20470424194335937,-3.5398271545410154,44.19847328244275,9.022900763358779,27.938931297709924,9.958854843193945
others,1651038131.3588445,-9.514557397460937,0.8702923034667969,-4.073734124755859,44.030534351145036,13.19083969465649,19.64885496183206,10.386506673672942
others,1651038131.4259584,-9.337386474609374,1.2114660400390624,-4.320336895751953,37.80152671755725,14.274809160305344,13.374045801526718,10.359524459895908
others,1651038131.4927006,-9.150638745117186,1.7669208251953124,-4.7189714721679685,37.31297709923664,5.923664122137405,10.213740458015268,10.446285962067275
others,1651038131.5601158,-9.182960467529297,1.1671733093261718,-4.224568829345703,31.770992366412212,4.290076335877862,2.9770992366412212,10.175266005175915
others,1651038131.5611143,-9.00818374633789,1.9069816223144531,-4.876988781738281,29.6793893129771,2.1374045801526718,9.954198473282442,10.419643606804996
others,1651038131.6278858,-8.742427362060546,1.9572598571777342,-4.423287567138671,26.458015267175572,-6.656488549618321,26.27480916030534,9.991314990081529
others,1651038131.69471,-7.52737001953125,3.116053460693359,-5.1343654602050774,6.442748091603053,5.862595419847328,18.68702290076336,9.629786978941114
others,1651038131.7620318,-7.181407879638671,2.347514727783203,-4.610035296630859,-4.366412213740458,7.083969465648855,11.511450381679388,8.850755333138398
others,1651038131.7630334,-6.4846951965332025,2.463633508300781,-4.44363828125,-5.893129770992366,-9.511450381679388,-3.633587786259542,8.238123756642265
others,1651038131.8299282,-6.508637213134765,2.1691467041015624,-4.3610383239746096,-10.83969465648855,-11.816793893129772,-5.6183206106870225,8.129342596993475
others,1651038131.8967764,-7.286752752685547,2.3918074584960936,-3.8486791687011714,-0.6259541984732825,-23.87786259541985,-11.17557251908397,8.580783177594123
others,1651038131.9650319,-9.153032946777342,2.5845406921386718,-4.432864373779297,0.7175572519083969,-12.80916030534351,-16.442748091603054,10.493243029227612
others,1651038131.9650319,-12.11705460205078,1.8291700683593748,-4.594472985839843,6.076335877862595,-0.9770992366412213,-7.32824427480916,13.087324301998247
others,1651038132.0318716,-10.702081420898438,1.811213555908203,-3.7792473205566406,3.3587786259541983,-1.099236641221374,-6.473282442748092,11.493378597896255
others,1651038132.0994468,-8.921992486572265,0.4465186096191406,-2.770091320800781,-8.213740458015268,0.7938931297709924,-14.748091603053435,9.352792883666567
others,1651038132.1669466,-8.45272896118164,-0.7493851196289062,-2.272097375488281,-4.977099236641221,-8.65648854961832,-24.83969465648855,8.784795469014679
others,1651038132.1679442,-8.582015850830077,-1.0857704528808594,-2.583343591308594,-8.259541984732824,-8.244274809160306,-28.9618320610687,9.027932080548844
others,1651038132.2349148,-9.48702407836914,-1.2617442749023438,-2.6288334228515624,-14.854961832061068,-0.2595419847328244,-22.244274809160306,9.92503852102883
others,1651038132.302045,-9.373299499511718,-1.5765817932128905,-2.5438392639160154,-17.64885496183206,7.7251908396946565,-10.778625954198473,9.839485345223997
others,1651038132.3030434,-9.323021264648437,-1.696291876220703,-2.454056701660156,-13.816793893129772,8.67175572519084,-4.732824427480916,9.788693780345895
others,1651038132.370306,-9.478644372558593,-1.5358803649902344,-2.4013842651367185,-7.66412213740458,4.412213740458015,-1.4045801526717556,9.897993434320181
others,1651038132.436841,-9.433154541015625,-1.1851298217773436,-2.5163059448242184,-6.015267175572519,1.9694656488549618,-2.198473282442748,9.834669943475857
others,1651038132.505004,-9.337386474609374,0.31004911499023435,-3.1543606872558594,-10.793893129770993,4.030534351145038,0.0916030534351145,9.860674823521439
others,1651038132.505004,-9.069235888671875,2.70065947265625,-4.11802685546875,-42.51908396946565,10.305343511450381,-18.33587786259542,10.320016781671614
others,1651038132.5720263,-8.535328918457031,2.616862414550781,-4.164713787841797,-108.38167938931298,0.6564885496183206,-36.091603053435115,9.851124279876737
others,1651038132.6399138,-8.366537701416014,1.8710685974121093,-4.06655151977539,-151.8320610687023,7.786259541984733,-48.29007633587786,9.488766625248237
others,1651038132.707673,-8.79150849609375,0.4848258361816406,-3.6332010192871094,-157.22137404580153,13.358778625954198,-40.36641221374046,9.52501062334666
others,1651038132.707673,-9.488221179199218,-0.5159504577636719,-3.5122938354492184,-127.3587786259542,11.053435114503817,-24.045801526717558,10.13058507722065
others,1651038132.7744799,-9.057264880371093,-0.7781155395507812,-3.1447838806152344,-82.04580152671755,-2.015267175572519,-12.091603053435115,9.619208728469895
others,1651038132.8428464,-8.645462194824217,-0.5267243652343749,-2.7808652282714843,-46.42748091603053,-5.038167938931298,-8.961832061068701,9.096959191778083
others,1651038132.9096582,-9.397241516113281,-0.06105214233398437,-3.0023288818359375,-23.14503816793893,-0.2595419847328244,2.33587786259542,9.865386672145844
others,1651038132.9106507,-9.710881933593749,-0.14963760375976562,-3.0406361083984375,-15.954198473282442,1.465648854961832,4.824427480916031,10.176889863035406
others,1651038132.976886,-9.260772021484375,-0.016759411621093748,-3.0645781249999997,-12.091603053435115,2.4580152671755724,2.8396946564885495,9.75468187056934
others,1651038133.0447357,-9.18655177001953,0.04908113403320312,-2.978386865234375,-5.786259541984733,4.458015267175573,-1.2213740458015268,9.657428783064756
others,1651038133.1126626,-9.129090930175781,0.3459621398925781,-2.8407202697753906,-1.0687022900763359,1.3740458015267176,1.83206106870229,9.567114646787166
others,1651038133.1126626,-8.91840118408203,0.8008604553222656,-3.077746234130859,2.6412213740458017,2.4732824427480917,6.564885496183206,9.468462337192951
others,1651038133.1797378,-9.179369165039063,0.6679822631835937,-3.1016882507324217,6.259541984732825,6.900763358778626,4.076335877862595,9.712233964270494
others,1651038133.2474282,-9.196128576660156,0.7805097412109374,-3.2812533752441406,11.083969465648854,10.580152671755725,0.7022900763358778,9.795131442055373
