others,1671675887.1913757,-7.764395983886718,-5.748478186035156,-0.4537012145996093,0.42748091603053434,0.7633587786259542,5.9541984732824424,9.671436875772255
others,1671675887.2807882,-7.844601739501953,-5.706579656982422,-0.4477157104492187,1.1603053435114503,0.32061068702290074,4.061068702290076,9.710987446715485
others,1671675887.2817852,-7.844601739501953,-5.6563014221191406,-0.4572925170898437,1.0076335877862594,0.0916030534351145,2.763358778625954,9.6819749367291
others,1671675887.3714247,-7.841010437011718,-5.667075329589843,-0.4333505004882812,0.7786259541984732,0.8396946564885496,2.4122137404580153,9.684264562724728
others,1671675887.3724217,-7.8362220336914055,-5.653907220458984,-0.4369418029785156,1.5725190839694656,2.1374045801526718,1.6641221374045803,9.672846569550197
others,1671675887.461407,-7.851784344482422,-5.6563014221191406,-0.4369418029785156,1.8931297709923665,2.687022900763359,0.7938931297709924,9.686856110695377
others,1671675887.461407,-7.8733321594238275,-5.622782598876952,-0.4656722229003906,1.984732824427481,2.9160305343511452,0.7175572519083969,9.6861702476279
others,1671675887.5517867,-7.717709051513672,-5.670666632080078,-0.469263525390625,0.916030534351145,4.732824427480916,0.9923664122137404,9.588519245027593
others,1671675887.5527837,-7.799111907958984,-5.659892724609374,-0.48722003784179685,2.900763358778626,8.961832061068701,-0.6870229007633588,9.648726111369745
others,1671675887.6414602,-7.931990100097655,-5.667075329589843,-0.5374982727050781,4.030534351145038,9.48091603053435,-0.7786259541984732,9.763253255572858
others,1671675887.7315316,-7.970297326660156,-5.634753607177734,-0.63206923828125,4.0,6.916030534351145,-0.48854961832061067,9.781390453864418
others,1671675887.7315316,-7.9463553100585935,-5.625176800537109,-0.6476315490722656,1.5572519083969465,2.427480916030534,-0.015267175572519083,9.757387118196709
others,1671675887.821165,-7.8709379577636716,-5.6311623046875,-0.6548141540527344,-1.1450381679389312,-0.6412213740458015,0.8702290076335878,9.700022413017725
others,1671675887.821165,-7.818265521240234,-5.668272430419922,-0.6189011291503906,-2.8396946564885495,-1.3587786259541985,1.0229007633587786,9.676653694006829
others,1671675887.9114113,-7.829039428710937,-5.683834741210937,-0.6189011291503906,-2.9923664122137406,-0.8396946564885496,1.4045801526717556,9.694476486606716
others,1671675887.9114113,-7.829039428710937,-5.683834741210937,-0.6165069274902344,-2.519083969465649,-0.5038167938931297,1.5267175572519085,9.694323933794987
others,1671675888.0013118,-7.8338278320312495,-5.679046337890624,-0.6200982299804687,-1.8473282442748091,-0.5801526717557252,1.2366412213740459,9.695614865733955
others,1671675888.0013118,-7.818265521240234,-5.652710119628906,-0.6284779357910156,-1.6488549618320612,-0.6106870229007634,0.9312977099236641,9.668163836683002
others,1671675888.0915198,-7.83981333618164,-5.652710119628906,-0.6476315490722656,-1.9541984732824427,-0.44274809160305345,0.7633587786259542,9.686858699603308
others,1671675888.181533,-7.845798840332031,-5.643133312988281,-0.6524199523925781,-2.015267175572519,-0.7480916030534351,0.9312977099236641,9.68644232034618
others,1671675888.1825285,-7.8541785461425775,-5.6574985229492185,-0.6416460449218749,-2.381679389312977,-0.9465648854961832,1.0381679389312977,9.700882424749967
others,1671675888.2716022,-7.874529260253905,-5.647921716308593,-0.6344634399414062,-2.2290076335877864,-1.6030534351145038,1.3893129770992367,9.71132198213855
others,1671675888.2716022,-7.861361151123046,-5.625176800537109,-0.6284779357910156,-2.2595419847328246,-1.6946564885496183,1.83206106870229,9.68703245072833
others,1671675888.361568,-7.8541785461425775,-5.608417388916015,-0.6296750366210937,-2.0610687022900764,-1.618320610687023,1.9236641221374047,9.671554006193919
others,1671675888.361568,-7.868543756103515,-5.613205792236328,-0.622492431640625,-2.16793893129771,-1.5267175572519085,1.4198473282442747,9.685533384133315
others,1671675888.45256,-7.893682873535155,-5.610811590576172,-0.6296750366210937,-1.9694656488549618,-1.633587786259542,1.3129770992366412,9.705046453501906
others,1671675888.45371,-7.885303167724609,-5.613205792236328,-0.6105214233398437,-1.816793893129771,-1.3587786259541985,1.1603053435114503,9.698392739071775
others,1671675888.5422044,-7.864952453613281,-5.603628985595702,-0.6153098266601562,-1.1450381679389312,-1.2061068702290076,1.1297709923664123,9.676607932978914
others,1671675888.631457,-7.8912886718749995,-5.589263775634765,-0.6021417175292968,-0.8854961832061069,-0.4732824427480916,1.099236641221374,9.688905051886659
others,1671675888.631457,-7.904456781005859,-5.577292767333984,-0.603338818359375,-0.7633587786259542,-0.5038167938931297,1.4351145038167938,9.692814315000817
others,1671675888.7208776,-7.914033587646484,-5.5641246582031245,-0.584185205078125,-0.7480916030534351,-0.3816793893129771,1.618320610687023,9.691887493788446
others,1671675888.7218506,-7.9104422851562495,-5.560533355712891,-0.584185205078125,-0.5954198473282443,-0.2748091603053435,1.5114503816793894,9.686893242965768
others,1671675888.8117824,-7.9104422851562495,-5.534197137451171,-0.6021417175292968,-0.6870229007633588,-0.061068702290076333,1.0076335877862594,9.672900792986036
others,1671675888.8117824,-7.922413293457031,-5.533000036621093,-0.5985504150390625,-1.1755725190839694,-0.22900763358778625,0.5954198473282443,9.681786219336654
others,1671675888.9018486,-7.922413293457031,-5.555744952392578,-0.5973533142089843,-1.6641221374045803,-0.549618320610687,0.183206106870229,9.69472874042264
others,1671675888.9024546,-7.8924857727050775,-5.560533355712891,-0.5913678100585937,-1.5267175572519085,-0.5343511450381679,0.0,9.672671748752835
others,1671675888.9919028,-7.920019091796875,-5.590460876464843,-0.5686228942871093,-1.2671755725190839,-0.3053435114503817,0.030534351145038167,9.710987963210464
others,1671675889.0825465,-7.893682873535155,-5.550956549072265,-0.6057330200195312,-1.1450381679389312,-0.5648854961832062,0.9618320610687023,9.669036167538753
others,1671675889.0832672,-7.908048083496094,-5.550956549072265,-0.6009446166992187,-1.450381679389313,-0.12213740458015267,1.1297709923664123,9.68046886947705
others,1671675889.1718686,-7.906850982666016,-5.534197137451171,-0.6308721374511719,-1.9541984732824427,-0.42748091603053434,0.7938931297709924,9.671795597099408
others,1671675889.1728716,-7.911639385986327,-5.5641246582031245,-0.6212953308105469,-2.427480916030534,-1.083969465648855,0.015267175572519083,9.692240652914121
others,1671675889.2610874,-7.920019091796875,-5.547365246582031,-0.6296750366210937,-2.519083969465649,-1.2366412213740459,-0.0916030534351145,9.690018278886624
others,1671675889.2620854,-7.911639385986327,-5.5653217590332025,-0.6177040283203125,-3.0229007633587788,-1.7557251908396947,-0.183206106870229,9.692698402512153
others,1671675889.3518822,-7.888894470214844,-5.572504364013671,-0.622492431640625,-3.2977099236641223,-1.7251908396946565,0.1984732824427481,9.678582420819053
others,1671675889.3518822,-7.894879974365234,-5.5820811706542965,-0.6141127258300781,-3.1755725190839694,-1.2213740458015268,0.5190839694656488,9.688441280486398
others,1671675889.4419312,-7.8912886718749995,-5.589263775634765,-0.6021417175292968,-2.2748091603053435,-0.6106870229007634,0.7480916030534351,9.688905051886659
others,1671675889.531938,-7.915230688476562,-5.571307263183593,-0.6093243225097655,-0.9770992366412213,-0.12213740458015267,0.9618320610687023,9.698536879478542
others,1671675889.531938,-7.918821990966796,-5.555744952392578,-0.6200982299804687,-0.5038167938931297,-0.04580152671755725,0.7480916030534351,9.693222658924112
others,1671675889.621212,-7.9295958984374995,-5.519831927490234,-0.63206923828125,-0.9465648854961832,-0.44274809160305345,0.2900763358778626,9.682280059068669
others,1671675889.6222317,-7.915230688476562,-5.534197137451171,-0.6248866333007812,-1.8931297709923665,-0.8244274809160306,0.1984732824427481,9.678259043467056
others,1671675889.711954,-7.905653881835937,-5.568913061523437,-0.6260837341308594,-1.9541984732824427,-0.549618320610687,0.07633587786259542,9.690414688151236
others,1671675889.711954,-7.906850982666016,-5.571307263183593,-0.6189011291503906,-1.786259541984733,-0.33587786259541985,0.2595419847328244,9.692306004793307
others,1671675889.8013017,-7.943961108398437,-5.586869573974609,-0.6200982299804687,-1.1908396946564885,-0.6106870229007634,0.21374045801526717,9.731605804962255
others,1671675889.8023047,-7.905653881835937,-5.537788439941406,-0.6308721374511719,-1.450381679389313,-0.8091603053435115,0.21374045801526717,9.672872570170068
others,1671675889.89198,-7.9272016967773435,-5.522226129150391,-0.6308721374511719,-1.984732824427481,-1.1603053435114503,-0.13740458015267176,9.68160667537538
others,1671675889.9815724,-7.95473501586914,-5.5078609191894525,-0.6643909606933593,-3.1908396946564888,-2.381679389312977,-0.3969465648854962,9.698234706712359
others,1671675889.9815724,-7.9643118225097655,-5.523423229980469,-0.6631938598632812,-5.633587786259542,-5.297709923664122,-0.7786259541984732,9.714849102246367
others,1671675890.0721893,-7.915230688476562,-5.547365246582031,-0.6200982299804687,-7.435114503816794,-7.145038167938932,-0.8854961832061069,9.685487073225186
others,1671675890.0721893,-7.905653881835937,-5.5844753723144525,-0.5865794067382812,-8.305343511450381,-8.13740458015267,-1.83206106870229,9.696896610967022
others,1671675890.1619306,-7.903259680175781,-5.57370146484375,-0.565031591796875,-8.763358778625955,-8.80916030534351,-2.0763358778625953,9.687462118182555
others,1671675890.1619306,-7.887697369384765,-5.604826086425781,-0.5243301635742187,-8.67175572519084,-7.969465648854962,-1.0381679389312977,9.690447222420236
others,1671675890.2519562,-7.8709379577636716,-5.634753607177734,-0.48123453369140623,-7.404580152671755,-6.396946564885496,-0.061068702290076333,9.691939910306122
others,1671675890.341652,-7.879317663574218,-5.6203883972167965,-0.48243163452148435,-4.6106870229007635,-3.7404580152671754,0.9465648854961832,9.690467112635435
others,1671675890.341652,-7.886500268554687,-5.610811590576172,-0.47644613037109373,-3.053435114503817,-2.0,1.6641221374045803,9.690464081043933
others,1671675890.4319751,-7.8709379577636716,-5.604826086425781,-0.4896142395019531,-1.984732824427481,-0.4580152671755725,1.8625954198473282,9.674991570930022
others,1671675890.4319751,-7.9272016967773435,-5.568913061523437,-0.5183446594238281,-1.2213740458015268,0.6106870229007634,1.251908396946565,9.701649375964333
others,1671675890.5218809,-7.931990100097655,-5.543773944091797,-0.5351040710449219,-1.5267175572519085,-0.0916030534351145,0.5648854961832062,9.692070617679546
others,1671675890.5218809,-7.9283987976074215,-5.572504364013671,-0.5267243652343749,-1.9694656488549618,-0.6412213740458015,-0.015267175572519083,9.705140438849186
others,1671675890.611961,-7.939172705078125,-5.5545478515625,-0.5506663818359374,-1.6488549618320612,-1.1297709923664123,0.21374045801526717,9.704983180842683
others,1671675890.611961,-7.914033587646484,-5.559336254882812,-0.5398924743652344,-2.4427480916030535,-1.251908396946565,-0.1984732824427481,9.686569625266076
others,1671675890.7019618,-7.926004595947266,-5.534197137451171,-0.5566518859863281,-2.3969465648854964,-2.0,-1.1145038167938932,9.682910106642634
others,1671675890.7920017,-7.940369805908203,-5.561730456542969,-0.5518634826660156,-3.0839694656488548,-2.213740458015267,-1.633587786259542,9.710142719307301
others,1671675890.7920017,-7.93558140258789,-5.585672473144531,-0.5506663818359374,-3.3740458015267176,-3.2977099236641223,-1.1603053435114503,9.719898283337518
others,1671675890.8815017,-7.915230688476562,-5.623979699707031,-0.5051765502929687,-3.7709923664122136,-4.229007633587786,-1.4809160305343512,9.72292280445977
others,1671675890.8825247,-7.951143713378905,-5.598840582275391,-0.5135562561035156,-3.969465648854962,-6.67175572519084,-2.8702290076335877,9.738143675502112
others,1671675890.9719768,-7.922413293457031,-5.595249279785156,-0.4740519287109375,-5.221374045801527,-8.870229007633588,-3.6946564885496183,9.710621613799786
others,1671675890.9719768,-7.893682873535155,-5.603628985595702,-0.42497079467773435,-6.564885496183206,-9.34351145038168,-3.2213740458015265,9.689761983272838
others,1671675891.0619123,-7.85896694946289,-5.652710119628906,-0.3794809631347656,-7.190839694656488,-8.717557251908397,-2.4427480916030535,9.688162829488714
others,1671675891.1519163,-7.8158713195800775,-5.7125651611328125,-0.3220201232910156,-6.625954198473282,-7.099236641221374,-1.9083969465648856,9.68632758914477
others,1671675891.1519163,-7.78235249633789,-5.744886883544922,-0.3172317199707031,-4.854961832061068,-3.8473282442748094,-1.0076335877862594,9.678293839625796
others,1671675891.242288,-7.800309008789062,-5.764040496826172,-0.33039982910156246,-3.145038167938931,-1.5877862595419847,-0.6412213740458015,9.704542623365526
others,1671675891.242288,-7.8158713195800775,-5.749675286865234,-0.33518823242187495,-1.8931297709923665,-0.3816793893129771,-0.549618320610687,9.708705451283262
others,1671675891.3322194,-7.845798840332031,-5.781997009277344,-0.3447650390625,-0.4580152671755725,-0.5343511450381679,-0.9465648854961832,9.752277261768523
others,1671675891.3322194,-7.826645227050781,-5.725733270263672,-0.36152445068359373,-0.44274809160305345,-0.8244274809160306,-0.2595419847328244,9.704179353287076
others,1671675891.4220848,-7.821856823730468,-5.72693037109375,-0.3399766357421875,-0.7938931297709924,-0.8091603053435115,0.48854961832061067,9.70024534530676
others,1671675891.4220848,-7.821856823730468,-5.711368060302734,-0.3591302490234375,-1.0381679389312977,-0.5190839694656488,0.8549618320610687,9.691756488219704
others,1671675891.5120869,-7.851784344482422,-5.7329158752441405,-0.35793314819335936,-1.2671755725190839,-0.44274809160305345,0.9618320610687023,9.728564023711883
others,1671675891.6020894,-7.831433630371094,-5.7329158752441405,-0.3447650390625,-0.7633587786259542,-0.24427480916030533,0.8854961832061069,9.711670302872387
others,1671675891.6020894,-7.851784344482422,-5.724536169433593,-0.3459621398925781,-0.16793893129770993,0.030534351145038167,0.8702290076335878,9.723195027852302
others,1671675891.6921308,-7.838616235351562,-5.704185455322265,-0.3507505432128906,-0.22900763358778625,-0.21374045801526717,0.6870229007633588,9.7007557508367
others,1671675891.6921308,-7.8541785461425775,-5.717353564453124,-0.3387795349121094,-0.2900763358778626,-0.32061068702290074,0.8854961832061069,9.72064936045563
others,1671675891.7832713,-7.851784344482422,-5.723339068603515,-0.3136404174804687,-0.13740458015267176,-0.2595419847328244,1.1450381679389312,9.72139381971227
others,1671675891.7843459,-7.851784344482422,-5.718550665283203,-0.2885013000488281,0.24427480916030533,0.0916030534351145,1.5419847328244274,9.717796669194108
others,1671675891.8727992,-7.857769848632812,-5.700594152832031,-0.3124433166503906,0.42748091603053434,0.3511450381679389,1.1297709923664123,9.712823560402256
others,1671675891.8727992,-7.868543756103515,-5.682637640380859,-0.3280056274414062,-0.061068702290076333,0.2748091603053435,0.7633587786259542,9.71153639159233
others,1671675891.9628031,-7.856572747802734,-5.6958057495117185,-0.30885201416015623,-0.6870229007633588,0.030534351145038167,0.44274809160305345,9.708930324414638
others,1671675891.9640484,-7.838616235351562,-5.693411547851563,-0.30885201416015623,-1.0229007633587786,0.07633587786259542,0.22900763358778625,9.69299897374272
others,1671675892.052231,-7.881711865234375,-5.7329158752441405,-0.30047230834960936,-1.099236641221374,0.015267175572519083,0.2900763358778626,9.75079432494028
others,1671675892.142313,-7.848193041992187,-5.697002850341796,-0.3232172241210937,-1.1145038167938932,0.0,1.0534351145038168,9.703321332159708
others,1671675892.142313,-7.8721350585937495,-5.691017346191406,-0.3280056274414062,-1.3129770992366412,0.07633587786259542,1.3893129770992367,9.719350621673524
others,1671675892.23206,-7.844601739501953,-5.689820245361328,-0.34237083740234375,-1.5267175572519085,0.183206106870229,1.3740458015267176,9.696857669689924
others,1671675892.23206,-7.867346655273437,-5.700594152832031,-0.33758243408203126,-1.465648854961832,0.015267175572519083,0.916030534351145,9.72141342549249
others,1671675892.3223116,-7.850587243652344,-5.6946086486816405,-0.34835634155273437,-1.2366412213740459,-0.13740458015267176,0.8396946564885496,9.704722555155127
others,1671675892.3232393,-7.867346655273437,-5.689820245361328,-0.3387795349121094,-1.1755725190839694,-0.3053435114503817,0.5038167938931297,9.715141244060275
others,1671675892.4133344,-7.856572747802734,-5.6754550354003905,-0.354341845703125,-1.4351145038167938,-0.366412213740458,0.6564885496183206,9.698560890358143
others,1671675892.5019915,-7.867346655273437,-5.674257934570313,-0.3699041564941406,-1.6793893129770991,-0.3511450381679389,1.0381679389312977,9.707171348403609
others,1671675892.5030043,-7.888894470214844,-5.6778492370605465,-0.3591302490234375,-1.5877862595419847,-0.5648854961832062,1.3740458015267176,9.72633551018774
others,1671675892.5923357,-7.876923461914062,-5.685031842041015,-0.34835634155273437,-0.9923664122137404,-0.6259541984732825,1.099236641221374,9.720435299438625
others,1671675892.5923357,-7.8733321594238275,-5.667075329589843,-0.3447650390625,-0.549618320610687,-0.07633587786259542,0.8549618320610687,9.706902956969492
others,1671675892.6824915,-7.89727417602539,-5.643133312988281,-0.354341845703125,-0.6106870229007634,0.2900763358778626,0.916030534351145,9.712746838206579
others,1671675892.6824915,-7.8924857727050775,-5.66946953125,-0.34117373657226563,-1.1755725190839694,-0.32061068702290074,0.6259541984732825,9.72371410298816
others,1671675892.7723424,-7.682993127441406,-5.899312890625,-0.18435352783203124,0.4122137404580153,0.0916030534351145,0.7786259541984732,9.68835704343261
others,1671675892.7723424,-7.473500482177734,-6.168660577392577,-0.09457096557617187,13.893129770992367,12.625954198473282,1.0687022900763359,9.690950750247271
others,1671675892.8623493,-7.499836700439452,-6.099228729248047,-0.22266075439453123,29.52671755725191,28.68702290076336,3.3587786259541983,9.669421877056084
others,1671675892.952381,-7.518990313720702,-6.042964990234375,-0.35673604736328124,45.16030534351145,43.099236641221374,6.9465648854961835,9.652973729297747
others,1671675892.952381,-7.377732415771484,-6.177040283203125,-0.5015852478027344,59.954198473282446,55.465648854961835,8.80916030534351,9.63526595480648
others,1671675893.0424287,-7.710526446533203,-5.681440539550781,-1.01514150390625,67.66412213740458,63.69465648854962,7.374045801526718,9.631277016060334
others,1671675893.0424287,-8.163030560302733,-5.438429071044921,-1.0941501586914062,56.30534351145038,54.97709923664122,6.580152671755725,9.869586782585545
others,1671675893.1336336,-8.136694342041014,-5.456385583496093,-1.016338604736328,41.19083969465649,34.82442748091603,7.877862595419847,9.849410267171514
others,1671675893.1346285,-7.9643118225097655,-5.506663818359375,-1.0139444030761717,28.458015267175572,21.435114503816795,6.641221374045801,9.735588963546405
others,1671675893.2234867,-7.799111907958984,-5.743689782714843,-0.7122749938964843,19.404580152671755,9.770992366412214,3.2519083969465647,9.712026283935847
others,1671675893.2244842,-7.76319888305664,-5.724536169433593,-0.6703764648437499,13.251908396946565,2.4885496183206106,1.1908396946564885,9.668866317085044
others,1671675893.3136206,-7.672219219970703,-5.743689782714843,-0.6380547424316406,7.297709923664122,1.099236641221374,3.3282442748091605,9.605208687669949
others,1671675893.4034984,-7.684190228271484,-5.753266589355468,-0.5913678100585937,3.877862595419847,2.4885496183206106,4.809160305343512,9.617513805512855
others,1671675893.4045076,-7.645883001708984,-5.777208605957031,-0.5303156677246094,3.1297709923664123,3.2061068702290076,5.206106870229007,9.597754990621533
others,1671675893.4937081,-7.738059765625,-5.689820245361328,-0.584185205078125,2.885496183206107,5.0534351145038165,4.396946564885496,9.62252023716969
others,1671675893.4937081,-7.849390142822265,-5.6311623046875,-0.6751648681640625,1.618320610687023,7.022900763358779,4.122137404580153,9.683943520858213
others,1671675893.582438,-7.988253839111327,-5.473144995117187,-0.8475473876953125,-1.9236641221374047,5.374045801526718,5.00763358778626,9.720383331435151
others,1671675893.5834537,-7.958326318359375,-5.6395420104980465,-0.7278373046875,-8.717557251908397,0.7786259541984732,4.687022900763359,9.781060219616204
others,1671675893.673046,-7.723694555664062,-5.786785412597656,-0.6512228515624999,-5.419847328244275,-1.1755725190839694,1.9694656488549618,9.672974423777045
others,1671675893.673046,-7.712920648193359,-5.816712933349609,-0.6117185241699218,0.4732824427480916,2.5801526717557253,0.2748091603053435,9.67974657866293
others,1671675893.7626395,-7.753622076416015,-5.748478186035156,-0.699106884765625,3.648854961832061,4.793893129770993,-0.2748091603053435,9.67741738252177
others,1671675893.8525982,-7.918821990966796,-5.578489868164062,-0.8116343627929687,0.0916030534351145,5.404580152671755,0.9618320610687023,9.720393061635665
others,1671675893.8525982,-8.143876947021484,-5.1702784851074215,-0.9971849914550781,-13.740458015267176,-2.7938931297709924,0.3969465648854962,9.697880657596068
others,1671675893.9426198,-8.35696089477539,-5.013458276367187,-1.2078747375488281,-36.29007633587786,-24.885496183206108,-5.068702290076335,9.820006143953698
others,1671675893.9436226,-8.29950005493164,-5.036203192138672,-1.2820949890136717,-61.969465648854964,-52.29007633587786,-8.030534351145038,9.792283253418072
others,1671675894.032393,-8.022969763183593,-5.442020373535156,-1.0594342346191405,-79.19083969465649,-73.41984732824427,-11.954198473282442,9.7522320760128
others,1671675894.033427,-7.563283044433593,-5.843049151611328,-0.6057330200195312,-80.58015267175573,-80.83969465648855,-12.885496183206106,9.576606198957151
others,1671675894.122698,-7.2532339294433585,-6.0537388977050774,-0.3435679382324219,-66.18320610687023,-71.0381679389313,-15.83206106870229,9.453845567016478
others,1671675894.122698,-7.523778717041015,-5.9591679321289055,-0.16879121704101563,-49.17557251908397,-52.2442748091603,-17.404580152671755,9.59934472249346
others,1671675894.213232,-7.809885815429687,-5.968744738769531,-0.08858546142578125,-37.48091603053435,-35.038167938931295,-8.442748091603054,9.82995816830442
others,1671675894.3027415,-8.074445098876952,-5.7077767578125,-0.23822306518554687,-25.83206106870229,-18.793893129770993,3.6030534351145036,9.891012556891685
