others,1670914493.4365938,-8.137891442871092,-0.008379705810546874,4.614823699951172,8.900763358778626,5.603053435114504,4.213740458015267,9.35531641031211
others,1670914493.526366,-8.07683930053711,0.015562310791015624,4.485536810302734,10.01526717557252,7.648854961832061,1.8931297709923665,9.23881029942702
others,1670914493.526366,-8.327033374023436,0.11133037719726561,4.420893365478515,9.206106870229007,7.251908396946565,-1.4961832061068703,9.428476940307961
others,1670914493.705874,-8.45991156616211,0.17477672119140625,4.302380383300781,6.396946564885496,4.824427480916031,1.282442748091603,9.49268811097074
others,1670914493.795659,-8.406042028808594,-0.05027823486328125,4.216189123535156,4.152671755725191,6.595419847328245,1.5267175572519085,9.404271434641474
others,1670914493.7966328,-8.315062365722655,0.02633621826171875,3.774458917236328,3.099236641221374,6.748091603053435,3.3282442748091605,9.131675413644222
others,1670914493.7966328,-8.623914379882812,0.36631285400390623,3.6906618591308593,-7.312977099236641,9.297709923664122,7.175572519083969,9.387601892762671
others,1670914493.797654,-8.686163623046875,0.25139117431640623,3.9647979492187497,-21.114503816793892,-0.24427480916030533,15.725190839694656,9.551557924600374
others,1670914493.8863919,-8.530540515136718,0.11851298217773437,4.2700586608886715,-27.022900763358777,-7.526717557251908,20.3206106870229,9.540312771327994
others,1670914493.9761515,-8.084021905517577,0.20470424194335937,4.394557147216797,-24.793893129770993,-10.748091603053435,21.541984732824428,9.203556188545376
others,1670914493.9761515,-8.005013250732421,0.27892449340820313,4.519055633544921,-21.34351145038168,-7.4961832061068705,15.786259541984732,9.196733106734085
others,1670914493.9771507,-8.158242156982421,0.36272155151367186,4.632780212402343,-17.267175572519083,-4.641221374045801,11.816793893129772,9.388883560483876
others,1670914494.0659444,-8.145074047851562,0.5614402893066406,4.584896179199219,-14.076335877862595,-0.366412213740458,9.740458015267176,9.363691548608239
others,1670914494.155704,-8.231265307617187,0.5578489868164063,4.667496136474609,-11.083969465648854,2.2595419847328246,7.114503816793893,9.478947422603406
others,1670914494.1567018,-8.218097198486328,0.6380547424316406,4.521449835205078,-8.717557251908397,1.251908396946565,4.687022900763359,9.401475630473355
others,1670914494.246463,-8.258798626708984,0.4560954162597656,4.656722229003906,-10.916030534351146,-0.42748091603053434,-0.15267175572519084,9.492146211651107
others,1670914494.246463,-8.17141026611328,0.3435679382324219,4.613626599121093,-8.931297709923664,-1.8473282442748091,-2.4580152671755724,9.390182908838382
others,1670914494.3362243,-8.09479581298828,0.25258827514648435,4.595670086669921,-7.221374045801527,-0.7938931297709924,-3.9236641221374047,9.31180453168057
others,1670914494.3362243,-8.072050897216796,0.26815058593749996,4.493916516113281,-6.916030534351145,2.2595419847328246,-4.900763358778626,9.242575186483085
others,1670914494.425983,-8.262389929199218,0.11851298217773437,4.590881683349609,-6.5038167938931295,7.068702290076335,-2.7938931297709924,9.45290047020449
others,1670914494.515742,-8.292317449951172,0.0383072265625,4.57771357421875,-4.137404580152672,6.030534351145038,-0.8091603053435115,9.472035562747758
others,1670914494.5167406,-8.210914593505859,0.09576806640624999,4.377797735595703,-3.7557251908396947,5.847328244274809,-1.3740458015267176,9.305557640366189
others,1670914494.606525,-8.250418920898436,-0.06703764648437499,4.499902020263671,-3.435114503816794,4.549618320610687,-0.9465648854961832,9.398033018048944
others,1670914494.606525,-8.275558038330077,0.03591302490234375,4.383783239746093,-0.8702290076335878,2.50381679389313,0.0,9.365025685186664
others,1670914494.6962605,-8.256404425048828,0.12090718383789062,4.375403533935547,-2.6259541984732824,1.633587786259542,1.0229007633587786,9.34489104601253
others,1670914494.6962605,-8.258798626708984,0.05985504150390625,4.43047017211914,-5.145038167938932,0.9770992366412213,1.9389312977099236,9.372321128117678
others,1670914494.7858202,-7.969100225830077,-0.04548983154296875,4.479551306152343,-2.9618320610687023,3.2519083969465647,2.8702290076335877,9.14193675533527
others,1670914494.7868176,-8.252813122558594,-0.07541735229492187,4.542997650146484,1.9083969465648856,3.8473282442748094,2.8244274809160306,9.420904407865468
others,1670914494.87558,-8.28034644165039,0.062249243164062495,4.514267230224609,4.473282442748092,4.366412213740458,0.4122137404580153,9.431151615147884
others,1670914494.8765776,-8.307879760742187,0.19991583862304688,4.463988995361328,7.801526717557252,3.984732824427481,-0.4122137404580153,9.433346713239636
others,1670914494.9665036,-8.239645013427733,0.2597708801269531,4.351461517333984,11.145038167938932,8.82442748091603,0.6870229007633588,9.321719165170393
others,1670914495.0557148,-8.358157995605469,0.3232172241210937,4.205415216064453,13.419847328244275,8.442748091603054,-2.2748091603053435,9.362093333917292
others,1670914495.1459942,-8.426392742919921,0.20949264526367187,4.179078997802734,12.01526717557252,7.343511450381679,-4.366412213740458,9.408117935922624
others,1670914495.235761,-8.47786807861328,0.14724340209960937,4.050989208984375,10.992366412213741,5.251908396946565,-7.236641221374046,9.397150703758015
others,1670914495.2367592,-8.519766607666016,0.04189852905273437,4.163516687011718,11.083969465648854,3.3893129770992365,-6.106870229007634,9.482776478377136
others,1670914495.3264198,-8.372523205566406,0.0047884033203125,4.067748620605468,13.511450381679388,2.6412213740458017,-5.816793893129771,9.308369706720507
others,1670914495.3264198,-8.464699969482421,0.26695348510742184,3.9564182434082027,12.610687022900763,3.8625954198473282,-6.580152671755725,9.347494586964999
others,1670914495.4157634,-8.52934341430664,0.26336218261718747,4.055777612304687,9.068702290076336,3.4198473282442747,-4.6106870229007635,9.448195105885612
others,1670914495.4167612,-8.501810095214843,0.3399766357421875,3.9755718566894527,6.519083969465649,3.49618320610687,-2.717557251908397,9.391566993619797
others,1670914495.505873,-8.48505068359375,0.2537853759765625,4.064157318115234,4.244274809160306,2.6259541984732824,-1.4351145038167938,9.411581526321914
others,1670914495.5962698,-8.508992700195313,0.27293898925781246,4.050989208984375,4.0458015267175576,1.618320610687023,-0.8396946564885496,9.42804147398292
others,1670914495.5962698,-8.465897070312499,0.28490999755859375,4.034229797363281,3.5419847328244276,1.4045801526717556,0.2595419847328244,9.382302327774797
others,1670914495.6863167,-8.473079675292968,0.2549824768066406,4.112041351318359,2.5343511450381677,0.6564885496183206,0.366412213740458,9.421622966468854
others,1670914495.6863167,-8.420407238769531,0.2645592834472656,4.094084838867187,2.2442748091603053,0.5190839694656488,-0.9007633587786259,9.366684597498871
others,1670914495.776409,-8.400056524658202,0.20350714111328125,4.131194964599609,2.7938931297709924,0.6259541984732825,-1.1145038167938932,9.36317983430149
others,1670914495.776409,-8.372523205566406,0.2549824768066406,4.046200805664062,3.648854961832061,3.0839694656488548,-0.21374045801526717,9.302467514105219
others,1670914495.8663192,-8.426392742919921,0.19512743530273435,4.088099334716796,3.2061068702290076,4.519083969465649,1.251908396946565,9.36774922510489
others,1670914495.8663192,-8.41442173461914,0.22266075439453123,3.9899370666503904,3.0076335877862594,4.244274809160306,1.5419847328244274,9.315131171132762
others,1670914495.955731,-8.512584002685546,0.19512743530273435,4.036623999023437,2.717557251908397,3.7709923664122136,0.6259541984732825,9.423189185635492
others,1670914496.046143,-8.500612994384765,0.2741360900878906,3.9360675292968748,3.572519083969466,3.6030534351145036,0.183206106870229,9.371670047082162
others,1670914496.046143,-8.505401397705077,0.29927520751953124,3.906140008544922,3.1908396946564888,2.687022900763359,0.4580152671755725,9.364259092543021
others,1670914496.1359296,-8.546102825927735,0.37708676147460934,3.919308117675781,2.5801526717557253,1.8625954198473282,1.9541984732824427,9.409518800570446
others,1670914496.1359296,-8.474276776123046,0.3651157531738281,3.909731311035156,1.9389312977099236,1.9083969465648856,1.7709923664122138,9.339843431024033
others,1670914496.2257595,-8.531737615966797,0.41060558471679687,3.8845921936035155,1.251908396946565,2.4427480916030535,0.6564885496183206,9.383453532922129
others,1670914496.2267573,-8.57962164916992,0.4010287780761719,3.88818349609375,0.7633587786259542,1.4809160305343512,0.549618320610687,9.428080537577427
others,1670914496.315542,-8.597578161621094,0.3758896606445312,3.9228994201660154,-0.6106870229007634,-0.16793893129770993,1.0229007633587786,9.457736681833676
others,1670914496.3165393,-8.555679632568358,0.41539398803710936,3.938461730957031,-0.9312977099236641,-1.9694656488549618,2.1374045801526718,9.427814537137198
others,1670914496.4064045,-8.512584002685546,0.5865794067382812,3.812766143798828,-4.0,-3.282442748091603,3.9083969465648853,9.345873285599687
others,1670914496.4064045,-8.611943371582031,0.6272808349609375,3.9636008483886718,-16.870229007633586,-5.893129770992366,7.022900763358779,9.501009502499844
others,1670914496.4964652,-8.443152154541016,0.31004911499023435,4.243722442626953,-21.31297709923664,-11.251908396946565,9.129770992366412,9.454741082044103
others,1670914496.5857978,-8.210914593505859,0.296881005859375,4.279635467529297,-16.717557251908396,-10.854961832061068,8.580152671755725,9.264045365196688
others,1670914496.5867708,-8.151059552001952,0.26216508178710934,4.3993455505371095,-8.992366412213741,-4.534351145038168,7.236641221374046,9.266215172519003
others,1670914496.6761131,-8.207323291015625,0.3363853332519531,4.434061474609375,-7.251908396946565,-0.0916030534351145,4.290076335877862,9.334570791219575
others,1670914496.6761131,-8.198943585205077,0.27293898925781246,4.352658618164062,-6.244274809160306,2.6717557251908395,2.381679389312977,9.286700633244857
others,1670914496.7656302,-8.228871105957031,0.24779987182617186,4.4376527770996095,-6.961832061068702,2.9160305343511452,2.1526717557251906,9.352458854495508
others,1670914496.7666276,-8.26119282836914,0.15442600708007811,4.589684582519531,-6.152671755725191,0.7786259541984732,0.0,9.451791306740638
others,1670914496.8558214,-8.037334973144532,0.34715924072265625,4.404133953857421,-1.4809160305343512,-0.8091603053435115,0.030534351145038167,9.171459474504106
others,1670914496.856819,-8.179789971923828,0.5470750793457031,4.2137949218749995,0.2748091603053435,4.870229007633588,0.16793893129770993,9.217609384805057
others,1670914496.9456809,-8.494627490234375,0.4836287353515625,4.256890551757812,-1.5114503816793894,9.17557251908397,1.4809160305343512,9.513869355900797
others,1670914497.035809,-8.379705810546875,0.2597708801269531,4.370615130615234,-1.618320610687023,8.0,0.6106870229007634,9.454587616677832
others,1670914497.0368075,-8.33780728149414,0.3315969299316406,4.429273071289062,3.2213740458015265,4.625954198473282,-4.5038167938931295,9.447086679359051
others,1670914497.125625,-8.21690009765625,0.38307226562499996,4.339490509033203,2.7022900763358777,3.267175572519084,-6.854961832061068,9.300288675817736
others,1670914497.1266227,-8.367734802246094,0.24660277099609373,4.2137949218749995,-1.7099236641221374,10.244274809160306,-8.335877862595419,9.372079080492384
others,1670914497.215747,-8.149862451171874,-0.08140285644531249,4.602852691650391,3.312977099236641,9.282442748091603,-6.458015267175573,9.360188956377533
others,1670914497.216745,-8.12113203125,0.09935936889648436,4.1934442077636715,6.412213740458015,11.664122137404581,-7.114503816793893,9.140439380949305
others,1670914497.305863,-8.389282617187499,0.19153613281249998,4.074931225585937,1.9083969465648856,17.87786259541985,-3.2213740458015265,9.328548301556486
others,1670914497.3966036,-8.546102825927735,-0.10773907470703124,4.096479040527344,-4.2748091603053435,18.015267175572518,2.564885496183206,9.477796249605104
others,1670914497.4862447,-8.407239129638672,-0.17357962036132812,4.024652990722656,-7.648854961832061,14.290076335877863,1.282442748091603,9.322533527065762
others,1670914497.4862447,-8.213308795166014,-0.2980781066894531,4.048595007324218,0.13740458015267176,14.961832061068701,-1.0229007633587786,9.161790952415885
others,1670914497.576174,-8.036137872314452,-0.3136404174804687,3.9659950500488277,2.717557251908397,21.96946564885496,0.6259541984732825,8.966994978884275
others,1670914497.576174,-8.02416686401367,-0.6679822631835937,3.6248213134765623,7.893129770992366,36.61068702290076,5.358778625954199,8.830219913461772
others,1670914497.6661882,-8.632294085693358,-0.9157821350097656,3.381809844970703,13.374045801526718,45.74045801526717,9.98473282442748,9.31621145789641
others,1670914497.6661882,-9.477447271728515,-0.6308721374511719,2.6228479187011717,21.984732824427482,39.32824427480916,15.007633587786259,9.853899616235267
others,1670914497.8464448,-9.853336932373047,-0.4991910461425781,2.5103204406738278,28.045801526717558,23.129770992366414,17.34351145038168,10.180331483713113
others,1670914497.9363225,-9.319429962158203,-0.15203180541992187,2.3834277526855465,48.67175572519084,8.870229007633588,24.30534351145038,9.620582952280126
others,1670914497.9363225,-8.610746270751953,0.34835634155273437,1.8950106140136718,67.74045801526718,5.450381679389313,19.938931297709924,8.823682264632673
others,1670914498.0263908,-8.722076647949219,1.3120225097656248,1.3563152404785155,77.25190839694656,15.450381679389313,15.435114503816793,8.923878929612787
others,1670914498.0263908,-9.390058911132812,2.834734765625,0.97683427734375,61.969465648854964,16.15267175572519,16.244274809160306,9.857136133349353
others,1670914498.1159818,-9.303867651367186,3.1172505615234374,0.5770026000976562,20.48854961832061,1.7404580152671756,24.717557251908396,9.829147284377948
others,1670914498.1159818,-9.418789331054686,2.683900061035156,0.277727392578125,-11.923664122137405,1.633587786259542,17.053435114503817,9.797655051337658
others,1670914498.2057667,-9.628281976318359,3.0502129150390624,0.1149216796875,-10.961832061068701,0.3816793893129771,9.083969465648854,10.100535611294594
others,1670914498.2958748,-9.970652813720703,3.418919970703125,0.09576806640624999,-18.427480916030536,-1.9083969465648856,11.633587786259541,10.54097257469027
others,1670914498.2968726,-9.643844287109374,3.384204046630859,0.23582886352539062,-15.923664122137405,-7.587786259541985,8.50381679389313,10.22312011648677
others,1670914498.3857045,-9.580397943115234,2.9951462768554684,0.6751648681640625,-18.931297709923665,-2.7938931297709924,-0.16793893129770993,10.060356532817849
others,1670914498.386702,-9.481038574218749,2.290053887939453,1.159990704345703,-13.786259541984732,-0.9923664122137404,-1.1908396946564885,9.82242422672015
others,1670914498.4761205,-9.101557611083983,1.4018050720214843,1.687912170410156,-8.534351145038167,-2.8091603053435112,3.801526717557252,9.362289031152834
others,1670914498.4761205,-8.646659295654297,1.0175357055664063,1.678335363769531,5.312977099236641,-6.916030534351145,0.3053435114503817,8.86661747683449
others,1670914498.5661216,-8.878896856689453,1.3287819213867187,2.0925322509765625,16.412213740458014,-7.893129770992366,0.030534351145038167,9.218414289220846
others,1670914498.5661216,-8.689754925537109,2.589329095458984,2.118868469238281,10.198473282442748,-19.96946564885496,6.015267175572519,9.311609389381573
others,1670914498.6560204,-8.973467822265624,3.7421371948242186,2.1440075866699217,-22.610687022900763,-26.549618320610687,-1.5725190839694656,9.956077745468926
others,1670914498.7465522,-8.80946500854492,3.077746234130859,3.075352032470703,-59.19083969465649,-29.770992366412212,-1.5877862595419847,9.825323696556044
others,1670914498.7465522,-8.028955267333984,2.0841525451660154,3.6152445068359373,-76.82442748091603,-20.65648854961832,-1.3435114503816794,9.048635662937233
others,1670914498.836551,-7.831433630371094,1.3275848205566405,4.00310517578125,-73.29770992366412,-14.030534351145038,-3.5877862595419847,8.89486847632085
others,1670914498.836551,-7.824251025390624,0.6117185241699218,4.2125978210449215,-58.67175572519084,-5.099236641221374,-9.587786259541986,8.90724896154875
others,1670914498.9264364,-8.615534674072265,0.3938461730957031,4.189852905273438,-39.9236641221374,9.84732824427481,-17.66412213740458,9.588400278254548
others,1670914498.9264364,-9.102754711914063,0.4429273071289062,3.822342950439453,-9.801526717557252,11.786259541984732,-27.49618320610687,9.88264304604028
others,1670914499.021819,-9.29548794555664,0.5207388610839844,3.2740707702636715,11.389312977099237,5.847328244274809,-32.76335877862596,9.868981939193466
others,1670914499.021819,-8.608352069091797,0.8128314636230468,2.3295582153320313,27.770992366412212,2.0916030534351147,-33.603053435114504,8.954957387520812
others,1670914499.106022,-8.522160809326172,1.0726023437499999,2.019509100341797,29.251908396946565,3.267175572519084,-28.85496183206107,8.823611372572811
others,1670914499.1071599,-8.894459167480468,0.9253589416503906,2.5007436340332028,25.435114503816795,5.709923664122138,-16.259541984732824,9.285548544702529
others,1670914499.1965141,-8.966285217285156,0.5817910034179687,2.7269956909179687,39.587786259541986,6.213740458015267,-11.770992366412214,9.389848607280609
others,1670914499.1965141,-9.290699542236327,1.0654197387695312,2.625242120361328,38.900763358778626,5.404580152671755,-12.320610687022901,9.71308979647513
others,1670914499.2862384,-9.223661895751952,0.9301473449707031,2.8119898498535156,17.51145038167939,-0.061068702290076333,-12.320610687022901,9.687538374952728
others,1670914499.2862384,-9.147047442626953,-0.18076222534179687,3.611653204345703,16.83969465648855,-3.2519083969465647,-11.114503816793894,9.835913316425648
others,1670914499.376056,-8.595183959960938,-1.4915876342773438,4.4196962646484375,61.221374045801525,-3.3282442748091605,-7.6183206106870225,9.779352537261667
others,1670914499.377054,-7.868543756103515,-1.5275006591796874,3.958812445068359,125.98473282442748,3.984732824427481,-17.786259541984734,8.939767059646359
others,1670914499.4665546,-8.172607366943359,0.3711012573242187,2.7257985900878903,157.72519083969465,17.068702290076335,-36.213740458015266,8.62317837407586
others,1670914499.4665546,-9.03332286376953,1.4472949035644531,2.5821464904785154,130.0,16.916030534351144,-41.725190839694655,9.505948926712971
others,1670914499.556609,-9.197325677490234,1.6508020446777343,2.4253262817382812,95.19083969465649,12.625954198473282,-32.0763358778626,9.653919130665216
others,1670914499.556609,-9.369708197021485,1.6053122131347655,2.546233465576172,56.76335877862596,6.732824427480916,-14.15267175572519,9.84132937464199
others,1670914499.6458328,-9.08479819946289,1.5658078857421873,2.4768016174316405,23.572519083969464,-2.732824427480916,-5.587786259541985,9.545672260879721
others,1670914499.6467404,-8.888473663330078,1.2737152832031249,2.5809493896484375,-3.633587786259542,-9.282442748091603,1.1450381679389312,9.342837600980992
others,1670914499.7364068,-9.105148913574219,1.5179238525390624,2.288856787109375,-35.465648854961835,-7.633587786259542,10.183206106870228,9.510346731448093
others,1670914499.7364068,-9.36013139038086,1.753752716064453,2.099714855957031,-67.40458015267176,-8.748091603053435,24.519083969465647,9.75174398303315
others,1670914499.8265984,-9.495403784179686,1.246181964111328,2.3307553161621093,-98.68702290076335,-13.816793893129772,40.0763358778626,9.856372702780074
others,1670914499.826926,-9.210493786621093,0.5482721801757812,2.5941174987792968,-110.90076335877863,-10.076335877862595,54.6412213740458,9.584531484345671
others,1670914499.9163673,-8.476670977783202,-0.32082302246093747,3.6355952209472653,-92.94656488549619,-10.580152671755725,60.36641221374046,9.228999452156641
others,1670914499.9163673,-8.598775262451172,0.8571241943359375,3.6834792541503902,-68.80916030534351,-9.007633587786259,53.80152671755725,9.393700938097538
others,1670914500.0076957,-8.522160809326172,0.9564835632324218,4.145560174560547,-62.67175572519084,-10.0,62.54961832061068,9.525111801320296
others,1670914500.0961695,-7.8733321594238275,0.8487444885253905,4.459200592041015,-37.25190839694657,-5.358778625954199,58.97709923664122,9.088134925246138
others,1670914500.0961695,-8.141482745361328,2.299630694580078,3.7241806823730466,-11.938931297709924,10.793893129770993,35.14503816793893,9.243460627894276
others,1670914500.1870623,-8.26837543334961,2.834734765625,3.6583401367187496,-3.8625954198473282,13.603053435114504,24.748091603053435,9.475505583038286
