others,1652927696.0316186,-9.512163195800781,0.978031378173828,-1.3072341064453123,4.702290076335878,0.4580152671755725,0.9618320610687023,9.65125147580838
others,1652927696.0326245,-9.485826977539062,0.9923965881347656,-1.322796417236328,4.977099236641221,0.7633587786259542,0.4732824427480916,9.628891670249626
others,1652927696.1218479,-9.536105212402344,1.0019733947753906,-1.3299790222167969,4.656488549618321,0.8702290076335878,-0.3053435114503817,9.680397590253286
others,1652927696.2116125,-9.532513909912108,0.9840168823242187,-1.3287819213867187,4.213740458015267,0.7480916030534351,-0.3816793893129771,9.674852560218739
others,1652927696.2126846,-9.54448491821289,0.9804255798339843,-1.3239935180664062,4.137404580152672,0.732824427480916,-0.8549618320610687,9.685627780761966
others,1652927696.3016624,-9.522937103271484,0.9648632690429687,-1.3407529296874998,3.8931297709923665,0.8396946564885496,-1.0229007633587786,9.665138934297767
others,1652927696.302662,-9.528922607421874,0.9540893615722655,-1.3347674255371094,3.4656488549618323,0.6412213740458015,-0.9465648854961832,9.669139395436185
others,1652927696.3916845,-9.527725506591796,0.9325415466308593,-1.3204022155761719,3.435114503816794,0.5038167938931297,-0.6259541984732825,9.663883747026919
others,1652927696.4813123,-9.530119708251952,0.9373299499511718,-1.3120225097656248,3.5267175572519083,0.6106870229007634,-0.4122137404580153,9.665566313197557
others,1652927696.4823103,-9.516951599121093,0.939724151611328,-1.3180080139160155,3.267175572519084,0.8244274809160306,-0.3816793893129771,9.653631148219928
others,1652927696.5713632,-9.526528405761718,0.9540893615722655,-1.3299790222167969,2.519083969465649,1.1450381679389312,-0.366412213740458,9.666119913139244
others,1652927696.5723636,-9.527725506591796,0.939724151611328,-1.3311761230468748,2.198473282442748,1.3282442748091603,0.0,9.666057349335956
others,1652927696.6616127,-9.542090716552734,0.9313444458007812,-1.3180080139160155,2.4122137404580153,1.3129770992366412,-0.015267175572519083,9.677605222594723
others,1652927696.6616127,-9.524134204101562,0.9504980590820312,-1.3407529296874998,2.4427480916030535,1.4045801526717556,-0.42748091603053434,9.664895101164918
others,1652927696.7516336,-9.557653027343749,0.9864110839843749,-1.3575123413085937,2.2290076335877864,0.549618320610687,0.12213740458015267,9.703843464035552
others,1652927696.8415923,-9.508571893310547,0.9828197814941406,-1.3347674255371094,1.8625954198473282,1.4198473282442747,0.6717557251908397,9.651967584561527
others,1652927696.842617,-9.498995086669922,0.9911994873046874,-1.3539210388183593,2.16793893129771,1.4045801526717556,0.10687022900763359,9.6460606601642
others,1652927696.931904,-9.548076220703125,0.9947907897949219,-1.361103643798828,2.030534351145038,1.2061068702290076,-0.33587786259541985,9.695770797671514
others,1652927696.931904,-9.522937103271484,0.9816226806640624,-1.3658920471191405,1.984732824427481,1.083969465648855,-0.22900763358778625,9.670345146086675
others,1652927696.9329011,-9.514557397460937,0.9983820922851562,-1.3587094421386718,2.3053435114503817,0.8702290076335878,-0.6259541984732825,9.66279776358437
others,1652927697.0221524,-9.515754498291015,1.0031704956054688,-1.35990654296875,2.2748091603053435,0.9465648854961832,-0.6259541984732825,9.664640734171561
others,1652927697.1120749,-9.520542901611327,0.9935936889648437,-1.3634978454589843,2.16793893129771,0.7938931297709924,-0.183206106870229,9.668872319704294
others,1652927697.1120749,-9.527725506591796,0.9876081848144531,-1.3527239379882812,2.2748091603053435,0.6564885496183206,-0.15267175572519084,9.673819582154659
others,1652927697.2017179,-9.514557397460937,0.9888052856445312,-1.3467384338378905,2.4427480916030535,0.6259541984732825,-0.15267175572519084,9.660136788455603
others,1652927697.2027185,-9.50617769165039,1.0007762939453124,-1.3539210388183593,2.427480916030534,0.9923664122137404,-0.3053435114503817,9.654121900779451
others,1652927697.2917655,-9.522937103271484,1.0031704956054688,-1.3670891479492187,1.9541984732824427,1.1908396946564885,-0.10687022900763359,9.672725306476893
others,1652927697.3825803,-9.515754498291015,0.9911994873046874,-1.3455413330078123,1.8931297709923665,1.1755725190839694,0.0916030534351145,9.661394390780826
others,1652927697.3835943,-9.515754498291015,1.0091559997558592,-1.3467384338378905,2.4122137404580153,1.1908396946564885,0.2748091603053435,9.663419887015419
others,1652927697.4722784,-9.522937103271484,1.0307038146972656,-1.3766659545898436,2.198473282442748,1.5114503816793894,0.1984732824427481,9.676977347138049
others,1652927697.4722784,-9.527725506591796,1.0486603271484374,-1.3730746520996093,1.816793893129771,0.4580152671755725,0.6412213740458015,9.683107755825782
others,1652927697.5627632,-9.498995086669922,1.0534487304687499,-1.3670891479492187,1.9541984732824427,1.4045801526717556,0.6717557251908397,9.654511620105186
others,1652927697.5637712,-9.477447271728515,1.0749965454101562,-1.3682862487792968,2.2442748091603053,1.450381679389313,0.183206106870229,9.635861747640247
others,1652927697.6529102,-9.520542901611327,1.071405242919922,-1.3850456604003905,1.984732824427481,1.1145038167938932,-0.183206106870229,9.680237487653496
others,1652927697.6529102,-9.514557397460937,1.0534487304687499,-1.3838485595703125,2.045801526717557,1.1145038167938932,-0.10687022900763359,9.672207273064908
others,1652927697.742084,-9.504980590820312,1.064222637939453,-1.3862427612304686,2.351145038167939,0.9923664122137404,-0.10687022900763359,9.664310365879064
others,1652927697.7430813,-9.508571893310547,1.0702081420898437,-1.3958195678710936,2.366412213740458,0.9618320610687023,-0.10687022900763359,9.669880929137781
others,1652927697.8327625,-9.51814869995117,1.0761936462402344,-1.3826514587402343,2.3053435114503817,0.7175572519083969,0.04580152671755725,9.678071734335642
others,1652927697.8327625,-9.509768994140625,1.064222637939453,-1.3682862487792968,2.564885496183206,0.4732824427480916,0.015267175572519083,9.66646178307346
others,1652927697.9227266,-9.502586389160156,1.0881646545410155,-1.3718775512695311,2.885496183206107,0.6106870229007634,-0.07633587786259542,9.662572039292721
others,1652927698.0126884,-9.489418280029296,1.1073182678222655,-1.3910311645507811,2.5801526717557253,0.9465648854961832,-0.183206106870229,9.654541974654135
others,1652927698.013693,-9.5001921875,1.0905588562011719,-1.3934253662109375,1.8778625954198473,1.083969465648855,-0.07633587786259542,9.663570999867229
others,1652927698.1016395,-9.5001921875,1.0881646545410155,-1.3826514587402343,1.9694656488549618,1.0687022900763359,0.2900763358778626,9.661753410804112
others,1652927698.102603,-9.5001921875,1.0941501586914062,-1.3850456604003905,2.4885496183206106,1.083969465648855,0.33587786259541985,9.662772254927383
others,1652927698.1916993,-9.481038574218749,1.1180921752929687,-1.4149731811523436,2.427480916030534,1.2366412213740459,0.22900763358778625,9.651029564852427
others,1652927698.1916993,-9.527725506591796,1.131260284423828,-1.408987677001953,2.122137404580153,0.32061068702290074,0.7175572519083969,9.697553786085331
others,1652927698.2826853,-9.472658868408203,1.131260284423828,-1.3958195678710936,2.381679389312977,1.0381679389312977,1.1908396946564885,9.6415417923898
others,1652927698.3723385,-9.464279162597656,1.180341418457031,-1.4221557861328125,2.6564885496183206,1.2213740458015268,0.8549618320610687,9.643044799840784
others,1652927698.3723385,-9.50617769165039,1.1767501159667968,-1.4221557861328125,2.0,0.9312977099236641,0.061068702290076333,9.683732866033141
others,1652927698.4616294,-9.489418280029296,1.1552023010253905,-1.4185644836425781,2.183206106870229,0.916030534351145,-0.015267175572519083,9.664154222895071
others,1652927698.4626539,-9.489418280029296,1.1767501159667968,-1.4053963745117186,2.687022900763359,0.8549618320610687,-0.3969465648854962,9.664830008762323
others,1652927698.551779,-9.502586389160156,1.1731588134765625,-1.4053963745117186,2.3206106870229006,0.7938931297709924,-0.44274809160305345,9.677323424097196
others,1652927698.552804,-9.497797985839844,1.1575965026855468,-1.407790576171875,2.2442748091603053,0.549618320610687,-0.549618320610687,9.671094588991028
others,1652927698.6416392,-9.497797985839844,1.158793603515625,-1.3862427612304686,2.6259541984732824,0.24427480916030533,-0.6564885496183206,9.668124853788143
others,1652927698.6416392,-9.489418280029296,1.1839327209472656,-1.3946224670410154,2.7938931297709924,0.3511450381679389,-1.3129770992366412,9.664146512065063
others,1652927698.7326708,-9.484629876708984,1.158793603515625,-1.3730746520996093,1.9083969465648856,0.4580152671755725,-2.351145038167939,9.653307231925641
others,1652927698.7336674,-9.51814869995117,1.189918225097656,-1.39821376953125,-0.13740458015267176,-0.8091603053435115,-5.66412213740458,9.693609327908181
others,1652927698.822312,-9.494206683349608,1.1611878051757811,-1.3826514587402343,-2.6717557251908395,-0.9923664122137404,-4.977099236641221,9.664369752932977
others,1652927698.9129403,-9.475053070068359,1.0199299072265624,-1.3263877197265623,-2.045801526717557,0.44274809160305345,-2.5801526717557253,9.621652253085664
others,1652927698.9129403,-9.481038574218749,0.9516951599121093,-1.303642803955078,1.0381679389312977,1.465648854961832,-1.5725190839694656,9.617447721902515
others,1652927699.0029721,-9.610325463867188,0.9409212524414062,-1.2904746948242187,2.519083969465649,0.07633587786259542,-5.145038167938932,9.74212570554967
others,1652927699.0029721,-9.315838659667968,0.978031378173828,-1.3407529296874998,0.10687022900763359,-1.5267175572519085,-6.977099236641221,9.462505679159326
others,1652927699.0920322,-9.368511096191405,1.0965443603515623,-1.2880804931640624,-7.297709923664122,4.854961832061068,0.6717557251908397,9.520008458533535
others,1652927699.093032,-9.430760339355468,0.9540893615722655,-1.2928688964843749,-24.793893129770993,16.198473282442748,36.93129770992366,9.566662797011409
others,1652927699.1819003,-9.33978067626953,0.7948749511718749,-1.2318167541503906,-38.732824427480914,23.81679389312977,64.1526717557252,9.45413675512597
others,1652927699.2720962,-9.39843861694336,1.1372457885742187,-1.2797007873535156,-41.9236641221374,30.137404580152673,80.70229007633588,9.553094290607374
others,1652927699.2720962,-9.554061724853515,1.93451494140625,-1.4975731384277342,-32.396946564885496,15.603053435114504,38.6412213740458,9.862310520652615
others,1652927699.3628836,-9.294290844726563,3.475183709716797,-1.9704279663085937,-10.946564885496183,-0.15267175572519084,-13.48091603053435,10.116488051347662
others,1652927699.3628836,-9.279925634765624,4.017470385742187,-2.0661960327148434,1.816793893129771,-4.732824427480916,-46.396946564885496,10.321155658776888
others,1652927699.4526858,-9.063250384521483,3.5589807678222654,-1.9572598571777342,11.145038167938932,-2.2748091603053435,-63.847328244274806,9.93175300673436
others,1652927699.4526858,-9.029731561279297,2.7569232116699216,-1.9069816223144531,16.763358778625953,4.5038167938931295,-75.22137404580153,9.631887487489298
others,1652927699.5419612,-9.25718071899414,1.7298106994628906,-1.8339584716796873,20.65648854961832,7.740458015267175,-84.54961832061069,9.594323509030684
others,1652927699.5429842,-9.604339959716796,0.5506663818359374,-1.8231845642089843,24.412213740458014,6.519083969465649,-86.01526717557252,9.79135238264189
others,1652927699.6326706,-9.554061724853515,-0.29568390502929687,-1.8351555725097655,27.66412213740458,-1.786259541984733,-73.37404580152672,9.733207096806167
others,1652927699.7229328,-9.425971936035156,-0.9325415466308593,-1.7381904052734374,25.419847328244273,-6.793893129770993,-54.50381679389313,9.630155064177298
others,1652927699.7229328,-9.35294878540039,-1.4329296936035156,-1.599326708984375,18.38167938931298,-9.679389312977099,-32.152671755725194,9.596290137923305
others,1652927699.8126657,-9.317035760498046,-1.7022773803710936,-1.4784195251464842,8.67175572519084,-11.755725190839694,-16.18320610687023,9.585959938079068
others,1652927699.8136642,-9.282319836425781,-1.886630908203125,-1.3467384338378905,-0.13740458015267176,-10.091603053435115,-4.5038167938931295,9.567368610995764
others,1652927699.9033122,-9.282319836425781,-1.8818425048828125,-1.2832920898437499,-8.442748091603054,-8.061068702290076,4.213740458015267,9.55770010759611
others,1652927699.9043002,-9.362525592041015,-1.8219874633789062,-1.2174515441894531,-19.557251908396946,-5.114503816793893,13.603053435114504,9.61554533246982
others,1652927699.9928298,-9.374496600341796,-1.8040309509277344,-1.1671733093261718,-24.50381679389313,-4.305343511450381,21.297709923664122,9.617588456350612
others,1652927699.9928298,-9.446322650146485,-1.7010802795410156,-1.0582371337890624,-24.015267175572518,-3.7251908396946565,23.221374045801525,9.656425402779433
others,1652927700.0817273,-9.485826977539062,-1.3479355346679687,-1.1013327636718748,-18.885496183206108,-3.3282442748091605,21.374045801526716,9.644209532655625
others,1652927700.1732554,-9.604339959716796,-1.1264718811035155,-1.0666168395996094,-14.793893129770993,-1.0687022900763359,20.38167938931298,9.728820917420938
others,1652927700.2626197,-9.657012396240233,-0.7924807495117187,-1.1240776794433593,-12.274809160305344,0.1984732824427481,19.49618320610687,9.75445871327092
others,1652927700.2626197,-9.654618194580078,-0.74699091796875,-1.0965443603515623,-8.916030534351146,1.9083969465648856,19.87786259541985,9.745360816761137
others,1652927700.352668,-9.604339959716796,-0.5518634826660156,-1.1623849060058593,-3.450381679389313,3.114503816793893,20.885496183206108,9.6901516002085
others,1652927700.3536727,-9.62109937133789,-0.40462008056640625,-1.1887211242675781,1.3893129770992367,4.152671755725191,20.916030534351144,9.702696967031171
others,1652927700.4429858,-9.787496386718749,-0.03591302490234375,-1.3156138122558594,7.297709923664122,0.5954198473282443,19.221374045801525,9.875586816406841
others,1652927700.4429858,-9.724050042724608,0.4129997863769531,-1.4125789794921875,11.557251908396946,-3.0839694656488548,12.748091603053435,9.8347901569003
others,1652927700.5329933,-9.743203656005859,0.6009446166992187,-1.4065934753417968,14.65648854961832,-5.0534351145038165,6.656488549618321,9.862538066827414
others,1652927700.5340133,-9.44871685180664,0.6739677673339843,-1.3467384338378905,19.81679389312977,-6.030534351145038,-2.015267175572519,9.567977168983843
others,1652927700.622578,-9.340977777099608,0.6009446166992187,-1.3275848205566405,24.290076335877863,-3.114503816793893,-7.312977099236641,9.453966454371463
others,1652927700.623582,-9.133879333496093,0.4860229370117187,-1.426944189453125,32.82442748091603,3.1755725190839694,-6.320610687022901,9.257436993789511
others,1652927700.7127523,-9.141061938476563,0.5446808776855468,-1.659181750488281,44.68702290076336,9.389312977099237,-5.251908396946565,9.306372800545578
others,1652927700.713733,-9.234435803222656,0.9732429748535155,-2.000355487060547,41.38931297709924,13.053435114503817,-7.267175572519084,9.498601400551316
others,1652927700.8026676,-9.617508068847656,1.0702081420898437,-2.2062568298339844,25.480916030534353,11.572519083969466,-7.175572519083969,9.92518897154781
others,1652927700.8928735,-9.836577520751952,0.6452373474121094,-2.123656872558594,12.870229007633588,4.687022900763359,-3.3587786259541983,10.083873614272612
others,1652927700.8938987,-9.595960253906249,0.31483751831054685,-1.9788076721191405,11.557251908396946,-1.3740458015267176,5.038167938931298,9.802920771929251
others,1652927700.9826806,-9.481038574218749,0.20949264526367187,-1.725022296142578,17.72519083969466,-2.9618320610687023,8.51908396946565,9.6389668293045
others,1652927700.9826806,-9.39125601196289,0.6500257507324219,-1.7944541442871094,16.48854961832061,-2.4427480916030535,6.824427480916031,9.583229551398293
others,1652927701.0722432,-9.674968908691406,0.679953271484375,-1.7453730102539062,1.7099236641221374,-1.816793893129771,1.2671755725190839,9.854627683503344
others,1652927701.0732334,-9.745597857666015,0.28969840087890625,-1.6699556579589843,-4.122137404580153,-6.870229007633588,0.6870229007633588,9.891883271974322
others,1652927701.1628401,-9.617508068847656,0.03591302490234375,-1.8183961608886718,1.7557251908396947,-10.51908396946565,-0.9923664122137404,9.787967909512274
others,1652927701.1628401,-9.575609539794922,0.22864625854492185,-1.389834063720703,9.068702290076336,-9.709923664122137,-0.9618320610687023,9.678647420731707
others,1652927701.2526867,-9.667786303710937,0.2166752502441406,-1.1851298217773436,8.687022900763358,-8.778625954198473,-0.6564885496183206,9.742565004800078
others,1652927701.2526867,-9.731232647705077,0.16639701538085935,-1.016338604736328,5.816793893129771,-10.259541984732824,-1.5419847328244274,9.78557719145714
others,1652927701.342642,-9.622296472167967,0.1149216796875,-0.8882488159179687,2.8396946564885495,-8.412213740458014,-1.9236641221374047,9.663890642476144
others,1652927701.343633,-9.599551556396484,0.022744915771484374,-0.8044517578125,0.8396946564885496,-6.2748091603053435,-3.2519083969465647,9.633226357028846
others,1652927701.432206,-9.672574707031249,0.1975216369628906,-0.8259995727539062,-1.5419847328244274,-4.67175572519084,-2.885496183206107,9.709788440247232
others,1652927701.5225904,-9.721655841064452,0.13766659545898435,-0.7218518005371093,-8.83969465648855,-4.3816793893129775,-1.5725190839694656,9.74939046328264
others,1652927701.612787,-9.718064538574218,-0.143652099609375,-0.5889736083984375,-8.01526717557252,-7.206106870229007,-1.450381679389313,9.73695559263807
others,1652927701.612787,-9.600748657226562,-0.11611878051757812,-0.6476315490722656,0.7633587786259542,-6.320610687022901,-1.450381679389313,9.623267894732031
others,1652927701.7029881,-9.562441430664062,0.7146691955566405,-0.9564835632324218,2.7938931297709924,-2.519083969465649,1.0534351145038168,9.63669543882611
others,1652927701.703985,-9.809044201660155,1.2569558715820313,-1.0283096130371092,-22.977099236641223,0.9007633587786259,7.3893129770992365,9.942570435933144
others,1652927701.7917829,-9.619902270507811,1.236605157470703,-1.073799444580078,-54.67175572519084,1.9389312977099236,15.32824427480916,9.758317337368414
others,1652927701.792782,-9.713276135253906,0.5398924743652344,-0.4836287353515625,-72.67175572519083,3.0076335877862594,18.65648854961832,9.740283051186296
others,1652927701.8826902,-9.692925421142577,0.19153613281249998,-0.22026655273437498,-63.23664122137404,1.3129770992366412,17.31297709923664,9.697319560799173
others,1652927701.883691,-9.482235675048827,0.2825157958984375,-0.2454056701660156,-40.56488549618321,5.022900763358779,10.534351145038167,9.489617090012137
others,1652927701.9752684,-9.564835632324218,0.3890577697753906,-0.3220201232910156,-15.587786259541986,9.679389312977099,0.6564885496183206,9.578159717889758
others,1652927701.9752684,-9.70369932861328,0.6356605407714844,-0.4955997436523437,3.7404580152671754,9.236641221374045,-5.6183206106870225,9.737117853304026
others,1652927702.062766,-9.923965881347655,0.9181763366699218,-0.70868369140625,12.473282442748092,8.748091603053435,0.183206106870229,9.99151535923546
others,1652927702.152508,-9.738415252685547,1.0223241088867188,-0.7122749938964843,8.702290076335878,8.381679389312977,11.17557251908397,9.817800868029448
others,1652927702.152508,-9.587580548095703,0.43454760131835934,-0.6105214233398437,13.129770992366412,6.458015267175573,9.465648854961833,9.616822177434267
others,1652927702.241905,-9.42956323852539,0.6751648681640625,-0.8834604125976562,25.908396946564885,7.557251908396947,4.656488549618321,9.49489403675363
others,1652927702.2429044,-9.481038574218749,0.8092401611328125,-1.1228805786132812,31.297709923664122,7.969465648854962,2.8091603053435112,9.581535517757112
others,1652927702.331677,-9.655815295410155,0.1927332336425781,-0.97683427734375,31.282442748091604,1.8015267175572518,-3.954198473282443,9.707013975668353
others,1652927702.331677,-9.65940659790039,-0.7637503295898437,-0.7781155395507812,55.3587786259542,-5.068702290076335,-10.931297709923664,9.720746585648685
others,1652927702.4221752,-9.788693487548828,-1.2485761657714842,-0.833182177734375,110.80916030534351,-8.702290076335878,-10.82442748091603,9.903113408227115
others,1652927702.4221752,-9.595960253906249,-0.3172317199707031,-1.5191209533691405,149.29770992366412,-8.763358778625955,-6.885496183206107,9.720638745970822
others,1652927702.5116363,-9.631873278808593,0.7433996154785156,-2.032677209472656,151.25190839694656,-3.0839694656488548,-2.3053435114503817,9.872051584408894
others,1652927702.512768,-9.702502227783203,1.045069024658203,-2.0733786376953125,118.62595419847328,-0.5190839694656488,1.3740458015267176,9.976453163408793
others,1652927702.603171,-9.836577520751952,1.0187328063964842,-1.9991583862304687,82.51908396946565,-4.091603053435114,0.3816793893129771,10.089237241031984
others,1652927702.6041677,-9.739612353515625,0.6368576416015624,-1.7429788085937499,48.16793893129771,-6.809160305343512,-1.633587786259542,9.914817778437856
others,1652927702.692793,-9.730035546875,0.23582886352539062,-1.4472949035644531,20.68702290076336,-8.045801526717558,-4.1679389312977095,9.839912069434686
others,1652927702.782937,-9.6917283203125,-0.15322890625,-1.189918225097656,8.793893129770993,-7.374045801526718,-3.7099236641221376,9.765704394198991
others,1652927702.783935,-9.64623848876953,-0.2741360900878906,-0.939724151611328,5.587786259541985,-7.099236641221374,-0.3816793893129771,9.695779961366128
others,1652927702.872835,-9.555258825683593,-0.26216508178710934,-0.7613561279296874,3.1908396946564888,-7.984732824427481,1.9694656488549618,9.589127432120648
others,1652927702.873836,-9.445125549316407,-0.201112939453125,-0.6260837341308594,0.732824427480916,-8.106870229007633,2.16793893129771,9.467989432762812
others,1652927702.9630902,-9.408015423583985,-0.181959326171875,-0.5279214660644531,-2.4427480916030535,-5.511450381679389,1.1450381679389312,9.424572376564717
others,1652927702.9640856,-9.491812481689452,-0.17118541870117188,-0.51714755859375,-5.893129770992366,-0.6717557251908397,-0.7633587786259542,9.507431316212127
others,1652927703.0526602,-9.627084875488281,-0.12330138549804687,-0.565031591796875,-9.419847328244275,1.3435114503816794,-0.6412213740458015,9.64444021865704
