others,1670918262.143359,-9.488221179199218,-2.057816326904297,-1.0857704528808594,2.4885496183206106,0.8091603053435115,-0.7633587786259542,9.769331945277916
others,1670918262.2320879,-9.472658868408203,-2.0554221252441405,-1.0857704528808594,2.7480916030534353,0.6564885496183206,-0.9007633587786259,9.75371332501242
others,1670918262.233085,-9.484629876708984,-2.043451116943359,-1.0977414611816405,2.6259541984732824,0.732824427480916,-0.7786259541984732,9.76416574424538
others,1670918262.3223956,-9.483432775878907,-2.0350714111328125,-1.0917559570312498,2.3969465648854964,0.5648854961832062,-0.8396946564885496,9.760581126794532
others,1670918262.323395,-9.48702407836914,-2.042254016113281,-1.0845733520507812,2.2442748091603053,0.32061068702290074,-0.7633587786259542,9.764769668858827
others,1670918262.4124906,-9.484629876708984,-2.041056915283203,-1.0917559570312498,2.381679389312977,0.44274809160305345,-0.7633587786259542,9.76299381846057
others,1670918262.4135182,-9.497797985839844,-2.0470424194335934,-1.0977414611816405,2.549618320610687,0.4732824427480916,-0.9465648854961832,9.777708604902333
others,1670918262.5030658,-9.458293658447266,-1.9991583862304687,-1.0893617553710937,2.900763358778626,0.12213740458015267,-1.465648854961832,9.72844603298618
others,1670918262.593384,-9.52533130493164,-1.9776105712890624,-1.1061211669921875,0.5954198473282443,-0.4580152671755725,-2.3206106870229006,9.791138037861232
others,1670918262.5943825,-9.475053070068359,-2.0877438476562498,-1.1180921752929687,-3.877862595419847,-4.1679389312977095,-9.19083969465649,9.766546737024797
others,1670918262.6833506,-9.575609539794922,-2.048239520263672,-1.0127473022460938,-9.17557251908397,-10.351145038167939,-26.0,9.844452259480372
others,1670918262.6843688,-9.460687860107422,-1.562216583251953,-1.1288660827636718,-18.916030534351144,-15.206106870229007,-21.251908396946565,9.655023255911171
others,1670918262.7726822,-9.299079248046874,-2.4588451049804685,-0.853532891845703,-36.29007633587786,-9.068702290076336,11.923664122137405,9.65646480391271
others,1670918262.773688,-9.327809667968749,-2.6671406494140624,-0.8259995727539062,-37.770992366412216,-4.656488549618321,25.96946564885496,9.736731881889208
others,1670918262.8633728,-9.545682019042967,-2.3906103576660156,-0.834379278564453,-39.66412213740458,-3.1603053435114505,28.793893129770993,9.875791202296552
others,1670918262.9533122,-9.676166009521484,-2.138022082519531,-0.8391676818847655,-36.47328244274809,-7.541984732824427,19.984732824427482,9.94502536283744
others,1670918262.954308,-9.645041387939452,-1.763329522705078,-0.814028564453125,-28.885496183206108,-9.908396946564885,13.816793893129772,9.838637958805778
others,1670918263.0433738,-9.628281976318359,-1.3239935180664062,-0.8463502868652343,-17.64885496183206,-9.251908396946565,10.366412213740459,9.755669195880705
others,1670918263.0443711,-9.647435589599608,-0.9050082275390624,-0.8583212951660156,-7.862595419847328,-5.709923664122138,7.190839694656488,9.727731944966514
others,1670918263.133393,-9.757568865966796,-0.6823474731445313,-0.8379705810546875,-2.4427480916030535,-4.030534351145038,2.4732824427480917,9.817226845851348
others,1670918263.1343505,-9.821015209960937,-0.5889736083984375,-0.8667010009765624,-2.122137404580153,-4.549618320610687,-3.618320610687023,9.876760617265548
others,1670918263.2233524,-9.767145672607422,-0.7793126403808593,-0.7841010437011718,-6.580152671755725,-7.755725190839694,-12.702290076335878,9.829510528410076
others,1670918263.224353,-9.706093530273437,-1.1228805786132812,-0.6332663391113281,-9.022900763358779,-8.67175572519084,-16.99236641221374,9.791329770184142
others,1670918263.314081,-9.581595043945311,-1.4341267944335936,-0.5913678100585937,-10.16793893129771,-7.4961832061068705,-18.396946564885496,9.706358696001463
others,1670918263.4024603,-9.597157354736327,-1.7525556152343749,-0.4644751220703125,-9.877862595419847,-5.343511450381679,-18.625954198473284,9.76691443676463
others,1670918263.4024603,-9.617508068847656,-1.9668366638183592,-0.3794809631347656,-7.587786259541985,-4.824427480916031,-15.17557251908397,9.823895038011734
others,1670918263.4923847,-9.557653027343749,-2.1811177124023438,-0.3076549133300781,-4.015267175572519,-4.67175572519084,-11.877862595419847,9.808193381665376
others,1670918263.4923847,-9.520542901611327,-2.290053887939453,-0.28012159423828126,1.0229007633587786,-4.656488549618321,-11.022900763358779,9.796098818338198
others,1670918263.5823638,-9.510966094970703,-2.1883003173828124,-0.30047230834960936,5.541984732824427,-2.687022900763359,-8.748091603053435,9.76408817795215
others,1670918263.5823638,-9.566032733154296,-2.109291662597656,-0.25737667846679685,6.656488549618321,-1.282442748091603,-5.022900763358779,9.799200800284789
others,1670918263.6727219,-9.542090716552734,-2.014720697021484,-0.2825157958984375,5.450381679389313,0.183206106870229,-1.633587786259542,9.75655727728079
others,1670918263.6727219,-9.548076220703125,-1.9991583862304687,-0.2885013000488281,2.381679389312977,1.1145038167938932,0.8854961832061069,9.759386598025614
others,1670918263.7624822,-9.56363853149414,-2.0087351928710935,-0.29568390502929687,0.5801526717557252,2.122137404580153,1.2061068702290076,9.77679027124197
others,1670918263.8522666,-9.575609539794922,-2.057816326904297,-0.3016694091796875,0.22900763358778625,3.0076335877862594,1.0534351145038168,9.798872921225186
others,1670918263.8522666,-9.579200842285156,-2.094926452636719,-0.3076549133300781,2.687022900763359,4.0,0.7786259541984732,9.81042594205215
others,1670918263.942027,-9.611522564697266,-2.067393133544922,-0.36391865234375,5.816793893129771,3.984732824427481,-0.5038167938931297,9.838085035505491
others,1670918263.943031,-9.63307037963867,-1.9536685546875,-0.43574470214843747,6.564885496183206,2.763358778625954,-1.3740458015267176,9.83883830571969
others,1670918264.0325828,-9.587580548095703,-1.9536685546875,-0.430956298828125,5.145038167938932,1.8473282442748091,-1.6488549618320612,9.794092347905316
others,1670918264.0325828,-9.58279214477539,-1.9919757812499999,-0.430956298828125,4.106870229007634,1.5877862595419847,-1.9083969465648856,9.797121829116707
others,1670918264.1233885,-9.583989245605467,-2.085349645996094,-0.4129997863769531,4.351145038167939,1.6030534351145038,-1.7099236641221374,9.816929348298515
others,1670918264.1233885,-9.537302313232422,-2.123656872558594,-0.4177881896972656,5.847328244274809,1.6030534351145038,-3.0839694656488548,9.779805769942692
others,1670918264.2131863,-9.583989245605467,-2.090138049316406,-0.42497079467773435,7.068702290076335,2.198473282442748,-3.3587786259541983,9.81845848906082
others,1670918264.3043892,-9.587580548095703,-2.086546746826172,-0.430956298828125,7.206106870229007,1.7709923664122138,-1.6793893129770991,9.821461267266374
others,1670918264.3043892,-9.558850128173827,-2.070984436035156,-0.41419688720703124,6.564885496183206,1.6793893129770991,-0.9618320610687023,9.789389734225553
others,1670918264.3930037,-9.580397943115234,-2.039859814453125,-0.4082113830566406,5.00763358778626,1.083969465648855,-0.21374045801526717,9.803656937302751
others,1670918264.3940015,-9.567229833984374,-2.0554221252441405,-0.40581718139648437,3.5572519083969465,1.1603053435114503,0.2900763358778626,9.793943761015806
others,1670918264.4825706,-9.585186346435547,-2.068590234375,-0.39863457641601563,3.2061068702290076,1.1755725190839694,0.2595419847328244,9.813958038383923
others,1670918264.4825706,-9.562441430664062,-2.072181536865234,-0.4010287780761719,3.099236641221374,1.465648854961832,0.3053435114503817,9.792601621502378
others,1670918264.572592,-9.603142858886718,-2.072181536865234,-0.38307226562499996,3.236641221374046,1.6793893129770991,0.3969465648854962,9.831634322461511
others,1670918264.572592,-9.562441430664062,-2.033874310302734,-0.42018239135742186,3.312977099236641,1.2061068702290076,1.2366412213740459,9.785370921278194
others,1670918264.6621737,-9.554061724853515,-2.023100402832031,-0.4321533996582031,3.0381679389312977,1.9541984732824427,1.251908396946565,9.775468645701146
others,1670918264.7528436,-9.570821136474608,-2.009932293701172,-0.44532150878906246,2.9770992366412212,2.2442748091603053,0.9770992366412213,9.789727079844571
others,1670918264.7528436,-9.593566052246093,-2.024297503662109,-0.4513070129394531,3.099236641221374,2.213740458015267,0.549618320610687,9.815190675787692
others,1670918264.8428147,-9.581595043945311,-2.0159177978515626,-0.4704606262207031,3.83206106870229,1.9541984732824427,0.7480916030534351,9.80266399274585
others,1670918264.9329243,-9.58279214477539,-2.0757728393554684,-0.4285620971679687,6.030534351145038,2.6106870229007635,1.4809160305343512,9.814397772747128
others,1670918264.9329243,-9.573215338134766,-2.1068974609374997,-0.4369418029785156,10.030534351145038,3.3740458015267176,2.50381679389313,9.812053147042862
others,1670918265.0224042,-9.552864624023437,-2.0638018310546875,-0.4465186096191406,14.458015267175572,4.3816793893129775,2.946564885496183,9.783449258391405
others,1670918265.0224042,-9.580397943115234,-1.9800047729492187,-0.48243163452148435,18.198473282442748,4.961832061068702,2.763358778625954,9.794752877502084
others,1670918265.113014,-9.605537060546874,-1.916558428955078,-0.5303156677246094,19.633587786259543,4.961832061068702,2.4427480916030535,9.809218783398219
others,1670918265.113014,-9.570821136474608,-1.8459294799804686,-0.5494692810058593,19.31297709923664,4.977099236641221,2.4427480916030535,9.76268351234532
others,1670918265.2024922,-9.592368951416015,-1.8195932617187498,-0.5590460876464843,17.328244274809162,5.480916030534351,1.7251908396946565,9.779416867395268
others,1670918265.2929342,-9.635464581298828,-1.7932570434570312,-0.5698199951171875,14.045801526717558,4.732824427480916,1.0687022900763359,9.817466238709855
others,1670918265.2929342,-9.635464581298828,-1.7788918334960937,-0.5770026000976562,10.946564885496183,3.5419847328244276,0.5648854961832062,9.815272072299512
others,1670918265.3823447,-9.641450085449218,-1.7968483459472655,-0.5793968017578125,7.740458015267175,2.0763358778625953,-0.12213740458015267,9.824557210502128
others,1670918265.383418,-9.617508068847656,-1.820790362548828,-0.5781997009277343,5.038167938931298,1.083969465648855,-0.44274809160305345,9.805409419950468
others,1670918265.4737868,-9.587580548095703,-1.8339584716796873,-0.5746083984375,3.786259541984733,0.5190839694656488,-0.7938931297709924,9.778306563696175
others,1670918265.4747698,-9.576806640625,-1.859097589111328,-0.55545478515625,2.564885496183206,0.9618320610687023,-0.7633587786259542,9.771386764227053
others,1670918265.5635164,-9.623493572998047,-1.8734627990722654,-0.5458779785156249,2.0610687022900764,0.8396946564885496,-0.6717557251908397,9.819341840290047
others,1670918265.5645142,-9.591171850585937,-1.8519149841308593,-0.5722141967773438,2.045801526717557,0.9618320610687023,-0.3969465648854962,9.785070038733194
others,1670918265.6523862,-9.587580548095703,-1.8459294799804686,-0.5722141967773438,2.1374045801526718,1.3282442748091603,-0.4580152671755725,9.780418472554107
others,1670918265.6534133,-9.59476315307617,-1.868674395751953,-0.5758054992675781,2.045801526717557,1.0534351145038168,-1.282442748091603,9.791985290734146
others,1670918265.7423532,-9.598354455566406,-1.8842367065429686,-0.5770026000976562,2.2290076335877864,0.6870229007633588,-1.7404580152671756,9.798555415034139
others,1670918265.8319964,-9.58279214477539,-1.905784521484375,-0.5853823059082031,2.4580152671755724,0.6870229007633588,-1.8625954198473282,9.787982038008076
others,1670918265.8329933,-9.60194575805664,-1.9093758239746093,-0.5746083984375,2.885496183206107,0.12213740458015267,-1.6641221374045803,9.806796275511974
others,1670918265.9223387,-9.573215338134766,-1.9117700256347656,-0.5758054992675781,3.0229007633587788,0.3816793893129771,-1.450381679389313,9.779205924521738
others,1670918265.9230711,-9.581595043945311,-1.9009961181640624,-0.5566518859863281,2.9770992366412212,0.7022900763358778,-1.282442748091603,9.784202121256712
others,1670918266.012921,-9.589974749755859,-1.9201497314453124,-0.5530605834960938,2.732824427480916,0.549618320610687,-1.1755725190839694,9.795941338183967
others,1670918266.012921,-9.593566052246093,-1.9237410339355467,-0.5530605834960938,2.7022900763358777,0.5648854961832062,-0.9923664122137404,9.800161487111993
others,1670918266.102859,-9.575609539794922,-1.9213468322753906,-0.5518634826660156,2.8244274809160306,0.5343511450381679,-0.7786259541984732,9.78204605448198
others,1670918266.1931384,-9.58279214477539,-1.9189526306152342,-0.5470750793457031,2.885496183206107,0.8244274809160306,-0.5038167938931297,9.788338757468253
others,1670918266.2834184,-9.579200842285156,-1.9105729248046874,-0.5614402893066406,2.6717557251908395,0.9923664122137404,-0.3053435114503817,9.783996774135307
others,1670918266.2834184,-9.598354455566406,-1.9117700256347656,-0.5530605834960938,2.4732824427480917,0.8702290076335878,-0.3816793893129771,9.802507275928138
others,1670918266.3739374,-9.591171850585937,-1.9105729248046874,-0.5614402893066406,2.549618320610687,0.7022900763358778,-0.13740458015267176,9.795717511592784
others,1670918266.3739374,-9.585186346435547,-1.8914193115234375,-0.5518634826660156,2.7938931297709924,0.8396946564885496,0.04580152671755725,9.78559234851925
others,1670918266.463308,-9.593566052246093,-1.8830396057128904,-0.5626373901367188,2.8091603053435112,0.7786259541984732,-0.33587786259541985,9.792798812815052
others,1670918266.4643288,-9.587580548095703,-1.887828009033203,-0.5578489868164063,2.122137404580153,0.9618320610687023,-0.6870229007633588,9.78758350411405
others,1670918266.5526943,-9.62109937133789,-1.9021932189941406,-0.5374982727050781,2.2748091603053435,0.6870229007633588,-0.6564885496183206,9.822056635384799
others,1670918266.6423209,-9.570821136474608,-1.8902222106933593,-0.5626373901367188,2.595419847328244,0.5648854961832062,-0.16793893129770993,9.771904525985068
others,1670918266.7325509,-9.586383447265625,-1.8650830932617186,-0.5506663818359374,2.7786259541984735,0.8702290076335878,-0.183206106870229,9.781641784836703
others,1670918266.7325509,-9.58279214477539,-1.8626888916015625,-0.5662286926269531,2.4580152671755724,1.1145038167938932,-0.42748091603053434,9.778554603274392
others,1670918266.8223937,-9.60194575805664,-1.8710685974121093,-0.5734112976074218,2.3053435114503817,1.0076335877862594,-0.8854961832061069,9.799339801900302
others,1670918266.8233936,-9.583989245605467,-1.8650830932617186,-0.5781997009277343,2.351145038167939,0.6259541984732825,-1.0534351145038168,9.780884402691042
others,1670918266.9133005,-9.606734161376952,-1.8914193115234375,-0.5422866760253906,2.4122137404580153,0.6564885496183206,-1.2671755725190839,9.806165565518736
others,1670918266.9142785,-9.574412438964844,-1.879448303222656,-0.5446808776855468,2.427480916030534,0.5954198473282443,-1.0229007633587786,9.772327089000221
others,1670918267.0033197,-9.585186346435547,-1.8698714965820311,-0.5494692810058593,2.213740458015267,1.1603053435114503,-1.0381679389312977,9.781315514816677
others,1670918267.0934167,-9.592368951416015,-1.889025109863281,-0.5530605834960938,2.16793893129771,0.9312977099236641,-1.3129770992366412,9.792233349691019
others,1670918267.1823225,-9.588777648925781,-1.886630908203125,-0.5518634826660156,2.122137404580153,0.9923664122137404,-1.2213740458015268,9.788186057070341
others,1670918267.1833234,-9.575609539794922,-1.9009961181640624,-0.5542576843261718,2.0763358778625953,1.251908396946565,-1.0534351145038168,9.778204634825402
others,1670918267.2727292,-9.579200842285156,-1.9009961181640624,-0.5698199951171875,2.0763358778625953,1.3740458015267176,-1.1603053435114503,9.782615695454197
others,1670918267.2727292,-9.578003741455078,-1.889025109863281,-0.5901707092285156,1.9083969465648856,1.4045801526717556,-0.9770992366412213,9.780330925027677
others,1670918267.3623264,-9.572018237304688,-1.9141642272949217,-0.5865794067382812,1.6488549618320612,1.297709923664122,-0.6870229007633588,9.779142765332683
others,1670918267.3633244,-9.567229833984374,-1.917755529785156,-0.5877765075683593,1.618320610687023,1.2671755725190839,-0.7480916030534351,9.775231669436357
others,1670918267.453461,-9.579200842285156,-1.9069816223144531,-0.5901707092285156,1.9236641221374047,1.282442748091603,-0.5038167938931297,9.784986926445685
others,1670918267.543367,-9.576806640625,-1.887828009033203,-0.6057330200195312,2.122137404580153,1.5572519083969465,-0.07633587786259542,9.779878962193314
others,1670918267.544368,-9.555258825683593,-1.8734627990722654,-0.6344634399414062,1.816793893129771,1.251908396946565,-0.12213740458015267,9.757836744992927
others,1670918267.6333234,-9.58279214477539,-1.889025109863281,-0.6308721374511719,1.2213740458015268,1.251908396946565,-0.3511450381679389,9.787559492001828
others,1670918267.6343248,-9.605537060546874,-1.8770541015625,-0.6200982299804687,1.3282442748091603,0.4580152671755725,-0.10687022900763359,9.806844351602455
others,1670918267.724166,-9.568426934814452,-1.8614917907714843,-0.6236895324707031,1.6793893129770991,1.0381679389312977,0.183206106870229,9.767749706401462
others,1670918267.724166,-9.600748657226562,-1.7884686401367187,-0.6572083557128906,1.450381679389313,0.9923664122137404,-0.32061068702290074,9.787998655435594
others,1670918267.813386,-9.686939916992188,-1.6472107421875,-0.7062894897460937,-2.946564885496183,-1.9236641221374047,-1.0534351145038168,9.851342701780316
others,1670918267.814383,-9.60194575805664,-1.7202338928222656,-0.6811503723144531,-9.954198473282442,-4.0,-1.984732824427481,9.778575193573984
others,1670918267.903381,-9.53131680908203,-1.849520782470703,-0.6021417175292968,-12.274809160305344,-3.618320610687023,-2.5343511450381677,9.727759345700829
others,1670918267.9934173,-9.56962403564453,-1.9764134704589842,-0.5315127685546874,-10.122137404580153,-2.3969465648854964,-2.3969465648854964,9.786031893108357
others,1670918267.9934173,-9.580397943115234,-1.9524714538574217,-0.5351040710449219,-5.3893129770992365,-0.9770992366412213,-1.8015267175572518,9.791961289416108
others,1670918268.083416,-9.574412438964844,-1.916558428955078,-0.5518634826660156,-2.4580152671755724,-0.6106870229007634,-1.4045801526717556,9.779934716883531
others,1670918268.0843797,-9.572018237304688,-1.9201497314453124,-0.5434837768554687,-0.22900763358778625,-0.3053435114503817,-1.7251908396946565,9.777826074448662
others,1670918268.1730049,-9.56363853149414,-1.9045874206542968,-0.55545478515625,1.7709923664122138,0.549618320610687,-1.786259541984733,9.767249624246682
others,1670918268.174003,-9.573215338134766,-1.8830396057128904,-0.5722141967773438,2.885496183206107,1.1908396946564885,-1.7099236641221374,9.773419010457683
others,1670918268.2624755,-9.597157354736327,-1.8435352783203125,-0.6069301208496093,2.519083969465649,1.2061068702290076,-1.7099236641221374,9.791446051813574
others,1670918268.2624755,-9.591171850585937,-1.8770541015625,-0.5985504150390625,1.3740458015267176,0.9465648854961832,-1.282442748091603,9.791433611428314
others,1670918268.351925,-9.574412438964844,-1.9141642272949217,-0.5853823059082031,1.297709923664122,0.7786259541984732,-1.0687022900763359,9.781414554374571
others,1670918268.3529222,-9.581595043945311,-1.9021932189941406,-0.5913678100585937,1.9694656488549618,0.9923664122137404,-0.9923664122137404,9.786471198308313
others,1670918268.4425375,-9.59476315307617,-1.886630908203125,-0.5865794067382812,2.122137404580153,1.1908396946564885,-0.7786259541984732,9.796067146963875
others,1670918268.5325522,-9.562441430664062,-1.8351555725097655,-0.5961562133789062,0.7022900763358778,1.2213740458015268,-1.1755725190839694,9.755177308534401
others,1670918268.5325522,-9.593566052246093,-1.8195932617187498,-0.5925649108886718,-2.198473282442748,0.8549618320610687,-1.6641221374045803,9.782564204262473
others,1670918268.6230645,-9.564835632324218,-1.8195932617187498,-0.5674257934570313,-5.114503816793893,0.2900763358778626,-1.83206106870229,9.75289558759611
others,1670918268.6240633,-9.504980590820312,-1.8662801940917968,-0.5746083984375,-7.221374045801527,2.564885496183206,-2.0916030534351147,9.703495896133777
others,1670918268.7131674,-9.560047229003906,-1.927332336425781,-0.5710170959472656,-7.297709923664122,4.137404580152672,-2.6259541984732824,9.76909276645901
others,1670918268.7141647,-9.572018237304688,-1.9776105712890624,-0.612915625,-6.9465648854961835,3.4656488549618323,-3.312977099236641,9.793372364529848
others,1670918268.8033867,-9.528922607421874,-2.068590234375,-0.6536170532226562,-8.16793893129771,2.9618320610687023,-5.3893129770992365,9.77275022029371
others,1670918268.893419,-9.435548742675781,-2.070984436035156,-0.7206546997070312,-10.351145038167939,3.49618320610687,-6.213740458015267,9.686996428507662
others,1670918268.9833865,-9.51814869995117,-2.060210528564453,-0.7781155395507812,-11.541984732824428,4.106870229007634,-2.0763358778625953,9.76960008850313
others,1670918268.9844089,-9.516951599121093,-1.9500772521972656,-0.9313444458007812,-11.145038167938932,4.99236641221374,3.7709923664122136,9.75923006728885
others,1670918269.074425,-9.591171850585937,-1.8291700683593748,-1.0283096130371092,-11.48091603053435,5.847328244274809,9.17557251908397,9.818037546613805
others,1670918269.074425,-9.657012396240233,-1.6615759521484375,-1.0905588562011719,-10.51908396946565,3.480916030534351,11.282442748091603,9.859413861114378
others,1670918269.163213,-9.613916766357422,-1.5107412475585937,-1.1611878051757811,-9.34351145038168,1.2213740458015268,11.526717557251908,9.800923008901364
others,1670918269.1642141,-9.625887774658203,-1.485602130126953,-1.1982979309082031,-8.412213740458014,0.3053435114503817,9.98473282442748,9.813289309429885
others,1670918269.2535064,-9.677363110351562,-1.5131354492187499,-1.1348515869140625,-5.816793893129771,-2.50381679389313,10.717557251908397,9.860467726309794
others,1670918269.3430767,-9.647435589599608,-1.5035586425781249,-1.083376251220703,-2.5801526717557253,-4.6106870229007635,11.84732824427481,9.823818308013108
others,1670918269.4333882,-9.641450085449218,-1.4736311218261717,-0.9888052856445312,-0.061068702290076333,-6.67175572519084,13.603053435114504,9.803411871707826
others,1670918269.4343874,-9.510966094970703,-1.3407529296874998,-0.949300958251953,2.030534351145038,-8.259541984732824,13.587786259541986,9.651801219849379
others,1670918269.5233579,-9.579200842285156,-1.2964601989746094,-0.8200140686035156,2.687022900763359,-8.534351145038167,14.534351145038167,9.701253573485728
others,1670918269.5243764,-9.731232647705077,-1.177947216796875,-0.7852981445312499,4.244274809160306,-8.305343511450381,15.618320610687023,9.83367386408177
others,1670918269.6124861,-9.73602105102539,-0.9528922607421875,-0.7314286071777343,3.312977099236641,-7.435114503816794,16.763358778625953,9.809846959763941
others,1670918269.6134877,-9.815029705810547,-0.7757213378906249,-0.5770026000976562,1.5419847328244274,-6.99236641221374,13.618320610687023,9.862529276028626
others,1670918269.7033775,-9.82580361328125,-0.5315127685546874,-0.5003881469726562,0.8549618320610687,-6.33587786259542,11.32824427480916,9.8528833732841
others,1670918269.793196,-9.828197814941406,-0.39983167724609375,-0.37708676147460934,0.9312977099236641,-4.641221374045801,7.9541984732824424,9.843552818237319
others,1670918269.8832922,-9.817423907470703,-0.22385785522460935,-0.3687070556640625,3.3435114503816794,-3.0839694656488548,3.3587786259541983,9.826895207094637
others,1670918269.884293,-9.848548529052733,-0.09457096557617187,-0.3902548706054687,5.938931297709924,-0.8549618320610687,0.12213740458015267,9.8567312360979
others,1670918269.9733882,-9.834183319091796,-0.0430956298828125,-0.40222587890625,7.3893129770992365,1.4045801526717556,-3.5267175572519083,9.842499908279413
others,1670918269.9744122,-9.83777462158203,-0.14245499877929688,-0.41898529052734373,6.977099236641221,3.2977099236641223,-10.396946564885496,9.8477231686009
others,1670918270.0640466,-9.79348189086914,-0.2561795776367187,-0.49679684448242184,3.6793893129770994,4.076335877862595,-15.32824427480916,9.809420096390388
others,1670918270.0640466,-9.78031378173828,-0.5195417602539062,-0.4836287353515625,-0.15267175572519084,4.2748091603053435,-15.954198473282442,9.806036817367414
others,1670918270.1534116,-9.732429748535155,-0.7362170104980469,-0.5135562561035156,-3.053435114503817,3.1908396946564888,-15.007633587786259,9.773737479843717
others,1670918270.1534116,-9.673771807861328,-0.8966285217285156,-0.5638344909667968,-5.8320610687022905,3.2519083969465647,-9.679389312977099,9.731583274562958
others,1670918270.2424164,-9.666589202880859,-1.0558429321289062,-0.5542576843261718,-5.3893129770992365,3.5267175572519083,-6.8396946564885495,9.739864100448937
others,1670918270.2434134,-9.752780462646484,-1.0390835205078124,-0.6739677673339843,-1.5267175572519085,3.5419847328244276,-5.419847328244275,9.831106441625735
others,1670918270.3334026,-9.667786303710937,-0.8319850769042968,-0.7924807495117187,3.2977099236641223,3.816793893129771,-4.0458015267175576,9.735826463159606
others,1670918270.3334026,-9.67137760620117,-0.8295908752441405,-0.7433996154785156,6.290076335877862,3.282442748091603,-7.099236641221374,9.735317601922981
others,1670918270.423176,-9.664195001220703,-0.8499415893554687,-0.6619967590332031,8.625954198473282,0.183206106870229,-9.98473282442748,9.724058074482372
others,1670918270.423176,-9.587580548095703,-0.9325415466308593,-0.6021417175292968,8.122137404580153,-2.1526717557251906,-12.183206106870228,9.651627279915283
others,1670918270.5134118,-9.643844287109374,-0.8882488159179687,-0.6775590698242188,4.442748091603053,-1.8015267175572518,-13.312977099236642,9.708336875391833
others,1670918270.5134118,-9.689334118652344,-1.0127473022460938,-0.709880792236328,-0.7786259541984732,-0.6870229007633588,-11.893129770992367,9.767946739221768
others,1670918270.603387,-9.683348614501952,-1.1444283935546875,-0.6787561706542968,-1.618320610687023,-1.7404580152671756,-8.992366412213741,9.774337147712489
others,1670918270.6933155,-9.58279214477539,-1.291671795654297,-0.6153098266601562,1.8931297709923665,-2.3206106870229006,-8.82442748091603,9.689010656431453
others,1670918270.7834077,-9.52533130493164,-1.3539210388183593,-0.5829881042480468,5.038167938931298,-2.16793893129771,-8.763358778625955,9.63871950923775
others,1670918270.7834077,-9.665392102050781,-1.4305354919433593,-0.5626373901367188,5.740458015267175,-0.7480916030534351,-7.541984732824427,9.786868606090259
others,1670918270.8729677,-9.593566052246093,-1.3862427612304686,-0.5734112976074218,3.3740458015267176,0.9007633587786259,-4.809160305343512,9.71014825366206
others,1670918270.8729677,-9.578003741455078,-1.4413093994140624,-0.6141127258300781,0.24427480916030533,2.4580152671755724,-5.206106870229007,9.705290459135844
