others,1670986218.195514,-3.5972879943847653,-7.56567724609375,4.7369279846191406,-1.1450381679389312,-0.2900763358778626,2.3969465648854964,9.623847455050054
others,1670986218.195514,-3.585316986083984,-7.548917834472656,4.715380169677734,-1.4198473282442747,-0.6259541984732825,2.4732824427480917,9.595596308042127
others,1670986218.2859223,-3.5721488769531247,-7.569268548583984,4.726154077148437,-1.6488549618320612,-0.7633587786259542,2.198473282442748,9.612003241814215
others,1670986218.2859223,-3.582922784423828,-7.566874346923828,4.710591766357422,-1.450381679389313,-0.3969465648854962,2.1374045801526718,9.606487279466497
others,1670986218.375152,-3.5709517761230467,-7.568071447753906,4.705803363037109,-1.633587786259542,-0.5954198473282443,1.9541984732824427,9.600624319140689
others,1670986218.4651725,-3.5697546752929687,-7.583633758544922,4.7189714721679685,-2.0,-1.0076335877862594,1.8015267175572518,9.61890540449657
others,1670986218.555222,-3.5506010620117183,-7.600393170166015,4.715380169677734,-1.9236641221374047,-0.8549618320610687,1.9236641221374047,9.6232818927461
others,1670986218.5561938,-3.5386300537109374,-7.577648254394531,4.698620758056641,-2.0763358778625953,-0.3511450381679389,2.0,9.592689547379061
others,1670986218.6451612,-3.563769171142578,-7.632714892578124,4.717774371337891,-2.3206106870229006,-0.7938931297709924,1.7251908396946565,9.65485278786905
others,1670986218.6461592,-3.554192364501953,-7.607575775146484,4.687846850585937,-1.5419847328244274,-1.083969465648855,2.2900763358778624,9.616829032120105
others,1670986218.7353034,-3.5218706420898434,-7.595604766845702,4.684255548095702,-1.3282442748091603,-0.3816793893129771,2.6564885496183206,9.593697651771649
others,1670986218.736303,-3.5398271545410154,-7.618349682617187,4.705803363037109,-1.2366412213740459,-0.2748091603053435,2.2442748091603053,9.6288220184107
others,1670986218.825292,-3.5494039611816404,-7.618349682617187,4.712985968017578,-1.0534351145038168,-0.5343511450381679,2.0,9.635857880905878
others,1670986218.9150922,-3.5302503479003904,-7.611167077636718,4.691438153076172,-1.4351145038167938,-0.7480916030534351,2.030534351145038,9.612602339985289
others,1670986218.9160895,-3.507505432128906,-7.612364178466796,4.6830584472656245,-1.4045801526717556,-0.6717557251908397,1.786259541984733,9.601131139742034
others,1670986219.0058658,-3.526659045410156,-7.631517791748046,4.6998178588867185,-1.099236641221374,-0.4122137404580153,2.183206106870229,9.631493951358262
others,1670986219.0058658,-3.5015199279785154,-7.60398447265625,4.693832354736328,-0.8854961832061069,-0.5801526717557252,2.427480916030534,9.597566558289532
others,1670986219.0956593,-3.5218706420898434,-7.60398447265625,4.7022120605468745,-1.0229007633587786,-0.3053435114503817,2.4885496183206106,9.60910770791774
others,1670986219.0956593,-3.5338416503906247,-7.606378674316406,4.7117888671875,-1.1145038167938932,-0.3053435114503817,2.8244274809160306,9.620082519193014
others,1670986219.185614,-3.525461944580078,-7.611167077636718,4.709394665527343,-1.3740458015267176,-0.6717557251908397,2.8702290076335877,9.619622878371107
others,1670986219.185614,-3.525461944580078,-7.612364178466796,4.7117888671875,-1.6030534351145038,-0.6106870229007634,2.519083969465649,9.621742286989342
others,1670986219.2751243,-3.525461944580078,-7.625532287597656,4.717774371337891,-1.5114503816793894,-0.3816793893129771,2.50381679389313,9.635093129323106
others,1670986219.3658783,-3.5146880371093747,-7.600393170166015,4.685452648925781,-1.7709923664122138,-0.13740458015267176,2.717557251908397,9.595440316349823
others,1670986219.3658783,-3.5398271545410154,-7.655459808349609,4.724956976318359,-1.83206106870229,-0.8549618320610687,2.366412213740458,9.667557064188538
others,1670986219.45591,-3.5242648437499997,-7.6099699768066404,4.669890338134765,-1.450381679389313,-0.9007633587786259,2.9770992366412212,9.598956271751378
others,1670986219.5455978,-3.515885137939453,-7.597998968505859,4.680664245605469,-1.282442748091603,-0.21374045801526717,3.2977099236641223,9.591645031416094
others,1670986219.5463338,-3.5314474487304683,-7.625532287597656,4.693832354736328,-1.465648854961832,-0.3053435114503817,3.0076335877862594,9.625587043225408
others,1670986219.6350267,-3.545812658691406,-7.621940985107422,4.691438153076172,-1.3587786259541985,-0.6259541984732825,2.763358778625954,9.626856378649018
others,1670986219.6360233,-3.535038751220703,-7.617152581787109,4.684255548095702,-1.9541984732824427,-0.7938931297709924,3.0229007633587788,9.615599953550658
others,1670986219.7253094,-3.5242648437499997,-7.621940985107422,4.669890338134765,-2.015267175572519,-0.8396946564885496,3.114503816793893,9.608449554405588
others,1670986219.815686,-3.536235852050781,-7.635109094238281,4.6818613464355465,-1.5419847328244274,-0.4580152671755725,3.2977099236641223,9.629105906027656
others,1670986219.815686,-3.536235852050781,-7.619546783447265,4.674678741455078,-1.1908396946564885,-0.32061068702290074,3.312977099236641,9.613276159680575
others,1670986219.9057908,-3.556586566162109,-7.60398447265625,4.679467144775391,-0.9618320610687023,-0.3511450381679389,2.9923664122137406,9.610790842695229
others,1670986219.9951801,-3.5769372802734374,-7.581239556884765,4.677072943115234,-1.3587786259541985,-0.33587786259541985,2.9770992366412212,9.599202302332461
others,1670986219.996143,-3.5697546752929687,-7.60398447265625,4.674678741455078,-1.7099236641221374,-0.8549618320610687,3.0229007633587788,9.613342271966882
others,1670986220.085906,-3.5410242553710933,-7.617152581787109,4.672284539794922,-1.8015267175572518,-1.0076335877862594,2.50381679389313,9.611977374721555
others,1670986220.085906,-3.5482068603515624,-7.617152581787109,4.678270043945313,-1.450381679389313,-0.6259541984732825,2.1526717557251906,9.617535858116048
others,1670986220.1760032,-3.547009759521484,-7.611167077636718,4.671087438964843,-1.2671755725190839,-0.21374045801526717,2.427480916030534,9.608860514145102
others,1670986220.1760032,-3.5422213562011717,-7.611167077636718,4.668693237304687,-1.984732824427481,-0.24427480916030533,2.6259541984732824,9.605930093649611
others,1670986220.2657835,-3.547009759521484,-7.662642413330078,4.686649749755859,-1.5114503816793894,-1.083969465648855,2.427480916030534,9.657228011473702
others,1670986220.2657835,-3.5218706420898434,-7.612364178466796,4.651933825683593,-0.8702290076335878,-0.15267175572519084,2.7938931297709924,9.591253803531526
others,1670986220.355229,-3.563769171142578,-7.607575775146484,4.666299035644531,-0.6870229007633588,0.42748091603053434,3.114503816793893,9.609891080019532
others,1670986220.3562028,-3.5721488769531247,-7.621940985107422,4.673481640625,-0.6717557251908397,-0.15267175572519084,3.2213740458015265,9.627858672874083
others,1670986220.446011,-3.5769372802734374,-7.60398447265625,4.672284539794922,-0.6259541984732825,-0.183206106870229,3.053435114503817,9.614848048108401
others,1670986220.446011,-3.5697546752929687,-7.605181573486328,4.669890338134765,-0.9465648854961832,-0.33587786259541985,2.7022900763358777,9.611961869341577
others,1670986220.53506,-3.584119885253906,-7.615955480957031,4.667496136474609,-1.1908396946564885,-0.4122137404580153,2.3969465648854964,9.624666925343304
others,1670986220.5360565,-3.5865140869140624,-7.614758380126952,4.6818613464355465,-0.916030534351145,-0.5190839694656488,2.50381679389313,9.631586273848868
others,1670986220.6250274,-3.5529952636718747,-7.589619262695312,4.677072943115234,-0.6870229007633588,-0.6870229007633588,2.4885496183206106,9.596932177085087
others,1670986220.6260242,-3.5673604736328124,-7.595604766845702,4.6818613464355465,-0.8396946564885496,-0.2900763358778626,2.366412213740458,9.60932350325527
others,1670986220.7155197,-3.5769372802734374,-7.5908163635253905,4.6830584472656245,-0.9923664122137404,-0.4580152671755725,2.564885496183206,9.609683126528195
others,1670986220.7155197,-3.566163372802734,-7.588422161865234,4.666299035644531,-1.4045801526717556,-0.8854961832061069,2.427480916030534,9.595624982160583
others,1670986220.8053267,-3.5506010620117183,-7.620743884277343,4.6830584472656245,-1.7557251908396947,-0.9007633587786259,2.213740458015267,9.623592971017382
others,1670986220.8063242,-3.5482068603515624,-7.615955480957031,4.679467144775391,-1.1145038167938932,-0.7480916030534351,2.015267175572519,9.617170195582363
others,1670986220.895033,-3.5434184570312497,-7.593210565185546,4.686649749755859,-0.9770992366412213,-0.3053435114503817,2.1068702290076335,9.600903443205842
others,1670986220.8960297,-3.5697546752929687,-7.575254052734374,4.673481640625,-1.6946564885496183,-0.366412213740458,2.6106870229007635,9.590049689678542
others,1670986220.9855242,-3.6008792968749996,-7.612364178466796,4.7010149597167965,-2.2900763358778624,-1.297709923664122,2.946564885496183,9.64437461672599
others,1670986220.9855242,-3.556586566162109,-7.577648254394531,4.678270043945313,-2.595419847328244,-2.6412213740458017,3.801526717557252,9.589383279127462
others,1670986221.075983,-3.508702532958984,-7.606378674316406,4.674678741455078,-2.946564885496183,-1.8931297709923665,4.106870229007634,9.592737426704653
others,1670986221.1658483,-3.5506010620117183,-7.621940985107422,4.686649749755859,-2.687022900763359,-1.2213740458015268,3.9236641221374047,9.62628890896724
others,1670986221.1658483,-3.708618371582031,-7.56567724609375,4.666299035644531,-2.4885496183206106,-1.8625954198473282,4.625954198473282,9.631597432832912
others,1670986221.255059,-3.84987626953125,-7.487865692138671,4.653130926513672,-4.916030534351145,-8.687022900763358,8.595419847328245,9.619839257154206
others,1670986221.2560563,-3.77326181640625,-7.5716627502441405,4.675875842285156,-6.351145038167939,-15.236641221374045,16.82442748091603,9.665991745860843
others,1670986221.34569,-3.379415643310547,-7.76319888305664,4.721365673828124,-3.7557251908396947,-13.404580152671755,32.83969465648855,9.694276704022142
others,1670986221.34569,-3.427299676513672,-7.68059892578125,4.632780212402343,2.427480916030534,-7.709923664122138,39.12977099236641,9.602116195285781
others,1670986221.435293,-3.5805285827636717,-7.563283044433593,4.7381250854492185,2.8244274809160306,-3.480916030534351,34.16793893129771,9.616302026640358
others,1670986221.4362907,-4.046200805664062,-7.186196282958984,4.826710546875,-0.5648854961832062,-5.221374045801527,20.595419847328245,9.555641929262753
others,1670986221.5258708,-4.394557147216797,-6.95874712524414,4.844667059326172,-3.404580152671756,-7.358778625954199,9.49618320610687,9.550240467599123
others,1670986221.6158917,-4.492719415283203,-6.849810949707031,4.8326960510253905,-5.099236641221374,-6.427480916030534,4.33587786259542,9.511014084354274
others,1670986221.6158917,-4.461594793701171,-6.941987713623046,4.899733697509765,-6.0458015267175576,-3.312977099236641,2.9618320610687023,9.597104345884096
others,1670986221.705653,-4.420893365478515,-7.012616662597656,4.905719201660156,-4.3816793893129775,-1.1755725190839694,2.854961832061069,9.632609796468007
others,1670986221.705653,-4.335899206542969,-7.094019519042968,4.856638067626953,-4.152671755725191,0.04580152671755725,1.6641221374045803,9.628710619069713
others,1670986221.795956,-4.247313745117188,-7.279570147705078,4.829104748535156,-5.282442748091603,-2.885496183206107,-1.7099236641221374,9.713499279721242
others,1670986221.795956,-4.113238452148437,-7.311891870117187,4.691438153076172,-5.0534351145038165,-5.66412213740458,-3.8625954198473282,9.612080171776402
others,1670986221.8851523,-3.9456443359374997,-7.42441934814453,4.666299035644531,-5.251908396946565,-8.045801526717558,-2.4122137404580153,9.61584414250125
others,1670986221.88615,-3.930082025146484,-7.461529473876952,4.715380169677734,-2.0763358778625953,-6.809160305343512,1.1603053435114503,9.662027580094355
others,1670986221.9750752,-3.994725469970703,-7.3849150207519525,4.748898992919922,1.282442748091603,-5.480916030534351,5.6183206106870225,9.646079156274652
others,1670986222.0659566,-3.9695863525390624,-7.340622290039062,4.777629412841796,1.7251908396946565,-4.427480916030534,8.13740458015267,9.616033185349027
others,1670986222.0659566,-4.024652990722656,-7.26520493774414,4.811148236083984,1.9083969465648856,-4.6106870229007635,7.038167938931298,9.598342660726834
others,1670986222.1550791,-4.062960217285156,-7.165845568847656,4.8877626892089845,0.8702290076335878,-4.320610687022901,6.717557251908397,9.578476525514843
others,1670986222.156076,-4.0988732421875,-7.134720947265625,4.936843823242187,0.7175572519083969,-3.145038167938931,7.572519083969466,9.59569860854102
others,1670986222.156076,-4.18147319946289,-7.0473325866699215,4.938040924072265,-0.10687022900763359,-1.7557251908396947,9.221374045801527,9.567333111833133
others,1670986222.1570742,-4.1946413085937495,-7.068880401611327,4.9416322265625,-1.83206106870229,-2.366412213740458,9.16030534351145,9.590819302992152
others,1670986222.245478,-4.121618157958984,-7.128735443115234,4.967968444824218,-2.50381679389313,-2.7480916030534353,6.824427480916031,9.617032584259748
others,1670986222.245478,-4.125209460449218,-7.114370233154297,4.970362646484375,-1.8778625954198473,-2.595419847328244,3.3587786259541983,9.609168629207149
others,1670986222.335865,-4.010287780761718,-7.123947039794921,4.961982940673828,-2.030534351145038,-2.687022900763359,-0.5190839694656488,9.563174379559731
others,1670986222.335865,-4.027047192382812,-7.143100653076171,4.977545251464844,-2.7480916030534353,-2.16793893129771,-4.396946564885496,9.592546729624814
others,1670986222.425989,-4.067748620605468,-7.109581829833984,4.917690209960937,-3.114503816793893,-0.7480916030534351,-3.053435114503817,9.553868830829156
others,1670986222.5151749,-3.9659950500488277,-7.278373046874999,4.908113403320312,-3.1755725190839694,0.8854961832061069,-1.2061068702290076,9.632933516138309
others,1670986222.5161726,-3.9133226135253905,-7.339425189208984,4.92846411743164,-1.1755725190839694,2.122137404580153,-1.633587786259542,9.668040884395129
others,1670986222.6058261,-3.928884924316406,-7.2903440551757805,4.89015689086914,-0.015267175572519083,2.6106870229007635,-2.030534351145038,9.617634200190425
others,1670986222.6058261,-3.9755718566894527,-7.22689771118164,4.9069163024902345,-0.48854961832061067,2.3206106870229006,-1.2671755725190839,9.597450167374044
others,1670986222.6960418,-3.8666356811523435,-7.238868719482421,4.87100327758789,-2.4122137404580153,2.381679389312977,-1.2671755725190839,9.54351951634896
others,1670986222.6960418,-3.870226983642578,-7.278373046874999,4.882974285888672,-3.435114503816794,3.053435114503817,-3.3282442748091605,9.58106512821208
others,1670986222.7859514,-3.8690298828125,-7.319074475097656,4.910507604980468,-2.4427480916030535,4.0458015267175576,-3.801526717557252,9.625556001847018
others,1670986222.7859514,-3.9049429077148434,-7.271190441894531,4.89015689086914,-1.0534351145038168,5.129770992366412,-2.4427480916030535,9.593353114116345
others,1670986222.8750386,-3.9600095458984375,-7.242460021972656,4.8650177734375,-0.7175572519083969,4.076335877862595,-0.6106870229007634,9.581403900751793
others,1670986222.965111,-3.9803602600097654,-7.321468676757812,4.811148236083984,-2.7022900763358777,4.106870229007634,0.8854961832061069,9.622594179003125
others,1670986222.9661078,-4.055777612304687,-7.3274541809082026,4.759672900390624,-2.4580152671755724,4.732824427480916,2.4427480916030535,9.633037056530712
others,1670986223.0560782,-4.000710974121094,-7.368155609130859,4.679467144775391,-3.7557251908396947,3.633587786259542,2.6564885496183206,9.601709125871906
others,1670986223.0560782,-3.976768957519531,-7.418433843994141,4.710591766357422,-4.229007633587786,0.4732824427480916,-0.24427480916030533,9.645596240175253
others,1670986223.1459324,-3.902548706054687,-7.4040686340332025,4.624400506591797,-4.076335877862595,-0.4122137404580153,-1.816793893129771,9.56217542120881
others,1670986223.1459324,-3.775656018066406,-7.538143927001952,4.651933825683593,-4.854961832061068,0.9618320610687023,-4.564885496183206,9.629105906027656
others,1670986223.2360656,-3.7984009338378906,-7.523778717041015,4.574122271728515,-5.435114503816794,2.2748091603053435,-8.15267175572519,9.58945725231114
others,1670986223.2360656,-3.852270471191406,-7.602787371826172,4.599261389160156,-4.870229007633588,1.8931297709923665,-8.183206106870228,9.684811249076162
others,1670986223.3260236,-3.806780639648437,-7.644685900878906,4.560954162597656,-2.8244274809160306,1.0687022900763359,-6.732824427480916,9.681689120954864
others,1670986223.415877,-3.749319799804687,-7.673416320800781,4.542997650146484,-1.8931297709923665,0.6870229007633588,-5.633587786259542,9.673548709898334
others,1670986223.415877,-3.7517140014648436,-7.693767034912109,4.46877739868164,-1.1450381679389312,0.4122137404580153,-4.793893129770993,9.656054089287997
others,1670986223.505458,-3.7612908081054686,-7.733271362304687,4.402936853027343,-2.1374045801526718,0.5038167938931297,-2.9618320610687023,9.661089350478381
others,1670986223.506455,-3.649960430908203,-7.708132244873046,4.43047017211914,-1.5725190839694656,0.4580152671755725,-2.0916030534351147,9.610753341839784
others,1670986223.595504,-3.5996821960449217,-7.770381488037109,4.490325213623047,-2.0610687022900764,0.6412213740458015,-2.3969465648854964,9.669517097882988
others,1670986223.595504,-3.5625720703124997,-7.82065972290039,4.559757061767578,-1.6488549618320612,-1.0687022900763359,-3.1908396946564888,9.72861874676495
others,1670986223.6851783,-3.460818499755859,-7.748833673095703,4.527435339355469,-2.5343511450381677,-2.732824427480916,-3.816793893129771,9.618698390821859
others,1670986223.7755346,-3.327940307617187,-7.708132244873046,4.568136767578125,-2.3969465648854964,-3.5877862595419847,-3.450381679389313,9.558156878960183
others,1670986223.8657842,-3.1794998046874996,-7.672219219970703,4.531026641845703,-1.633587786259542,-2.6106870229007635,-3.0076335877862594,9.460569179304766
others,1670986223.8657842,-3.1950621154785153,-7.753622076416015,4.566939666748047,-1.5267175572519085,0.16793893129770993,-2.854961832061069,9.549032157520918
others,1670986223.9558463,-3.2453403503417966,-7.849390142822265,4.642357019042969,-0.15267175572519084,1.465648854961832,-2.2442748091603053,9.679702386749785
others,1670986223.9558463,-3.190273712158203,-7.846995941162109,4.608838195800781,1.2671755725190839,1.297709923664122,-2.0763358778625953,9.643369803869106
others,1670986224.0459845,-3.1603461914062496,-7.808688714599609,4.551377355957031,0.8702290076335878,1.9389312977099236,-2.0610687022900764,9.574886073858513
others,1670986224.0459845,-3.180696905517578,-7.777564093017578,4.486733911132812,-1.0381679389312977,3.1297709923664123,-1.0534351145038168,9.52565573674981
others,1670986224.1355753,-3.1950621154785153,-7.842207537841796,4.46877739868164,-3.3587786259541983,3.648854961832061,0.061068702290076333,9.57489490424394
others,1670986224.1355753,-3.189076611328125,-7.945158209228516,4.435258575439453,-2.885496183206107,3.2519083969465647,1.297709923664122,9.641953496755756
