others,1671677061.6887972,-7.879317663574218,-5.8454433532714845,1.3551181396484375,0.5954198473282443,1.1603053435114503,7.8320610687022905,9.903999192862583
others,1671677061.6898317,-7.8721350585937495,-5.902904193115234,1.4963760375976562,-1.465648854961832,-6.229007633587786,2.6717557251908395,9.952584063434717
others,1671677061.7794287,-7.635109094238281,-6.078878015136718,1.637633935546875,-0.5648854961832062,-11.893129770992367,-5.282442748091603,9.895933190492313
others,1671677061.7794287,-7.594407666015624,-6.057330200195312,1.66636435546875,-0.33587786259541985,-15.083969465648854,-12.229007633587786,9.856117243469248
others,1671677061.8684058,-7.844601739501953,-5.792770916748046,1.4472949035644531,-7.206106870229007,-29.435114503816795,-19.862595419847327,9.858429585040545
others,1671677061.9584115,-7.746439471435546,-5.895721588134765,1.2880804931640624,-26.519083969465647,-55.267175572519086,-25.6793893129771,9.819674581486023
others,1671677061.9594095,-7.504625103759765,-6.574477758789062,1.5957354064941405,-42.16793893129771,-75.45038167938931,-20.702290076335878,10.103936224874557
others,1671677062.0484235,-6.8964978820800775,-6.974309436035155,2.0350714111328125,-36.61068702290076,-72.53435114503817,-7.816793893129771,10.017194756792646
others,1671677062.0494235,-6.605602380371093,-6.931213806152344,2.3403321228027343,-24.65648854961832,-54.534351145038165,7.0534351145038165,9.856615143099758
others,1671677062.138436,-6.453570574951171,-6.9515645202636716,2.5330653564453125,-13.221374045801527,-23.72519083969466,18.885496183206108,9.817802327674341
others,1671677062.1402962,-6.417657550048828,-6.665457421875,2.3822306518554686,-4.152671755725191,-1.9541984732824427,17.49618320610687,9.554562991114087
others,1671677062.22874,-7.180210778808593,-6.5756748596191406,2.418143676757812,-3.7099236641221376,6.916030534351145,7.404580152671755,10.03206586546311
others,1671677062.2297385,-7.881711865234375,-6.475118389892578,2.1320365783691404,-3.2977099236641223,-9.816793893129772,-4.442748091603053,10.420850256154983
others,1671677062.3184516,-7.657854010009765,-6.756437084960937,2.1799206115722654,-0.7175572519083969,-41.41984732824427,-0.2900763358778626,10.442424239342877
others,1671677062.3194861,-6.284779357910156,-6.591237170410156,2.6707319519042967,11.022900763358779,-47.69465648854962,6.580152671755725,9.490820205500292
others,1671677062.408441,-6.276399652099609,-6.361393811035156,3.388992449951172,12.946564885496183,-24.47328244274809,-4.824427480916031,9.55749934019242
others,1671677062.4984727,-6.6510922119140625,-6.410474945068359,3.786429925537109,6.854961832061068,-22.671755725190838,-22.396946564885496,9.983399632076042
others,1671677062.49949,-6.393715533447265,-6.781576202392578,4.060566015625,1.0534351145038168,-29.236641221374047,-32.44274809160305,10.1664925357151
others,1671677062.5884857,-6.45476767578125,-6.713341455078124,4.229357232666016,-1.8931297709923665,-20.48854961832061,-20.80916030534351,10.228413456752973
others,1671677062.5894837,-6.227318518066406,-6.72291826171875,4.322731097412109,-4.580152671755725,-11.312977099236642,14.946564885496183,10.132281580164358
others,1671677062.6785185,-5.668272430419922,-7.006631158447266,4.44962378540039,-7.816793893129771,-1.9541984732824427,27.709923664122137,10.050937487000082
others,1671677062.6795526,-6.222530114746093,-6.734889270019531,4.327519500732421,-1.5419847328244274,10.473282442748092,6.458015267175573,10.13933131609603
others,1671677062.7686036,-6.580463262939452,-6.580463262939452,4.203021014404297,3.2977099236641223,8.106870229007633,-3.3893129770992365,10.21128685119146
others,1671677062.769601,-6.487089398193359,-6.490680700683593,4.045003704833984,6.015267175572519,7.267175572519084,-5.526717557251908,10.02862501993667
others,1671677062.8584902,-6.554127044677734,-6.561309649658202,4.011484881591796,6.748091603053435,7.801526717557252,-5.541984732824427,10.104423615017012
others,1671677063.039119,-6.60799658203125,-6.528987927246093,3.8989574035644528,5.038167938931298,8.01526717557252,-3.4198473282442747,10.074481178555647
others,1671677063.0401165,-6.432022760009765,-6.598419775390624,3.861847277832031,4.244274809160306,8.610687022900763,-1.83206106870229,9.99119235701367
others,1671677063.0401165,-6.570886456298828,-6.572083557128906,3.816357446289062,0.9923664122137404,11.16030534351145,-3.099236641221374,10.046562360394796
others,1671677063.0411139,-6.694187841796874,-6.610390783691406,3.6930560607910152,-2.3969465648854964,8.992366412213741,-2.1374045801526718,10.10683334395688
others,1671677063.128573,-6.5577183471679685,-6.773196496582031,3.5889082885742187,-4.473282442748092,4.763358778625954,-1.4045801526717556,10.087622287035297
others,1671677063.1295848,-6.436811163330078,-6.828263134765624,3.5613749694824217,-3.1603053435114505,4.3816793893129775,-0.8702290076335878,10.036986951432482
others,1671677063.2188594,-6.350619903564453,-6.7839704040527335,3.517082238769531,-1.816793893129771,8.50381679389313,1.1603053435114503,9.935919437922214
others,1671677063.2198195,-6.460753179931641,-6.731297967529296,3.3770214416503905,-3.8931297709923665,12.488549618320612,-1.083969465648855,9.922498566239621
others,1671677063.3089602,-6.819883428955078,-6.793547210693359,3.24294614868164,-4.458015267175573,9.86259541984733,-0.4732824427480916,10.157745488626137
others,1671677063.3989978,-6.788758807373046,-6.80551821899414,3.1830911071777344,-3.0381679389312977,3.3893129770992365,3.435114503816794,10.125926790686384
others,1671677063.3999956,-6.602011077880859,-6.795941412353515,3.24294614868164,-1.7099236641221374,0.9923664122137404,4.732824427480916,10.014393125689251
others,1671677063.4886186,-6.461950280761719,-6.782773303222656,3.318363500976562,-0.7480916030534351,3.7251908396946565,2.33587786259542,9.93852863549529
others,1671677063.4895806,-6.177040283203125,-7.230489013671875,3.854664672851562,-2.213740458015267,8.061068702290076,0.13740458015267176,10.2612980551816
others,1671677063.5786262,-4.538209246826171,-8.775946185302734,5.448005877685547,24.427480916030536,24.33587786259542,-4.580152671755725,11.28243513868369
others,1671677063.579642,-5.026626385498046,-6.653486413574218,3.2249896362304686,78.12213740458016,100.13740458015268,-54.36641221374046,8.940716550075603
others,1671677063.668143,-6.980294940185546,-5.201403106689453,1.7609353210449217,45.11450381679389,132.4885496183206,-64.38167938931298,8.881441602305461
others,1671677063.66913,-7.8733321594238275,-5.998672259521484,1.6041151123046875,10.458015267175572,123.5114503816794,-31.450381679389313,10.027293426607917
others,1671677063.7586353,-7.502230902099609,-6.810306622314453,0.9971849914550781,-15.709923664122137,92.44274809160305,22.900763358778626,10.181263315794444
others,1671677063.8486588,-6.337451794433593,-8.210914593505859,1.0199299072265624,-30.16793893129771,60.47328244274809,40.76335877862596,10.422220047776397
others,1671677063.8496556,-6.676231329345702,-7.735665563964844,0.22744915771484372,-7.251908396946565,36.396946564885496,-7.572519083969466,10.220778815716235
others,1671677063.9386704,-7.577648254394531,-7.125144140624999,-0.296881005859375,0.7786259541984732,14.427480916030534,-24.80916030534351,10.405602838070042
others,1671677063.9396498,-7.086836914062499,-7.353790399169921,0.17118541870117188,-0.7633587786259542,-2.1526717557251906,-8.885496183206106,10.214244716523023
others,1671677064.0287063,-6.528987927246093,-7.281964349365234,0.3268085266113281,-7.083969465648855,-2.549618320610687,15.297709923664122,9.785780089119994
others,1671677064.029669,-6.059724401855468,-6.940790612792968,0.4129997863769531,-11.007633587786259,11.98473282442748,33.81679389312977,9.223090749885584
others,1671677064.1187165,-6.149506964111327,-7.256825231933593,0.1197100830078125,3.6030534351145036,19.908396946564885,7.633587786259542,9.512742972058874
others,1671677064.119732,-7.554903338623046,-6.58884296875,-0.40222587890625,12.65648854961832,20.580152671755727,-13.923664122137405,10.032507252947584
others,1671677064.208684,-7.359775903320312,-6.60799658203125,-0.45010991210937495,4.473282442748092,13.755725190839694,4.8396946564885495,9.901238261359541
others,1671677064.2986789,-7.134720947265625,-6.472724188232421,-0.51714755859375,-9.908396946564885,15.053435114503817,25.786259541984734,9.647167615919162
others,1671677064.2996721,-6.932410906982422,-6.590040069580078,-0.30526071166992186,-20.549618320610687,14.763358778625955,40.19847328244275,9.569750947856953
others,1671677064.388714,-6.950367419433594,-6.925228302001953,-0.16759411621093748,-12.916030534351146,9.877862595419847,27.099236641221374,9.812975190418111
others,1671677064.3897288,-7.539341027832031,-6.618770489501952,-0.2980781066894531,3.3282442748091605,4.3816793893129775,-1.2366412213740459,10.036863876945867
others,1671677064.4787571,-7.557297540283202,-6.3973068359375,-0.2861070983886719,5.572519083969466,-1.6641221374045803,-8.13740458015267,9.905560970346485
others,1671677064.4797392,-7.3274541809082026,-6.235698223876953,-0.26695348510742184,0.5648854961832062,-5.206106870229007,-5.099236641221374,9.62531980122127
others,1671677064.568199,-7.28435855102539,-6.276399652099609,-0.1592144104003906,-4.778625954198473,-3.9236641221374047,3.83206106870229,9.616674129929326
others,1671677064.6587548,-7.314286071777343,-6.317101080322265,-0.1867477294921875,-4.6106870229007635,-2.900763358778626,8.213740458015268,9.666406856390603
others,1671677064.6597347,-7.472303381347656,-6.256048937988281,-0.2262520568847656,-3.480916030534351,-2.015267175572519,7.8320610687022905,9.748059095566076
others,1671677064.7487555,-7.542932330322265,-6.150704064941406,-0.2813186950683594,-3.618320610687023,-1.3129770992366412,7.312977099236641,9.736843885084252
others,1671677064.7497659,-7.498639599609374,-6.136338854980468,-0.25737667846679685,-3.786259541984733,-1.8625954198473282,5.267175572519084,9.692806257353514
others,1671677064.8387988,-7.50821640625,-6.080075115966797,-0.28490999755859375,-3.2977099236641223,-2.6259541984732824,2.2595419847328246,9.665495368866987
others,1671677064.8397617,-7.505822204589843,-6.13514175415039,-0.2813186950683594,-4.030534351145038,-3.053435114503817,-0.07633587786259542,9.698271573771711
others,1671677064.9288125,-7.480683087158202,-6.1830257873535155,-0.2980781066894531,-3.877862595419847,-3.3740458015267176,-1.6030534351145038,9.709751690710783
others,1671677064.929807,-7.45075556640625,-6.205770703124999,-0.31962592163085934,-3.786259541984733,-2.763358778625954,-2.3206106870229006,9.701933274346748
others,1671677065.0187786,-7.395688928222656,-6.238092425537109,-0.30047230834960936,-3.801526717557252,-1.8625954198473282,-2.198473282442748,9.679891292812309
others,1671677065.1088133,-7.40526573486328,-6.276399652099609,-0.3136404174804687,-2.717557251908397,-1.450381679389313,-2.198473282442748,9.712338724956703
others,1671677065.109815,-7.4411787597656245,-6.276399652099609,-0.3327940307617187,-2.595419847328244,-1.465648854961832,-1.3129770992366412,9.740384273455222
others,1671677065.1988356,-7.410054138183593,-6.294356164550781,-0.3172317199707031,-1.6946564885496183,-2.3206106870229006,-0.9312977099236641,9.727715961169189
others,1671677065.1998224,-7.398083129882812,-6.296750366210937,-0.296881005859375,-0.7175572519083969,-2.717557251908397,-1.3587786259541985,9.7195080895421
others,1671677065.288678,-7.406462835693359,-6.28837066040039,-0.2753331909179687,0.0,-2.7786259541984735,-1.2366412213740459,9.719830536851576
others,1671677065.288678,-7.395688928222656,-6.308721374511719,-0.19991583862304688,0.13740458015267176,-3.5419847328244276,-2.0,9.722970042471003
others,1671677065.3783643,-7.210138299560547,-7.048529687499999,0.258573779296875,-0.12213740458015267,-14.183206106870228,-8.977099236641221,10.086363341348484
others,1671677065.378517,-8.147468249511718,-6.138733056640625,-0.5291185668945312,6.9465648854961835,-41.099236641221374,-52.229007633587784,10.214952220902768
others,1671677065.4688313,-8.678981018066406,-5.665878228759765,-0.4860229370117187,-3.3587786259541983,-72.41221374045801,-57.603053435114504,10.376083360805866
others,1671677065.5588663,-6.900089184570312,-6.463147381591797,0.08978256225585937,-15.435114503816793,-71.40458015267176,-25.14503816793893,9.454711298590048
others,1671677065.5598571,-6.265625744628906,-7.149086157226562,0.8068459594726562,-17.87786259541985,-47.12977099236641,-6.0458015267175576,9.540361589453637
others,1671677065.6488862,-6.065709906005859,-7.407659936523437,1.2282254516601563,-15.206106870229007,-21.52671755725191,19.603053435114504,9.652709472427823
others,1671677065.6498678,-5.66946953125,-7.614758380126952,1.485602130126953,-12.641221374045802,-6.0,31.267175572519083,9.609081311057967
others,1671677065.7378776,-5.791573815917968,-7.548917834472656,1.4915876342773438,-7.816793893129771,2.6259541984732824,19.572519083969464,9.630852579474729
others,1671677065.73888,-6.590040069580078,-7.097610821533203,1.2330138549804688,-1.6488549618320612,-5.221374045801527,6.99236641221374,9.76345382839444
others,1671677065.8289087,-6.888118176269531,-7.316680273437499,1.1827356201171875,-2.8091603053435112,-15.877862595419847,20.061068702290076,10.118243216144695
others,1671677065.8298917,-6.645106707763672,-7.632714892578124,1.3311761230468748,-2.1374045801526718,-9.694656488549619,34.83969465648855,10.20724299992509
others,1671677065.91888,-6.758831286621094,-7.049726788330077,1.4137760803222656,-1.3435114503816794,7.114503816793893,66.70229007633588,9.868090542571965
others,1671677066.0089269,-7.122749938964843,-5.811924530029296,1.1013327636718748,-3.053435114503817,31.099236641221374,85.95419847328245,9.258777850889235
others,1671677066.0099077,-8.06367119140625,-4.979939453125,0.7829039428710937,-5.8320610687022905,36.79389312977099,94.06106870229007,9.509759651204078
others,1671677066.0992658,-8.802282403564453,-4.69263525390625,0.24181436767578124,6.33587786259542,24.931297709923665,36.274809160305345,9.977949455009211
others,1671677066.1002703,-9.202114080810546,-4.2125978210449215,0.076614453125,23.206106870229007,4.748091603053435,-30.18320610687023,10.120807958485912
others,1671677066.188947,-9.09796630859375,-4.401739752197265,0.26695348510742184,25.099236641221374,3.0381679389312977,-42.93129770992366,10.11036932864431
others,1671677066.188947,-9.118317022705078,-4.544194750976562,0.4417302062988281,20.27480916030534,6.549618320610687,-12.473282442748092,10.197476983867771
others,1671677066.2789545,-8.526949212646484,-4.340687609863281,0.44053310546874996,8.564885496183207,5.877862595419847,29.572519083969464,9.578334991974701
others,1671677066.2799268,-8.550891229248046,-4.827907647705078,0.8858546142578124,-1.251908396946565,-3.5572519083969465,13.908396946564885,9.859572580330356
others,1671677066.368938,-9.604339959716796,-4.3071687866210935,0.9840168823242187,14.427480916030534,-21.282442748091604,-30.885496183206108,10.571818114352656
others,1671677066.4599612,-8.643067993164061,-4.3634325256347655,1.024718310546875,11.801526717557252,-26.015267175572518,-14.65648854961832,9.73612938267536
others,1671677066.4599612,-6.476315490722656,-5.191826300048827,0.7972691528320313,-5.862595419847328,-10.488549618320612,19.419847328244273,8.338666606077403
others,1671677066.5489898,-7.893682873535155,-5.729324572753906,0.9660603698730468,-12.412213740458014,24.244274809160306,8.030534351145038,9.801462238163406
others,1671677066.5499852,-9.018957653808593,-5.373785626220703,0.6679822631835937,8.80916030534351,16.595419847328245,-14.091603053435115,10.51976090135592
others,1671677066.6389973,-8.590395556640624,-5.61200869140625,0.6631938598632812,11.465648854961833,6.076335877862595,-19.557251908396946,10.282478469110968
others,1671677066.639999,-8.1594392578125,-5.547365246582031,0.70868369140625,3.969465648854962,3.5572519083969465,-5.557251908396947,9.892014089930477
others,1671677066.8190198,-7.643488800048828,-5.492298608398437,0.7805097412109374,-5.557251908396947,9.16030534351145,13.908396946564885,9.444440719090382
others,1671677066.8200035,-7.906850982666016,-5.276820458984375,0.9181763366699218,-9.435114503816793,14.01526717557252,36.3206106870229,9.550192375217538
others,1671677066.8200035,-7.942764007568359,-5.310339282226562,0.8655039001464844,-7.3893129770992365,6.458015267175573,23.786259541984734,9.59355514777763
others,1671677066.9098775,-8.939948999023438,-4.642357019042969,0.7805097412109374,7.129770992366412,-2.732824427480916,-14.061068702290076,10.103631141996567
others,1671677066.9098775,-8.603563665771484,-4.649539624023437,0.8152256652832031,7.862595419847328,-13.86259541984733,-19.954198473282442,9.813466225125744
others,1671677066.9989297,-8.078036401367187,-4.818330841064453,0.9014169250488281,3.3740458015267176,-6.656488549618321,-12.625954198473282,9.448996595857716
others,1671677066.9989297,-8.013392956542969,-4.916493109130859,0.8571241943359375,-2.4732824427480917,4.6106870229007635,-1.7251908396946565,9.440393691611579
others,1671677067.088064,-8.321047869873047,-4.910507604980468,0.6548141540527344,-0.7022900763358778,16.106870229007633,0.549618320610687,9.684095423302972
others,1671677067.088064,-8.681375219726561,-4.929661218261718,0.3699041564941406,3.6030534351145036,19.358778625954198,-3.9389312977099236,9.99022845171759
others,1671677067.1781547,-8.598775262451172,-5.1523219726562495,0.2214636535644531,3.312977099236641,18.38167938931298,-5.694656488549619,10.026684590327388
others,1671677067.2680643,-8.404844927978516,-5.3761798278808595,0.1580173095703125,3.3740458015267176,16.564885496183205,-10.213740458015268,9.978461668774557
others,1671677067.2690942,-8.404844927978516,-5.216965417480468,-0.029927520751953124,2.9618320610687023,16.015267175572518,-14.549618320610687,9.892372924988813
others,1671677067.3590841,-8.359355096435547,-4.952406134033203,-0.16879121704101563,-3.633587786259542,12.687022900763358,-5.587786259541985,9.717696981263762
others,1671677067.3590841,-8.425195642089843,-4.687846850585937,-0.3651157531738281,-12.488549618320612,5.00763358778626,10.076335877862595,9.648478595885148
others,1671677067.449089,-8.147468249511718,-4.774038110351563,-0.41060558471679687,-26.259541984732824,-13.557251908396946,19.52671755725191,9.45205140179058
others,1671677067.45007,-7.9655089233398435,-5.29238276977539,-0.06105214233398437,-33.14503816793893,-24.778625954198475,25.69465648854962,9.563596350416807
others,1671677067.5389555,-7.989450939941406,-5.6012347839355465,0.201112939453125,-18.244274809160306,-21.17557251908397,10.15267175572519,9.75938542332024
others,1671677067.5399792,-8.574833245849609,-5.231330627441406,0.15682020874023436,-0.3969465648854962,-11.49618320610687,-11.114503816793894,10.045853766883308
others,1671677067.6281724,-8.450334759521484,-5.323507391357421,0.3447650390625,2.6106870229007635,-9.297709923664122,-15.587786259541986,9.993335350420994
others,1671677067.7191026,-8.124723333740233,-5.425260961914062,0.4608838195800781,3.5877862595419847,-6.824427480916031,-13.770992366412214,9.780439645018133
others,1671677067.7201002,-7.958326318359375,-5.334281298828125,0.41898529052734373,0.015267175572519083,-1.083969465648855,-7.1603053435114505,9.58984167951678
others,1671677067.8101106,-7.8912886718749995,-5.595249279785156,0.5351040710449219,-5.3893129770992365,2.4580152671755724,0.9923664122137404,9.688425453738489
others,1671677067.8101106,-7.949946612548827,-5.6395420104980465,0.43933600463867184,-1.1450381679389312,1.786259541984733,-7.603053435114504,9.757002682971898
others,1671677067.8995705,-8.100781317138672,-5.5078609191894525,0.3028665100097656,0.33587786259541985,0.42748091603053434,-14.396946564885496,9.800557023767727
others,1671677067.9005692,-8.081627703857421,-5.510255120849609,0.24660277099609373,-2.3969465648854964,-1.4198473282442747,-11.770992366412214,9.784499515420709
others,1671677067.989136,-8.10197841796875,-5.494692810058593,0.23582886352539062,-6.900763358778626,-1.633587786259542,-3.7099236641221376,9.792309156425398
others,1671677067.989136,-8.007407452392577,-5.519831927490234,0.20231004028320312,-9.007633587786259,-2.6564885496183206,3.9083969465648853,9.727694894926142
others,1671677068.0792365,-7.982268334960937,-5.476736297607421,0.09457096557617187,-9.954198473282442,-4.0458015267175576,5.908396946564886,9.68091896011844
others,1671677068.1681569,-8.097190014648437,-5.494692810058593,0.14006079711914063,-10.01526717557252,-6.564885496183206,0.0916030534351145,9.786508684772194
others,1671677068.1691792,-8.16542476196289,-5.430049365234375,0.12090718383789062,-7.419847328244275,-6.748091603053435,-4.259541984732825,9.806845374495438
others,1671677068.2591088,-8.12711753540039,-5.492298608398437,0.22266075439453123,-6.641221374045801,-6.8396946564885495,-4.091603053435114,9.811470901428361
others,1671677068.2601368,-8.021772662353515,-5.570110162353515,0.28730419921875,-5.587786259541985,-6.3816793893129775,-0.4732824427480916,9.77023579910561
others,1671677068.3495555,-7.969100225830077,-5.616797094726562,0.32920272827148434,-4.290076335877862,-4.870229007633588,2.8702290076335877,9.755170036906334
others,1671677068.3505754,-7.914033587646484,-5.614402893066406,0.3435679382324219,-3.0839694656488548,-2.900763358778626,5.603053435114504,9.709350462324984
others,1671677068.439463,-7.924807495117187,-5.651513018798828,0.36631285400390623,-1.83206106870229,-1.1603053435114503,4.717557251908397,9.740449596570308
others,1671677068.4404602,-7.9475524108886715,-5.604826086425781,0.32561142578124996,0.916030534351145,1.3282442748091603,1.5267175572519085,9.730554330740905
others,1671677068.5301228,-7.9667060241699215,-5.558139154052734,0.30047230834960936,2.5343511450381677,4.549618320610687,-0.12213740458015267,9.718621267414647
others,1671677068.6179125,-7.832630731201172,-5.668272430419922,0.31004911499023435,6.076335877862595,7.923664122137405,-0.5343511450381679,9.673445454982511
others,1671677068.618885,-7.785943798828124,-5.687426043701172,0.23822306518554687,12.80916030534351,16.442748091603054,-0.9465648854961832,9.64492022102137
